tmc,tstamp,speed,cvalue
129+04430,2020-05-12 16:00:00,66.18,99.20
129+04430,2020-05-12 16:10:00,68.60,84.90
129+04430,2020-05-12 16:20:00,69.89,96.90
129+04430,2020-05-12 16:30:00,70.00,95.70
129+04430,2020-05-12 16:40:00,65.22,95.20
129+04430,2020-05-12 16:50:00,62.64,94.10
129+04430,2020-05-12 17:00:00,72.38,61.60
129+04430,2020-05-12 17:10:00,68.67,88.70
129+04430,2020-05-12 17:20:00,68.16,99.90
129+04430,2020-05-12 17:30:00,69.97,82.90
129+04430,2020-05-12 17:40:00,67.49,98.20
129+04430,2020-05-12 17:50:00,71.24,83.70
129+04430,2020-05-12 18:00:00,70.50,89.20
129+04430,2020-05-12 18:10:00,73.47,78.40
129+04430,2020-05-12 18:20:00,69.94,93.20
129+04430,2020-05-12 18:30:00,75.39,70.80
129+04430,2020-05-12 18:40:00,73.03,94.30
129+04430,2020-05-12 18:50:00,71.83,75.30
129+04430,2020-05-12 19:00:00,73.67,89.40
129+04430,2020-05-12 19:10:00,71.97,89.90
129+04430,2020-05-12 19:20:00,70.08,87.80
129+04430,2020-05-12 19:30:00,70.59,95.70
129+04430,2020-05-12 19:40:00,70.49,95.80
129+04430,2020-05-12 19:50:00,59.68,38.50
129+04430,2020-05-12 20:00:00,65.21,89.40
129+04430,2020-05-12 20:10:00,65.10,100.00
129+04430,2020-05-12 20:20:00,62.65,90.11
129+04430,2020-05-12 20:30:00,64.29,91.90
129+04430,2020-05-12 20:40:00,69.62,76.33
129+04430,2020-05-12 20:50:00,65.36,95.60
129+04430,2020-05-12 21:00:00,62.88,95.80
129+04430,2020-05-12 21:10:00,61.78,88.70
129+04430,2020-05-12 21:20:00,62.00,100.00
129+04430,2020-05-12 21:30:00,62.00,100.00
129+04430,2020-05-12 21:40:00,62.97,100.00
129+04430,2020-05-12 21:50:00,62.72,100.00
129+04430,2020-05-12 22:00:00,,
129+04430,2020-05-12 22:10:00,66.43,70.25
129+04430,2020-05-12 22:20:00,70.70,49.60
129+04430,2020-05-12 22:30:00,67.67,82.00
129+04430,2020-05-12 22:40:00,59.50,67.90
129+04430,2020-05-12 22:50:00,59.03,64.60
129+04430,2020-05-12 23:00:00,62.59,77.30
129+04430,2020-05-12 23:10:00,50.00,26.00
129+04430,2020-05-12 23:20:00,52.00,65.20
129+04430,2020-05-12 23:30:00,61.10,51.80
129+04430,2020-05-12 23:40:00,66.43,48.89
129+04430,2020-05-12 23:50:00,60.08,71.80
129+04672,2020-05-12 00:00:00,60.30,81.20
129+04672,2020-05-12 00:10:00,64.09,97.70
129+04672,2020-05-12 00:20:00,62.40,98.60
129+04672,2020-05-12 00:30:00,61.88,96.50
129+04672,2020-05-12 00:40:00,61.80,98.50
129+04672,2020-05-12 00:50:00,61.29,96.40
129+04672,2020-05-12 01:00:00,61.05,98.40
129+04672,2020-05-12 01:10:00,59.69,96.50
129+04672,2020-05-12 01:20:00,62.04,79.30
129+04672,2020-05-12 01:30:00,73.20,10.70
129+04672,2020-05-12 01:40:00,61.34,82.60
129+04672,2020-05-12 01:50:00,60.09,83.80
129+04672,2020-05-12 02:00:00,62.65,93.70
129+04672,2020-05-12 02:10:00,63.07,92.30
129+04672,2020-05-12 02:20:00,61.75,94.20
129+04672,2020-05-12 02:30:00,58.38,78.50
129+04672,2020-05-12 02:40:00,67.37,54.30
129+04672,2020-05-12 02:50:00,66.62,62.60
129+04672,2020-05-12 03:00:00,61.68,92.90
129+04672,2020-05-12 03:10:00,62.19,96.90
129+04672,2020-05-12 03:20:00,61.94,82.10
129+04672,2020-05-12 03:30:00,65.32,90.00
129+04672,2020-05-12 03:40:00,61.84,94.40
129+04672,2020-05-12 03:50:00,61.23,93.80
129+04672,2020-05-12 04:00:00,63.93,89.90
129+04672,2020-05-12 04:10:00,62.10,99.80
129+04672,2020-05-12 04:20:00,61.97,98.10
129+04672,2020-05-12 04:30:00,69.97,38.80
129+04672,2020-05-12 04:40:00,67.62,88.50
129+04672,2020-05-12 04:50:00,70.43,68.00
129+04672,2020-05-12 05:00:00,65.75,100.00
129+04672,2020-05-12 05:10:00,70.49,95.30
129+04672,2020-05-12 05:20:00,64.28,99.50
129+04672,2020-05-12 05:30:00,69.49,99.40
129+04672,2020-05-12 05:40:00,69.85,97.40
129+04672,2020-05-12 05:50:00,65.83,99.10
129+04672,2020-05-12 06:00:00,69.37,76.10
129+04672,2020-05-12 06:10:00,68.06,95.20
129+04672,2020-05-12 06:20:00,70.88,96.20
129+04672,2020-05-12 06:30:00,69.89,100.00
129+04672,2020-05-12 06:40:00,68.79,100.00
129+04672,2020-05-12 06:50:00,64.15,99.20
129+04672,2020-05-12 07:00:00,68.05,100.00
129+04672,2020-05-12 07:10:00,67.47,100.00
129+04672,2020-05-12 07:20:00,67.69,99.00
129+04672,2020-05-12 07:30:00,65.08,100.00
129+04672,2020-05-12 07:40:00,67.97,100.00
129+04672,2020-05-12 07:50:00,71.43,79.70
129+04672,2020-05-12 08:00:00,70.19,89.80
129+04672,2020-05-12 08:10:00,69.57,100.00
129+04672,2020-05-12 08:20:00,73.11,82.20
129+04672,2020-05-12 08:30:00,65.84,98.20
129+04672,2020-05-12 08:40:00,66.16,100.00
129+04672,2020-05-12 08:50:00,66.08,100.00
129+04672,2020-05-12 09:00:00,70.46,100.00
129+04672,2020-05-12 09:10:00,70.43,100.00
129+04672,2020-05-12 09:20:00,65.87,100.00
129+04672,2020-05-12 09:30:00,68.31,92.50
129+04672,2020-05-12 09:40:00,64.36,100.00
129+04672,2020-05-12 09:50:00,71.11,67.00
129+04672,2020-05-12 10:00:00,68.83,84.80
129+04672,2020-05-12 10:10:00,64.86,100.00
129+04672,2020-05-12 10:20:00,67.87,100.00
129+04672,2020-05-12 10:30:00,69.76,100.00
129+04672,2020-05-12 10:40:00,71.26,93.60
129+04672,2020-05-12 10:50:00,67.78,100.00
129+04672,2020-05-12 11:00:00,66.83,99.30
129+04672,2020-05-12 11:10:00,63.69,100.00
129+04672,2020-05-12 11:20:00,67.04,86.70
129+04672,2020-05-12 11:30:00,71.17,89.50
129+04672,2020-05-12 11:40:00,69.29,98.50
129+04672,2020-05-12 11:50:00,64.08,100.00
129+04672,2020-05-12 12:00:00,69.01,96.70
129+04672,2020-05-12 12:10:00,67.58,100.00
129+04672,2020-05-12 12:20:00,66.81,100.00
129+04672,2020-05-12 12:30:00,69.26,100.00
129+04672,2020-05-12 12:40:00,68.95,96.80
129+04672,2020-05-12 12:50:00,66.87,100.00
129+04672,2020-05-12 13:00:00,66.58,100.00
129+04672,2020-05-12 13:10:00,67.19,99.80
129+04672,2020-05-12 13:20:00,68.94,97.40
129+04672,2020-05-12 13:30:00,66.46,100.00
129+04672,2020-05-12 13:40:00,67.18,100.00
129+04672,2020-05-12 13:50:00,68.22,100.00
129+04672,2020-05-12 14:00:00,71.69,74.70
129+04672,2020-05-12 14:10:00,70.46,95.00
129+04672,2020-05-12 14:20:00,68.11,96.30
129+04672,2020-05-12 14:30:00,68.67,100.00
129+04672,2020-05-12 14:40:00,70.49,99.80
129+04672,2020-05-12 14:50:00,68.44,100.00
129+04672,2020-05-12 15:00:00,69.63,93.70
129+04672,2020-05-12 15:10:00,72.23,100.00
129+04672,2020-05-12 15:20:00,71.20,96.90
129+04672,2020-05-12 15:30:00,68.69,100.00
129+04672,2020-05-12 15:40:00,68.95,98.50
129+04672,2020-05-12 15:50:00,68.88,100.00
129+04672,2020-05-12 16:00:00,69.90,100.00
129+04672,2020-05-12 16:10:00,66.50,100.00
129+04672,2020-05-12 16:20:00,66.76,100.00
129+04672,2020-05-12 16:30:00,68.27,98.80
129+04672,2020-05-12 16:40:00,67.06,88.10
129+04672,2020-05-12 16:50:00,71.24,86.30
129+04672,2020-05-12 17:00:00,72.88,73.70
129+04672,2020-05-12 17:10:00,69.00,100.00
129+04672,2020-05-12 17:20:00,68.58,100.00
129+04672,2020-05-12 17:30:00,70.10,99.70
129+04672,2020-05-12 17:40:00,67.80,100.00
129+04672,2020-05-12 17:50:00,66.17,100.00
129+04672,2020-05-12 18:00:00,66.16,100.00
129+04672,2020-05-12 18:10:00,68.18,94.70
129+04672,2020-05-12 18:20:00,75.01,59.10
129+04672,2020-05-12 18:30:00,67.79,100.00
129+04672,2020-05-12 18:40:00,62.75,91.90
129+04672,2020-05-12 18:50:00,65.56,100.00
129+04672,2020-05-12 19:00:00,65.51,100.00
129+04672,2020-05-12 19:10:00,66.15,98.00
129+04672,2020-05-12 19:20:00,63.11,95.30
129+04672,2020-05-12 19:30:00,68.13,90.40
129+04672,2020-05-12 19:40:00,74.46,65.30
129+04672,2020-05-12 19:50:00,67.94,97.90
129+04672,2020-05-12 20:00:00,72.99,68.90
129+04672,2020-05-12 20:10:00,59.87,100.00
129+04672,2020-05-12 20:20:00,63.19,100.00
129+04672,2020-05-12 20:30:00,64.94,100.00
129+04672,2020-05-12 20:40:00,60.78,100.00
129+04672,2020-05-12 20:50:00,63.60,78.50
129+04672,2020-05-12 21:00:00,66.31,69.30
129+04672,2020-05-12 21:10:00,61.06,100.00
129+04672,2020-05-12 21:20:00,63.61,84.50
129+04672,2020-05-12 21:30:00,60.75,100.00
129+04672,2020-05-12 21:40:00,62.14,97.60
129+04672,2020-05-12 21:50:00,65.09,93.70
129+04672,2020-05-12 22:00:00,62.58,100.00
129+04672,2020-05-12 22:10:00,64.18,98.80
129+04672,2020-05-12 22:20:00,66.51,80.70
129+04672,2020-05-12 22:30:00,66.30,82.30
129+04672,2020-05-12 22:40:00,72.87,34.30
129+04672,2020-05-12 22:50:00,63.83,98.30
129+04672,2020-05-12 23:00:00,65.74,87.10
129+04672,2020-05-12 23:10:00,61.89,67.80
129+04672,2020-05-12 23:20:00,64.27,58.00
129+04672,2020-05-12 23:30:00,65.35,87.40
129+04672,2020-05-12 23:40:00,60.45,81.30
129+04672,2020-05-12 23:50:00,67.00,80.20
129+07026,2020-05-12 00:00:00,62.98,85.70
129+07026,2020-05-12 00:10:00,62.18,85.30
129+07026,2020-05-12 00:20:00,61.54,88.56
129+07026,2020-05-12 00:30:00,62.10,95.40
129+07026,2020-05-12 00:40:00,61.59,94.10
129+07026,2020-05-12 00:50:00,60.40,80.75
129+07026,2020-05-12 01:00:00,63.65,86.00
129+07026,2020-05-12 01:10:00,63.00,86.50
129+07026,2020-05-12 01:20:00,63.20,85.10
129+07026,2020-05-12 01:30:00,63.58,86.60
129+07026,2020-05-12 01:40:00,60.58,80.50
129+07026,2020-05-12 01:50:00,61.19,92.20
129+07026,2020-05-12 02:00:00,66.60,61.56
129+07026,2020-05-12 02:10:00,60.96,70.10
129+07026,2020-05-12 02:20:00,58.00,65.00
129+07026,2020-05-12 02:30:00,65.00,80.00
129+07026,2020-05-12 02:40:00,58.64,75.00
129+07026,2020-05-12 02:50:00,62.78,91.60
129+07026,2020-05-12 03:00:00,62.29,96.30
129+07026,2020-05-12 03:10:00,64.06,77.60
129+07026,2020-05-12 03:20:00,66.97,70.70
129+07026,2020-05-12 03:30:00,62.22,79.57
129+07026,2020-05-12 03:40:00,62.87,86.30
129+07026,2020-05-12 03:50:00,62.09,87.50
129+07026,2020-05-12 04:00:00,63.30,96.80
129+07026,2020-05-12 04:10:00,63.30,97.80
129+07026,2020-05-12 04:20:00,66.24,78.60
129+07026,2020-05-12 04:30:00,61.72,79.70
129+07026,2020-05-12 04:40:00,64.01,75.80
129+07026,2020-05-12 04:50:00,65.36,88.10
129+07026,2020-05-12 05:00:00,66.48,98.70
129+07026,2020-05-12 05:10:00,66.73,86.50
129+07026,2020-05-12 05:20:00,67.45,89.30
129+07026,2020-05-12 05:30:00,70.79,84.50
129+07026,2020-05-12 05:40:00,69.39,83.90
129+07026,2020-05-12 05:50:00,66.18,94.90
129+07026,2020-05-12 06:00:00,67.99,98.60
129+07026,2020-05-12 06:10:00,70.09,90.60
129+07026,2020-05-12 06:20:00,65.10,99.40
129+07026,2020-05-12 06:30:00,68.30,96.80
129+07026,2020-05-12 06:40:00,66.68,98.30
129+07026,2020-05-12 06:50:00,66.29,99.40
129+07026,2020-05-12 07:00:00,63.98,100.00
129+07026,2020-05-12 07:10:00,62.49,100.00
129+07026,2020-05-12 07:20:00,63.10,100.00
129+07026,2020-05-12 07:30:00,62.34,93.20
129+07026,2020-05-12 07:40:00,64.87,89.40
129+07026,2020-05-12 07:50:00,66.72,68.80
129+07026,2020-05-12 08:00:00,65.99,94.40
129+07026,2020-05-12 08:10:00,66.19,94.10
129+07026,2020-05-12 08:20:00,66.58,93.80
129+07026,2020-05-12 08:30:00,63.98,99.80
129+07026,2020-05-12 08:40:00,63.08,99.90
129+07026,2020-05-12 08:50:00,62.18,88.10
129+07026,2020-05-12 09:00:00,70.36,54.80
129+07026,2020-05-12 09:10:00,65.33,89.20
129+07026,2020-05-12 09:20:00,61.77,91.30
129+07026,2020-05-12 09:30:00,61.52,95.10
129+07026,2020-05-12 09:40:00,64.25,94.80
129+07026,2020-05-12 09:50:00,55.25,79.90
129+07026,2020-05-12 10:00:00,68.28,77.30
129+07026,2020-05-12 10:10:00,66.07,92.50
129+07026,2020-05-12 10:20:00,64.68,100.00
129+07026,2020-05-12 10:30:00,67.88,89.40
129+07026,2020-05-12 10:40:00,67.19,93.30
129+07026,2020-05-12 10:50:00,60.53,99.00
129+07026,2020-05-12 11:00:00,59.19,92.70
129+07026,2020-05-12 11:10:00,55.45,81.90
129+07026,2020-05-12 11:20:00,62.96,99.90
129+07026,2020-05-12 11:30:00,65.68,84.00
129+07026,2020-05-12 11:40:00,65.09,80.80
129+07026,2020-05-12 11:50:00,54.85,92.10
129+07026,2020-05-12 12:00:00,17.09,57.57
129+07026,2020-05-12 12:10:00,7.83,73.90
129+07026,2020-05-12 12:20:00,11.31,73.60
129+07026,2020-05-12 12:30:00,19.04,97.30
129+07026,2020-05-12 12:40:00,18.72,96.70
129+07026,2020-05-12 12:50:00,21.52,99.80
129+07026,2020-05-12 13:00:00,26.20,87.90
129+07026,2020-05-12 13:10:00,29.38,87.70
129+07026,2020-05-12 13:20:00,37.72,97.90
129+07026,2020-05-12 13:30:00,64.18,97.50
129+07026,2020-05-12 13:40:00,59.25,97.00
129+07026,2020-05-12 13:50:00,65.98,89.50
129+07026,2020-05-12 14:00:00,66.29,97.50
129+07026,2020-05-12 14:10:00,66.29,96.20
129+07026,2020-05-12 14:20:00,65.38,94.00
129+07026,2020-05-12 14:30:00,65.06,89.80
129+07026,2020-05-12 14:40:00,67.86,89.50
129+07026,2020-05-12 14:50:00,64.37,94.20
129+07026,2020-05-12 15:00:00,45.02,96.50
129+07026,2020-05-12 15:10:00,43.65,99.20
129+07026,2020-05-12 15:20:00,47.00,91.20
129+07026,2020-05-12 15:30:00,65.86,92.40
129+07026,2020-05-12 15:40:00,65.89,99.00
129+07026,2020-05-12 15:50:00,62.49,96.80
129+07026,2020-05-12 16:00:00,64.65,94.40
129+07026,2020-05-12 16:10:00,69.09,78.60
129+07026,2020-05-12 16:20:00,65.44,95.30
129+07026,2020-05-12 16:30:00,70.08,66.80
129+07026,2020-05-12 16:40:00,66.30,93.90
129+07026,2020-05-12 16:50:00,65.98,99.11
129+07026,2020-05-12 17:00:00,63.88,99.60
129+07026,2020-05-12 17:10:00,67.63,97.20
129+07026,2020-05-12 17:20:00,71.99,65.50
129+07026,2020-05-12 17:30:00,65.43,73.50
129+07026,2020-05-12 17:40:00,65.87,96.10
129+07026,2020-05-12 17:50:00,69.88,91.70
129+07026,2020-05-12 18:00:00,68.49,98.80
129+07026,2020-05-12 18:10:00,71.38,87.20
129+07026,2020-05-12 18:20:00,70.27,91.70
129+07026,2020-05-12 18:30:00,68.13,96.10
129+07026,2020-05-12 18:40:00,69.49,99.60
129+07026,2020-05-12 18:50:00,65.87,100.00
129+07026,2020-05-12 19:00:00,64.59,98.30
129+07026,2020-05-12 19:10:00,63.38,94.90
129+07026,2020-05-12 19:20:00,66.13,86.70
129+07026,2020-05-12 19:30:00,70.65,42.30
129+07026,2020-05-12 19:40:00,68.93,79.50
129+07026,2020-05-12 19:50:00,72.49,84.40
129+07026,2020-05-12 20:00:00,66.67,89.10
129+07026,2020-05-12 20:10:00,63.10,98.20
129+07026,2020-05-12 20:20:00,65.49,100.00
129+07026,2020-05-12 20:30:00,66.81,87.10
129+07026,2020-05-12 20:40:00,63.97,95.80
129+07026,2020-05-12 20:50:00,65.69,83.70
129+07026,2020-05-12 21:00:00,63.28,99.43
129+07026,2020-05-12 21:10:00,66.72,84.00
129+07026,2020-05-12 21:20:00,58.96,73.80
129+07026,2020-05-12 21:30:00,57.43,76.90
129+07026,2020-05-12 21:40:00,68.99,52.60
129+07026,2020-05-12 21:50:00,64.89,94.78
129+07026,2020-05-12 22:00:00,62.78,98.30
129+07026,2020-05-12 22:10:00,64.68,88.20
129+07026,2020-05-12 22:20:00,64.39,95.70
129+07026,2020-05-12 22:30:00,65.08,90.40
129+07026,2020-05-12 22:40:00,64.93,90.80
129+07026,2020-05-12 22:50:00,64.40,100.00
129+07026,2020-05-12 23:00:00,61.57,85.30
129+07026,2020-05-12 23:10:00,61.20,65.38
129+07026,2020-05-12 23:20:00,67.11,67.57
129+07026,2020-05-12 23:30:00,63.16,97.33
129+07026,2020-05-12 23:40:00,63.78,62.14
129+07026,2020-05-12 23:50:00,68.41,66.00
129+04673,2020-05-12 00:00:00,63.89,82.50
129+04673,2020-05-12 00:10:00,68.81,80.70
129+04673,2020-05-12 00:20:00,66.43,92.60
129+04673,2020-05-12 00:30:00,65.30,94.00
129+04673,2020-05-12 00:40:00,65.50,97.60
129+04673,2020-05-12 00:50:00,63.79,89.00
129+04673,2020-05-12 01:00:00,64.14,86.10
129+04673,2020-05-12 01:10:00,64.48,96.20
129+04673,2020-05-12 01:20:00,65.68,93.60
129+04673,2020-05-12 01:30:00,68.00,80.40
129+04673,2020-05-12 01:40:00,66.87,91.00
129+04673,2020-05-12 01:50:00,65.20,94.90
129+04673,2020-05-12 02:00:00,65.80,97.90
129+04673,2020-05-12 02:10:00,65.20,98.20
129+04673,2020-05-12 02:20:00,66.34,91.40
129+04673,2020-05-12 02:30:00,64.39,93.20
129+04673,2020-05-12 02:40:00,66.98,80.90
129+04673,2020-05-12 02:50:00,70.87,65.10
129+04673,2020-05-12 03:00:00,65.56,89.80
129+04673,2020-05-12 03:10:00,66.60,98.80
129+04673,2020-05-12 03:20:00,66.19,95.90
129+04673,2020-05-12 03:30:00,66.58,94.60
129+04673,2020-05-12 03:40:00,65.80,97.70
129+04673,2020-05-12 03:50:00,65.20,93.90
129+04673,2020-05-12 04:00:00,68.98,74.10
129+04673,2020-05-12 04:10:00,66.79,97.70
129+04673,2020-05-12 04:20:00,66.48,97.70
129+04673,2020-05-12 04:30:00,69.38,91.60
129+04673,2020-05-12 04:40:00,69.97,78.30
129+04673,2020-05-12 04:50:00,70.67,79.30
129+04673,2020-05-12 05:00:00,67.35,98.70
129+04673,2020-05-12 05:10:00,70.59,98.10
129+04673,2020-05-12 05:20:00,67.66,99.80
129+04673,2020-05-12 05:30:00,68.36,99.70
129+04673,2020-05-12 05:40:00,73.25,83.10
129+04673,2020-05-12 05:50:00,71.87,93.60
129+04673,2020-05-12 06:00:00,72.02,90.60
129+04673,2020-05-12 06:10:00,71.34,93.40
129+04673,2020-05-12 06:20:00,72.56,97.50
129+04673,2020-05-12 06:30:00,70.96,99.00
129+04673,2020-05-12 06:40:00,71.88,99.30
129+04673,2020-05-12 06:50:00,68.06,98.90
129+04673,2020-05-12 07:00:00,68.77,100.00
129+04673,2020-05-12 07:10:00,69.59,100.00
129+04673,2020-05-12 07:20:00,69.68,99.90
129+04673,2020-05-12 07:30:00,69.06,97.70
129+04673,2020-05-12 07:40:00,69.35,100.00
129+04673,2020-05-12 07:50:00,70.18,99.10
129+04673,2020-05-12 08:00:00,69.59,100.00
129+04673,2020-05-12 08:10:00,69.99,100.00
129+04673,2020-05-12 08:20:00,68.15,94.70
129+04673,2020-05-12 08:30:00,69.29,98.50
129+04673,2020-05-12 08:40:00,66.99,100.00
129+04673,2020-05-12 08:50:00,67.60,100.00
129+04673,2020-05-12 09:00:00,69.36,98.10
129+04673,2020-05-12 09:10:00,69.78,99.90
129+04673,2020-05-12 09:20:00,68.59,100.00
129+04673,2020-05-12 09:30:00,72.16,80.10
129+04673,2020-05-12 09:40:00,66.88,99.90
129+04673,2020-05-12 09:50:00,67.87,95.30
129+04673,2020-05-12 10:00:00,71.32,82.70
129+04673,2020-05-12 10:10:00,69.19,100.00
129+04673,2020-05-12 10:20:00,69.08,97.30
129+04673,2020-05-12 10:30:00,69.39,100.00
129+04673,2020-05-12 10:40:00,69.26,98.30
129+04673,2020-05-12 10:50:00,68.29,99.60
129+04673,2020-05-12 11:00:00,69.79,94.90
129+04673,2020-05-12 11:10:00,66.76,99.00
129+04673,2020-05-12 11:20:00,67.33,95.00
129+04673,2020-05-12 11:30:00,73.47,64.00
129+04673,2020-05-12 11:40:00,68.27,97.70
129+04673,2020-05-12 11:50:00,67.29,100.00
129+04673,2020-05-12 12:00:00,67.27,98.90
129+04673,2020-05-12 12:10:00,70.29,94.70
129+04673,2020-05-12 12:20:00,69.48,96.70
129+04673,2020-05-12 12:30:00,69.25,98.50
129+04673,2020-05-12 12:40:00,72.79,89.20
129+04673,2020-05-12 12:50:00,67.87,99.90
129+04673,2020-05-12 13:00:00,68.99,100.00
129+04673,2020-05-12 13:10:00,68.10,99.30
129+04673,2020-05-12 13:20:00,67.88,99.60
129+04673,2020-05-12 13:30:00,69.49,100.00
129+04673,2020-05-12 13:40:00,69.77,99.80
129+04673,2020-05-12 13:50:00,70.60,97.90
129+04673,2020-05-12 14:00:00,70.29,98.50
129+04673,2020-05-12 14:10:00,70.80,95.20
129+04673,2020-05-12 14:20:00,70.78,95.20
129+04673,2020-05-12 14:30:00,69.00,98.40
129+04673,2020-05-12 14:40:00,71.24,99.40
129+04673,2020-05-12 14:50:00,73.98,93.80
129+04673,2020-05-12 15:00:00,69.03,98.50
129+04673,2020-05-12 15:10:00,72.27,96.80
129+04673,2020-05-12 15:20:00,72.87,99.60
129+04673,2020-05-12 15:30:00,72.26,98.20
129+04673,2020-05-12 15:40:00,72.36,94.10
129+04673,2020-05-12 15:50:00,70.00,97.50
129+04673,2020-05-12 16:00:00,73.10,96.80
129+04673,2020-05-12 16:10:00,70.54,95.10
129+04673,2020-05-12 16:20:00,70.26,98.70
129+04673,2020-05-12 16:30:00,68.29,98.90
129+04673,2020-05-12 16:40:00,67.19,99.90
129+04673,2020-05-12 16:50:00,72.59,74.20
129+04673,2020-05-12 17:00:00,72.59,85.80
129+04673,2020-05-12 17:10:00,71.95,92.00
129+04673,2020-05-12 17:20:00,69.18,99.50
129+04673,2020-05-12 17:30:00,71.69,99.60
129+04673,2020-05-12 17:40:00,71.64,98.20
129+04673,2020-05-12 17:50:00,68.99,100.00
129+04673,2020-05-12 18:00:00,69.09,100.00
129+04673,2020-05-12 18:10:00,71.14,91.60
129+04673,2020-05-12 18:20:00,75.58,62.10
129+04673,2020-05-12 18:30:00,69.95,96.30
129+04673,2020-05-12 18:40:00,66.39,100.00
129+04673,2020-05-12 18:50:00,67.69,96.50
129+04673,2020-05-12 19:00:00,71.56,88.60
129+04673,2020-05-12 19:10:00,68.99,98.60
129+04673,2020-05-12 19:20:00,66.94,100.00
129+04673,2020-05-12 19:30:00,68.14,99.40
129+04673,2020-05-12 19:40:00,75.10,63.60
129+04673,2020-05-12 19:50:00,70.38,91.60
129+04673,2020-05-12 20:00:00,72.45,82.20
129+04673,2020-05-12 20:10:00,67.64,93.40
129+04673,2020-05-12 20:20:00,66.20,100.00
129+04673,2020-05-12 20:30:00,68.17,99.20
129+04673,2020-05-12 20:40:00,65.30,100.00
129+04673,2020-05-12 20:50:00,66.99,86.90
129+04673,2020-05-12 21:00:00,72.30,56.70
129+04673,2020-05-12 21:10:00,67.36,97.30
129+04673,2020-05-12 21:20:00,65.79,97.50
129+04673,2020-05-12 21:30:00,65.28,100.00
129+04673,2020-05-12 21:40:00,64.93,95.90
129+04673,2020-05-12 21:50:00,70.55,77.20
129+04673,2020-05-12 22:00:00,67.17,95.10
129+04673,2020-05-12 22:10:00,65.67,97.50
129+04673,2020-05-12 22:20:00,68.24,90.40
129+04673,2020-05-12 22:30:00,69.38,90.70
129+04673,2020-05-12 22:40:00,65.76,97.30
129+04673,2020-05-12 22:50:00,65.95,97.40
129+04673,2020-05-12 23:00:00,68.20,95.40
129+04673,2020-05-12 23:10:00,65.78,91.00
129+04673,2020-05-12 23:20:00,65.11,81.80
129+04673,2020-05-12 23:30:00,69.98,75.20
129+04673,2020-05-12 23:40:00,65.95,91.10
129+04673,2020-05-12 23:50:00,70.60,76.40
129+04431,2020-05-12 00:00:00,,
129+04431,2020-05-12 00:10:00,,
129+04431,2020-05-12 00:20:00,,
129+04431,2020-05-12 00:30:00,,
129+04431,2020-05-12 00:40:00,52.32,89.88
129+04431,2020-05-12 00:50:00,50.56,96.10
129+04431,2020-05-12 01:00:00,49.56,96.67
129+04431,2020-05-12 01:10:00,57.00,71.50
129+04431,2020-05-12 01:20:00,57.00,87.80
129+04431,2020-05-12 01:30:00,57.00,99.33
129+04431,2020-05-12 01:40:00,57.00,100.00
129+04431,2020-05-12 01:50:00,51.00,71.00
129+04431,2020-05-12 02:00:00,53.35,89.40
129+04431,2020-05-12 02:10:00,57.62,75.60
129+04431,2020-05-12 02:20:00,57.29,82.50
129+04431,2020-05-12 02:30:00,55.96,72.33
129+04431,2020-05-12 02:40:00,51.88,73.90
129+04431,2020-05-12 02:50:00,50.06,64.30
129+04431,2020-05-12 03:00:00,56.06,78.10
129+04431,2020-05-12 03:10:00,50.00,89.89
129+04431,2020-05-12 03:20:00,,
129+04431,2020-05-12 03:30:00,48.60,70.00
129+04431,2020-05-12 03:40:00,50.53,79.90
129+04431,2020-05-12 03:50:00,51.96,93.56
129+04431,2020-05-12 04:00:00,60.15,43.30
129+04431,2020-05-12 04:10:00,61.58,44.30
129+04431,2020-05-12 04:20:00,57.88,87.90
129+04431,2020-05-12 04:30:00,53.98,77.80
129+04431,2020-05-12 04:40:00,59.79,90.60
129+04431,2020-05-12 04:50:00,61.00,89.60
129+04431,2020-05-12 05:00:00,55.67,81.50
129+04431,2020-05-12 05:10:00,56.25,70.30
129+04431,2020-05-12 05:20:00,67.20,36.30
129+04431,2020-05-12 05:30:00,65.32,64.60
129+04431,2020-05-12 05:40:00,60.80,90.40
129+04431,2020-05-12 05:50:00,60.75,79.50
129+04431,2020-05-12 06:00:00,61.55,92.80
129+04431,2020-05-12 06:10:00,63.23,95.80
129+04431,2020-05-12 06:20:00,58.01,100.00
129+04431,2020-05-12 06:30:00,62.86,97.00
129+04431,2020-05-12 06:40:00,60.39,100.00
129+04431,2020-05-12 06:50:00,61.97,99.60
129+04431,2020-05-12 07:00:00,63.56,97.70
129+04431,2020-05-12 07:10:00,63.74,76.80
129+04431,2020-05-12 07:20:00,60.98,92.00
129+04431,2020-05-12 07:30:00,63.77,95.20
129+04431,2020-05-12 07:40:00,62.37,93.30
129+04431,2020-05-12 07:50:00,62.58,95.70
129+04431,2020-05-12 08:00:00,59.29,90.30
129+04431,2020-05-12 08:10:00,61.95,100.00
129+04431,2020-05-12 08:20:00,61.13,96.40
129+04431,2020-05-12 08:30:00,60.17,96.20
129+04431,2020-05-12 08:40:00,59.34,100.00
129+04431,2020-05-12 08:50:00,62.92,76.40
129+04431,2020-05-12 09:00:00,59.21,51.70
129+04431,2020-05-12 09:10:00,61.19,99.20
129+04431,2020-05-12 09:20:00,56.86,97.30
129+04431,2020-05-12 09:30:00,61.83,99.50
129+04431,2020-05-12 09:40:00,62.83,95.10
