tmc,tstamp,speed,cvalue
120-06200,2020-02-05 18:00:00,68.89,98.10
120-06200,2020-02-05 18:10:00,68.29,99.60
120-06200,2020-02-05 18:20:00,67.40,100.00
120-06200,2020-02-05 18:30:00,69.77,87.00
120-06200,2020-02-05 18:40:00,70.49,90.20
120-06200,2020-02-05 18:50:00,75.62,49.80
120-06200,2020-02-05 19:00:00,74.58,61.40
120-06200,2020-02-05 19:10:00,68.98,90.70
120-06200,2020-02-05 19:20:00,65.85,91.90
120-06200,2020-02-05 19:30:00,66.00,94.60
120-06200,2020-02-05 19:40:00,70.39,87.30
120-06200,2020-02-05 19:50:00,68.26,87.30
120-06200,2020-02-05 20:00:00,69.56,85.90
120-06200,2020-02-05 20:10:00,69.48,91.20
120-06200,2020-02-05 20:20:00,67.37,94.90
120-06200,2020-02-05 20:30:00,75.18,42.80
120-06200,2020-02-05 20:40:00,71.23,75.20
120-06200,2020-02-05 20:50:00,69.49,93.40
120-06200,2020-02-05 21:00:00,68.37,95.70
120-06200,2020-02-05 21:10:00,69.37,91.60
120-06200,2020-02-05 21:20:00,65.34,98.30
120-06200,2020-02-05 21:30:00,69.87,91.10
120-06200,2020-02-05 21:40:00,69.45,91.80
120-06200,2020-02-05 21:50:00,68.12,83.30
120-06200,2020-02-05 22:00:00,67.49,91.50
120-06200,2020-02-05 22:10:00,65.49,82.20
120-06200,2020-02-05 22:20:00,70.83,57.30
120-06200,2020-02-05 22:30:00,71.95,67.30
120-06200,2020-02-05 22:40:00,67.69,91.90
120-06200,2020-02-05 22:50:00,71.18,86.10
120-06200,2020-02-05 23:00:00,68.48,77.60
120-06200,2020-02-05 23:10:00,65.00,63.50
120-06200,2020-02-05 23:20:00,65.99,86.20
120-06200,2020-02-05 23:30:00,68.44,88.13
120-06200,2020-02-05 23:40:00,65.00,80.67
120-06200,2020-02-05 23:50:00,64.00,87.38
129+04674,2020-02-05 00:00:00,69.20,98.50
129+04674,2020-02-05 00:10:00,68.50,98.40
129+04674,2020-02-05 00:20:00,68.00,96.20
129+04674,2020-02-05 00:30:00,67.70,95.30
129+04674,2020-02-05 00:40:00,66.79,93.00
129+04674,2020-02-05 00:50:00,66.00,92.20
129+04674,2020-02-05 01:00:00,69.13,79.60
129+04674,2020-02-05 01:10:00,71.35,72.60
129+04674,2020-02-05 01:20:00,67.60,96.70
129+04674,2020-02-05 01:30:00,67.70,97.00
129+04674,2020-02-05 01:40:00,68.10,96.70
129+04674,2020-02-05 01:50:00,68.89,93.60
129+04674,2020-02-05 02:00:00,67.00,96.40
129+04674,2020-02-05 02:10:00,67.50,97.10
129+04674,2020-02-05 02:20:00,66.89,97.00
129+04674,2020-02-05 02:30:00,67.09,99.10
129+04674,2020-02-05 02:40:00,69.27,81.80
129+04674,2020-02-05 02:50:00,75.88,37.00
129+04674,2020-02-05 03:00:00,69.52,82.70
129+04674,2020-02-05 03:10:00,67.19,91.80
129+04674,2020-02-05 03:20:00,67.28,95.70
129+04674,2020-02-05 03:30:00,66.30,80.30
129+04674,2020-02-05 03:40:00,66.29,95.20
129+04674,2020-02-05 03:50:00,67.68,97.10
129+04674,2020-02-05 04:00:00,68.27,91.90
129+04674,2020-02-05 04:10:00,67.80,98.30
129+04674,2020-02-05 04:20:00,67.49,99.50
129+04674,2020-02-05 04:30:00,67.68,96.00
129+04674,2020-02-05 04:40:00,69.79,91.50
129+04674,2020-02-05 04:50:00,70.19,90.30
129+04674,2020-02-05 05:00:00,70.00,93.60
129+04674,2020-02-05 05:10:00,70.78,93.50
129+04674,2020-02-05 05:20:00,68.68,99.10
129+04674,2020-02-05 05:30:00,70.70,100.00
129+04674,2020-02-05 05:40:00,71.79,100.00
129+04674,2020-02-05 05:50:00,71.10,98.50
129+04674,2020-02-05 06:00:00,70.29,99.60
129+04674,2020-02-05 06:10:00,69.99,100.00
129+04674,2020-02-05 06:20:00,70.60,100.00
129+04674,2020-02-05 06:30:00,71.89,100.00
129+04674,2020-02-05 06:40:00,71.19,100.00
129+04674,2020-02-05 06:50:00,71.97,100.00
129+04674,2020-02-05 07:00:00,72.09,100.00
129+04674,2020-02-05 07:10:00,72.88,100.00
129+04674,2020-02-05 07:20:00,74.60,100.00
129+04674,2020-02-05 07:30:00,71.88,100.00
129+04674,2020-02-05 07:40:00,73.69,100.00
129+04674,2020-02-05 07:50:00,73.79,99.80
129+04674,2020-02-05 08:00:00,75.29,100.00
129+04674,2020-02-05 08:10:00,73.30,100.00
129+04674,2020-02-05 08:20:00,72.46,100.00
129+04674,2020-02-05 08:30:00,76.20,100.00
129+04674,2020-02-05 08:40:00,72.29,100.00
129+04674,2020-02-05 08:50:00,70.39,100.00
129+04674,2020-02-05 09:00:00,72.67,99.70
129+04674,2020-02-05 09:10:00,72.36,97.90
129+04674,2020-02-05 09:20:00,73.19,98.40
129+04674,2020-02-05 09:30:00,75.19,99.90
129+04674,2020-02-05 09:40:00,73.27,100.00
129+04674,2020-02-05 09:50:00,69.09,99.60
129+04674,2020-02-05 10:00:00,70.39,99.50
129+04674,2020-02-05 10:10:00,70.40,99.60
129+04674,2020-02-05 10:20:00,71.79,99.60
129+04674,2020-02-05 10:30:00,70.99,100.00
129+04674,2020-02-05 10:40:00,70.39,100.00
129+04674,2020-02-05 10:50:00,71.30,99.80
129+04674,2020-02-05 11:00:00,70.97,96.60
129+04674,2020-02-05 11:10:00,70.50,99.80
129+04674,2020-02-05 11:20:00,71.20,100.00
129+04674,2020-02-05 11:30:00,72.47,98.40
129+04674,2020-02-05 11:40:00,70.70,99.30
129+04674,2020-02-05 11:50:00,73.76,100.00
129+04674,2020-02-05 12:00:00,72.28,99.40
129+04674,2020-02-05 12:10:00,71.57,97.50
129+04674,2020-02-05 12:20:00,73.69,100.00
129+04674,2020-02-05 12:30:00,71.49,100.00
129+04674,2020-02-05 12:40:00,69.68,100.00
129+04674,2020-02-05 12:50:00,72.38,100.00
129+04674,2020-02-05 13:00:00,71.58,100.00
129+04674,2020-02-05 13:10:00,72.08,99.10
129+04674,2020-02-05 13:20:00,72.66,100.00
129+04674,2020-02-05 13:30:00,71.99,99.50
129+04674,2020-02-05 13:40:00,70.49,100.00
129+04674,2020-02-05 13:50:00,71.06,95.80
129+04674,2020-02-05 14:00:00,75.18,70.60
129+04674,2020-02-05 14:10:00,68.49,99.90
129+04674,2020-02-05 14:20:00,69.28,99.30
129+04674,2020-02-05 14:30:00,72.29,100.00
129+04674,2020-02-05 14:40:00,74.29,99.70
129+04674,2020-02-05 14:50:00,72.08,99.70
129+04674,2020-02-05 15:00:00,71.20,100.00
129+04674,2020-02-05 15:10:00,72.60,100.00
129+04674,2020-02-05 15:20:00,72.80,100.00
129+04674,2020-02-05 15:30:00,70.50,100.00
129+04674,2020-02-05 15:40:00,74.08,100.00
129+04674,2020-02-05 15:50:00,73.57,97.50
129+04674,2020-02-05 16:00:00,74.90,89.10
129+04674,2020-02-05 16:10:00,74.99,97.00
129+04674,2020-02-05 16:20:00,74.39,100.00
129+04674,2020-02-05 16:30:00,73.29,100.00
129+04674,2020-02-05 16:40:00,72.19,100.00
129+04674,2020-02-05 16:50:00,71.79,100.00
129+04674,2020-02-05 17:00:00,72.90,100.00
129+04674,2020-02-05 17:10:00,71.39,100.00
129+04674,2020-02-05 17:20:00,70.79,100.00
129+04674,2020-02-05 17:30:00,68.69,100.00
129+04674,2020-02-05 17:40:00,67.88,100.00
129+04674,2020-02-05 17:50:00,69.39,100.00
129+04674,2020-02-05 18:00:00,69.89,100.00
129+04674,2020-02-05 18:10:00,70.09,100.00
129+04674,2020-02-05 18:20:00,68.79,100.00
129+04674,2020-02-05 18:30:00,68.80,100.00
129+04674,2020-02-05 18:40:00,68.08,100.00
129+04674,2020-02-05 18:50:00,68.58,99.00
129+04674,2020-02-05 19:00:00,70.40,95.10
129+04674,2020-02-05 19:10:00,74.48,62.70
129+04674,2020-02-05 19:20:00,72.65,76.50
129+04674,2020-02-05 19:30:00,70.09,97.80
129+04674,2020-02-05 19:40:00,71.06,94.20
129+04674,2020-02-05 19:50:00,68.00,100.00
129+04674,2020-02-05 20:00:00,69.49,97.50
129+04674,2020-02-05 20:10:00,69.90,98.20
129+04674,2020-02-05 20:20:00,70.89,93.80
129+04674,2020-02-05 20:30:00,71.39,92.20
129+04674,2020-02-05 20:40:00,74.29,76.60
129+04674,2020-02-05 20:50:00,69.91,92.70
129+04674,2020-02-05 21:00:00,67.90,99.90
129+04674,2020-02-05 21:10:00,71.98,94.70
129+04674,2020-02-05 21:20:00,70.66,96.40
129+04674,2020-02-05 21:30:00,68.29,100.00
129+04674,2020-02-05 21:40:00,67.88,99.90
129+04674,2020-02-05 21:50:00,72.84,93.10
129+04674,2020-02-05 22:00:00,70.40,98.40
129+04674,2020-02-05 22:10:00,68.24,88.70
129+04674,2020-02-05 22:20:00,67.49,96.80
129+04674,2020-02-05 22:30:00,68.79,98.80
129+04674,2020-02-05 22:40:00,72.49,80.80
129+04674,2020-02-05 22:50:00,70.80,94.50
129+04674,2020-02-05 23:00:00,70.09,97.60
129+04674,2020-02-05 23:10:00,70.28,95.80
129+04674,2020-02-05 23:20:00,69.38,86.60
129+04674,2020-02-05 23:30:00,70.04,82.60
129+04674,2020-02-05 23:40:00,74.68,68.60
129+04674,2020-02-05 23:50:00,67.73,69.20
129+04432,2020-02-05 00:00:00,50.81,84.70
129+04432,2020-02-05 00:10:00,48.16,89.90
129+04432,2020-02-05 00:20:00,44.07,69.00
129+04432,2020-02-05 00:30:00,46.03,88.10
129+04432,2020-02-05 00:40:00,51.51,75.90
129+04432,2020-02-05 00:50:00,52.89,72.10
129+04432,2020-02-05 01:00:00,50.58,83.60
129+04432,2020-02-05 01:10:00,51.59,93.10
129+04432,2020-02-05 01:20:00,51.37,95.80
129+04432,2020-02-05 01:30:00,54.58,85.70
129+04432,2020-02-05 01:40:00,55.49,78.50
129+04432,2020-02-05 01:50:00,46.31,52.83
129+04432,2020-02-05 02:00:00,41.33,28.20
129+04432,2020-02-05 02:10:00,48.57,81.80
129+04432,2020-02-05 02:20:00,51.13,86.00
129+04432,2020-02-05 02:30:00,48.62,87.89
129+04432,2020-02-05 02:40:00,47.30,94.30
129+04432,2020-02-05 02:50:00,48.14,78.60
129+04432,2020-02-05 03:00:00,46.87,92.00
129+04432,2020-02-05 03:10:00,46.08,80.50
129+04432,2020-02-05 03:20:00,40.52,58.30
129+04432,2020-02-05 03:30:00,47.65,91.60
129+04432,2020-02-05 03:40:00,48.38,87.80
129+04432,2020-02-05 03:50:00,51.06,75.30
129+04432,2020-02-05 04:00:00,53.20,72.70
129+04432,2020-02-05 04:10:00,54.23,66.70
129+04432,2020-02-05 04:20:00,59.56,37.10
129+04432,2020-02-05 04:30:00,54.41,71.60
129+04432,2020-02-05 04:40:00,55.42,82.00
129+04432,2020-02-05 04:50:00,56.08,98.60
129+04432,2020-02-05 05:00:00,56.84,92.90
129+04432,2020-02-05 05:10:00,59.07,100.00
129+04432,2020-02-05 05:20:00,56.27,93.70
129+04432,2020-02-05 05:30:00,56.58,100.00
129+04432,2020-02-05 05:40:00,56.88,100.00
129+04432,2020-02-05 05:50:00,57.28,100.00
129+04432,2020-02-05 06:00:00,57.28,100.00
129+04432,2020-02-05 06:10:00,55.59,100.00
129+04432,2020-02-05 06:20:00,54.24,100.00
129+04432,2020-02-05 06:30:00,52.79,100.00
129+04432,2020-02-05 06:40:00,53.49,100.00
129+04432,2020-02-05 06:50:00,53.29,100.00
129+04432,2020-02-05 07:00:00,53.79,100.00
129+04432,2020-02-05 07:10:00,53.79,100.00
129+04432,2020-02-05 07:20:00,52.39,100.00
129+04432,2020-02-05 07:30:00,47.54,100.00
129+04432,2020-02-05 07:40:00,45.68,100.00
129+04432,2020-02-05 07:50:00,45.16,100.00
129+04432,2020-02-05 08:00:00,44.01,100.00
129+04432,2020-02-05 08:10:00,29.03,100.00
129+04432,2020-02-05 08:20:00,14.93,100.00
129+04432,2020-02-05 08:30:00,12.28,100.00
129+04432,2020-02-05 08:40:00,13.22,100.00
129+04432,2020-02-05 08:50:00,12.24,100.00
129+04432,2020-02-05 09:00:00,12.09,100.00
129+04432,2020-02-05 09:10:00,25.03,100.00
129+04432,2020-02-05 09:20:00,33.57,100.00
129+04432,2020-02-05 09:30:00,28.15,100.00
129+04432,2020-02-05 09:40:00,27.05,100.00
129+04432,2020-02-05 09:50:00,22.85,100.00
129+04432,2020-02-05 10:00:00,20.90,100.00
129+04432,2020-02-05 10:10:00,18.48,100.00
129+04432,2020-02-05 10:20:00,26.08,100.00
129+04432,2020-02-05 10:30:00,41.28,100.00
129+04432,2020-02-05 10:40:00,55.09,100.00
129+04432,2020-02-05 10:50:00,55.30,100.00
129+04432,2020-02-05 11:00:00,56.69,100.00
129+04432,2020-02-05 11:10:00,54.99,100.00
129+04432,2020-02-05 11:20:00,57.38,100.00
129+04432,2020-02-05 11:30:00,57.29,100.00
129+04432,2020-02-05 11:40:00,56.88,100.00
129+04432,2020-02-05 11:50:00,55.30,100.00
129+04432,2020-02-05 12:00:00,55.37,100.00
129+04432,2020-02-05 12:10:00,56.48,100.00
129+04432,2020-02-05 12:20:00,54.40,100.00
129+04432,2020-02-05 12:30:00,55.69,100.00
129+04432,2020-02-05 12:40:00,54.90,100.00
129+04432,2020-02-05 12:50:00,56.68,100.00
129+04432,2020-02-05 13:00:00,55.48,100.00
129+04432,2020-02-05 13:10:00,54.89,100.00
129+04432,2020-02-05 13:20:00,56.39,100.00
129+04432,2020-02-05 13:30:00,55.37,100.00
129+04432,2020-02-05 13:40:00,54.89,100.00
129+04432,2020-02-05 13:50:00,55.49,100.00
129+04432,2020-02-05 14:00:00,55.59,100.00
129+04432,2020-02-05 14:10:00,56.39,100.00
129+04432,2020-02-05 14:20:00,56.89,100.00
129+04432,2020-02-05 14:30:00,55.20,100.00
129+04432,2020-02-05 14:40:00,54.89,100.00
129+04432,2020-02-05 14:50:00,57.30,100.00
129+04432,2020-02-05 15:00:00,54.79,100.00
129+04432,2020-02-05 15:10:00,53.96,100.00
129+04432,2020-02-05 15:20:00,54.49,100.00
129+04432,2020-02-05 15:30:00,53.77,100.00
129+04432,2020-02-05 15:40:00,55.19,100.00
129+04432,2020-02-05 15:50:00,55.98,100.00
129+04432,2020-02-05 16:00:00,55.58,100.00
129+04432,2020-02-05 16:10:00,54.59,100.00
129+04432,2020-02-05 16:20:00,54.87,100.00
129+04432,2020-02-05 16:30:00,53.99,100.00
129+04432,2020-02-05 16:40:00,53.69,100.00
129+04432,2020-02-05 16:50:00,52.50,100.00
129+04432,2020-02-05 17:00:00,51.50,100.00
129+04432,2020-02-05 17:10:00,52.39,100.00
129+04432,2020-02-05 17:20:00,51.28,100.00
129+04432,2020-02-05 17:30:00,51.39,100.00
129+04432,2020-02-05 17:40:00,51.55,100.00
129+04432,2020-02-05 17:50:00,47.19,100.00
129+04432,2020-02-05 18:00:00,48.69,100.00
129+04432,2020-02-05 18:10:00,47.09,100.00
129+04432,2020-02-05 18:20:00,42.04,100.00
129+04432,2020-02-05 18:30:00,36.12,100.00
129+04432,2020-02-05 18:40:00,48.21,100.00
129+04432,2020-02-05 18:50:00,53.00,100.00
129+04432,2020-02-05 19:00:00,53.00,100.00
129+04432,2020-02-05 19:10:00,53.88,100.00
129+04432,2020-02-05 19:20:00,54.18,100.00
129+04432,2020-02-05 19:30:00,54.89,100.00
129+04432,2020-02-05 19:40:00,56.09,100.00
129+04432,2020-02-05 19:50:00,55.89,100.00
129+04432,2020-02-05 20:00:00,55.49,100.00
129+04432,2020-02-05 20:10:00,56.98,100.00
129+04432,2020-02-05 20:20:00,57.98,100.00
129+04432,2020-02-05 20:30:00,56.67,100.00
129+04432,2020-02-05 20:40:00,57.17,100.00
129+04432,2020-02-05 20:50:00,54.39,100.00
129+04432,2020-02-05 21:00:00,53.85,100.00
129+04432,2020-02-05 21:10:00,55.37,100.00
129+04432,2020-02-05 21:20:00,56.88,100.00
129+04432,2020-02-05 21:30:00,58.08,100.00
129+04432,2020-02-05 21:40:00,55.06,100.00
129+04432,2020-02-05 21:50:00,56.39,100.00
129+04432,2020-02-05 22:00:00,59.38,97.60
129+04432,2020-02-05 22:10:00,52.56,75.30
129+04432,2020-02-05 22:20:00,53.75,81.00
129+04432,2020-02-05 22:30:00,54.96,99.30
129+04432,2020-02-05 22:40:00,54.37,95.60
129+04432,2020-02-05 22:50:00,58.13,79.60
129+04432,2020-02-05 23:00:00,55.86,95.50
129+04432,2020-02-05 23:10:00,56.18,98.00
129+04432,2020-02-05 23:20:00,52.28,79.40
129+04432,2020-02-05 23:30:00,54.93,94.80
129+04432,2020-02-05 23:40:00,55.20,99.70
129+04432,2020-02-05 23:50:00,56.18,92.80
120-06201,2020-02-05 00:00:00,65.08,78.60
120-06201,2020-02-05 00:10:00,62.29,71.30
120-06201,2020-02-05 00:20:00,68.79,98.60
120-06201,2020-02-05 00:30:00,67.97,90.20
120-06201,2020-02-05 00:40:00,64.54,92.56
120-06201,2020-02-05 00:50:00,,
120-06201,2020-02-05 01:00:00,,
120-06201,2020-02-05 01:10:00,68.42,88.86
120-06201,2020-02-05 01:20:00,68.53,91.89
120-06201,2020-02-05 01:30:00,67.39,94.30
120-06201,2020-02-05 01:40:00,66.19,83.40
120-06201,2020-02-05 01:50:00,65.00,70.50
120-06201,2020-02-05 02:00:00,65.59,83.30
120-06201,2020-02-05 02:10:00,66.96,95.20
120-06201,2020-02-05 02:20:00,69.19,86.80
120-06201,2020-02-05 02:30:00,67.14,96.80
120-06201,2020-02-05 02:40:00,66.59,94.00
120-06201,2020-02-05 02:50:00,65.00,92.30
120-06201,2020-02-05 03:00:00,65.00,95.90
120-06201,2020-02-05 03:10:00,64.39,94.50
120-06201,2020-02-05 03:20:00,67.16,97.40
120-06201,2020-02-05 03:30:00,68.58,75.80
120-06201,2020-02-05 03:40:00,64.66,78.29
120-06201,2020-02-05 03:50:00,67.18,94.10
120-06201,2020-02-05 04:00:00,67.00,98.90
120-06201,2020-02-05 04:10:00,66.59,93.30
120-06201,2020-02-05 04:20:00,67.79,91.20
120-06201,2020-02-05 04:30:00,67.84,93.20
120-06201,2020-02-05 04:40:00,63.09,81.00
120-06201,2020-02-05 04:50:00,67.94,90.40
120-06201,2020-02-05 05:00:00,67.83,91.90
120-06201,2020-02-05 05:10:00,66.78,100.00
120-06201,2020-02-05 05:20:00,65.00,100.00
120-06201,2020-02-05 05:30:00,65.43,100.00
120-06201,2020-02-05 05:40:00,63.76,100.00
120-06201,2020-02-05 05:50:00,63.30,84.20
120-06201,2020-02-05 06:00:00,67.17,87.50
120-06201,2020-02-05 06:10:00,66.79,97.00
120-06201,2020-02-05 06:20:00,64.76,100.00
120-06201,2020-02-05 06:30:00,66.84,68.30
120-06201,2020-02-05 06:40:00,75.33,23.40
120-06201,2020-02-05 06:50:00,66.09,88.00
120-06201,2020-02-05 07:00:00,70.86,72.40
120-06201,2020-02-05 07:10:00,72.55,91.70
120-06201,2020-02-05 07:20:00,69.10,97.60
120-06201,2020-02-05 07:30:00,65.00,100.00
120-06201,2020-02-05 07:40:00,70.35,93.70
120-06201,2020-02-05 07:50:00,68.34,95.20
120-06201,2020-02-05 08:00:00,72.94,48.50
120-06201,2020-02-05 08:10:00,69.65,83.70
120-06201,2020-02-05 08:20:00,67.55,99.20
120-06201,2020-02-05 08:30:00,65.00,100.00
120-06201,2020-02-05 08:40:00,65.54,99.20
120-06201,2020-02-05 08:50:00,65.54,99.70
120-06201,2020-02-05 09:00:00,71.00,56.80
120-06201,2020-02-05 09:10:00,68.77,87.70
120-06201,2020-02-05 09:20:00,67.99,99.70
120-06201,2020-02-05 09:30:00,67.00,100.00
120-06201,2020-02-05 09:40:00,68.78,95.00
120-06201,2020-02-05 09:50:00,69.49,91.40
120-06201,2020-02-05 10:00:00,67.59,83.20
120-06201,2020-02-05 10:10:00,67.79,100.00
120-06201,2020-02-05 10:20:00,66.59,100.00
120-06201,2020-02-05 10:30:00,66.39,100.00
120-06201,2020-02-05 10:40:00,69.94,95.60
120-06201,2020-02-05 10:50:00,71.06,67.20
120-06201,2020-02-05 11:00:00,67.00,100.00
120-06201,2020-02-05 11:10:00,66.17,100.00
120-06201,2020-02-05 11:20:00,66.36,100.00
120-06201,2020-02-05 11:30:00,66.96,100.00
120-06201,2020-02-05 11:40:00,66.79,100.00
120-06201,2020-02-05 11:50:00,67.39,93.40
120-06201,2020-02-05 12:00:00,66.39,100.00
120-06201,2020-02-05 12:10:00,65.00,100.00
120-06201,2020-02-05 12:20:00,75.10,59.60
120-06201,2020-02-05 12:30:00,67.09,91.70
120-06201,2020-02-05 12:40:00,66.78,100.00
120-06201,2020-02-05 12:50:00,66.96,100.00
120-06201,2020-02-05 13:00:00,67.39,94.90
120-06201,2020-02-05 13:10:00,69.18,97.00
120-06201,2020-02-05 13:20:00,68.59,95.20
120-06201,2020-02-05 13:30:00,70.83,67.00
120-06201,2020-02-05 13:40:00,65.00,100.00
120-06201,2020-02-05 13:50:00,65.00,100.00
120-06201,2020-02-05 14:00:00,67.91,97.60
120-06201,2020-02-05 14:10:00,71.35,80.10
120-06201,2020-02-05 14:20:00,69.19,91.60
120-06201,2020-02-05 14:30:00,64.98,99.50
120-06201,2020-02-05 14:40:00,68.03,85.90
120-06201,2020-02-05 14:50:00,70.35,96.00
120-06201,2020-02-05 15:00:00,67.99,99.70
120-06201,2020-02-05 15:10:00,67.17,98.00
120-06201,2020-02-05 15:20:00,67.53,89.40
120-06201,2020-02-05 15:30:00,72.17,44.30
120-06201,2020-02-05 15:40:00,67.36,99.20
120-06201,2020-02-05 15:50:00,66.76,99.80
120-06201,2020-02-05 16:00:00,68.17,99.50
120-06201,2020-02-05 16:10:00,71.70,82.00
120-06201,2020-02-05 16:20:00,69.10,97.40
120-06201,2020-02-05 16:30:00,70.19,89.60
120-06201,2020-02-05 16:40:00,73.58,80.30
120-06201,2020-02-05 16:50:00,67.80,94.50
120-06201,2020-02-05 17:00:00,68.33,97.40
120-06201,2020-02-05 17:10:00,71.75,83.80
120-06201,2020-02-05 17:20:00,70.33,95.90
