tmc,tstamp,speed,cvalue
129+04674,2020-02-27 11:20:00,70.80,100.00
129+04674,2020-02-27 11:30:00,71.00,100.00
129+04674,2020-02-27 11:40:00,72.08,100.00
129+04674,2020-02-27 11:50:00,72.28,100.00
129+04674,2020-02-27 12:00:00,71.09,99.70
129+04674,2020-02-27 12:10:00,71.79,100.00
129+04674,2020-02-27 12:20:00,71.19,100.00
129+04674,2020-02-27 12:30:00,72.88,97.60
129+04674,2020-02-27 12:40:00,70.79,100.00
129+04674,2020-02-27 12:50:00,73.73,99.50
129+04674,2020-02-27 13:00:00,74.87,98.80
129+04674,2020-02-27 13:10:00,74.29,100.00
129+04674,2020-02-27 13:20:00,74.39,100.00
129+04674,2020-02-27 13:30:00,73.19,100.00
129+04674,2020-02-27 13:40:00,73.79,100.00
129+04674,2020-02-27 13:50:00,74.78,100.00
129+04674,2020-02-27 14:00:00,73.18,100.00
129+04674,2020-02-27 14:10:00,74.60,100.00
129+04674,2020-02-27 14:20:00,73.90,100.00
129+04674,2020-02-27 14:30:00,72.09,100.00
129+04674,2020-02-27 14:40:00,70.00,100.00
129+04674,2020-02-27 14:50:00,73.47,100.00
129+04674,2020-02-27 15:00:00,74.60,100.00
129+04674,2020-02-27 15:10:00,75.30,98.50
129+04674,2020-02-27 15:20:00,71.69,100.00
129+04674,2020-02-27 15:30:00,73.13,100.00
129+04674,2020-02-27 15:40:00,75.89,99.50
129+04674,2020-02-27 15:50:00,73.20,100.00
129+04674,2020-02-27 16:00:00,73.59,100.00
129+04674,2020-02-27 16:10:00,74.06,100.00
129+04674,2020-02-27 16:20:00,71.99,100.00
129+04674,2020-02-27 16:30:00,73.00,100.00
129+04674,2020-02-27 16:40:00,71.69,100.00
129+04674,2020-02-27 16:50:00,74.90,100.00
129+04674,2020-02-27 17:00:00,73.19,100.00
129+04674,2020-02-27 17:10:00,72.19,100.00
129+04674,2020-02-27 17:20:00,72.40,100.00
129+04674,2020-02-27 17:30:00,74.09,100.00
129+04674,2020-02-27 17:40:00,72.90,99.20
129+04674,2020-02-27 17:50:00,71.69,99.90
129+04674,2020-02-27 18:00:00,70.60,100.00
129+04674,2020-02-27 18:10:00,70.00,100.00
129+04674,2020-02-27 18:20:00,69.48,100.00
129+04674,2020-02-27 18:30:00,71.40,100.00
129+04674,2020-02-27 18:40:00,70.40,100.00
129+04674,2020-02-27 18:50:00,71.29,99.80
129+04674,2020-02-27 19:00:00,68.85,99.20
129+04674,2020-02-27 19:10:00,68.70,100.00
129+04674,2020-02-27 19:20:00,67.85,100.00
129+04674,2020-02-27 19:30:00,70.38,100.00
129+04674,2020-02-27 19:40:00,70.49,98.40
129+04674,2020-02-27 19:50:00,71.69,90.10
129+04674,2020-02-27 20:00:00,71.09,99.20
129+04674,2020-02-27 20:10:00,69.11,92.20
129+04674,2020-02-27 20:20:00,69.65,92.40
129+04674,2020-02-27 20:30:00,69.37,98.90
129+04674,2020-02-27 20:40:00,69.89,100.00
129+04674,2020-02-27 20:50:00,68.50,97.90
129+04674,2020-02-27 21:00:00,68.07,98.40
129+04674,2020-02-27 21:10:00,71.69,98.10
129+04674,2020-02-27 21:20:00,73.09,93.50
129+04674,2020-02-27 21:30:00,68.13,98.90
129+04674,2020-02-27 21:40:00,66.98,100.00
129+04674,2020-02-27 21:50:00,69.88,97.70
129+04674,2020-02-27 22:00:00,68.59,96.60
129+04674,2020-02-27 22:10:00,71.10,97.40
129+04674,2020-02-27 22:20:00,70.79,100.00
129+04674,2020-02-27 22:30:00,71.54,89.70
129+04674,2020-02-27 22:40:00,72.16,88.40
129+04674,2020-02-27 22:50:00,70.19,100.00
129+04674,2020-02-27 23:00:00,71.00,96.20
129+04674,2020-02-27 23:10:00,73.06,91.50
129+04674,2020-02-27 23:20:00,73.00,98.30
129+04674,2020-02-27 23:30:00,72.69,93.30
129+04674,2020-02-27 23:40:00,68.89,78.30
129+04674,2020-02-27 23:50:00,68.68,79.20
129+04432,2020-02-27 00:00:00,53.47,95.40
129+04432,2020-02-27 00:10:00,52.70,94.70
129+04432,2020-02-27 00:20:00,51.49,95.63
129+04432,2020-02-27 00:30:00,56.42,71.22
129+04432,2020-02-27 00:40:00,50.55,83.30
129+04432,2020-02-27 00:50:00,49.76,68.17
129+04432,2020-02-27 01:00:00,47.88,63.40
129+04432,2020-02-27 01:10:00,53.40,81.90
129+04432,2020-02-27 01:20:00,51.71,84.90
129+04432,2020-02-27 01:30:00,46.00,72.10
129+04432,2020-02-27 01:40:00,52.13,79.60
129+04432,2020-02-27 01:50:00,55.45,71.10
129+04432,2020-02-27 02:00:00,46.77,68.80
129+04432,2020-02-27 02:10:00,50.46,91.10
129+04432,2020-02-27 02:20:00,56.34,63.10
129+04432,2020-02-27 02:30:00,49.87,79.50
129+04432,2020-02-27 02:40:00,50.06,93.70
129+04432,2020-02-27 02:50:00,58.94,43.10
129+04432,2020-02-27 03:00:00,54.24,59.86
129+04432,2020-02-27 03:10:00,59.26,51.50
129+04432,2020-02-27 03:20:00,64.08,56.00
129+04432,2020-02-27 03:30:00,57.34,78.70
129+04432,2020-02-27 03:40:00,56.67,92.40
129+04432,2020-02-27 03:50:00,57.47,88.20
129+04432,2020-02-27 04:00:00,55.79,83.00
129+04432,2020-02-27 04:10:00,56.08,96.70
129+04432,2020-02-27 04:20:00,57.09,98.40
129+04432,2020-02-27 04:30:00,54.99,98.10
129+04432,2020-02-27 04:40:00,55.97,94.30
129+04432,2020-02-27 04:50:00,54.29,98.10
129+04432,2020-02-27 05:00:00,53.89,100.00
129+04432,2020-02-27 05:10:00,54.19,100.00
129+04432,2020-02-27 05:20:00,54.08,100.00
129+04432,2020-02-27 05:30:00,53.09,100.00
129+04432,2020-02-27 05:40:00,54.77,100.00
129+04432,2020-02-27 05:50:00,53.00,100.00
129+04432,2020-02-27 06:00:00,54.60,100.00
129+04432,2020-02-27 06:10:00,52.49,100.00
129+04432,2020-02-27 06:20:00,51.57,100.00
129+04432,2020-02-27 06:30:00,51.19,100.00
129+04432,2020-02-27 06:40:00,52.19,100.00
129+04432,2020-02-27 06:50:00,50.76,100.00
129+04432,2020-02-27 07:00:00,48.47,100.00
129+04432,2020-02-27 07:10:00,48.39,100.00
129+04432,2020-02-27 07:20:00,45.25,100.00
129+04432,2020-02-27 07:30:00,37.62,100.00
129+04432,2020-02-27 07:40:00,34.78,100.00
129+04432,2020-02-27 07:50:00,34.89,100.00
129+04432,2020-02-27 08:00:00,35.37,100.00
129+04432,2020-02-27 08:10:00,36.32,100.00
129+04432,2020-02-27 08:20:00,41.52,100.00
129+04432,2020-02-27 08:30:00,38.02,100.00
129+04432,2020-02-27 08:40:00,41.47,100.00
129+04432,2020-02-27 08:50:00,39.15,100.00
129+04432,2020-02-27 09:00:00,25.53,100.00
129+04432,2020-02-27 09:10:00,16.46,100.00
129+04432,2020-02-27 09:20:00,11.65,100.00
129+04432,2020-02-27 09:30:00,19.14,100.00
129+04432,2020-02-27 09:40:00,27.22,100.00
129+04432,2020-02-27 09:50:00,27.63,100.00
129+04432,2020-02-27 10:00:00,25.98,100.00
129+04432,2020-02-27 10:10:00,27.99,100.00
129+04432,2020-02-27 10:20:00,34.36,100.00
129+04432,2020-02-27 10:30:00,47.35,100.00
129+04432,2020-02-27 10:40:00,53.27,100.00
129+04432,2020-02-27 10:50:00,54.29,100.00
129+04432,2020-02-27 11:00:00,53.30,100.00
129+04432,2020-02-27 11:10:00,54.29,100.00
129+04432,2020-02-27 11:20:00,53.20,100.00
129+04432,2020-02-27 11:30:00,54.59,100.00
129+04432,2020-02-27 11:40:00,56.19,100.00
129+04432,2020-02-27 11:50:00,56.67,100.00
129+04432,2020-02-27 12:00:00,55.67,100.00
129+04432,2020-02-27 12:10:00,54.70,100.00
129+04432,2020-02-27 12:20:00,56.39,100.00
129+04432,2020-02-27 12:30:00,54.99,100.00
129+04432,2020-02-27 12:40:00,55.58,100.00
129+04432,2020-02-27 12:50:00,55.00,100.00
129+04432,2020-02-27 13:00:00,55.79,100.00
129+04432,2020-02-27 13:10:00,57.90,100.00
129+04432,2020-02-27 13:20:00,55.26,100.00
129+04432,2020-02-27 13:30:00,54.80,100.00
129+04432,2020-02-27 13:40:00,53.59,100.00
129+04432,2020-02-27 13:50:00,55.89,100.00
129+04432,2020-02-27 14:00:00,53.69,100.00
129+04432,2020-02-27 14:10:00,56.08,100.00
129+04432,2020-02-27 14:20:00,56.39,100.00
129+04432,2020-02-27 14:30:00,55.99,100.00
129+04432,2020-02-27 14:40:00,56.19,100.00
129+04432,2020-02-27 14:50:00,56.58,100.00
129+04432,2020-02-27 15:00:00,54.08,100.00
129+04432,2020-02-27 15:10:00,53.69,100.00
129+04432,2020-02-27 15:20:00,53.00,100.00
129+04432,2020-02-27 15:30:00,53.19,100.00
129+04432,2020-02-27 15:40:00,53.09,100.00
129+04432,2020-02-27 15:50:00,53.70,100.00
129+04432,2020-02-27 16:00:00,53.59,100.00
129+04432,2020-02-27 16:10:00,56.08,100.00
129+04432,2020-02-27 16:20:00,53.95,100.00
129+04432,2020-02-27 16:30:00,49.22,100.00
129+04432,2020-02-27 16:40:00,31.31,100.00
129+04432,2020-02-27 16:50:00,35.86,100.00
129+04432,2020-02-27 17:00:00,38.55,100.00
129+04432,2020-02-27 17:10:00,48.25,100.00
129+04432,2020-02-27 17:20:00,24.93,100.00
129+04432,2020-02-27 17:30:00,15.87,100.00
129+04432,2020-02-27 17:40:00,12.86,100.00
129+04432,2020-02-27 17:50:00,16.34,100.00
129+04432,2020-02-27 18:00:00,20.08,100.00
129+04432,2020-02-27 18:10:00,20.12,100.00
129+04432,2020-02-27 18:20:00,23.84,100.00
129+04432,2020-02-27 18:30:00,28.58,100.00
129+04432,2020-02-27 18:40:00,27.42,100.00
129+04432,2020-02-27 18:50:00,32.84,100.00
129+04432,2020-02-27 19:00:00,48.52,100.00
129+04432,2020-02-27 19:10:00,50.07,100.00
129+04432,2020-02-27 19:20:00,52.37,100.00
129+04432,2020-02-27 19:30:00,52.49,100.00
129+04432,2020-02-27 19:40:00,53.19,100.00
129+04432,2020-02-27 19:50:00,53.39,100.00
129+04432,2020-02-27 20:00:00,52.79,100.00
129+04432,2020-02-27 20:10:00,54.39,100.00
129+04432,2020-02-27 20:20:00,55.39,100.00
129+04432,2020-02-27 20:30:00,55.49,100.00
129+04432,2020-02-27 20:40:00,54.56,100.00
129+04432,2020-02-27 20:50:00,54.45,100.00
129+04432,2020-02-27 21:00:00,55.48,100.00
129+04432,2020-02-27 21:10:00,57.09,100.00
129+04432,2020-02-27 21:20:00,56.88,100.00
129+04432,2020-02-27 21:30:00,56.48,100.00
129+04432,2020-02-27 21:40:00,57.50,100.00
129+04432,2020-02-27 21:50:00,56.18,100.00
129+04432,2020-02-27 22:00:00,57.50,100.00
129+04432,2020-02-27 22:10:00,55.39,98.70
129+04432,2020-02-27 22:20:00,54.81,99.10
129+04432,2020-02-27 22:30:00,52.70,100.00
129+04432,2020-02-27 22:40:00,53.67,99.70
129+04432,2020-02-27 22:50:00,51.57,96.00
129+04432,2020-02-27 23:00:00,51.17,99.30
129+04432,2020-02-27 23:10:00,52.19,100.00
129+04432,2020-02-27 23:20:00,51.99,100.00
129+04432,2020-02-27 23:30:00,51.89,100.00
129+04432,2020-02-27 23:40:00,52.19,100.00
129+04432,2020-02-27 23:50:00,50.73,96.70
120-06201,2020-02-27 00:00:00,67.33,96.20
120-06201,2020-02-27 00:10:00,69.39,88.80
120-06201,2020-02-27 00:20:00,69.00,88.40
120-06201,2020-02-27 00:30:00,64.74,97.13
120-06201,2020-02-27 00:40:00,65.39,93.20
120-06201,2020-02-27 00:50:00,66.75,88.80
120-06201,2020-02-27 01:00:00,62.84,62.40
120-06201,2020-02-27 01:10:00,63.79,81.60
120-06201,2020-02-27 01:20:00,66.72,99.00
120-06201,2020-02-27 01:30:00,67.93,67.33
120-06201,2020-02-27 01:40:00,67.71,79.11
120-06201,2020-02-27 01:50:00,63.00,99.71
120-06201,2020-02-27 02:00:00,,
120-06201,2020-02-27 02:10:00,65.00,100.00
120-06201,2020-02-27 02:20:00,62.19,89.38
120-06201,2020-02-27 02:30:00,65.12,76.10
120-06201,2020-02-27 02:40:00,62.59,89.20
120-06201,2020-02-27 02:50:00,66.31,91.70
120-06201,2020-02-27 03:00:00,65.76,94.70
120-06201,2020-02-27 03:10:00,67.53,96.50
120-06201,2020-02-27 03:20:00,63.79,98.80
120-06201,2020-02-27 03:30:00,64.77,97.40
120-06201,2020-02-27 03:40:00,67.99,88.00
120-06201,2020-02-27 03:50:00,67.38,96.40
120-06201,2020-02-27 04:00:00,69.77,89.70
120-06201,2020-02-27 04:10:00,72.19,81.90
120-06201,2020-02-27 04:20:00,66.52,89.50
120-06201,2020-02-27 04:30:00,68.19,98.80
120-06201,2020-02-27 04:40:00,66.96,91.60
120-06201,2020-02-27 04:50:00,65.00,85.60
120-06201,2020-02-27 05:00:00,66.93,96.90
120-06201,2020-02-27 05:10:00,67.45,91.89
120-06201,2020-02-27 05:20:00,63.98,100.00
120-06201,2020-02-27 05:30:00,64.79,100.00
120-06201,2020-02-27 05:40:00,65.73,100.00
120-06201,2020-02-27 05:50:00,66.94,89.00
120-06201,2020-02-27 06:00:00,67.11,85.90
120-06201,2020-02-27 06:10:00,65.17,100.00
120-06201,2020-02-27 06:20:00,66.54,100.00
120-06201,2020-02-27 06:30:00,65.90,81.70
120-06201,2020-02-27 06:40:00,65.59,96.50
120-06201,2020-02-27 06:50:00,63.70,90.40
120-06201,2020-02-27 07:00:00,66.15,85.80
120-06201,2020-02-27 07:10:00,66.72,44.20
120-06201,2020-02-27 07:20:00,68.36,91.00
120-06201,2020-02-27 07:30:00,66.38,100.00
120-06201,2020-02-27 07:40:00,65.97,96.50
120-06201,2020-02-27 07:50:00,65.19,100.00
120-06201,2020-02-27 08:00:00,66.19,100.00
120-06201,2020-02-27 08:10:00,64.59,100.00
120-06201,2020-02-27 08:20:00,65.55,97.60
120-06201,2020-02-27 08:30:00,67.75,76.40
120-06201,2020-02-27 08:40:00,69.31,59.70
120-06201,2020-02-27 08:50:00,66.35,96.10
120-06201,2020-02-27 09:00:00,66.38,91.90
120-06201,2020-02-27 09:10:00,65.19,100.00
120-06201,2020-02-27 09:20:00,67.27,100.00
120-06201,2020-02-27 09:30:00,64.26,96.90
120-06201,2020-02-27 09:40:00,63.59,100.00
120-06201,2020-02-27 09:50:00,64.59,100.00
120-06201,2020-02-27 10:00:00,65.00,100.00
120-06201,2020-02-27 10:10:00,64.54,100.00
120-06201,2020-02-27 10:20:00,68.92,90.20
120-06201,2020-02-27 10:30:00,71.68,57.40
120-06201,2020-02-27 10:40:00,67.76,90.20
120-06201,2020-02-27 10:50:00,65.69,100.00
120-06201,2020-02-27 11:00:00,66.29,97.60
120-06201,2020-02-27 11:10:00,70.16,82.40
120-06201,2020-02-27 11:20:00,63.79,100.00
120-06201,2020-02-27 11:30:00,65.65,100.00
120-06201,2020-02-27 11:40:00,67.36,92.00
120-06201,2020-02-27 11:50:00,65.79,100.00
120-06201,2020-02-27 12:00:00,68.45,73.80
120-06201,2020-02-27 12:10:00,68.96,80.10
120-06201,2020-02-27 12:20:00,68.71,90.80
120-06201,2020-02-27 12:30:00,74.19,72.90
120-06201,2020-02-27 12:40:00,73.28,90.70
120-06201,2020-02-27 12:50:00,71.53,93.90
120-06201,2020-02-27 13:00:00,67.00,100.00
120-06201,2020-02-27 13:10:00,65.98,100.00
120-06201,2020-02-27 13:20:00,70.59,86.00
120-06201,2020-02-27 13:30:00,69.00,96.70
120-06201,2020-02-27 13:40:00,65.79,99.70
120-06201,2020-02-27 13:50:00,67.00,98.10
120-06201,2020-02-27 14:00:00,70.77,100.00
120-06201,2020-02-27 14:10:00,69.56,99.00
120-06201,2020-02-27 14:20:00,73.78,57.70
120-06201,2020-02-27 14:30:00,72.88,70.20
120-06201,2020-02-27 14:40:00,68.30,95.90
120-06201,2020-02-27 14:50:00,68.39,96.50
120-06201,2020-02-27 15:00:00,70.28,99.10
120-06201,2020-02-27 15:10:00,69.71,98.50
120-06201,2020-02-27 15:20:00,66.97,99.80
120-06201,2020-02-27 15:30:00,70.62,69.00
120-06201,2020-02-27 15:40:00,65.39,99.90
120-06201,2020-02-27 15:50:00,70.77,92.20
120-06201,2020-02-27 16:00:00,73.26,76.20
120-06201,2020-02-27 16:10:00,68.16,100.00
120-06201,2020-02-27 16:20:00,71.39,89.80
120-06201,2020-02-27 16:30:00,71.58,93.50
120-06201,2020-02-27 16:40:00,73.99,80.90
120-06201,2020-02-27 16:50:00,73.00,89.10
120-06201,2020-02-27 17:00:00,72.58,96.10
120-06201,2020-02-27 17:10:00,74.95,99.70
120-06201,2020-02-27 17:20:00,73.20,93.80
