tmc,tstamp,speed,cvalue
129+04674,2020-04-09 18:10:00,68.59,98.30
129+04674,2020-04-09 18:20:00,73.84,70.70
129+04674,2020-04-09 18:30:00,74.77,52.50
129+04674,2020-04-09 18:40:00,71.66,90.70
129+04674,2020-04-09 18:50:00,70.60,86.10
129+04674,2020-04-09 19:00:00,74.99,81.90
129+04674,2020-04-09 19:10:00,76.89,74.50
129+04674,2020-04-09 19:20:00,75.77,84.30
129+04674,2020-04-09 19:30:00,70.93,86.90
129+04674,2020-04-09 19:40:00,67.50,81.70
129+04674,2020-04-09 19:50:00,69.56,99.50
129+04674,2020-04-09 20:00:00,67.39,99.60
129+04674,2020-04-09 20:10:00,70.19,98.70
129+04674,2020-04-09 20:20:00,66.99,99.50
129+04674,2020-04-09 20:30:00,66.59,99.50
129+04674,2020-04-09 20:40:00,67.16,98.30
129+04674,2020-04-09 20:50:00,68.38,94.60
129+04674,2020-04-09 21:00:00,67.29,100.00
129+04674,2020-04-09 21:10:00,67.80,100.00
129+04674,2020-04-09 21:20:00,67.30,100.00
129+04674,2020-04-09 21:30:00,66.60,100.00
129+04674,2020-04-09 21:40:00,66.99,100.00
129+04674,2020-04-09 21:50:00,69.48,92.70
129+04674,2020-04-09 22:00:00,67.80,100.00
129+04674,2020-04-09 22:10:00,66.60,100.00
129+04674,2020-04-09 22:20:00,68.58,97.00
129+04674,2020-04-09 22:30:00,67.38,99.20
129+04674,2020-04-09 22:40:00,67.30,100.00
129+04674,2020-04-09 22:50:00,68.00,100.00
129+04674,2020-04-09 23:00:00,67.89,97.30
129+04674,2020-04-09 23:10:00,67.59,98.90
129+04674,2020-04-09 23:20:00,68.15,89.60
129+04674,2020-04-09 23:30:00,70.30,87.70
129+04674,2020-04-09 23:40:00,69.88,88.00
129+04674,2020-04-09 23:50:00,69.69,93.90
129+04432,2020-04-09 00:00:00,56.40,84.50
129+04432,2020-04-09 00:10:00,52.66,72.89
129+04432,2020-04-09 00:20:00,,
129+04432,2020-04-09 00:30:00,56.89,61.56
129+04432,2020-04-09 00:40:00,58.72,77.30
129+04432,2020-04-09 00:50:00,55.22,92.44
129+04432,2020-04-09 01:00:00,57.00,99.50
129+04432,2020-04-09 01:10:00,,
129+04432,2020-04-09 01:20:00,,
129+04432,2020-04-09 01:30:00,,
129+04432,2020-04-09 01:40:00,,
129+04432,2020-04-09 01:50:00,,
129+04432,2020-04-09 02:00:00,51.00,100.00
129+04432,2020-04-09 02:10:00,57.56,75.70
129+04432,2020-04-09 02:20:00,60.76,82.14
129+04432,2020-04-09 02:30:00,,
129+04432,2020-04-09 02:40:00,52.26,83.71
129+04432,2020-04-09 02:50:00,51.78,75.20
129+04432,2020-04-09 03:00:00,57.13,89.13
129+04432,2020-04-09 03:10:00,,
129+04432,2020-04-09 03:20:00,57.32,90.67
129+04432,2020-04-09 03:30:00,56.00,95.80
129+04432,2020-04-09 03:40:00,54.77,96.22
129+04432,2020-04-09 03:50:00,55.00,95.14
129+04432,2020-04-09 04:00:00,54.00,100.00
129+04432,2020-04-09 04:10:00,53.25,88.50
129+04432,2020-04-09 04:20:00,60.34,75.00
129+04432,2020-04-09 04:30:00,54.47,87.20
129+04432,2020-04-09 04:40:00,54.81,93.30
129+04432,2020-04-09 04:50:00,59.14,76.90
129+04432,2020-04-09 05:00:00,57.47,97.60
129+04432,2020-04-09 05:10:00,60.20,92.50
129+04432,2020-04-09 05:20:00,61.70,60.11
129+04432,2020-04-09 05:30:00,62.44,80.70
129+04432,2020-04-09 05:40:00,63.08,79.30
129+04432,2020-04-09 05:50:00,61.96,86.40
129+04432,2020-04-09 06:00:00,60.44,98.20
129+04432,2020-04-09 06:10:00,63.64,84.00
129+04432,2020-04-09 06:20:00,63.78,98.40
129+04432,2020-04-09 06:30:00,63.71,70.50
129+04432,2020-04-09 06:40:00,63.53,95.00
129+04432,2020-04-09 06:50:00,63.88,96.70
129+04432,2020-04-09 07:00:00,65.59,94.00
129+04432,2020-04-09 07:10:00,63.98,88.30
129+04432,2020-04-09 07:20:00,59.96,99.90
129+04432,2020-04-09 07:30:00,59.19,98.90
129+04432,2020-04-09 07:40:00,57.45,94.40
129+04432,2020-04-09 07:50:00,60.33,96.80
129+04432,2020-04-09 08:00:00,65.08,73.40
129+04432,2020-04-09 08:10:00,65.21,69.00
129+04432,2020-04-09 08:20:00,57.41,90.50
129+04432,2020-04-09 08:30:00,61.23,95.30
129+04432,2020-04-09 08:40:00,63.96,75.90
129+04432,2020-04-09 08:50:00,66.35,73.30
129+04432,2020-04-09 09:00:00,64.65,87.30
129+04432,2020-04-09 09:10:00,63.07,98.90
129+04432,2020-04-09 09:20:00,61.47,93.70
129+04432,2020-04-09 09:30:00,62.47,100.00
129+04432,2020-04-09 09:40:00,60.69,94.20
129+04432,2020-04-09 09:50:00,58.45,97.10
129+04432,2020-04-09 10:00:00,58.03,80.30
129+04432,2020-04-09 10:10:00,57.89,99.70
129+04432,2020-04-09 10:20:00,57.29,96.10
129+04432,2020-04-09 10:30:00,54.50,83.50
129+04432,2020-04-09 10:40:00,60.08,87.60
129+04432,2020-04-09 10:50:00,59.94,87.60
129+04432,2020-04-09 11:00:00,57.51,100.00
129+04432,2020-04-09 11:10:00,58.89,96.90
129+04432,2020-04-09 11:20:00,56.99,100.00
129+04432,2020-04-09 11:30:00,55.85,100.00
129+04432,2020-04-09 11:40:00,53.79,100.00
129+04432,2020-04-09 11:50:00,57.47,94.80
129+04432,2020-04-09 12:00:00,54.29,93.40
129+04432,2020-04-09 12:10:00,57.94,92.20
129+04432,2020-04-09 12:20:00,60.69,66.90
129+04432,2020-04-09 12:30:00,60.12,80.40
129+04432,2020-04-09 12:40:00,56.95,98.70
129+04432,2020-04-09 12:50:00,53.27,97.80
129+04432,2020-04-09 13:00:00,56.28,99.40
129+04432,2020-04-09 13:10:00,60.28,95.00
129+04432,2020-04-09 13:20:00,54.19,99.20
129+04432,2020-04-09 13:30:00,51.28,100.00
129+04432,2020-04-09 13:40:00,52.99,100.00
129+04432,2020-04-09 13:50:00,53.55,97.90
129+04432,2020-04-09 14:00:00,57.75,90.20
129+04432,2020-04-09 14:10:00,57.38,99.40
129+04432,2020-04-09 14:20:00,57.78,94.20
129+04432,2020-04-09 14:30:00,58.00,96.50
129+04432,2020-04-09 14:40:00,57.14,92.70
129+04432,2020-04-09 14:50:00,53.57,98.50
129+04432,2020-04-09 15:00:00,56.39,97.20
129+04432,2020-04-09 15:10:00,53.57,96.00
129+04432,2020-04-09 15:20:00,51.18,96.10
129+04432,2020-04-09 15:30:00,57.04,92.30
129+04432,2020-04-09 15:40:00,58.28,93.60
129+04432,2020-04-09 15:50:00,56.59,98.60
129+04432,2020-04-09 16:00:00,55.29,97.60
129+04432,2020-04-09 16:10:00,54.40,97.30
129+04432,2020-04-09 16:20:00,54.59,99.00
129+04432,2020-04-09 16:30:00,56.49,95.20
129+04432,2020-04-09 16:40:00,58.04,99.40
129+04432,2020-04-09 16:50:00,60.47,82.80
129+04432,2020-04-09 17:00:00,63.19,68.10
129+04432,2020-04-09 17:10:00,53.96,57.00
129+04432,2020-04-09 17:20:00,58.13,92.80
129+04432,2020-04-09 17:30:00,59.08,97.60
129+04432,2020-04-09 17:40:00,58.28,91.20
129+04432,2020-04-09 17:50:00,56.77,89.30
129+04432,2020-04-09 18:00:00,60.96,73.00
129+04432,2020-04-09 18:10:00,57.10,94.40
129+04432,2020-04-09 18:20:00,56.89,89.20
129+04432,2020-04-09 18:30:00,65.39,60.90
129+04432,2020-04-09 18:40:00,63.11,74.70
129+04432,2020-04-09 18:50:00,55.91,58.10
129+04432,2020-04-09 19:00:00,55.65,74.60
129+04432,2020-04-09 19:10:00,58.38,90.90
129+04432,2020-04-09 19:20:00,52.58,77.50
129+04432,2020-04-09 19:30:00,55.16,83.00
129+04432,2020-04-09 19:40:00,58.48,84.20
129+04432,2020-04-09 19:50:00,55.27,97.10
129+04432,2020-04-09 20:00:00,59.55,67.70
129+04432,2020-04-09 20:10:00,59.80,77.29
129+04432,2020-04-09 20:20:00,59.02,88.50
129+04432,2020-04-09 20:30:00,58.17,96.50
129+04432,2020-04-09 20:40:00,56.00,100.00
129+04432,2020-04-09 20:50:00,64.03,57.70
129+04432,2020-04-09 21:00:00,60.45,73.50
129+04432,2020-04-09 21:10:00,51.52,100.00
129+04432,2020-04-09 21:20:00,60.00,98.70
129+04432,2020-04-09 21:30:00,49.73,90.57
129+04432,2020-04-09 21:40:00,49.21,81.80
129+04432,2020-04-09 21:50:00,54.64,95.40
129+04432,2020-04-09 22:00:00,60.81,68.29
129+04432,2020-04-09 22:10:00,54.64,98.20
129+04432,2020-04-09 22:20:00,54.37,100.00
129+04432,2020-04-09 22:30:00,54.32,100.00
129+04432,2020-04-09 22:40:00,55.29,96.70
129+04432,2020-04-09 22:50:00,53.27,100.00
129+04432,2020-04-09 23:00:00,48.49,77.40
129+04432,2020-04-09 23:10:00,53.49,90.80
129+04432,2020-04-09 23:20:00,54.08,88.10
129+04432,2020-04-09 23:30:00,54.56,92.86
129+04432,2020-04-09 23:40:00,55.58,89.90
129+04432,2020-04-09 23:50:00,55.50,95.20
120-06201,2020-04-09 00:00:00,68.23,90.50
120-06201,2020-04-09 00:10:00,68.40,64.20
120-06201,2020-04-09 00:20:00,68.20,91.00
120-06201,2020-04-09 00:30:00,64.28,93.57
120-06201,2020-04-09 00:40:00,67.18,93.50
120-06201,2020-04-09 00:50:00,67.00,99.20
120-06201,2020-04-09 01:00:00,65.19,98.60
120-06201,2020-04-09 01:10:00,66.96,92.50
120-06201,2020-04-09 01:20:00,65.86,81.00
120-06201,2020-04-09 01:30:00,62.96,80.10
120-06201,2020-04-09 01:40:00,65.00,99.33
120-06201,2020-04-09 01:50:00,65.00,100.00
120-06201,2020-04-09 02:00:00,66.37,71.67
120-06201,2020-04-09 02:10:00,65.90,93.00
120-06201,2020-04-09 02:20:00,66.90,95.70
120-06201,2020-04-09 02:30:00,66.39,98.20
120-06201,2020-04-09 02:40:00,65.00,96.40
120-06201,2020-04-09 02:50:00,65.00,98.22
120-06201,2020-04-09 03:00:00,67.18,96.80
120-06201,2020-04-09 03:10:00,68.35,84.71
120-06201,2020-04-09 03:20:00,69.57,65.30
120-06201,2020-04-09 03:30:00,66.93,92.60
120-06201,2020-04-09 03:40:00,65.56,86.90
120-06201,2020-04-09 03:50:00,67.63,89.70
120-06201,2020-04-09 04:00:00,67.68,99.20
120-06201,2020-04-09 04:10:00,65.89,97.70
120-06201,2020-04-09 04:20:00,67.09,97.80
120-06201,2020-04-09 04:30:00,67.85,97.29
120-06201,2020-04-09 04:40:00,66.35,97.30
120-06201,2020-04-09 04:50:00,66.59,98.40
120-06201,2020-04-09 05:00:00,66.59,99.40
120-06201,2020-04-09 05:10:00,66.55,96.00
120-06201,2020-04-09 05:20:00,67.25,97.20
120-06201,2020-04-09 05:30:00,68.01,83.00
120-06201,2020-04-09 05:40:00,73.09,40.90
120-06201,2020-04-09 05:50:00,66.78,88.20
120-06201,2020-04-09 06:00:00,66.79,97.50
120-06201,2020-04-09 06:10:00,66.59,100.00
120-06201,2020-04-09 06:20:00,67.96,100.00
120-06201,2020-04-09 06:30:00,67.97,98.90
120-06201,2020-04-09 06:40:00,67.56,97.00
120-06201,2020-04-09 06:50:00,70.59,84.30
120-06201,2020-04-09 07:00:00,68.48,98.60
120-06201,2020-04-09 07:10:00,67.18,100.00
120-06201,2020-04-09 07:20:00,67.39,100.00
120-06201,2020-04-09 07:30:00,65.20,100.00
120-06201,2020-04-09 07:40:00,64.60,100.00
120-06201,2020-04-09 07:50:00,64.58,100.00
120-06201,2020-04-09 08:00:00,65.98,100.00
120-06201,2020-04-09 08:10:00,66.58,100.00
120-06201,2020-04-09 08:20:00,65.65,100.00
120-06201,2020-04-09 08:30:00,67.99,100.00
120-06201,2020-04-09 08:40:00,66.98,99.00
120-06201,2020-04-09 08:50:00,65.50,100.00
120-06201,2020-04-09 09:00:00,64.90,100.00
120-06201,2020-04-09 09:10:00,65.96,100.00
120-06201,2020-04-09 09:20:00,65.64,96.60
120-06201,2020-04-09 09:30:00,64.79,99.30
120-06201,2020-04-09 09:40:00,67.93,100.00
120-06201,2020-04-09 09:50:00,65.25,100.00
120-06201,2020-04-09 10:00:00,63.35,91.20
120-06201,2020-04-09 10:10:00,66.05,95.50
120-06201,2020-04-09 10:20:00,65.38,100.00
120-06201,2020-04-09 10:30:00,64.37,93.00
120-06201,2020-04-09 10:40:00,65.49,100.00
120-06201,2020-04-09 10:50:00,65.58,100.00
120-06201,2020-04-09 11:00:00,63.79,91.30
120-06201,2020-04-09 11:10:00,64.98,100.00
120-06201,2020-04-09 11:20:00,64.42,100.00
120-06201,2020-04-09 11:30:00,65.00,100.00
120-06201,2020-04-09 11:40:00,67.75,78.20
120-06201,2020-04-09 11:50:00,67.08,92.30
120-06201,2020-04-09 12:00:00,65.80,100.00
120-06201,2020-04-09 12:10:00,66.77,100.00
120-06201,2020-04-09 12:20:00,73.33,67.00
120-06201,2020-04-09 12:30:00,64.29,100.00
120-06201,2020-04-09 12:40:00,67.47,98.20
120-06201,2020-04-09 12:50:00,66.96,99.40
120-06201,2020-04-09 13:00:00,64.30,100.00
120-06201,2020-04-09 13:10:00,64.36,100.00
120-06201,2020-04-09 13:20:00,62.96,96.30
120-06201,2020-04-09 13:30:00,64.70,100.00
120-06201,2020-04-09 13:40:00,63.68,100.00
120-06201,2020-04-09 13:50:00,66.70,100.00
120-06201,2020-04-09 14:00:00,65.46,100.00
120-06201,2020-04-09 14:10:00,69.27,65.00
120-06201,2020-04-09 14:20:00,70.70,65.10
120-06201,2020-04-09 14:30:00,66.40,100.00
120-06201,2020-04-09 14:40:00,67.44,90.10
120-06201,2020-04-09 14:50:00,70.63,64.40
120-06201,2020-04-09 15:00:00,78.54,32.20
120-06201,2020-04-09 15:10:00,66.22,93.50
120-06201,2020-04-09 15:20:00,65.48,100.00
120-06201,2020-04-09 15:30:00,69.08,99.70
120-06201,2020-04-09 15:40:00,71.80,97.30
120-06201,2020-04-09 15:50:00,68.43,98.40
120-06201,2020-04-09 16:00:00,66.83,96.70
120-06201,2020-04-09 16:10:00,67.96,84.20
120-06201,2020-04-09 16:20:00,65.76,100.00
120-06201,2020-04-09 16:30:00,65.37,100.00
120-06201,2020-04-09 16:40:00,68.59,100.00
120-06201,2020-04-09 16:50:00,66.73,100.00
120-06201,2020-04-09 17:00:00,69.64,92.60
120-06201,2020-04-09 17:10:00,67.00,100.00
120-06201,2020-04-09 17:20:00,64.00,100.00
120-06201,2020-04-09 17:30:00,75.00,28.44
120-06201,2020-04-09 17:40:00,69.11,77.50
