tmc,tstamp,speed,cvalue
120-06200,2020-03-12 17:10:00,71.51,100.00
120-06200,2020-03-12 17:20:00,68.49,99.40
120-06200,2020-03-12 17:30:00,71.59,94.60
120-06200,2020-03-12 17:40:00,71.76,100.00
120-06200,2020-03-12 17:50:00,73.20,99.80
120-06200,2020-03-12 18:00:00,70.58,100.00
120-06200,2020-03-12 18:10:00,70.50,95.90
120-06200,2020-03-12 18:20:00,69.69,97.40
120-06200,2020-03-12 18:30:00,68.18,99.60
120-06200,2020-03-12 18:40:00,70.99,78.80
120-06200,2020-03-12 18:50:00,70.96,81.50
120-06200,2020-03-12 19:00:00,72.68,84.60
120-06200,2020-03-12 19:10:00,70.78,92.30
120-06200,2020-03-12 19:20:00,68.99,98.30
120-06200,2020-03-12 19:30:00,68.10,100.00
120-06200,2020-03-12 19:40:00,69.49,99.40
120-06200,2020-03-12 19:50:00,67.08,99.50
120-06200,2020-03-12 20:00:00,68.96,100.00
120-06200,2020-03-12 20:10:00,68.75,98.70
120-06200,2020-03-12 20:20:00,71.60,78.80
120-06200,2020-03-12 20:30:00,73.18,83.80
120-06200,2020-03-12 20:40:00,69.99,97.90
120-06200,2020-03-12 20:50:00,70.97,93.40
120-06200,2020-03-12 21:00:00,67.17,97.90
120-06200,2020-03-12 21:10:00,67.46,98.40
120-06200,2020-03-12 21:20:00,65.69,100.00
120-06200,2020-03-12 21:30:00,69.75,83.80
120-06200,2020-03-12 21:40:00,68.69,93.20
120-06200,2020-03-12 21:50:00,70.59,91.30
120-06200,2020-03-12 22:00:00,64.70,87.60
120-06200,2020-03-12 22:10:00,62.58,94.70
120-06200,2020-03-12 22:20:00,64.88,98.60
120-06200,2020-03-12 22:30:00,68.38,85.30
120-06200,2020-03-12 22:40:00,66.59,98.10
120-06200,2020-03-12 22:50:00,64.18,81.80
120-06200,2020-03-12 23:00:00,68.65,69.44
120-06200,2020-03-12 23:10:00,66.59,89.10
120-06200,2020-03-12 23:20:00,69.15,80.70
120-06200,2020-03-12 23:30:00,66.49,72.50
120-06200,2020-03-12 23:40:00,62.89,66.30
120-06200,2020-03-12 23:50:00,61.80,62.40
129+04674,2020-03-12 00:00:00,67.40,94.90
129+04674,2020-03-12 00:10:00,66.10,91.90
129+04674,2020-03-12 00:20:00,68.76,89.20
129+04674,2020-03-12 00:30:00,69.26,86.70
129+04674,2020-03-12 00:40:00,68.88,91.30
129+04674,2020-03-12 00:50:00,68.88,94.40
129+04674,2020-03-12 01:00:00,67.50,94.40
129+04674,2020-03-12 01:10:00,67.80,97.40
129+04674,2020-03-12 01:20:00,68.00,99.20
129+04674,2020-03-12 01:30:00,68.00,99.10
129+04674,2020-03-12 01:40:00,68.00,98.80
129+04674,2020-03-12 01:50:00,67.49,96.40
129+04674,2020-03-12 02:00:00,66.59,93.90
129+04674,2020-03-12 02:10:00,67.69,97.80
129+04674,2020-03-12 02:20:00,71.19,78.30
129+04674,2020-03-12 02:30:00,70.46,82.90
129+04674,2020-03-12 02:40:00,67.29,95.10
129+04674,2020-03-12 02:50:00,68.40,96.70
129+04674,2020-03-12 03:00:00,70.38,84.90
129+04674,2020-03-12 03:10:00,71.59,83.60
129+04674,2020-03-12 03:20:00,68.49,95.20
129+04674,2020-03-12 03:30:00,67.19,87.70
129+04674,2020-03-12 03:40:00,68.40,96.70
129+04674,2020-03-12 03:50:00,68.10,96.00
129+04674,2020-03-12 04:00:00,68.40,98.40
129+04674,2020-03-12 04:10:00,68.28,96.50
129+04674,2020-03-12 04:20:00,70.00,94.60
129+04674,2020-03-12 04:30:00,69.17,93.70
129+04674,2020-03-12 04:40:00,67.80,98.40
129+04674,2020-03-12 04:50:00,70.28,89.50
129+04674,2020-03-12 05:00:00,68.99,99.30
129+04674,2020-03-12 05:10:00,70.84,97.30
129+04674,2020-03-12 05:20:00,71.77,100.00
129+04674,2020-03-12 05:30:00,70.14,97.50
129+04674,2020-03-12 05:40:00,71.69,100.00
129+04674,2020-03-12 05:50:00,69.79,100.00
129+04674,2020-03-12 06:00:00,71.78,98.70
129+04674,2020-03-12 06:10:00,74.18,100.00
129+04674,2020-03-12 06:20:00,72.49,100.00
129+04674,2020-03-12 06:30:00,72.49,100.00
129+04674,2020-03-12 06:40:00,73.08,100.00
129+04674,2020-03-12 06:50:00,70.40,99.30
129+04674,2020-03-12 07:00:00,70.90,100.00
129+04674,2020-03-12 07:10:00,71.19,100.00
129+04674,2020-03-12 07:20:00,73.00,100.00
129+04674,2020-03-12 07:30:00,74.39,100.00
129+04674,2020-03-12 07:40:00,72.80,100.00
129+04674,2020-03-12 07:50:00,72.29,100.00
129+04674,2020-03-12 08:00:00,73.20,100.00
129+04674,2020-03-12 08:10:00,72.50,100.00
129+04674,2020-03-12 08:20:00,73.17,100.00
129+04674,2020-03-12 08:30:00,72.57,100.00
129+04674,2020-03-12 08:40:00,74.60,100.00
129+04674,2020-03-12 08:50:00,74.49,100.00
129+04674,2020-03-12 09:00:00,75.10,99.80
129+04674,2020-03-12 09:10:00,72.36,99.80
129+04674,2020-03-12 09:20:00,72.41,98.10
129+04674,2020-03-12 09:30:00,72.39,100.00
129+04674,2020-03-12 09:40:00,70.39,99.80
129+04674,2020-03-12 09:50:00,69.99,99.80
129+04674,2020-03-12 10:00:00,71.00,99.80
129+04674,2020-03-12 10:10:00,72.69,91.40
129+04674,2020-03-12 10:20:00,71.58,96.10
129+04674,2020-03-12 10:30:00,72.59,92.30
129+04674,2020-03-12 10:40:00,73.09,100.00
129+04674,2020-03-12 10:50:00,69.98,100.00
129+04674,2020-03-12 11:00:00,69.97,100.00
129+04674,2020-03-12 11:10:00,72.27,100.00
129+04674,2020-03-12 11:20:00,71.98,100.00
129+04674,2020-03-12 11:30:00,72.29,100.00
129+04674,2020-03-12 11:40:00,70.20,100.00
129+04674,2020-03-12 11:50:00,72.08,95.40
129+04674,2020-03-12 12:00:00,70.70,99.90
129+04674,2020-03-12 12:10:00,73.26,97.80
129+04674,2020-03-12 12:20:00,73.59,100.00
129+04674,2020-03-12 12:30:00,72.29,100.00
129+04674,2020-03-12 12:40:00,72.39,100.00
129+04674,2020-03-12 12:50:00,72.19,100.00
129+04674,2020-03-12 13:00:00,72.08,100.00
129+04674,2020-03-12 13:10:00,72.29,100.00
129+04674,2020-03-12 13:20:00,71.69,100.00
129+04674,2020-03-12 13:30:00,71.88,100.00
129+04674,2020-03-12 13:40:00,74.88,100.00
129+04674,2020-03-12 13:50:00,74.58,100.00
129+04674,2020-03-12 14:00:00,72.09,100.00
129+04674,2020-03-12 14:10:00,72.38,100.00
129+04674,2020-03-12 14:20:00,74.59,100.00
129+04674,2020-03-12 14:30:00,72.36,100.00
129+04674,2020-03-12 14:40:00,74.99,100.00
129+04674,2020-03-12 14:50:00,70.45,100.00
129+04674,2020-03-12 15:00:00,72.84,100.00
129+04674,2020-03-12 15:10:00,74.07,100.00
129+04674,2020-03-12 15:20:00,72.49,100.00
129+04674,2020-03-12 15:30:00,74.60,100.00
129+04674,2020-03-12 15:40:00,74.18,100.00
129+04674,2020-03-12 15:50:00,70.98,100.00
129+04674,2020-03-12 16:00:00,73.89,100.00
129+04674,2020-03-12 16:10:00,73.09,100.00
129+04674,2020-03-12 16:20:00,74.70,99.90
129+04674,2020-03-12 16:30:00,70.99,100.00
129+04674,2020-03-12 16:40:00,71.30,100.00
129+04674,2020-03-12 16:50:00,71.49,100.00
129+04674,2020-03-12 17:00:00,71.30,100.00
129+04674,2020-03-12 17:10:00,74.10,100.00
129+04674,2020-03-12 17:20:00,73.89,100.00
129+04674,2020-03-12 17:30:00,73.68,100.00
129+04674,2020-03-12 17:40:00,75.39,100.00
129+04674,2020-03-12 17:50:00,72.19,100.00
129+04674,2020-03-12 18:00:00,73.39,100.00
129+04674,2020-03-12 18:10:00,75.70,98.80
129+04674,2020-03-12 18:20:00,74.38,99.40
129+04674,2020-03-12 18:30:00,74.49,99.90
129+04674,2020-03-12 18:40:00,71.59,99.80
129+04674,2020-03-12 18:50:00,73.39,100.00
129+04674,2020-03-12 19:00:00,72.47,99.40
129+04674,2020-03-12 19:10:00,70.30,100.00
129+04674,2020-03-12 19:20:00,72.99,99.30
129+04674,2020-03-12 19:30:00,73.20,97.90
129+04674,2020-03-12 19:40:00,71.09,99.60
129+04674,2020-03-12 19:50:00,71.59,99.00
129+04674,2020-03-12 20:00:00,70.74,100.00
129+04674,2020-03-12 20:10:00,72.46,97.70
129+04674,2020-03-12 20:20:00,71.00,100.00
129+04674,2020-03-12 20:30:00,70.09,100.00
129+04674,2020-03-12 20:40:00,72.09,97.90
129+04674,2020-03-12 20:50:00,73.37,93.70
129+04674,2020-03-12 21:00:00,71.79,98.60
129+04674,2020-03-12 21:10:00,71.38,96.50
129+04674,2020-03-12 21:20:00,69.50,100.00
129+04674,2020-03-12 21:30:00,71.78,99.90
129+04674,2020-03-12 21:40:00,69.55,100.00
129+04674,2020-03-12 21:50:00,69.89,98.70
129+04674,2020-03-12 22:00:00,72.58,85.20
129+04674,2020-03-12 22:10:00,69.19,100.00
129+04674,2020-03-12 22:20:00,67.20,100.00
129+04674,2020-03-12 22:30:00,69.38,98.80
129+04674,2020-03-12 22:40:00,71.14,99.20
129+04674,2020-03-12 22:50:00,71.93,97.40
129+04674,2020-03-12 23:00:00,68.20,98.00
129+04674,2020-03-12 23:10:00,68.10,91.00
129+04674,2020-03-12 23:20:00,67.90,91.50
129+04674,2020-03-12 23:30:00,66.89,87.40
129+04674,2020-03-12 23:40:00,69.08,88.70
129+04674,2020-03-12 23:50:00,67.89,94.10
129+04432,2020-03-12 00:00:00,52.36,82.10
129+04432,2020-03-12 00:10:00,54.39,96.80
129+04432,2020-03-12 00:20:00,52.45,90.50
129+04432,2020-03-12 00:30:00,48.00,64.80
129+04432,2020-03-12 00:40:00,49.59,89.20
129+04432,2020-03-12 00:50:00,53.00,99.33
129+04432,2020-03-12 01:00:00,51.86,92.50
129+04432,2020-03-12 01:10:00,56.28,61.40
129+04432,2020-03-12 01:20:00,55.19,89.80
129+04432,2020-03-12 01:30:00,47.82,60.30
129+04432,2020-03-12 01:40:00,50.15,81.33
129+04432,2020-03-12 01:50:00,,
129+04432,2020-03-12 02:00:00,58.88,45.38
129+04432,2020-03-12 02:10:00,56.04,78.00
129+04432,2020-03-12 02:20:00,52.88,91.60
129+04432,2020-03-12 02:30:00,57.36,92.30
129+04432,2020-03-12 02:40:00,52.00,81.40
129+04432,2020-03-12 02:50:00,52.76,89.10
129+04432,2020-03-12 03:00:00,56.42,78.80
129+04432,2020-03-12 03:10:00,52.58,82.40
129+04432,2020-03-12 03:20:00,50.97,81.40
129+04432,2020-03-12 03:30:00,57.90,43.20
129+04432,2020-03-12 03:40:00,58.27,69.00
129+04432,2020-03-12 03:50:00,62.46,44.70
129+04432,2020-03-12 04:00:00,57.15,95.90
129+04432,2020-03-12 04:10:00,56.83,86.70
129+04432,2020-03-12 04:20:00,61.87,81.00
129+04432,2020-03-12 04:30:00,56.76,91.20
129+04432,2020-03-12 04:40:00,58.96,96.30
129+04432,2020-03-12 04:50:00,60.79,99.90
129+04432,2020-03-12 05:00:00,60.26,92.70
129+04432,2020-03-12 05:10:00,59.54,99.10
129+04432,2020-03-12 05:20:00,59.83,96.40
129+04432,2020-03-12 05:30:00,60.07,100.00
129+04432,2020-03-12 05:40:00,62.46,98.40
129+04432,2020-03-12 05:50:00,61.47,100.00
129+04432,2020-03-12 06:00:00,60.58,100.00
129+04432,2020-03-12 06:10:00,57.15,100.00
129+04432,2020-03-12 06:20:00,54.79,100.00
129+04432,2020-03-12 06:30:00,54.79,100.00
129+04432,2020-03-12 06:40:00,54.89,100.00
129+04432,2020-03-12 06:50:00,54.10,100.00
129+04432,2020-03-12 07:00:00,54.39,100.00
129+04432,2020-03-12 07:10:00,54.19,100.00
129+04432,2020-03-12 07:20:00,52.90,100.00
129+04432,2020-03-12 07:30:00,50.58,100.00
129+04432,2020-03-12 07:40:00,52.00,100.00
129+04432,2020-03-12 07:50:00,51.19,100.00
129+04432,2020-03-12 08:00:00,50.67,100.00
129+04432,2020-03-12 08:10:00,44.34,100.00
129+04432,2020-03-12 08:20:00,36.43,100.00
129+04432,2020-03-12 08:30:00,38.09,100.00
129+04432,2020-03-12 08:40:00,37.41,100.00
129+04432,2020-03-12 08:50:00,49.00,100.00
129+04432,2020-03-12 09:00:00,54.09,100.00
129+04432,2020-03-12 09:10:00,54.70,100.00
129+04432,2020-03-12 09:20:00,55.08,100.00
129+04432,2020-03-12 09:30:00,54.40,100.00
129+04432,2020-03-12 09:40:00,54.70,100.00
129+04432,2020-03-12 09:50:00,56.39,100.00
129+04432,2020-03-12 10:00:00,57.47,100.00
129+04432,2020-03-12 10:10:00,56.59,100.00
129+04432,2020-03-12 10:20:00,57.90,100.00
129+04432,2020-03-12 10:30:00,57.50,100.00
129+04432,2020-03-12 10:40:00,57.60,100.00
129+04432,2020-03-12 10:50:00,57.88,100.00
129+04432,2020-03-12 11:00:00,59.17,100.00
129+04432,2020-03-12 11:10:00,57.39,100.00
129+04432,2020-03-12 11:20:00,58.49,100.00
129+04432,2020-03-12 11:30:00,56.59,100.00
129+04432,2020-03-12 11:40:00,57.29,100.00
129+04432,2020-03-12 11:50:00,56.99,100.00
129+04432,2020-03-12 12:00:00,56.69,100.00
129+04432,2020-03-12 12:10:00,54.59,100.00
129+04432,2020-03-12 12:20:00,55.48,100.00
129+04432,2020-03-12 12:30:00,57.42,100.00
129+04432,2020-03-12 12:40:00,55.98,100.00
129+04432,2020-03-12 12:50:00,57.30,100.00
129+04432,2020-03-12 13:00:00,58.00,100.00
129+04432,2020-03-12 13:10:00,56.36,100.00
129+04432,2020-03-12 13:20:00,56.60,100.00
129+04432,2020-03-12 13:30:00,58.79,100.00
129+04432,2020-03-12 13:40:00,57.89,100.00
129+04432,2020-03-12 13:50:00,57.50,100.00
129+04432,2020-03-12 14:00:00,58.79,100.00
129+04432,2020-03-12 14:10:00,58.19,100.00
129+04432,2020-03-12 14:20:00,56.38,100.00
129+04432,2020-03-12 14:30:00,57.70,100.00
129+04432,2020-03-12 14:40:00,57.30,100.00
129+04432,2020-03-12 14:50:00,56.89,100.00
129+04432,2020-03-12 15:00:00,56.38,100.00
129+04432,2020-03-12 15:10:00,55.37,100.00
129+04432,2020-03-12 15:20:00,54.59,100.00
129+04432,2020-03-12 15:30:00,55.29,100.00
129+04432,2020-03-12 15:40:00,55.58,100.00
129+04432,2020-03-12 15:50:00,54.58,100.00
129+04432,2020-03-12 16:00:00,56.99,100.00
129+04432,2020-03-12 16:10:00,55.87,100.00
129+04432,2020-03-12 16:20:00,55.79,100.00
129+04432,2020-03-12 16:30:00,56.97,100.00
129+04432,2020-03-12 16:40:00,55.08,100.00
129+04432,2020-03-12 16:50:00,55.98,100.00
129+04432,2020-03-12 17:00:00,54.80,100.00
129+04432,2020-03-12 17:10:00,54.28,100.00
129+04432,2020-03-12 17:20:00,56.68,100.00
129+04432,2020-03-12 17:30:00,54.69,100.00
129+04432,2020-03-12 17:40:00,53.59,100.00
129+04432,2020-03-12 17:50:00,55.20,100.00
129+04432,2020-03-12 18:00:00,54.39,100.00
129+04432,2020-03-12 18:10:00,56.48,100.00
129+04432,2020-03-12 18:20:00,57.30,100.00
129+04432,2020-03-12 18:30:00,56.18,100.00
129+04432,2020-03-12 18:40:00,55.00,100.00
129+04432,2020-03-12 18:50:00,56.57,100.00
129+04432,2020-03-12 19:00:00,56.36,100.00
129+04432,2020-03-12 19:10:00,53.59,100.00
129+04432,2020-03-12 19:20:00,53.68,100.00
129+04432,2020-03-12 19:30:00,54.19,100.00
129+04432,2020-03-12 19:40:00,55.36,100.00
129+04432,2020-03-12 19:50:00,55.98,100.00
129+04432,2020-03-12 20:00:00,54.79,100.00
129+04432,2020-03-12 20:10:00,55.97,99.80
129+04432,2020-03-12 20:20:00,60.38,79.90
129+04432,2020-03-12 20:30:00,58.72,98.00
129+04432,2020-03-12 20:40:00,55.09,100.00
129+04432,2020-03-12 20:50:00,54.74,100.00
129+04432,2020-03-12 21:00:00,57.30,100.00
129+04432,2020-03-12 21:10:00,57.18,100.00
129+04432,2020-03-12 21:20:00,52.78,100.00
129+04432,2020-03-12 21:30:00,53.87,100.00
129+04432,2020-03-12 21:40:00,55.38,100.00
129+04432,2020-03-12 21:50:00,53.67,100.00
129+04432,2020-03-12 22:00:00,53.30,100.00
129+04432,2020-03-12 22:10:00,57.34,100.00
129+04432,2020-03-12 22:20:00,57.23,100.00
129+04432,2020-03-12 22:30:00,55.79,97.60
129+04432,2020-03-12 22:40:00,58.23,95.00
129+04432,2020-03-12 22:50:00,57.50,100.00
129+04432,2020-03-12 23:00:00,55.08,99.50
129+04432,2020-03-12 23:10:00,56.85,92.30
129+04432,2020-03-12 23:20:00,55.09,93.20
129+04432,2020-03-12 23:30:00,55.68,97.10
129+04432,2020-03-12 23:40:00,56.68,97.40
129+04432,2020-03-12 23:50:00,56.11,90.10
120-06201,2020-03-12 00:00:00,69.75,93.20
120-06201,2020-03-12 00:10:00,67.97,91.70
120-06201,2020-03-12 00:20:00,65.00,90.10
120-06201,2020-03-12 00:30:00,66.16,95.00
120-06201,2020-03-12 00:40:00,63.55,57.10
120-06201,2020-03-12 00:50:00,65.19,99.20
120-06201,2020-03-12 01:00:00,66.54,91.78
120-06201,2020-03-12 01:10:00,65.39,97.50
120-06201,2020-03-12 01:20:00,68.16,95.40
120-06201,2020-03-12 01:30:00,65.76,92.40
120-06201,2020-03-12 01:40:00,65.00,97.88
120-06201,2020-03-12 01:50:00,65.00,100.00
120-06201,2020-03-12 02:00:00,65.00,95.57
120-06201,2020-03-12 02:10:00,65.98,82.50
120-06201,2020-03-12 02:20:00,66.59,91.20
120-06201,2020-03-12 02:30:00,66.19,95.50
120-06201,2020-03-12 02:40:00,68.79,85.60
120-06201,2020-03-12 02:50:00,66.54,87.00
120-06201,2020-03-12 03:00:00,65.00,92.20
120-06201,2020-03-12 03:10:00,65.39,94.70
120-06201,2020-03-12 03:20:00,65.19,94.80
120-06201,2020-03-12 03:30:00,66.99,98.30
120-06201,2020-03-12 03:40:00,68.35,86.50
120-06201,2020-03-12 03:50:00,66.78,97.50
120-06201,2020-03-12 04:00:00,66.48,90.20
120-06201,2020-03-12 04:10:00,66.56,73.40
120-06201,2020-03-12 04:20:00,68.19,98.50
120-06201,2020-03-12 04:30:00,65.19,87.60
120-06201,2020-03-12 04:40:00,64.96,93.80
120-06201,2020-03-12 04:50:00,65.96,93.70
120-06201,2020-03-12 05:00:00,65.39,89.80
120-06201,2020-03-12 05:10:00,68.15,88.80
120-06201,2020-03-12 05:20:00,67.99,94.30
120-06201,2020-03-12 05:30:00,68.39,87.60
120-06201,2020-03-12 05:40:00,67.96,95.40
120-06201,2020-03-12 05:50:00,67.49,84.50
120-06201,2020-03-12 06:00:00,70.69,67.50
120-06201,2020-03-12 06:10:00,67.39,99.80
120-06201,2020-03-12 06:20:00,68.95,99.70
120-06201,2020-03-12 06:30:00,67.74,100.00
120-06201,2020-03-12 06:40:00,69.56,98.90
120-06201,2020-03-12 06:50:00,68.52,97.20
120-06201,2020-03-12 07:00:00,66.58,81.90
120-06201,2020-03-12 07:10:00,69.95,62.50
120-06201,2020-03-12 07:20:00,72.16,80.30
120-06201,2020-03-12 07:30:00,74.12,83.10
120-06201,2020-03-12 07:40:00,66.15,98.10
120-06201,2020-03-12 07:50:00,67.77,99.90
120-06201,2020-03-12 08:00:00,68.76,99.80
120-06201,2020-03-12 08:10:00,68.59,96.40
120-06201,2020-03-12 08:20:00,69.34,90.80
120-06201,2020-03-12 08:30:00,69.09,87.10
120-06201,2020-03-12 08:40:00,68.12,92.20
120-06201,2020-03-12 08:50:00,70.99,86.60
120-06201,2020-03-12 09:00:00,73.39,76.30
120-06201,2020-03-12 09:10:00,72.36,95.20
120-06201,2020-03-12 09:20:00,70.93,95.80
120-06201,2020-03-12 09:30:00,68.99,94.70
120-06201,2020-03-12 09:40:00,67.00,94.40
120-06201,2020-03-12 09:50:00,65.59,99.00
120-06201,2020-03-12 10:00:00,68.91,93.30
120-06201,2020-03-12 10:10:00,64.69,94.90
120-06201,2020-03-12 10:20:00,71.39,83.50
120-06201,2020-03-12 10:30:00,69.00,89.80
120-06201,2020-03-12 10:40:00,68.56,96.70
120-06201,2020-03-12 10:50:00,68.94,100.00
120-06201,2020-03-12 11:00:00,70.54,95.60
120-06201,2020-03-12 11:10:00,66.55,99.90
120-06201,2020-03-12 11:20:00,66.76,98.50
120-06201,2020-03-12 11:30:00,70.45,82.00
120-06201,2020-03-12 11:40:00,73.39,52.70
120-06201,2020-03-12 11:50:00,68.07,94.40
120-06201,2020-03-12 12:00:00,67.19,99.90
120-06201,2020-03-12 12:10:00,72.00,76.50
120-06201,2020-03-12 12:20:00,71.44,88.50
120-06201,2020-03-12 12:30:00,67.47,92.40
120-06201,2020-03-12 12:40:00,70.59,94.80
120-06201,2020-03-12 12:50:00,66.70,99.63
120-06201,2020-03-12 13:00:00,71.23,71.40
120-06201,2020-03-12 13:10:00,72.38,80.60
120-06201,2020-03-12 13:20:00,72.19,87.30
120-06201,2020-03-12 13:30:00,64.59,100.00
120-06201,2020-03-12 13:40:00,65.00,100.00
120-06201,2020-03-12 13:50:00,73.47,73.50
120-06201,2020-03-12 14:00:00,72.30,75.50
120-06201,2020-03-12 14:10:00,69.58,97.90
120-06201,2020-03-12 14:20:00,69.39,97.60
120-06201,2020-03-12 14:30:00,69.99,99.00
120-06201,2020-03-12 14:40:00,68.95,95.90
120-06201,2020-03-12 14:50:00,68.36,98.40
120-06201,2020-03-12 15:00:00,68.39,99.60
120-06201,2020-03-12 15:10:00,68.21,87.80
120-06201,2020-03-12 15:20:00,73.38,71.10
120-06201,2020-03-12 15:30:00,73.99,73.70
120-06201,2020-03-12 15:40:00,73.38,89.50
120-06201,2020-03-12 15:50:00,71.99,95.00
120-06201,2020-03-12 16:00:00,74.04,78.80
120-06201,2020-03-12 16:10:00,75.53,60.90
120-06201,2020-03-12 16:20:00,71.00,83.40
120-06201,2020-03-12 16:30:00,70.39,92.70
120-06201,2020-03-12 16:40:00,74.55,69.10
120-06201,2020-03-12 16:50:00,71.96,95.10
120-06201,2020-03-12 17:00:00,72.87,92.70
120-06201,2020-03-12 17:10:00,76.18,89.20
120-06201,2020-03-12 17:20:00,76.98,99.70
