tmc,tstamp,speed,cvalue
129+04674,2020-12-20 14:20:00,65.60,89.30
129+04674,2020-12-20 14:30:00,65.27,88.40
129+04674,2020-12-20 14:40:00,64.26,83.10
129+04674,2020-12-20 14:50:00,63.98,86.50
129+04674,2020-12-20 15:00:00,63.18,87.50
129+04674,2020-12-20 15:10:00,61.70,83.60
129+04674,2020-12-20 15:20:00,59.66,86.40
129+04674,2020-12-20 15:30:00,61.56,87.40
129+04674,2020-12-20 15:40:00,62.58,89.70
129+04674,2020-12-20 15:50:00,60.49,91.30
129+04674,2020-12-20 16:00:00,61.37,86.80
129+04674,2020-12-20 16:10:00,61.99,85.00
129+04674,2020-12-20 16:20:00,60.07,85.80
129+04674,2020-12-20 16:30:00,60.57,86.00
129+04674,2020-12-20 16:40:00,58.86,91.10
129+04674,2020-12-20 16:50:00,57.14,83.20
129+04674,2020-12-20 17:00:00,57.63,88.30
129+04674,2020-12-20 17:10:00,59.79,85.50
129+04674,2020-12-20 17:20:00,56.66,81.00
129+04674,2020-12-20 17:30:00,48.11,77.20
129+04674,2020-12-20 17:40:00,38.01,76.50
129+04674,2020-12-20 17:50:00,48.18,77.40
129+04674,2020-12-20 18:00:00,59.08,82.60
129+04674,2020-12-20 18:10:00,62.48,86.70
129+04674,2020-12-20 18:20:00,59.37,86.90
129+04674,2020-12-20 18:30:00,61.68,86.90
129+04674,2020-12-20 18:40:00,64.18,89.10
129+04674,2020-12-20 18:50:00,60.97,81.80
129+04674,2020-12-20 19:00:00,59.56,85.70
129+04674,2020-12-20 19:10:00,62.69,82.20
129+04674,2020-12-20 19:20:00,63.16,84.80
129+04674,2020-12-20 19:30:00,62.87,90.10
129+04674,2020-12-20 19:40:00,63.89,90.80
129+04674,2020-12-20 19:50:00,64.99,90.10
129+04674,2020-12-20 20:00:00,65.89,86.30
129+04674,2020-12-20 20:10:00,65.60,85.20
129+04674,2020-12-20 20:20:00,63.57,83.00
129+04674,2020-12-20 20:30:00,59.45,77.20
129+04674,2020-12-20 20:40:00,58.37,83.70
129+04674,2020-12-20 20:50:00,59.71,86.90
129+04674,2020-12-20 21:00:00,63.39,87.10
129+04674,2020-12-20 21:10:00,61.16,85.30
129+04674,2020-12-20 21:20:00,65.19,89.70
129+04674,2020-12-20 21:30:00,64.47,85.70
129+04674,2020-12-20 21:40:00,65.17,87.40
129+04674,2020-12-20 21:50:00,62.68,82.80
129+04674,2020-12-20 22:00:00,64.64,82.80
129+04674,2020-12-20 22:10:00,63.08,82.50
129+04674,2020-12-20 22:20:00,64.48,85.70
129+04674,2020-12-20 22:30:00,63.38,83.30
129+04674,2020-12-20 22:40:00,62.59,87.30
129+04674,2020-12-20 22:50:00,61.81,82.80
129+04674,2020-12-20 23:00:00,61.27,84.30
129+04674,2020-12-20 23:10:00,60.29,84.10
129+04674,2020-12-20 23:20:00,62.89,82.70
129+04674,2020-12-20 23:30:00,64.17,82.10
129+04674,2020-12-20 23:40:00,61.99,86.40
129+04674,2020-12-20 23:50:00,61.19,84.50
120-06200,2020-12-20 00:00:00,62.80,90.00
120-06200,2020-12-20 00:10:00,62.80,90.00
120-06200,2020-12-20 00:20:00,63.00,90.00
120-06200,2020-12-20 00:30:00,62.20,90.00
120-06200,2020-12-20 00:40:00,62.00,90.00
120-06200,2020-12-20 00:50:00,62.00,90.00
120-06200,2020-12-20 01:00:00,62.00,90.00
120-06200,2020-12-20 01:10:00,62.00,90.00
120-06200,2020-12-20 01:20:00,62.00,90.00
120-06200,2020-12-20 01:30:00,62.00,90.00
120-06200,2020-12-20 01:40:00,62.00,90.00
120-06200,2020-12-20 01:50:00,62.00,90.00
120-06200,2020-12-20 02:00:00,62.00,90.00
120-06200,2020-12-20 02:10:00,61.70,90.00
120-06200,2020-12-20 02:20:00,61.00,90.00
120-06200,2020-12-20 02:30:00,60.90,90.00
120-06200,2020-12-20 02:40:00,60.10,90.00
120-06200,2020-12-20 02:50:00,60.00,90.00
120-06200,2020-12-20 03:00:00,60.00,90.00
120-06200,2020-12-20 03:10:00,60.30,90.00
120-06200,2020-12-20 03:20:00,61.00,90.00
120-06200,2020-12-20 03:30:00,61.00,90.00
120-06200,2020-12-20 03:40:00,61.30,90.00
120-06200,2020-12-20 03:50:00,62.00,90.00
120-06200,2020-12-20 04:00:00,62.00,90.00
120-06200,2020-12-20 04:10:00,62.00,90.00
120-06200,2020-12-20 04:20:00,62.00,90.00
120-06200,2020-12-20 04:30:00,62.00,90.00
120-06200,2020-12-20 04:40:00,62.00,90.00
120-06200,2020-12-20 04:50:00,62.00,90.00
120-06200,2020-12-20 05:00:00,62.80,90.00
120-06200,2020-12-20 05:10:00,63.00,90.00
120-06200,2020-12-20 05:20:00,63.00,90.00
120-06200,2020-12-20 05:30:00,63.80,90.00
120-06200,2020-12-20 05:40:00,63.30,90.00
120-06200,2020-12-20 05:50:00,63.90,90.00
120-06200,2020-12-20 06:00:00,63.20,90.00
120-06200,2020-12-20 06:10:00,63.40,90.00
120-06200,2020-12-20 06:20:00,63.50,90.00
120-06200,2020-12-20 06:30:00,64.00,90.00
120-06200,2020-12-20 06:40:00,63.80,90.00
120-06200,2020-12-20 06:50:00,64.00,90.00
120-06200,2020-12-20 07:00:00,64.00,90.00
120-06200,2020-12-20 07:10:00,63.10,90.00
120-06200,2020-12-20 07:20:00,63.50,90.00
120-06200,2020-12-20 07:30:00,63.80,90.00
120-06200,2020-12-20 07:40:00,63.80,90.00
120-06200,2020-12-20 07:50:00,62.79,90.00
120-06200,2020-12-20 08:00:00,62.78,88.80
120-06200,2020-12-20 08:10:00,68.07,87.20
120-06200,2020-12-20 08:20:00,67.50,82.60
120-06200,2020-12-20 08:30:00,65.25,79.90
120-06200,2020-12-20 08:40:00,65.49,84.70
120-06200,2020-12-20 08:50:00,65.60,82.40
120-06200,2020-12-20 09:00:00,64.49,80.80
120-06200,2020-12-20 09:10:00,65.70,76.80
120-06200,2020-12-20 09:20:00,66.28,84.90
120-06200,2020-12-20 09:30:00,64.69,87.30
120-06200,2020-12-20 09:40:00,63.63,83.70
120-06200,2020-12-20 09:50:00,64.48,84.90
120-06200,2020-12-20 10:00:00,64.90,88.60
120-06200,2020-12-20 10:10:00,65.39,87.30
120-06200,2020-12-20 10:20:00,63.85,86.00
120-06200,2020-12-20 10:30:00,64.74,88.50
120-06200,2020-12-20 10:40:00,65.30,87.30
120-06200,2020-12-20 10:50:00,65.98,84.10
120-06200,2020-12-20 11:00:00,66.87,87.30
120-06200,2020-12-20 11:10:00,64.36,78.30
120-06200,2020-12-20 11:20:00,65.95,82.70
120-06200,2020-12-20 11:30:00,67.90,87.90
120-06200,2020-12-20 11:40:00,65.57,85.80
120-06200,2020-12-20 11:50:00,66.29,83.70
120-06200,2020-12-20 12:00:00,67.59,86.30
120-06200,2020-12-20 12:10:00,66.21,86.00
120-06200,2020-12-20 12:20:00,66.77,88.80
120-06200,2020-12-20 12:30:00,66.67,85.30
120-06200,2020-12-20 12:40:00,65.39,83.30
120-06200,2020-12-20 12:50:00,65.57,78.90
120-06200,2020-12-20 13:00:00,64.36,88.80
120-06200,2020-12-20 13:10:00,67.49,84.00
120-06200,2020-12-20 13:20:00,64.86,83.90
120-06200,2020-12-20 13:30:00,65.79,84.80
120-06200,2020-12-20 13:40:00,65.70,92.20
120-06200,2020-12-20 13:50:00,68.26,85.30
120-06200,2020-12-20 14:00:00,64.01,84.10
120-06200,2020-12-20 14:10:00,62.70,87.00
120-06200,2020-12-20 14:20:00,63.55,87.00
120-06200,2020-12-20 14:30:00,56.11,90.10
120-06200,2020-12-20 14:40:00,54.67,80.90
120-06200,2020-12-20 14:50:00,57.56,83.50
120-06200,2020-12-20 15:00:00,54.06,83.80
120-06200,2020-12-20 15:10:00,47.02,82.20
120-06200,2020-12-20 15:20:00,56.42,77.90
120-06200,2020-12-20 15:30:00,55.26,82.80
120-06200,2020-12-20 15:40:00,58.22,80.20
120-06200,2020-12-20 15:50:00,62.12,87.70
120-06200,2020-12-20 16:00:00,62.28,86.40
120-06200,2020-12-20 16:10:00,60.36,85.20
120-06200,2020-12-20 16:20:00,59.05,82.10
120-06200,2020-12-20 16:30:00,57.19,85.50
120-06200,2020-12-20 16:40:00,57.86,87.40
120-06200,2020-12-20 16:50:00,61.69,87.70
120-06200,2020-12-20 17:00:00,61.96,92.10
120-06200,2020-12-20 17:10:00,62.45,85.40
120-06200,2020-12-20 17:20:00,60.58,80.00
120-06200,2020-12-20 17:30:00,62.59,85.40
120-06200,2020-12-20 17:40:00,61.98,80.20
120-06200,2020-12-20 17:50:00,61.57,83.80
120-06200,2020-12-20 18:00:00,60.34,77.80
120-06200,2020-12-20 18:10:00,62.90,81.50
120-06200,2020-12-20 18:20:00,62.49,83.70
120-06200,2020-12-20 18:30:00,59.05,75.60
120-06200,2020-12-20 18:40:00,55.25,75.10
120-06200,2020-12-20 18:50:00,56.59,76.40
120-06200,2020-12-20 19:00:00,61.15,75.80
120-06200,2020-12-20 19:10:00,61.98,78.60
120-06200,2020-12-20 19:20:00,64.37,85.90
120-06200,2020-12-20 19:30:00,64.15,85.10
120-06200,2020-12-20 19:40:00,63.28,84.00
120-06200,2020-12-20 19:50:00,62.67,80.50
120-06200,2020-12-20 20:00:00,61.88,82.20
120-06200,2020-12-20 20:10:00,62.39,81.20
120-06200,2020-12-20 20:20:00,60.68,85.00
120-06200,2020-12-20 20:30:00,59.88,84.60
120-06200,2020-12-20 20:40:00,62.49,83.90
120-06200,2020-12-20 20:50:00,62.13,77.90
120-06200,2020-12-20 21:00:00,61.55,84.40
120-06200,2020-12-20 21:10:00,62.99,81.90
120-06200,2020-12-20 21:20:00,64.44,84.00
120-06200,2020-12-20 21:30:00,63.56,81.90
120-06200,2020-12-20 21:40:00,62.79,81.50
120-06200,2020-12-20 21:50:00,62.79,74.00
120-06200,2020-12-20 22:00:00,63.40,85.00
120-06200,2020-12-20 22:10:00,62.70,89.50
120-06200,2020-12-20 22:20:00,62.30,88.10
120-06200,2020-12-20 22:30:00,61.59,82.50
120-06200,2020-12-20 22:40:00,65.58,79.40
120-06200,2020-12-20 22:50:00,60.18,88.10
120-06200,2020-12-20 23:00:00,59.90,89.30
120-06200,2020-12-20 23:10:00,60.99,83.00
120-06200,2020-12-20 23:20:00,60.00,89.00
120-06200,2020-12-20 23:30:00,60.69,88.90
120-06200,2020-12-20 23:40:00,60.50,88.00
120-06200,2020-12-20 23:50:00,58.98,83.90
129+04432,2020-12-20 00:00:00,58.40,90.00
129+04432,2020-12-20 00:10:00,58.00,89.70
129+04432,2020-12-20 00:20:00,56.69,84.50
129+04432,2020-12-20 00:30:00,55.69,81.20
129+04432,2020-12-20 00:40:00,55.08,73.70
129+04432,2020-12-20 00:50:00,55.50,86.90
129+04432,2020-12-20 01:00:00,54.90,90.00
129+04432,2020-12-20 01:10:00,55.30,90.00
129+04432,2020-12-20 01:20:00,56.40,90.00
129+04432,2020-12-20 01:30:00,57.00,90.00
129+04432,2020-12-20 01:40:00,57.00,90.00
129+04432,2020-12-20 01:50:00,57.00,90.00
129+04432,2020-12-20 02:00:00,56.20,90.00
129+04432,2020-12-20 02:10:00,56.50,90.00
129+04432,2020-12-20 02:20:00,56.20,90.00
129+04432,2020-12-20 02:30:00,56.00,90.00
129+04432,2020-12-20 02:40:00,56.00,90.00
129+04432,2020-12-20 02:50:00,56.00,90.00
129+04432,2020-12-20 03:00:00,56.90,90.00
129+04432,2020-12-20 03:10:00,56.10,67.30
129+04432,2020-12-20 03:20:00,57.00,97.30
129+04432,2020-12-20 03:30:00,57.00,90.00
129+04432,2020-12-20 03:40:00,56.70,90.00
129+04432,2020-12-20 03:50:00,56.00,90.00
129+04432,2020-12-20 04:00:00,56.00,90.00
129+04432,2020-12-20 04:10:00,56.10,90.00
129+04432,2020-12-20 04:20:00,56.00,90.00
129+04432,2020-12-20 04:30:00,56.80,90.00
129+04432,2020-12-20 04:40:00,57.00,90.00
129+04432,2020-12-20 04:50:00,57.00,90.00
129+04432,2020-12-20 05:00:00,57.00,90.00
129+04432,2020-12-20 05:10:00,56.40,90.00
129+04432,2020-12-20 05:20:00,57.00,90.00
129+04432,2020-12-20 05:30:00,56.20,90.00
129+04432,2020-12-20 05:40:00,56.09,90.00
129+04432,2020-12-20 05:50:00,56.29,90.00
129+04432,2020-12-20 06:00:00,54.39,87.90
129+04432,2020-12-20 06:10:00,54.90,84.60
129+04432,2020-12-20 06:20:00,55.79,86.50
129+04432,2020-12-20 06:30:00,55.88,87.60
129+04432,2020-12-20 06:40:00,52.55,80.10
129+04432,2020-12-20 06:50:00,54.56,77.30
129+04432,2020-12-20 07:00:00,54.67,80.30
129+04432,2020-12-20 07:10:00,55.35,81.50
129+04432,2020-12-20 07:20:00,55.69,77.80
129+04432,2020-12-20 07:30:00,53.07,85.70
129+04432,2020-12-20 07:40:00,55.64,80.10
129+04432,2020-12-20 07:50:00,55.74,77.20
129+04432,2020-12-20 08:00:00,53.38,80.10
129+04432,2020-12-20 08:10:00,52.91,75.60
129+04432,2020-12-20 08:20:00,53.22,83.80
129+04432,2020-12-20 08:30:00,55.58,76.70
129+04432,2020-12-20 08:40:00,56.87,77.10
129+04432,2020-12-20 08:50:00,55.56,78.30
129+04432,2020-12-20 09:00:00,54.19,80.60
129+04432,2020-12-20 09:10:00,54.92,83.00
129+04432,2020-12-20 09:20:00,52.83,75.40
129+04432,2020-12-20 09:30:00,53.48,79.20
129+04432,2020-12-20 09:40:00,56.97,72.50
129+04432,2020-12-20 09:50:00,55.96,80.20
129+04432,2020-12-20 10:00:00,56.19,83.20
129+04432,2020-12-20 10:10:00,56.06,81.80
129+04432,2020-12-20 10:20:00,53.44,84.80
129+04432,2020-12-20 10:30:00,55.55,82.80
129+04432,2020-12-20 10:40:00,54.58,85.30
129+04432,2020-12-20 10:50:00,54.16,87.40
129+04432,2020-12-20 11:00:00,54.63,85.80
129+04432,2020-12-20 11:10:00,55.54,83.20
129+04432,2020-12-20 11:20:00,55.34,86.90
129+04432,2020-12-20 11:30:00,53.26,92.10
129+04432,2020-12-20 11:40:00,54.83,88.30
129+04432,2020-12-20 11:50:00,56.13,84.40
129+04432,2020-12-20 12:00:00,53.46,81.50
129+04432,2020-12-20 12:10:00,54.26,84.80
129+04432,2020-12-20 12:20:00,53.96,83.90
129+04432,2020-12-20 12:30:00,56.27,85.10
129+04432,2020-12-20 12:40:00,54.58,90.40
129+04432,2020-12-20 12:50:00,54.56,89.50
129+04432,2020-12-20 13:00:00,52.15,87.60
129+04432,2020-12-20 13:10:00,52.78,90.80
129+04432,2020-12-20 13:20:00,52.95,84.10
129+04432,2020-12-20 13:30:00,54.83,84.90
129+04432,2020-12-20 13:40:00,54.68,87.80
129+04432,2020-12-20 13:50:00,54.06,82.80
129+04432,2020-12-20 14:00:00,56.17,81.00
129+04432,2020-12-20 14:10:00,55.20,82.50
129+04432,2020-12-20 14:20:00,54.04,87.10
129+04432,2020-12-20 14:30:00,50.78,86.80
129+04432,2020-12-20 14:40:00,52.35,82.20
129+04432,2020-12-20 14:50:00,51.66,84.60
129+04432,2020-12-20 15:00:00,53.82,84.10
129+04432,2020-12-20 15:10:00,52.17,85.50
129+04432,2020-12-20 15:20:00,52.78,84.80
129+04432,2020-12-20 15:30:00,51.05,92.90
129+04432,2020-12-20 15:40:00,50.48,89.20
129+04432,2020-12-20 15:50:00,49.73,89.10
129+04432,2020-12-20 16:00:00,49.18,88.40
129+04432,2020-12-20 16:10:00,51.52,90.30
129+04432,2020-12-20 16:20:00,46.87,87.70
129+04432,2020-12-20 16:30:00,47.35,86.90
129+04432,2020-12-20 16:40:00,49.22,85.40
129+04432,2020-12-20 16:50:00,47.52,87.10
129+04432,2020-12-20 17:00:00,44.04,86.60
129+04432,2020-12-20 17:10:00,37.90,75.60
129+04432,2020-12-20 17:20:00,46.86,87.30
129+04432,2020-12-20 17:30:00,47.84,87.20
129+04432,2020-12-20 17:40:00,42.91,82.00
129+04432,2020-12-20 17:50:00,44.16,85.60
129+04432,2020-12-20 18:00:00,49.28,83.50
129+04432,2020-12-20 18:10:00,48.62,83.50
129+04432,2020-12-20 18:20:00,46.71,78.80
129+04432,2020-12-20 18:30:00,39.93,74.60
129+04432,2020-12-20 18:40:00,38.93,77.20
129+04432,2020-12-20 18:50:00,46.54,86.10
129+04432,2020-12-20 19:00:00,49.18,80.30
129+04432,2020-12-20 19:10:00,50.75,79.80
129+04432,2020-12-20 19:20:00,47.73,79.70
129+04432,2020-12-20 19:30:00,47.87,82.20
129+04432,2020-12-20 19:40:00,50.66,79.70
129+04432,2020-12-20 19:50:00,47.05,82.40
129+04432,2020-12-20 20:00:00,51.88,78.80
129+04432,2020-12-20 20:10:00,49.43,79.50
129+04432,2020-12-20 20:20:00,49.33,76.40
129+04432,2020-12-20 20:30:00,51.36,79.70
129+04432,2020-12-20 20:40:00,50.18,76.10
129+04432,2020-12-20 20:50:00,49.75,82.50
129+04432,2020-12-20 21:00:00,53.22,74.60
129+04432,2020-12-20 21:10:00,48.53,79.30
129+04432,2020-12-20 21:20:00,49.86,79.90
129+04432,2020-12-20 21:30:00,52.89,77.90
129+04432,2020-12-20 21:40:00,52.30,82.50
129+04432,2020-12-20 21:50:00,52.69,81.90
129+04432,2020-12-20 22:00:00,52.98,80.60
129+04432,2020-12-20 22:10:00,53.79,81.90
129+04432,2020-12-20 22:20:00,52.69,79.40
129+04432,2020-12-20 22:30:00,50.24,79.00
129+04432,2020-12-20 22:40:00,50.47,77.00
129+04432,2020-12-20 22:50:00,55.16,77.50
129+04432,2020-12-20 23:00:00,50.58,76.90
129+04432,2020-12-20 23:10:00,52.00,74.20
129+04432,2020-12-20 23:20:00,52.00,81.70
129+04432,2020-12-20 23:30:00,52.00,90.00
129+04432,2020-12-20 23:40:00,52.90,90.00
129+04432,2020-12-20 23:50:00,52.50,90.00
120-06201,2020-12-20 00:00:00,62.80,90.00
120-06201,2020-12-20 00:10:00,63.00,90.00
120-06201,2020-12-20 00:20:00,63.00,90.00
120-06201,2020-12-20 00:30:00,61.39,90.00
120-06201,2020-12-20 00:40:00,61.00,90.00
120-06201,2020-12-20 00:50:00,61.00,90.00
120-06201,2020-12-20 01:00:00,61.00,90.00
120-06201,2020-12-20 01:10:00,61.00,90.00
120-06201,2020-12-20 01:20:00,61.00,90.00
120-06201,2020-12-20 01:30:00,61.00,90.00
120-06201,2020-12-20 01:40:00,61.00,90.00
120-06201,2020-12-20 01:50:00,61.00,90.00
120-06201,2020-12-20 02:00:00,61.00,90.00
120-06201,2020-12-20 02:10:00,61.00,90.00
120-06201,2020-12-20 02:20:00,61.00,90.00
120-06201,2020-12-20 02:30:00,61.00,90.00
120-06201,2020-12-20 02:40:00,61.00,90.00
120-06201,2020-12-20 02:50:00,61.00,90.00
120-06201,2020-12-20 03:00:00,61.00,90.00
120-06201,2020-12-20 03:10:00,61.30,90.00
120-06201,2020-12-20 03:20:00,62.00,90.00
120-06201,2020-12-20 03:30:00,62.10,90.00
120-06201,2020-12-20 03:40:00,63.00,90.00
120-06201,2020-12-20 03:50:00,63.00,90.00
120-06201,2020-12-20 04:00:00,63.00,90.00
120-06201,2020-12-20 04:10:00,63.00,90.00
120-06201,2020-12-20 04:20:00,63.00,90.00
120-06201,2020-12-20 04:30:00,61.39,90.00
120-06201,2020-12-20 04:40:00,61.59,90.00
120-06201,2020-12-20 04:50:00,62.09,90.00
120-06201,2020-12-20 05:00:00,61.00,90.00
120-06201,2020-12-20 05:10:00,61.59,90.00
120-06201,2020-12-20 05:20:00,63.00,90.00
120-06201,2020-12-20 05:30:00,63.00,90.00
120-06201,2020-12-20 05:40:00,63.00,90.00
120-06201,2020-12-20 05:50:00,63.00,90.00
120-06201,2020-12-20 06:00:00,63.00,90.00
120-06201,2020-12-20 06:10:00,63.00,90.00
120-06201,2020-12-20 06:20:00,63.00,90.00
120-06201,2020-12-20 06:30:00,63.00,90.00
120-06201,2020-12-20 06:40:00,62.39,90.00
120-06201,2020-12-20 06:50:00,61.00,90.00
120-06201,2020-12-20 07:00:00,61.00,90.00
120-06201,2020-12-20 07:10:00,61.00,90.00
120-06201,2020-12-20 07:20:00,61.00,90.00
120-06201,2020-12-20 07:30:00,61.00,90.00
120-06201,2020-12-20 07:40:00,61.30,90.00
120-06201,2020-12-20 07:50:00,62.00,90.00
120-06201,2020-12-20 08:00:00,62.80,90.00
120-06201,2020-12-20 08:10:00,63.00,90.00
120-06201,2020-12-20 08:20:00,63.00,90.00
120-06201,2020-12-20 08:30:00,63.00,90.00
120-06201,2020-12-20 08:40:00,63.00,90.00
120-06201,2020-12-20 08:50:00,63.00,90.00
120-06201,2020-12-20 09:00:00,64.59,90.00
120-06201,2020-12-20 09:10:00,65.00,90.00
120-06201,2020-12-20 09:20:00,63.79,90.00
120-06201,2020-12-20 09:30:00,63.19,90.00
120-06201,2020-12-20 09:40:00,63.79,85.00
120-06201,2020-12-20 09:50:00,65.94,76.00
120-06201,2020-12-20 10:00:00,65.88,74.00
120-06201,2020-12-20 10:10:00,62.80,81.00
120-06201,2020-12-20 10:20:00,63.63,82.00
120-06201,2020-12-20 10:30:00,64.08,85.00
120-06201,2020-12-20 10:40:00,61.00,90.00
120-06201,2020-12-20 10:50:00,62.67,86.00
120-06201,2020-12-20 11:00:00,64.57,85.00
120-06201,2020-12-20 11:10:00,63.95,87.00
120-06201,2020-12-20 11:20:00,65.39,90.00
120-06201,2020-12-20 11:30:00,64.65,84.00
120-06201,2020-12-20 11:40:00,66.03,79.00
120-06201,2020-12-20 11:50:00,63.16,78.00
120-06201,2020-12-20 12:00:00,64.18,84.00
120-06201,2020-12-20 12:10:00,67.37,77.00
120-06201,2020-12-20 12:20:00,63.86,81.00
120-06201,2020-12-20 12:30:00,63.04,86.00
120-06201,2020-12-20 12:40:00,65.23,81.00
120-06201,2020-12-20 12:50:00,62.44,76.00
120-06201,2020-12-20 13:00:00,62.56,78.00
120-06201,2020-12-20 13:10:00,61.58,77.00
120-06201,2020-12-20 13:20:00,63.56,84.00
120-06201,2020-12-20 13:30:00,63.53,83.00
120-06201,2020-12-20 13:40:00,60.26,88.00
120-06201,2020-12-20 13:50:00,62.18,77.00
120-06201,2020-12-20 14:00:00,64.09,80.00
120-06201,2020-12-20 14:10:00,61.57,88.00
120-06201,2020-12-20 14:20:00,62.90,85.00
120-06201,2020-12-20 14:30:00,63.18,92.00
120-06201,2020-12-20 14:40:00,64.79,81.00
120-06201,2020-12-20 14:50:00,63.96,90.00
120-06201,2020-12-20 15:00:00,61.78,90.00
120-06201,2020-12-20 15:10:00,64.06,83.00
120-06201,2020-12-20 15:20:00,62.05,80.00
120-06201,2020-12-20 15:30:00,62.31,82.00
120-06201,2020-12-20 15:40:00,59.96,90.00
120-06201,2020-12-20 15:50:00,62.30,88.00
120-06201,2020-12-20 16:00:00,61.17,82.00
120-06201,2020-12-20 16:10:00,59.37,83.00
120-06201,2020-12-20 16:20:00,56.74,73.00
120-06201,2020-12-20 16:30:00,66.06,83.00
120-06201,2020-12-20 16:40:00,65.00,78.00
120-06201,2020-12-20 16:50:00,61.94,89.00
120-06201,2020-12-20 17:00:00,63.30,90.00
120-06201,2020-12-20 17:10:00,58.80,90.00
120-06201,2020-12-20 17:20:00,60.59,90.00
