tmc,tstamp,speed,cvalue
120-06200,2020-07-05 23:40:00,66.81,57.70
120-06200,2020-07-05 23:50:00,63.71,48.75
129+04674,2020-07-05 00:00:00,68.00,82.50
129+04674,2020-07-05 00:10:00,69.97,88.00
129+04674,2020-07-05 00:20:00,69.58,92.40
129+04674,2020-07-05 00:30:00,71.07,85.60
129+04674,2020-07-05 00:40:00,69.83,73.50
129+04674,2020-07-05 00:50:00,67.19,81.80
129+04674,2020-07-05 01:00:00,66.70,85.80
129+04674,2020-07-05 01:10:00,67.66,91.33
129+04674,2020-07-05 01:20:00,75.10,46.90
129+04674,2020-07-05 01:30:00,75.99,48.33
129+04674,2020-07-05 01:40:00,75.77,54.90
129+04674,2020-07-05 01:50:00,70.93,77.10
129+04674,2020-07-05 02:00:00,67.90,58.80
129+04674,2020-07-05 02:10:00,67.78,69.80
129+04674,2020-07-05 02:20:00,67.46,75.60
129+04674,2020-07-05 02:30:00,67.76,70.60
129+04674,2020-07-05 02:40:00,68.84,84.25
129+04674,2020-07-05 02:50:00,66.14,93.29
129+04674,2020-07-05 03:00:00,65.00,89.00
129+04674,2020-07-05 03:10:00,66.98,92.20
129+04674,2020-07-05 03:20:00,68.80,93.50
129+04674,2020-07-05 03:30:00,78.99,13.00
129+04674,2020-07-05 03:40:00,74.74,52.80
129+04674,2020-07-05 03:50:00,70.87,83.75
129+04674,2020-07-05 04:00:00,65.51,59.22
129+04674,2020-07-05 04:10:00,65.79,65.10
129+04674,2020-07-05 04:20:00,66.34,81.13
129+04674,2020-07-05 04:30:00,69.00,75.00
129+04674,2020-07-05 04:40:00,70.49,75.10
129+04674,2020-07-05 04:50:00,69.19,92.40
129+04674,2020-07-05 05:00:00,68.00,95.50
129+04674,2020-07-05 05:10:00,70.33,86.78
129+04674,2020-07-05 05:20:00,71.48,85.40
129+04674,2020-07-05 05:30:00,69.10,81.30
129+04674,2020-07-05 05:40:00,68.38,89.50
129+04674,2020-07-05 05:50:00,66.28,81.14
129+04674,2020-07-05 06:00:00,72.03,72.89
129+04674,2020-07-05 06:10:00,78.29,30.10
129+04674,2020-07-05 06:20:00,72.78,74.80
129+04674,2020-07-05 06:30:00,73.93,86.40
129+04674,2020-07-05 06:40:00,69.59,99.10
129+04674,2020-07-05 06:50:00,72.08,99.80
129+04674,2020-07-05 07:00:00,72.79,95.40
129+04674,2020-07-05 07:10:00,74.58,84.20
129+04674,2020-07-05 07:20:00,74.39,90.20
129+04674,2020-07-05 07:30:00,72.57,95.20
129+04674,2020-07-05 07:40:00,72.80,99.80
129+04674,2020-07-05 07:50:00,71.40,99.50
129+04674,2020-07-05 08:00:00,72.47,98.10
129+04674,2020-07-05 08:10:00,74.88,86.60
129+04674,2020-07-05 08:20:00,73.97,94.20
129+04674,2020-07-05 08:30:00,72.40,100.00
129+04674,2020-07-05 08:40:00,75.69,90.20
129+04674,2020-07-05 08:50:00,75.49,95.80
129+04674,2020-07-05 09:00:00,75.49,100.00
129+04674,2020-07-05 09:10:00,77.70,94.90
129+04674,2020-07-05 09:20:00,76.79,97.60
129+04674,2020-07-05 09:30:00,76.30,99.90
129+04674,2020-07-05 09:40:00,75.80,100.00
129+04674,2020-07-05 09:50:00,75.60,100.00
129+04674,2020-07-05 10:00:00,74.86,100.00
129+04674,2020-07-05 10:10:00,74.89,100.00
129+04674,2020-07-05 10:20:00,74.58,99.80
129+04674,2020-07-05 10:30:00,72.08,99.80
129+04674,2020-07-05 10:40:00,72.09,100.00
129+04674,2020-07-05 10:50:00,71.00,100.00
129+04674,2020-07-05 11:00:00,73.68,100.00
129+04674,2020-07-05 11:10:00,75.20,99.90
129+04674,2020-07-05 11:20:00,73.68,100.00
129+04674,2020-07-05 11:30:00,74.80,100.00
129+04674,2020-07-05 11:40:00,73.99,100.00
129+04674,2020-07-05 11:50:00,74.29,100.00
129+04674,2020-07-05 12:00:00,73.20,100.00
129+04674,2020-07-05 12:10:00,74.09,100.00
129+04674,2020-07-05 12:20:00,71.60,100.00
129+04674,2020-07-05 12:30:00,74.98,100.00
129+04674,2020-07-05 12:40:00,75.79,100.00
129+04674,2020-07-05 12:50:00,75.99,100.00
129+04674,2020-07-05 13:00:00,75.60,100.00
129+04674,2020-07-05 13:10:00,73.29,100.00
129+04674,2020-07-05 13:20:00,71.99,100.00
129+04674,2020-07-05 13:30:00,72.49,100.00
129+04674,2020-07-05 13:40:00,73.09,100.00
129+04674,2020-07-05 13:50:00,74.50,100.00
129+04674,2020-07-05 14:00:00,72.99,100.00
129+04674,2020-07-05 14:10:00,73.99,100.00
129+04674,2020-07-05 14:20:00,74.19,100.00
129+04674,2020-07-05 14:30:00,74.19,99.90
129+04674,2020-07-05 14:40:00,74.39,100.00
129+04674,2020-07-05 14:50:00,71.79,100.00
129+04674,2020-07-05 15:00:00,74.39,99.70
129+04674,2020-07-05 15:10:00,72.08,100.00
129+04674,2020-07-05 15:20:00,73.39,100.00
129+04674,2020-07-05 15:30:00,75.19,100.00
129+04674,2020-07-05 15:40:00,74.18,100.00
129+04674,2020-07-05 15:50:00,73.78,100.00
129+04674,2020-07-05 16:00:00,73.40,100.00
129+04674,2020-07-05 16:10:00,74.50,100.00
129+04674,2020-07-05 16:20:00,74.10,100.00
129+04674,2020-07-05 16:30:00,74.10,100.00
129+04674,2020-07-05 16:40:00,71.88,100.00
129+04674,2020-07-05 16:50:00,70.70,100.00
129+04674,2020-07-05 17:00:00,70.00,100.00
129+04674,2020-07-05 17:10:00,69.90,100.00
129+04674,2020-07-05 17:20:00,70.60,100.00
129+04674,2020-07-05 17:30:00,74.37,100.00
129+04674,2020-07-05 17:40:00,74.59,100.00
129+04674,2020-07-05 17:50:00,73.20,99.80
129+04674,2020-07-05 18:00:00,71.08,100.00
129+04674,2020-07-05 18:10:00,72.09,99.70
129+04674,2020-07-05 18:20:00,72.07,100.00
129+04674,2020-07-05 18:30:00,72.35,100.00
129+04674,2020-07-05 18:40:00,74.89,100.00
129+04674,2020-07-05 18:50:00,74.29,100.00
129+04674,2020-07-05 19:00:00,73.10,100.00
129+04674,2020-07-05 19:10:00,72.18,100.00
129+04674,2020-07-05 19:20:00,75.30,100.00
129+04674,2020-07-05 19:30:00,74.39,100.00
129+04674,2020-07-05 19:40:00,72.80,100.00
129+04674,2020-07-05 19:50:00,75.10,99.90
129+04674,2020-07-05 20:00:00,76.80,96.70
129+04674,2020-07-05 20:10:00,75.08,98.60
129+04674,2020-07-05 20:20:00,74.29,99.30
129+04674,2020-07-05 20:30:00,73.78,99.90
129+04674,2020-07-05 20:40:00,72.18,99.60
129+04674,2020-07-05 20:50:00,73.09,100.00
129+04674,2020-07-05 21:00:00,71.79,100.00
129+04674,2020-07-05 21:10:00,70.59,99.20
129+04674,2020-07-05 21:20:00,71.99,100.00
129+04674,2020-07-05 21:30:00,71.95,99.10
129+04674,2020-07-05 21:40:00,67.49,100.00
129+04674,2020-07-05 21:50:00,70.17,99.80
129+04674,2020-07-05 22:00:00,72.08,99.00
129+04674,2020-07-05 22:10:00,71.29,99.90
129+04674,2020-07-05 22:20:00,70.78,99.90
129+04674,2020-07-05 22:30:00,69.49,99.10
129+04674,2020-07-05 22:40:00,71.98,94.70
129+04674,2020-07-05 22:50:00,68.59,99.10
129+04674,2020-07-05 23:00:00,70.10,94.80
129+04674,2020-07-05 23:10:00,71.18,93.60
129+04674,2020-07-05 23:20:00,71.27,92.00
129+04674,2020-07-05 23:30:00,69.19,97.40
129+04674,2020-07-05 23:40:00,69.08,90.80
129+04674,2020-07-05 23:50:00,70.90,90.00
129+04432,2020-07-05 00:00:00,53.45,68.10
129+04432,2020-07-05 00:10:00,56.10,80.90
129+04432,2020-07-05 00:20:00,56.59,94.60
129+04432,2020-07-05 00:30:00,56.00,94.00
129+04432,2020-07-05 00:40:00,61.48,48.44
129+04432,2020-07-05 00:50:00,63.20,64.20
129+04432,2020-07-05 01:00:00,51.49,29.75
129+04432,2020-07-05 01:10:00,51.79,48.70
129+04432,2020-07-05 01:20:00,50.40,68.40
129+04432,2020-07-05 01:30:00,51.78,86.80
129+04432,2020-07-05 01:40:00,52.90,98.20
129+04432,2020-07-05 01:50:00,52.00,98.44
129+04432,2020-07-05 02:00:00,58.56,46.67
129+04432,2020-07-05 02:10:00,56.49,76.70
129+04432,2020-07-05 02:20:00,62.63,49.70
129+04432,2020-07-05 02:30:00,69.47,21.90
129+04432,2020-07-05 02:40:00,70.00,49.75
129+04432,2020-07-05 02:50:00,,
129+04432,2020-07-05 03:00:00,62.00,
129+04432,2020-07-05 03:10:00,62.00,
129+04432,2020-07-05 03:20:00,59.57,58.50
129+04432,2020-07-05 03:30:00,62.40,78.13
129+04432,2020-07-05 03:40:00,57.75,87.80
129+04432,2020-07-05 03:50:00,60.22,89.90
129+04432,2020-07-05 04:00:00,58.07,80.00
129+04432,2020-07-05 04:10:00,55.16,75.10
129+04432,2020-07-05 04:20:00,54.70,83.60
129+04432,2020-07-05 04:30:00,63.85,49.20
129+04432,2020-07-05 04:40:00,64.26,47.00
129+04432,2020-07-05 04:50:00,,
129+04432,2020-07-05 05:00:00,55.65,69.33
129+04432,2020-07-05 05:10:00,60.44,73.60
129+04432,2020-07-05 05:20:00,61.76,72.70
129+04432,2020-07-05 05:30:00,53.87,50.20
129+04432,2020-07-05 05:40:00,56.80,92.10
129+04432,2020-07-05 05:50:00,57.57,97.29
129+04432,2020-07-05 06:00:00,,
129+04432,2020-07-05 06:10:00,60.93,100.00
129+04432,2020-07-05 06:20:00,61.27,100.00
129+04432,2020-07-05 06:30:00,62.34,96.30
129+04432,2020-07-05 06:40:00,60.04,96.30
129+04432,2020-07-05 06:50:00,59.37,100.00
129+04432,2020-07-05 07:00:00,64.50,80.50
129+04432,2020-07-05 07:10:00,64.19,91.67
129+04432,2020-07-05 07:20:00,61.99,99.60
129+04432,2020-07-05 07:30:00,61.28,100.00
129+04432,2020-07-05 07:40:00,57.89,76.50
129+04432,2020-07-05 07:50:00,61.33,100.00
129+04432,2020-07-05 08:00:00,59.74,100.00
129+04432,2020-07-05 08:10:00,59.90,100.00
129+04432,2020-07-05 08:20:00,61.57,96.60
129+04432,2020-07-05 08:30:00,56.35,84.10
129+04432,2020-07-05 08:40:00,59.07,100.00
129+04432,2020-07-05 08:50:00,60.99,100.00
129+04432,2020-07-05 09:00:00,61.16,100.00
129+04432,2020-07-05 09:10:00,63.10,89.90
129+04432,2020-07-05 09:20:00,62.52,85.00
129+04432,2020-07-05 09:30:00,58.06,100.00
129+04432,2020-07-05 09:40:00,62.17,100.00
129+04432,2020-07-05 09:50:00,60.06,100.00
129+04432,2020-07-05 10:00:00,56.50,100.00
129+04432,2020-07-05 10:10:00,57.19,100.00
129+04432,2020-07-05 10:20:00,61.34,100.00
129+04432,2020-07-05 10:30:00,60.92,96.10
129+04432,2020-07-05 10:40:00,60.89,100.00
129+04432,2020-07-05 10:50:00,59.87,99.50
129+04432,2020-07-05 11:00:00,57.30,100.00
129+04432,2020-07-05 11:10:00,60.93,91.60
129+04432,2020-07-05 11:20:00,59.60,99.90
129+04432,2020-07-05 11:30:00,59.36,99.40
129+04432,2020-07-05 11:40:00,59.08,98.30
129+04432,2020-07-05 11:50:00,57.76,100.00
129+04432,2020-07-05 12:00:00,60.75,100.00
129+04432,2020-07-05 12:10:00,59.97,100.00
129+04432,2020-07-05 12:20:00,59.28,100.00
129+04432,2020-07-05 12:30:00,58.00,99.90
129+04432,2020-07-05 12:40:00,58.39,99.90
129+04432,2020-07-05 12:50:00,60.28,100.00
129+04432,2020-07-05 13:00:00,58.78,100.00
129+04432,2020-07-05 13:10:00,59.70,100.00
129+04432,2020-07-05 13:20:00,59.99,100.00
129+04432,2020-07-05 13:30:00,61.29,99.40
129+04432,2020-07-05 13:40:00,62.87,100.00
129+04432,2020-07-05 13:50:00,59.79,100.00
129+04432,2020-07-05 14:00:00,61.09,100.00
129+04432,2020-07-05 14:10:00,61.68,100.00
129+04432,2020-07-05 14:20:00,59.38,100.00
129+04432,2020-07-05 14:30:00,60.39,99.80
129+04432,2020-07-05 14:40:00,56.98,100.00
129+04432,2020-07-05 14:50:00,59.30,100.00
129+04432,2020-07-05 15:00:00,59.06,98.50
129+04432,2020-07-05 15:10:00,58.99,100.00
129+04432,2020-07-05 15:20:00,57.59,100.00
129+04432,2020-07-05 15:30:00,57.29,100.00
129+04432,2020-07-05 15:40:00,58.84,98.40
129+04432,2020-07-05 15:50:00,60.68,99.20
129+04432,2020-07-05 16:00:00,59.19,100.00
129+04432,2020-07-05 16:10:00,57.68,100.00
129+04432,2020-07-05 16:20:00,59.69,100.00
129+04432,2020-07-05 16:30:00,59.59,100.00
129+04432,2020-07-05 16:40:00,60.63,99.10
129+04432,2020-07-05 16:50:00,60.25,99.90
129+04432,2020-07-05 17:00:00,57.51,99.60
129+04432,2020-07-05 17:10:00,58.14,100.00
129+04432,2020-07-05 17:20:00,57.87,98.80
129+04432,2020-07-05 17:30:00,56.69,99.40
129+04432,2020-07-05 17:40:00,60.00,99.90
129+04432,2020-07-05 17:50:00,62.49,90.80
129+04432,2020-07-05 18:00:00,60.67,99.90
129+04432,2020-07-05 18:10:00,61.09,100.00
129+04432,2020-07-05 18:20:00,62.18,100.00
129+04432,2020-07-05 18:30:00,59.87,99.90
129+04432,2020-07-05 18:40:00,58.79,100.00
129+04432,2020-07-05 18:50:00,59.79,99.30
129+04432,2020-07-05 19:00:00,60.19,99.50
129+04432,2020-07-05 19:10:00,61.79,90.10
129+04432,2020-07-05 19:20:00,60.58,100.00
129+04432,2020-07-05 19:30:00,60.15,100.00
129+04432,2020-07-05 19:40:00,62.45,96.30
129+04432,2020-07-05 19:50:00,62.90,96.10
129+04432,2020-07-05 20:00:00,63.38,100.00
129+04432,2020-07-05 20:10:00,62.02,96.90
129+04432,2020-07-05 20:20:00,59.29,100.00
129+04432,2020-07-05 20:30:00,59.58,96.80
129+04432,2020-07-05 20:40:00,60.26,97.60
129+04432,2020-07-05 20:50:00,61.38,97.80
129+04432,2020-07-05 21:00:00,57.78,99.00
129+04432,2020-07-05 21:10:00,58.40,99.80
129+04432,2020-07-05 21:20:00,54.79,100.00
129+04432,2020-07-05 21:30:00,60.99,80.10
129+04432,2020-07-05 21:40:00,61.89,85.40
129+04432,2020-07-05 21:50:00,59.74,97.70
129+04432,2020-07-05 22:00:00,55.98,100.00
129+04432,2020-07-05 22:10:00,59.88,90.60
129+04432,2020-07-05 22:20:00,59.99,97.30
129+04432,2020-07-05 22:30:00,52.99,90.90
129+04432,2020-07-05 22:40:00,56.37,100.00
129+04432,2020-07-05 22:50:00,56.18,100.00
129+04432,2020-07-05 23:00:00,52.66,73.10
129+04432,2020-07-05 23:10:00,48.39,55.10
129+04432,2020-07-05 23:20:00,49.38,72.90
129+04432,2020-07-05 23:30:00,57.35,61.40
129+04432,2020-07-05 23:40:00,60.77,34.40
129+04432,2020-07-05 23:50:00,56.80,81.30
120-06201,2020-07-05 00:00:00,67.54,72.30
120-06201,2020-07-05 00:10:00,63.00,85.20
120-06201,2020-07-05 00:20:00,,
120-06201,2020-07-05 00:30:00,63.24,87.50
120-06201,2020-07-05 00:40:00,63.00,81.67
120-06201,2020-07-05 00:50:00,,
120-06201,2020-07-05 01:00:00,,
120-06201,2020-07-05 01:10:00,67.00,81.50
120-06201,2020-07-05 01:20:00,67.00,90.44
120-06201,2020-07-05 01:30:00,,
120-06201,2020-07-05 01:40:00,,
120-06201,2020-07-05 01:50:00,,
120-06201,2020-07-05 02:00:00,63.00,84.78
120-06201,2020-07-05 02:10:00,64.74,92.25
120-06201,2020-07-05 02:20:00,,
120-06201,2020-07-05 02:30:00,,
120-06201,2020-07-05 02:40:00,,
120-06201,2020-07-05 02:50:00,,
120-06201,2020-07-05 03:00:00,,
120-06201,2020-07-05 03:10:00,63.00,
120-06201,2020-07-05 03:20:00,,
120-06201,2020-07-05 03:30:00,65.00,95.00
120-06201,2020-07-05 03:40:00,62.96,92.44
120-06201,2020-07-05 03:50:00,65.00,96.00
120-06201,2020-07-05 04:00:00,,
120-06201,2020-07-05 04:10:00,,
120-06201,2020-07-05 04:20:00,66.19,84.90
120-06201,2020-07-05 04:30:00,67.73,60.60
120-06201,2020-07-05 04:40:00,63.79,80.20
120-06201,2020-07-05 04:50:00,65.00,88.75
120-06201,2020-07-05 05:00:00,69.00,77.00
120-06201,2020-07-05 05:10:00,68.24,86.88
120-06201,2020-07-05 05:20:00,64.62,84.25
120-06201,2020-07-05 05:30:00,62.94,76.00
120-06201,2020-07-05 05:40:00,65.00,97.57
120-06201,2020-07-05 05:50:00,67.61,88.67
120-06201,2020-07-05 06:00:00,72.04,37.50
120-06201,2020-07-05 06:10:00,72.51,60.90
120-06201,2020-07-05 06:20:00,71.25,68.60
120-06201,2020-07-05 06:30:00,65.00,100.00
120-06201,2020-07-05 06:40:00,,
120-06201,2020-07-05 06:50:00,68.12,96.00
120-06201,2020-07-05 07:00:00,65.11,100.00
120-06201,2020-07-05 07:10:00,,
120-06201,2020-07-05 07:20:00,71.31,58.30
120-06201,2020-07-05 07:30:00,65.00,100.00
120-06201,2020-07-05 07:40:00,71.26,58.89
120-06201,2020-07-05 07:50:00,73.38,63.20
120-06201,2020-07-05 08:00:00,72.25,79.60
120-06201,2020-07-05 08:10:00,71.20,94.60
120-06201,2020-07-05 08:20:00,72.18,73.00
120-06201,2020-07-05 08:30:00,68.69,92.10
120-06201,2020-07-05 08:40:00,73.79,89.70
120-06201,2020-07-05 08:50:00,74.86,80.00
120-06201,2020-07-05 09:00:00,65.98,100.00
120-06201,2020-07-05 09:10:00,72.88,87.40
120-06201,2020-07-05 09:20:00,76.52,63.70
120-06201,2020-07-05 09:30:00,75.88,72.60
120-06201,2020-07-05 09:40:00,68.31,98.60
120-06201,2020-07-05 09:50:00,68.62,92.40
120-06201,2020-07-05 10:00:00,67.55,98.90
120-06201,2020-07-05 10:10:00,71.69,88.20
120-06201,2020-07-05 10:20:00,74.15,85.60
120-06201,2020-07-05 10:30:00,77.59,43.70
120-06201,2020-07-05 10:40:00,76.67,77.40
120-06201,2020-07-05 10:50:00,72.00,96.30
120-06201,2020-07-05 11:00:00,70.57,91.90
120-06201,2020-07-05 11:10:00,70.70,97.30
120-06201,2020-07-05 11:20:00,74.78,81.50
120-06201,2020-07-05 11:30:00,69.79,100.00
120-06201,2020-07-05 11:40:00,69.75,99.20
120-06201,2020-07-05 11:50:00,73.78,85.70
120-06201,2020-07-05 12:00:00,66.49,100.00
120-06201,2020-07-05 12:10:00,68.36,98.60
120-06201,2020-07-05 12:20:00,74.58,82.90
120-06201,2020-07-05 12:30:00,72.59,97.20
120-06201,2020-07-05 12:40:00,69.55,98.20
120-06201,2020-07-05 12:50:00,75.01,73.60
120-06201,2020-07-05 13:00:00,73.52,100.00
120-06201,2020-07-05 13:10:00,72.99,100.00
120-06201,2020-07-05 13:20:00,72.19,99.80
120-06201,2020-07-05 13:30:00,73.99,99.00
120-06201,2020-07-05 13:40:00,75.00,98.80
120-06201,2020-07-05 13:50:00,72.02,97.00
120-06201,2020-07-05 14:00:00,73.20,99.80
120-06201,2020-07-05 14:10:00,74.98,96.90
120-06201,2020-07-05 14:20:00,73.78,98.40
120-06201,2020-07-05 14:30:00,68.52,99.20
120-06201,2020-07-05 14:40:00,73.51,100.00
120-06201,2020-07-05 14:50:00,73.47,92.20
120-06201,2020-07-05 15:00:00,70.79,100.00
120-06201,2020-07-05 15:10:00,68.38,100.00
120-06201,2020-07-05 15:20:00,69.59,100.00
120-06201,2020-07-05 15:30:00,70.99,100.00
120-06201,2020-07-05 15:40:00,68.56,96.50
120-06201,2020-07-05 15:50:00,69.86,98.60
120-06201,2020-07-05 16:00:00,74.19,85.90
120-06201,2020-07-05 16:10:00,75.39,67.00
120-06201,2020-07-05 16:20:00,74.31,87.70
120-06201,2020-07-05 16:30:00,72.79,100.00
120-06201,2020-07-05 16:40:00,74.68,98.40
120-06201,2020-07-05 16:50:00,72.42,100.00
120-06201,2020-07-05 17:00:00,74.46,100.00
120-06201,2020-07-05 17:10:00,72.28,98.00
120-06201,2020-07-05 17:20:00,70.59,97.90
120-06201,2020-07-05 17:30:00,71.35,94.70
120-06201,2020-07-05 17:40:00,76.76,70.60
120-06201,2020-07-05 17:50:00,73.72,95.30
120-06201,2020-07-05 18:00:00,71.35,98.40
120-06201,2020-07-05 18:10:00,73.25,98.70
120-06201,2020-07-05 18:20:00,70.85,91.20
