tmc,tstamp,speed,cvalue
120-06200,2020-04-17 11:40:00,74.08,72.20
120-06200,2020-04-17 11:50:00,70.08,98.00
120-06200,2020-04-17 12:00:00,75.19,84.10
120-06200,2020-04-17 12:10:00,74.06,87.20
120-06200,2020-04-17 12:20:00,68.33,96.90
120-06200,2020-04-17 12:30:00,69.65,97.90
120-06200,2020-04-17 12:40:00,71.59,90.70
120-06200,2020-04-17 12:50:00,71.77,95.70
120-06200,2020-04-17 13:00:00,69.79,95.50
120-06200,2020-04-17 13:10:00,69.88,97.20
120-06200,2020-04-17 13:20:00,72.21,81.40
120-06200,2020-04-17 13:30:00,72.61,84.10
120-06200,2020-04-17 13:40:00,74.26,88.00
120-06200,2020-04-17 13:50:00,70.25,97.00
120-06200,2020-04-17 14:00:00,72.32,88.80
120-06200,2020-04-17 14:10:00,68.76,95.90
120-06200,2020-04-17 14:20:00,73.88,81.90
120-06200,2020-04-17 14:30:00,74.51,80.00
120-06200,2020-04-17 14:40:00,69.49,99.00
120-06200,2020-04-17 14:50:00,69.77,96.80
120-06200,2020-04-17 15:00:00,71.78,93.50
120-06200,2020-04-17 15:10:00,71.99,96.00
120-06200,2020-04-17 15:20:00,71.10,97.30
120-06200,2020-04-17 15:30:00,72.48,91.70
120-06200,2020-04-17 15:40:00,68.39,99.70
120-06200,2020-04-17 15:50:00,70.93,93.60
120-06200,2020-04-17 16:00:00,71.99,93.70
120-06200,2020-04-17 16:10:00,73.75,76.10
120-06200,2020-04-17 16:20:00,73.16,78.80
120-06200,2020-04-17 16:30:00,70.49,100.00
120-06200,2020-04-17 16:40:00,71.08,98.70
120-06200,2020-04-17 16:50:00,66.81,96.80
120-06200,2020-04-17 17:00:00,75.29,78.10
120-06200,2020-04-17 17:10:00,74.89,75.50
120-06200,2020-04-17 17:20:00,74.09,89.50
120-06200,2020-04-17 17:30:00,75.14,83.10
120-06200,2020-04-17 17:40:00,73.36,90.30
120-06200,2020-04-17 17:50:00,74.15,95.30
120-06200,2020-04-17 18:00:00,72.65,98.80
120-06200,2020-04-17 18:10:00,68.60,94.90
120-06200,2020-04-17 18:20:00,77.28,65.20
120-06200,2020-04-17 18:30:00,74.59,88.70
120-06200,2020-04-17 18:40:00,69.48,97.00
120-06200,2020-04-17 18:50:00,72.22,79.30
120-06200,2020-04-17 19:00:00,73.44,67.56
120-06200,2020-04-17 19:10:00,65.77,98.50
120-06200,2020-04-17 19:20:00,69.97,88.00
120-06200,2020-04-17 19:30:00,64.87,95.60
120-06200,2020-04-17 19:40:00,68.54,97.60
120-06200,2020-04-17 19:50:00,70.10,87.60
120-06200,2020-04-17 20:00:00,68.20,96.25
120-06200,2020-04-17 20:10:00,71.85,65.00
120-06200,2020-04-17 20:20:00,72.55,63.20
120-06200,2020-04-17 20:30:00,66.20,96.00
120-06200,2020-04-17 20:40:00,63.17,86.20
120-06200,2020-04-17 20:50:00,63.85,89.38
120-06200,2020-04-17 21:00:00,64.08,93.13
120-06200,2020-04-17 21:10:00,59.78,63.00
120-06200,2020-04-17 21:20:00,61.33,78.22
120-06200,2020-04-17 21:30:00,68.98,78.13
120-06200,2020-04-17 21:40:00,66.29,98.30
120-06200,2020-04-17 21:50:00,64.41,99.14
120-06200,2020-04-17 22:00:00,64.53,97.70
120-06200,2020-04-17 22:10:00,68.89,95.60
120-06200,2020-04-17 22:20:00,66.64,88.80
120-06200,2020-04-17 22:30:00,62.35,56.20
120-06200,2020-04-17 22:40:00,64.12,70.50
120-06200,2020-04-17 22:50:00,61.89,66.63
120-06200,2020-04-17 23:00:00,72.90,45.70
120-06200,2020-04-17 23:10:00,67.09,84.60
120-06200,2020-04-17 23:20:00,67.47,85.60
120-06200,2020-04-17 23:30:00,60.25,41.40
120-06200,2020-04-17 23:40:00,63.16,79.40
120-06200,2020-04-17 23:50:00,62.04,75.40
129+04674,2020-04-17 00:00:00,67.59,88.10
129+04674,2020-04-17 00:10:00,68.08,90.30
129+04674,2020-04-17 00:20:00,67.68,93.10
129+04674,2020-04-17 00:30:00,67.60,98.20
129+04674,2020-04-17 00:40:00,68.50,97.90
129+04674,2020-04-17 00:50:00,68.79,95.20
129+04674,2020-04-17 01:00:00,68.60,97.00
129+04674,2020-04-17 01:10:00,68.18,93.90
129+04674,2020-04-17 01:20:00,67.49,96.30
129+04674,2020-04-17 01:30:00,66.07,87.40
129+04674,2020-04-17 01:40:00,70.83,70.10
129+04674,2020-04-17 01:50:00,70.09,89.40
129+04674,2020-04-17 02:00:00,68.00,95.20
129+04674,2020-04-17 02:10:00,67.90,95.40
129+04674,2020-04-17 02:20:00,71.36,78.50
129+04674,2020-04-17 02:30:00,68.38,88.50
129+04674,2020-04-17 02:40:00,68.79,96.30
129+04674,2020-04-17 02:50:00,68.00,94.70
129+04674,2020-04-17 03:00:00,71.23,75.10
129+04674,2020-04-17 03:10:00,68.98,94.30
129+04674,2020-04-17 03:20:00,66.99,88.10
129+04674,2020-04-17 03:30:00,72.19,77.30
129+04674,2020-04-17 03:40:00,69.79,81.90
129+04674,2020-04-17 03:50:00,66.70,88.50
129+04674,2020-04-17 04:00:00,67.46,90.90
129+04674,2020-04-17 04:10:00,69.19,97.80
129+04674,2020-04-17 04:20:00,69.29,96.60
129+04674,2020-04-17 04:30:00,72.44,71.50
129+04674,2020-04-17 04:40:00,67.09,93.20
129+04674,2020-04-17 04:50:00,70.79,92.40
129+04674,2020-04-17 05:00:00,69.78,95.70
129+04674,2020-04-17 05:10:00,68.69,98.80
129+04674,2020-04-17 05:20:00,68.00,99.70
129+04674,2020-04-17 05:30:00,68.20,99.90
129+04674,2020-04-17 05:40:00,68.00,99.30
129+04674,2020-04-17 05:50:00,69.49,96.90
129+04674,2020-04-17 06:00:00,71.48,84.10
129+04674,2020-04-17 06:10:00,70.89,97.60
129+04674,2020-04-17 06:20:00,73.00,83.90
129+04674,2020-04-17 06:30:00,72.78,91.20
129+04674,2020-04-17 06:40:00,73.46,92.50
129+04674,2020-04-17 06:50:00,72.57,96.40
129+04674,2020-04-17 07:00:00,71.40,99.00
129+04674,2020-04-17 07:10:00,74.08,90.00
129+04674,2020-04-17 07:20:00,68.89,100.00
129+04674,2020-04-17 07:30:00,71.19,98.10
129+04674,2020-04-17 07:40:00,71.59,95.30
129+04674,2020-04-17 07:50:00,69.19,99.90
129+04674,2020-04-17 08:00:00,68.20,99.80
129+04674,2020-04-17 08:10:00,67.99,100.00
129+04674,2020-04-17 08:20:00,71.69,99.10
129+04674,2020-04-17 08:30:00,70.60,99.80
129+04674,2020-04-17 08:40:00,73.14,77.60
129+04674,2020-04-17 08:50:00,70.79,96.90
129+04674,2020-04-17 09:00:00,70.29,97.70
129+04674,2020-04-17 09:10:00,72.65,95.80
129+04674,2020-04-17 09:20:00,74.60,87.30
129+04674,2020-04-17 09:30:00,78.13,53.50
129+04674,2020-04-17 09:40:00,75.18,81.00
129+04674,2020-04-17 09:50:00,71.99,96.50
129+04674,2020-04-17 10:00:00,71.20,96.00
129+04674,2020-04-17 10:10:00,68.49,99.80
129+04674,2020-04-17 10:20:00,71.27,96.50
129+04674,2020-04-17 10:30:00,75.08,75.70
129+04674,2020-04-17 10:40:00,72.88,90.30
129+04674,2020-04-17 10:50:00,70.17,98.80
129+04674,2020-04-17 11:00:00,69.09,99.70
129+04674,2020-04-17 11:10:00,70.90,97.60
129+04674,2020-04-17 11:20:00,72.28,94.10
129+04674,2020-04-17 11:30:00,76.99,57.80
129+04674,2020-04-17 11:40:00,72.01,87.30
129+04674,2020-04-17 11:50:00,71.19,97.10
129+04674,2020-04-17 12:00:00,72.38,96.80
129+04674,2020-04-17 12:10:00,72.44,97.50
129+04674,2020-04-17 12:20:00,75.37,91.10
129+04674,2020-04-17 12:30:00,73.29,95.00
129+04674,2020-04-17 12:40:00,73.27,93.30
129+04674,2020-04-17 12:50:00,72.45,95.50
129+04674,2020-04-17 13:00:00,70.69,99.00
129+04674,2020-04-17 13:10:00,71.86,99.60
129+04674,2020-04-17 13:20:00,71.74,98.00
129+04674,2020-04-17 13:30:00,71.77,97.30
129+04674,2020-04-17 13:40:00,72.90,91.40
129+04674,2020-04-17 13:50:00,71.39,99.70
129+04674,2020-04-17 14:00:00,70.97,100.00
129+04674,2020-04-17 14:10:00,71.39,99.80
129+04674,2020-04-17 14:20:00,73.49,96.40
129+04674,2020-04-17 14:30:00,73.67,94.00
129+04674,2020-04-17 14:40:00,76.89,70.50
129+04674,2020-04-17 14:50:00,75.77,89.80
129+04674,2020-04-17 15:00:00,73.79,97.20
129+04674,2020-04-17 15:10:00,74.98,99.70
129+04674,2020-04-17 15:20:00,74.79,99.70
129+04674,2020-04-17 15:30:00,72.66,90.90
129+04674,2020-04-17 15:40:00,73.59,99.80
129+04674,2020-04-17 15:50:00,77.75,100.00
129+04674,2020-04-17 16:00:00,73.77,97.80
129+04674,2020-04-17 16:10:00,74.95,89.10
129+04674,2020-04-17 16:20:00,77.59,85.10
129+04674,2020-04-17 16:30:00,77.88,84.00
129+04674,2020-04-17 16:40:00,70.40,95.60
129+04674,2020-04-17 16:50:00,74.08,97.10
129+04674,2020-04-17 17:00:00,72.46,96.80
129+04674,2020-04-17 17:10:00,77.17,96.90
129+04674,2020-04-17 17:20:00,76.19,99.90
129+04674,2020-04-17 17:30:00,76.99,88.40
129+04674,2020-04-17 17:40:00,75.80,97.40
129+04674,2020-04-17 17:50:00,73.06,97.70
129+04674,2020-04-17 18:00:00,76.25,91.90
129+04674,2020-04-17 18:10:00,78.39,83.10
129+04674,2020-04-17 18:20:00,74.07,95.00
129+04674,2020-04-17 18:30:00,66.59,97.40
129+04674,2020-04-17 18:40:00,68.65,90.40
129+04674,2020-04-17 18:50:00,72.87,93.60
129+04674,2020-04-17 19:00:00,70.59,95.70
129+04674,2020-04-17 19:10:00,71.00,100.00
129+04674,2020-04-17 19:20:00,70.18,100.00
129+04674,2020-04-17 19:30:00,71.98,95.30
129+04674,2020-04-17 19:40:00,69.98,98.10
129+04674,2020-04-17 19:50:00,68.49,99.30
129+04674,2020-04-17 20:00:00,70.68,94.50
129+04674,2020-04-17 20:10:00,70.86,91.60
129+04674,2020-04-17 20:20:00,70.59,91.20
129+04674,2020-04-17 20:30:00,75.58,69.60
129+04674,2020-04-17 20:40:00,74.50,89.10
129+04674,2020-04-17 20:50:00,68.36,97.90
129+04674,2020-04-17 21:00:00,69.47,99.60
129+04674,2020-04-17 21:10:00,69.08,97.90
129+04674,2020-04-17 21:20:00,71.69,94.90
129+04674,2020-04-17 21:30:00,67.09,83.70
129+04674,2020-04-17 21:40:00,62.68,72.50
129+04674,2020-04-17 21:50:00,70.09,96.80
129+04674,2020-04-17 22:00:00,68.69,97.00
129+04674,2020-04-17 22:10:00,69.29,82.00
129+04674,2020-04-17 22:20:00,71.03,82.40
129+04674,2020-04-17 22:30:00,71.58,89.40
129+04674,2020-04-17 22:40:00,64.63,72.80
129+04674,2020-04-17 22:50:00,67.74,97.10
129+04674,2020-04-17 23:00:00,66.49,84.70
129+04674,2020-04-17 23:10:00,67.46,87.70
129+04674,2020-04-17 23:20:00,72.48,61.90
129+04674,2020-04-17 23:30:00,68.76,78.80
129+04674,2020-04-17 23:40:00,68.24,69.70
129+04674,2020-04-17 23:50:00,67.96,84.75
129+04432,2020-04-17 00:00:00,52.53,92.80
129+04432,2020-04-17 00:10:00,54.17,97.50
129+04432,2020-04-17 00:20:00,,
129+04432,2020-04-17 00:30:00,47.17,73.33
129+04432,2020-04-17 00:40:00,50.00,95.00
129+04432,2020-04-17 00:50:00,48.33,91.67
129+04432,2020-04-17 01:00:00,,
129+04432,2020-04-17 01:10:00,47.95,97.00
129+04432,2020-04-17 01:20:00,45.14,77.25
129+04432,2020-04-17 01:30:00,47.00,96.00
129+04432,2020-04-17 01:40:00,49.03,98.20
129+04432,2020-04-17 01:50:00,40.77,88.33
129+04432,2020-04-17 02:00:00,43.23,92.67
129+04432,2020-04-17 02:10:00,51.23,76.38
129+04432,2020-04-17 02:20:00,50.75,94.75
129+04432,2020-04-17 02:30:00,54.32,71.60
129+04432,2020-04-17 02:40:00,56.59,70.60
129+04432,2020-04-17 02:50:00,56.93,83.78
129+04432,2020-04-17 03:00:00,61.70,77.50
129+04432,2020-04-17 03:10:00,51.73,76.10
129+04432,2020-04-17 03:20:00,49.49,65.00
129+04432,2020-04-17 03:30:00,,
129+04432,2020-04-17 03:40:00,50.93,85.60
129+04432,2020-04-17 03:50:00,55.00,97.29
129+04432,2020-04-17 04:00:00,52.56,90.00
129+04432,2020-04-17 04:10:00,53.99,90.50
129+04432,2020-04-17 04:20:00,57.00,93.50
129+04432,2020-04-17 04:30:00,58.87,82.30
129+04432,2020-04-17 04:40:00,59.68,75.40
129+04432,2020-04-17 04:50:00,60.95,78.40
129+04432,2020-04-17 05:00:00,54.64,70.50
129+04432,2020-04-17 05:10:00,53.28,78.67
129+04432,2020-04-17 05:20:00,63.74,56.90
129+04432,2020-04-17 05:30:00,63.24,64.83
129+04432,2020-04-17 05:40:00,60.19,86.70
129+04432,2020-04-17 05:50:00,62.26,94.00
129+04432,2020-04-17 06:00:00,60.90,83.70
129+04432,2020-04-17 06:10:00,69.38,50.20
129+04432,2020-04-17 06:20:00,63.89,91.10
129+04432,2020-04-17 06:30:00,66.18,88.60
129+04432,2020-04-17 06:40:00,67.19,86.20
129+04432,2020-04-17 06:50:00,63.30,96.60
129+04432,2020-04-17 07:00:00,62.35,98.40
129+04432,2020-04-17 07:10:00,61.17,98.20
129+04432,2020-04-17 07:20:00,62.47,96.00
129+04432,2020-04-17 07:30:00,68.90,57.10
129+04432,2020-04-17 07:40:00,60.38,97.40
129+04432,2020-04-17 07:50:00,59.65,94.10
129+04432,2020-04-17 08:00:00,64.29,79.90
129+04432,2020-04-17 08:10:00,59.27,88.60
129+04432,2020-04-17 08:20:00,59.14,96.00
129+04432,2020-04-17 08:30:00,59.83,94.80
129+04432,2020-04-17 08:40:00,58.08,90.60
129+04432,2020-04-17 08:50:00,61.22,97.30
129+04432,2020-04-17 09:00:00,64.68,70.10
129+04432,2020-04-17 09:10:00,59.38,94.00
129+04432,2020-04-17 09:20:00,58.49,86.70
129+04432,2020-04-17 09:30:00,60.57,95.90
129+04432,2020-04-17 09:40:00,61.99,94.70
129+04432,2020-04-17 09:50:00,61.48,94.90
129+04432,2020-04-17 10:00:00,60.39,95.10
129+04432,2020-04-17 10:10:00,61.37,87.70
129+04432,2020-04-17 10:20:00,60.58,98.50
129+04432,2020-04-17 10:30:00,62.69,85.40
129+04432,2020-04-17 10:40:00,58.87,84.10
129+04432,2020-04-17 10:50:00,58.89,94.00
129+04432,2020-04-17 11:00:00,57.73,97.60
129+04432,2020-04-17 11:10:00,60.77,97.70
129+04432,2020-04-17 11:20:00,57.27,94.80
129+04432,2020-04-17 11:30:00,60.85,94.50
129+04432,2020-04-17 11:40:00,60.84,93.20
129+04432,2020-04-17 11:50:00,59.49,99.00
129+04432,2020-04-17 12:00:00,58.77,98.30
129+04432,2020-04-17 12:10:00,58.68,96.00
129+04432,2020-04-17 12:20:00,60.38,99.70
129+04432,2020-04-17 12:30:00,59.99,96.30
129+04432,2020-04-17 12:40:00,55.69,93.70
129+04432,2020-04-17 12:50:00,59.71,97.30
129+04432,2020-04-17 13:00:00,55.09,92.10
129+04432,2020-04-17 13:10:00,55.32,95.00
129+04432,2020-04-17 13:20:00,61.28,93.20
129+04432,2020-04-17 13:30:00,59.27,98.40
129+04432,2020-04-17 13:40:00,58.89,97.90
129+04432,2020-04-17 13:50:00,59.49,98.70
129+04432,2020-04-17 14:00:00,58.57,97.90
129+04432,2020-04-17 14:10:00,56.99,87.90
129+04432,2020-04-17 14:20:00,60.95,96.10
129+04432,2020-04-17 14:30:00,62.92,94.90
129+04432,2020-04-17 14:40:00,61.79,95.30
129+04432,2020-04-17 14:50:00,62.70,92.70
129+04432,2020-04-17 15:00:00,60.66,92.60
129+04432,2020-04-17 15:10:00,62.27,98.00
129+04432,2020-04-17 15:20:00,62.22,93.20
129+04432,2020-04-17 15:30:00,59.93,82.40
129+04432,2020-04-17 15:40:00,63.59,95.80
129+04432,2020-04-17 15:50:00,63.25,95.00
129+04432,2020-04-17 16:00:00,58.46,82.80
129+04432,2020-04-17 16:10:00,59.07,96.10
129+04432,2020-04-17 16:20:00,63.73,99.70
129+04432,2020-04-17 16:30:00,63.97,100.00
129+04432,2020-04-17 16:40:00,63.38,97.70
129+04432,2020-04-17 16:50:00,62.18,95.80
129+04432,2020-04-17 17:00:00,61.29,89.40
129+04432,2020-04-17 17:10:00,61.49,99.80
129+04432,2020-04-17 17:20:00,62.17,100.00
129+04432,2020-04-17 17:30:00,57.20,100.00
129+04432,2020-04-17 17:40:00,60.99,92.60
129+04432,2020-04-17 17:50:00,59.95,89.70
129+04432,2020-04-17 18:00:00,61.05,96.80
129+04432,2020-04-17 18:10:00,61.38,95.30
129+04432,2020-04-17 18:20:00,61.65,96.30
129+04432,2020-04-17 18:30:00,57.69,98.20
129+04432,2020-04-17 18:40:00,58.68,93.90
129+04432,2020-04-17 18:50:00,57.06,90.20
129+04432,2020-04-17 19:00:00,57.93,71.90
129+04432,2020-04-17 19:10:00,66.04,39.50
129+04432,2020-04-17 19:20:00,63.07,82.40
129+04432,2020-04-17 19:30:00,61.29,99.40
129+04432,2020-04-17 19:40:00,63.77,93.40
129+04432,2020-04-17 19:50:00,62.36,91.50
129+04432,2020-04-17 20:00:00,54.74,100.00
129+04432,2020-04-17 20:10:00,56.95,99.40
129+04432,2020-04-17 20:20:00,57.16,98.60
129+04432,2020-04-17 20:30:00,57.10,100.00
129+04432,2020-04-17 20:40:00,61.43,68.70
129+04432,2020-04-17 20:50:00,62.78,58.50
129+04432,2020-04-17 21:00:00,56.49,98.80
129+04432,2020-04-17 21:10:00,56.82,100.00
129+04432,2020-04-17 21:20:00,60.00,98.63
129+04432,2020-04-17 21:30:00,62.75,85.11
129+04432,2020-04-17 21:40:00,61.39,90.00
129+04432,2020-04-17 21:50:00,54.12,92.90
129+04432,2020-04-17 22:00:00,53.00,100.00
129+04432,2020-04-17 22:10:00,63.24,75.70
129+04432,2020-04-17 22:20:00,58.79,93.25
129+04432,2020-04-17 22:30:00,59.53,86.60
129+04432,2020-04-17 22:40:00,57.27,77.20
129+04432,2020-04-17 22:50:00,57.30,99.80
129+04432,2020-04-17 23:00:00,55.33,97.60
129+04432,2020-04-17 23:10:00,57.09,97.80
129+04432,2020-04-17 23:20:00,56.96,97.00
129+04432,2020-04-17 23:30:00,54.62,81.30
129+04432,2020-04-17 23:40:00,57.79,79.20
129+04432,2020-04-17 23:50:00,54.80,80.90
120-06201,2020-04-17 00:00:00,67.23,95.88
120-06201,2020-04-17 00:10:00,65.96,87.90
120-06201,2020-04-17 00:20:00,67.17,98.60
120-06201,2020-04-17 00:30:00,66.20,100.00
120-06201,2020-04-17 00:40:00,,
120-06201,2020-04-17 00:50:00,66.99,76.00
120-06201,2020-04-17 01:00:00,66.39,98.60
120-06201,2020-04-17 01:10:00,67.79,97.80
120-06201,2020-04-17 01:20:00,,
120-06201,2020-04-17 01:30:00,70.08,86.67
120-06201,2020-04-17 01:40:00,57.08,83.00
120-06201,2020-04-17 01:50:00,56.75,67.80
120-06201,2020-04-17 02:00:00,65.39,99.10
120-06201,2020-04-17 02:10:00,66.50,96.80
120-06201,2020-04-17 02:20:00,53.22,62.86
120-06201,2020-04-17 02:30:00,6.03,5.86
120-06201,2020-04-17 02:40:00,69.00,75.75
120-06201,2020-04-17 02:50:00,65.96,82.90
120-06201,2020-04-17 03:00:00,66.54,80.90
120-06201,2020-04-17 03:10:00,63.59,89.60
120-06201,2020-04-17 03:20:00,64.55,98.00
120-06201,2020-04-17 03:30:00,65.00,99.40
120-06201,2020-04-17 03:40:00,67.00,93.30
120-06201,2020-04-17 03:50:00,68.58,86.90
120-06201,2020-04-17 04:00:00,66.35,97.80
120-06201,2020-04-17 04:10:00,66.19,95.40
120-06201,2020-04-17 04:20:00,69.75,93.20
120-06201,2020-04-17 04:30:00,67.17,97.40
120-06201,2020-04-17 04:40:00,67.50,93.20
120-06201,2020-04-17 04:50:00,65.84,92.90
120-06201,2020-04-17 05:00:00,67.98,71.40
120-06201,2020-04-17 05:10:00,68.18,77.10
120-06201,2020-04-17 05:20:00,66.79,97.30
120-06201,2020-04-17 05:30:00,68.73,92.20
120-06201,2020-04-17 05:40:00,68.57,94.00
120-06201,2020-04-17 05:50:00,66.98,98.30
120-06201,2020-04-17 06:00:00,64.79,99.60
120-06201,2020-04-17 06:10:00,63.59,97.70
120-06201,2020-04-17 06:20:00,65.19,100.00
120-06201,2020-04-17 06:30:00,68.08,59.90
120-06201,2020-04-17 06:40:00,70.40,46.56
120-06201,2020-04-17 06:50:00,63.98,87.40
120-06201,2020-04-17 07:00:00,65.77,100.00
120-06201,2020-04-17 07:10:00,68.18,87.70
120-06201,2020-04-17 07:20:00,66.79,95.00
120-06201,2020-04-17 07:30:00,67.38,87.40
120-06201,2020-04-17 07:40:00,69.53,82.80
120-06201,2020-04-17 07:50:00,66.79,100.00
120-06201,2020-04-17 08:00:00,61.96,61.70
120-06201,2020-04-17 08:10:00,62.59,71.60
120-06201,2020-04-17 08:20:00,74.80,26.00
120-06201,2020-04-17 08:30:00,67.70,100.00
120-06201,2020-04-17 08:40:00,64.18,96.80
120-06201,2020-04-17 08:50:00,65.13,86.80
120-06201,2020-04-17 09:00:00,57.98,100.00
120-06201,2020-04-17 09:10:00,5.67,2.00
120-06201,2020-04-17 09:20:00,65.00,100.00
120-06201,2020-04-17 09:30:00,65.17,100.00
120-06201,2020-04-17 09:40:00,65.00,100.00
120-06201,2020-04-17 09:50:00,63.98,99.80
120-06201,2020-04-17 10:00:00,63.00,99.90
120-06201,2020-04-17 10:10:00,64.47,100.00
120-06201,2020-04-17 10:20:00,67.26,82.30
120-06201,2020-04-17 10:30:00,70.00,52.33
120-06201,2020-04-17 10:40:00,71.00,75.00
120-06201,2020-04-17 10:50:00,69.99,80.40
120-06201,2020-04-17 11:00:00,67.40,91.10
120-06201,2020-04-17 11:10:00,64.16,100.00
120-06201,2020-04-17 11:20:00,65.95,93.00
120-06201,2020-04-17 11:30:00,67.00,100.00
120-06201,2020-04-17 11:40:00,65.26,96.00
120-06201,2020-04-17 11:50:00,66.09,100.00
120-06201,2020-04-17 12:00:00,68.15,83.40
120-06201,2020-04-17 12:10:00,56.49,33.40
120-06201,2020-04-17 12:20:00,70.90,64.10
120-06201,2020-04-17 12:30:00,70.48,65.90
120-06201,2020-04-17 12:40:00,68.09,100.00
120-06201,2020-04-17 12:50:00,65.29,100.00
120-06201,2020-04-17 13:00:00,65.20,100.00
120-06201,2020-04-17 13:10:00,66.08,100.00
120-06201,2020-04-17 13:20:00,66.23,100.00
120-06201,2020-04-17 13:30:00,66.18,100.00
120-06201,2020-04-17 13:40:00,67.00,100.00
120-06201,2020-04-17 13:50:00,63.78,95.10
120-06201,2020-04-17 14:00:00,67.73,88.20
120-06201,2020-04-17 14:10:00,66.07,100.00
120-06201,2020-04-17 14:20:00,68.20,100.00
120-06201,2020-04-17 14:30:00,70.67,96.60
120-06201,2020-04-17 14:40:00,67.48,100.00
120-06201,2020-04-17 14:50:00,66.39,94.60
120-06201,2020-04-17 15:00:00,67.12,92.10
120-06201,2020-04-17 15:10:00,72.98,55.10
120-06201,2020-04-17 15:20:00,68.46,96.30
120-06201,2020-04-17 15:30:00,70.54,89.20
120-06201,2020-04-17 15:40:00,69.56,98.50
120-06201,2020-04-17 15:50:00,65.90,87.40
120-06201,2020-04-17 16:00:00,62.90,66.90
120-06201,2020-04-17 16:10:00,73.59,55.90
120-06201,2020-04-17 16:20:00,67.70,93.80
120-06201,2020-04-17 16:30:00,69.14,91.90
120-06201,2020-04-17 16:40:00,68.29,100.00
120-06201,2020-04-17 16:50:00,65.24,100.00
120-06201,2020-04-17 17:00:00,70.59,84.80
120-06201,2020-04-17 17:10:00,72.39,89.70
120-06201,2020-04-17 17:20:00,66.99,80.78
120-06201,2020-04-17 17:30:00,65.00,100.00
