tmc,tstamp,speed,cvalue
120-06200,2020-01-09 09:10:00,70.17,97.80
120-06200,2020-01-09 09:20:00,70.58,100.00
120-06200,2020-01-09 09:30:00,73.49,84.00
120-06200,2020-01-09 09:40:00,69.93,94.90
120-06200,2020-01-09 09:50:00,71.18,92.60
120-06200,2020-01-09 10:00:00,67.86,98.80
120-06200,2020-01-09 10:10:00,69.99,99.30
120-06200,2020-01-09 10:20:00,66.48,99.80
120-06200,2020-01-09 10:30:00,68.10,99.90
120-06200,2020-01-09 10:40:00,70.53,89.00
120-06200,2020-01-09 10:50:00,70.38,88.60
120-06200,2020-01-09 11:00:00,67.46,98.50
120-06200,2020-01-09 11:10:00,69.64,100.00
120-06200,2020-01-09 11:20:00,71.49,93.20
120-06200,2020-01-09 11:30:00,70.80,92.50
120-06200,2020-01-09 11:40:00,67.33,98.90
120-06200,2020-01-09 11:50:00,69.18,95.20
120-06200,2020-01-09 12:00:00,66.99,99.80
120-06200,2020-01-09 12:10:00,66.38,99.20
120-06200,2020-01-09 12:20:00,70.19,87.60
120-06200,2020-01-09 12:30:00,66.18,99.10
120-06200,2020-01-09 12:40:00,69.28,84.50
120-06200,2020-01-09 12:50:00,70.30,88.00
120-06200,2020-01-09 13:00:00,71.06,85.60
120-06200,2020-01-09 13:10:00,69.69,96.60
120-06200,2020-01-09 13:20:00,69.58,98.50
120-06200,2020-01-09 13:30:00,68.00,99.90
120-06200,2020-01-09 13:40:00,71.09,94.90
120-06200,2020-01-09 13:50:00,73.59,79.40
120-06200,2020-01-09 14:00:00,72.18,97.50
120-06200,2020-01-09 14:10:00,67.98,99.80
120-06200,2020-01-09 14:20:00,71.27,93.60
120-06200,2020-01-09 14:30:00,72.68,86.50
120-06200,2020-01-09 14:40:00,74.07,92.00
120-06200,2020-01-09 14:50:00,69.08,100.00
120-06200,2020-01-09 15:00:00,67.28,99.80
120-06200,2020-01-09 15:10:00,69.58,99.80
120-06200,2020-01-09 15:20:00,70.50,97.90
120-06200,2020-01-09 15:30:00,68.65,99.70
120-06200,2020-01-09 15:40:00,69.16,100.00
120-06200,2020-01-09 15:50:00,67.73,99.90
120-06200,2020-01-09 16:00:00,71.19,97.10
120-06200,2020-01-09 16:10:00,72.84,76.60
120-06200,2020-01-09 16:20:00,67.97,99.00
120-06200,2020-01-09 16:30:00,69.08,98.50
120-06200,2020-01-09 16:40:00,68.39,100.00
120-06200,2020-01-09 16:50:00,69.38,100.00
120-06200,2020-01-09 17:00:00,70.10,99.50
120-06200,2020-01-09 17:10:00,70.69,91.50
120-06200,2020-01-09 17:20:00,69.49,97.70
120-06200,2020-01-09 17:30:00,70.29,94.60
120-06200,2020-01-09 17:40:00,72.09,87.70
120-06200,2020-01-09 17:50:00,67.90,95.50
120-06200,2020-01-09 18:00:00,68.22,98.80
120-06200,2020-01-09 18:10:00,70.90,93.00
120-06200,2020-01-09 18:20:00,68.23,96.40
120-06200,2020-01-09 18:30:00,68.30,98.40
120-06200,2020-01-09 18:40:00,69.19,96.20
120-06200,2020-01-09 18:50:00,71.36,86.20
120-06200,2020-01-09 19:00:00,74.88,61.60
120-06200,2020-01-09 19:10:00,70.05,91.50
120-06200,2020-01-09 19:20:00,67.99,94.70
120-06200,2020-01-09 19:30:00,70.08,95.20
120-06200,2020-01-09 19:40:00,68.39,90.80
120-06200,2020-01-09 19:50:00,68.68,97.70
120-06200,2020-01-09 20:00:00,68.54,90.60
120-06200,2020-01-09 20:10:00,67.27,97.80
120-06200,2020-01-09 20:20:00,72.30,70.40
120-06200,2020-01-09 20:30:00,74.68,63.80
120-06200,2020-01-09 20:40:00,70.70,83.20
120-06200,2020-01-09 20:50:00,68.09,94.90
120-06200,2020-01-09 21:00:00,67.67,90.90
120-06200,2020-01-09 21:10:00,62.96,77.40
120-06200,2020-01-09 21:20:00,64.69,100.00
120-06200,2020-01-09 21:30:00,66.82,88.50
120-06200,2020-01-09 21:40:00,69.08,72.40
120-06200,2020-01-09 21:50:00,73.78,46.50
120-06200,2020-01-09 22:00:00,69.08,80.00
120-06200,2020-01-09 22:10:00,66.69,85.60
120-06200,2020-01-09 22:20:00,63.84,59.20
120-06200,2020-01-09 22:30:00,62.07,59.50
120-06200,2020-01-09 22:40:00,63.80,89.00
120-06200,2020-01-09 22:50:00,63.69,96.70
120-06200,2020-01-09 23:00:00,65.09,89.90
120-06200,2020-01-09 23:10:00,66.77,76.60
120-06200,2020-01-09 23:20:00,68.25,67.60
120-06200,2020-01-09 23:30:00,63.57,75.20
120-06200,2020-01-09 23:40:00,62.70,79.80
120-06200,2020-01-09 23:50:00,64.09,92.30
129+04674,2020-01-09 00:00:00,72.37,76.20
129+04674,2020-01-09 00:10:00,68.32,85.20
129+04674,2020-01-09 00:20:00,66.39,76.70
129+04674,2020-01-09 00:30:00,66.69,83.00
129+04674,2020-01-09 00:40:00,67.29,93.10
129+04674,2020-01-09 00:50:00,66.30,97.30
129+04674,2020-01-09 01:00:00,68.07,90.10
129+04674,2020-01-09 01:10:00,67.50,96.80
129+04674,2020-01-09 01:20:00,69.28,79.30
129+04674,2020-01-09 01:30:00,74.36,45.00
129+04674,2020-01-09 01:40:00,67.90,88.40
129+04674,2020-01-09 01:50:00,67.00,87.90
129+04674,2020-01-09 02:00:00,67.79,91.30
129+04674,2020-01-09 02:10:00,66.20,86.40
129+04674,2020-01-09 02:20:00,67.88,90.70
129+04674,2020-01-09 02:30:00,67.49,97.90
129+04674,2020-01-09 02:40:00,68.10,96.30
129+04674,2020-01-09 02:50:00,69.39,78.30
129+04674,2020-01-09 03:00:00,69.69,92.70
129+04674,2020-01-09 03:10:00,67.60,95.20
129+04674,2020-01-09 03:20:00,67.90,98.20
129+04674,2020-01-09 03:30:00,68.00,98.70
129+04674,2020-01-09 03:40:00,68.29,95.50
129+04674,2020-01-09 03:50:00,67.79,97.50
129+04674,2020-01-09 04:00:00,67.99,97.90
129+04674,2020-01-09 04:10:00,68.20,99.10
129+04674,2020-01-09 04:20:00,68.49,99.10
129+04674,2020-01-09 04:30:00,67.70,95.50
129+04674,2020-01-09 04:40:00,67.70,97.70
129+04674,2020-01-09 04:50:00,68.39,98.40
129+04674,2020-01-09 05:00:00,68.88,99.00
129+04674,2020-01-09 05:10:00,70.78,97.80
129+04674,2020-01-09 05:20:00,72.56,81.30
129+04674,2020-01-09 05:30:00,70.79,98.10
129+04674,2020-01-09 05:40:00,74.79,97.60
129+04674,2020-01-09 05:50:00,69.99,99.60
129+04674,2020-01-09 06:00:00,70.40,100.00
129+04674,2020-01-09 06:10:00,71.19,100.00
129+04674,2020-01-09 06:20:00,70.40,100.00
129+04674,2020-01-09 06:30:00,69.25,100.00
129+04674,2020-01-09 06:40:00,69.58,100.00
129+04674,2020-01-09 06:50:00,71.99,100.00
129+04674,2020-01-09 07:00:00,73.39,100.00
129+04674,2020-01-09 07:10:00,74.08,100.00
129+04674,2020-01-09 07:20:00,72.09,100.00
129+04674,2020-01-09 07:30:00,71.49,100.00
129+04674,2020-01-09 07:40:00,73.09,100.00
129+04674,2020-01-09 07:50:00,71.89,100.00
129+04674,2020-01-09 08:00:00,69.99,100.00
129+04674,2020-01-09 08:10:00,70.00,100.00
129+04674,2020-01-09 08:20:00,71.98,100.00
129+04674,2020-01-09 08:30:00,72.16,100.00
129+04674,2020-01-09 08:40:00,73.38,100.00
129+04674,2020-01-09 08:50:00,74.79,98.10
129+04674,2020-01-09 09:00:00,71.59,100.00
129+04674,2020-01-09 09:10:00,71.88,100.00
129+04674,2020-01-09 09:20:00,73.20,100.00
129+04674,2020-01-09 09:30:00,72.99,100.00
129+04674,2020-01-09 09:40:00,70.89,100.00
129+04674,2020-01-09 09:50:00,72.94,98.30
129+04674,2020-01-09 10:00:00,72.37,100.00
129+04674,2020-01-09 10:10:00,72.80,99.70
129+04674,2020-01-09 10:20:00,70.59,99.70
129+04674,2020-01-09 10:30:00,68.49,100.00
129+04674,2020-01-09 10:40:00,69.26,100.00
129+04674,2020-01-09 10:50:00,72.19,100.00
129+04674,2020-01-09 11:00:00,71.10,100.00
129+04674,2020-01-09 11:10:00,68.88,100.00
129+04674,2020-01-09 11:20:00,68.20,100.00
129+04674,2020-01-09 11:30:00,68.69,100.00
129+04674,2020-01-09 11:40:00,69.50,99.70
129+04674,2020-01-09 11:50:00,70.79,94.50
129+04674,2020-01-09 12:00:00,70.70,98.20
129+04674,2020-01-09 12:10:00,71.69,86.40
129+04674,2020-01-09 12:20:00,71.00,98.60
129+04674,2020-01-09 12:30:00,71.59,100.00
129+04674,2020-01-09 12:40:00,72.49,99.50
129+04674,2020-01-09 12:50:00,69.80,100.00
129+04674,2020-01-09 13:00:00,69.69,100.00
129+04674,2020-01-09 13:10:00,70.28,100.00
129+04674,2020-01-09 13:20:00,72.99,100.00
129+04674,2020-01-09 13:30:00,70.80,100.00
129+04674,2020-01-09 13:40:00,69.59,100.00
129+04674,2020-01-09 13:50:00,71.78,98.80
129+04674,2020-01-09 14:00:00,73.00,99.70
129+04674,2020-01-09 14:10:00,72.38,100.00
129+04674,2020-01-09 14:20:00,70.70,100.00
129+04674,2020-01-09 14:30:00,70.27,97.40
129+04674,2020-01-09 14:40:00,72.38,93.90
129+04674,2020-01-09 14:50:00,72.69,99.50
129+04674,2020-01-09 15:00:00,70.88,100.00
129+04674,2020-01-09 15:10:00,71.48,100.00
129+04674,2020-01-09 15:20:00,69.99,100.00
129+04674,2020-01-09 15:30:00,71.88,100.00
129+04674,2020-01-09 15:40:00,70.90,100.00
129+04674,2020-01-09 15:50:00,70.29,100.00
129+04674,2020-01-09 16:00:00,69.08,100.00
129+04674,2020-01-09 16:10:00,74.19,100.00
129+04674,2020-01-09 16:20:00,71.77,98.30
129+04674,2020-01-09 16:30:00,70.49,100.00
129+04674,2020-01-09 16:40:00,70.00,100.00
129+04674,2020-01-09 16:50:00,70.10,100.00
129+04674,2020-01-09 17:00:00,70.00,100.00
129+04674,2020-01-09 17:10:00,71.00,100.00
129+04674,2020-01-09 17:20:00,70.00,100.00
129+04674,2020-01-09 17:30:00,70.40,100.00
129+04674,2020-01-09 17:40:00,70.00,100.00
129+04674,2020-01-09 17:50:00,70.49,100.00
129+04674,2020-01-09 18:00:00,71.88,100.00
129+04674,2020-01-09 18:10:00,69.99,100.00
129+04674,2020-01-09 18:20:00,72.39,97.40
129+04674,2020-01-09 18:30:00,71.67,99.70
129+04674,2020-01-09 18:40:00,69.57,98.60
129+04674,2020-01-09 18:50:00,69.58,98.90
129+04674,2020-01-09 19:00:00,69.48,100.00
129+04674,2020-01-09 19:10:00,72.95,99.40
129+04674,2020-01-09 19:20:00,74.67,80.30
129+04674,2020-01-09 19:30:00,72.39,96.70
129+04674,2020-01-09 19:40:00,72.03,99.10
129+04674,2020-01-09 19:50:00,74.80,95.90
129+04674,2020-01-09 20:00:00,70.39,99.80
129+04674,2020-01-09 20:10:00,70.10,99.40
129+04674,2020-01-09 20:20:00,69.29,99.10
129+04674,2020-01-09 20:30:00,72.83,78.60
129+04674,2020-01-09 20:40:00,74.39,76.90
129+04674,2020-01-09 20:50:00,73.43,81.70
129+04674,2020-01-09 21:00:00,72.26,92.70
129+04674,2020-01-09 21:10:00,72.39,99.00
129+04674,2020-01-09 21:20:00,72.59,96.10
129+04674,2020-01-09 21:30:00,69.47,97.50
129+04674,2020-01-09 21:40:00,67.09,100.00
129+04674,2020-01-09 21:50:00,70.97,95.30
129+04674,2020-01-09 22:00:00,72.99,75.80
129+04674,2020-01-09 22:10:00,74.09,94.60
129+04674,2020-01-09 22:20:00,72.08,90.50
129+04674,2020-01-09 22:30:00,70.10,95.30
129+04674,2020-01-09 22:40:00,67.96,75.50
129+04674,2020-01-09 22:50:00,68.79,97.20
129+04674,2020-01-09 23:00:00,71.69,91.40
129+04674,2020-01-09 23:10:00,70.99,85.50
129+04674,2020-01-09 23:20:00,71.86,87.30
129+04674,2020-01-09 23:30:00,70.58,98.30
129+04674,2020-01-09 23:40:00,70.90,77.50
129+04674,2020-01-09 23:50:00,66.68,69.20
129+04432,2020-01-09 00:00:00,60.21,43.70
129+04432,2020-01-09 00:10:00,58.53,56.10
129+04432,2020-01-09 00:20:00,53.00,84.88
129+04432,2020-01-09 00:30:00,52.11,69.44
129+04432,2020-01-09 00:40:00,52.57,79.43
129+04432,2020-01-09 00:50:00,53.00,92.60
129+04432,2020-01-09 01:00:00,50.57,80.90
129+04432,2020-01-09 01:10:00,50.99,97.75
129+04432,2020-01-09 01:20:00,51.33,99.78
129+04432,2020-01-09 01:30:00,50.71,98.00
129+04432,2020-01-09 01:40:00,50.00,96.78
129+04432,2020-01-09 01:50:00,54.66,78.50
129+04432,2020-01-09 02:00:00,55.00,86.17
129+04432,2020-01-09 02:10:00,49.52,92.13
129+04432,2020-01-09 02:20:00,42.44,78.10
129+04432,2020-01-09 02:30:00,43.53,88.10
129+04432,2020-01-09 02:40:00,45.03,83.22
129+04432,2020-01-09 02:50:00,58.53,39.90
129+04432,2020-01-09 03:00:00,60.33,48.80
129+04432,2020-01-09 03:10:00,48.43,80.90
129+04432,2020-01-09 03:20:00,63.25,48.00
129+04432,2020-01-09 03:30:00,64.52,58.70
129+04432,2020-01-09 03:40:00,53.15,66.10
129+04432,2020-01-09 03:50:00,49.65,71.20
129+04432,2020-01-09 04:00:00,54.79,94.80
129+04432,2020-01-09 04:10:00,61.06,69.40
129+04432,2020-01-09 04:20:00,58.61,79.70
129+04432,2020-01-09 04:30:00,59.57,80.20
129+04432,2020-01-09 04:40:00,59.28,99.30
129+04432,2020-01-09 04:50:00,61.74,89.60
129+04432,2020-01-09 05:00:00,59.03,100.00
129+04432,2020-01-09 05:10:00,62.08,95.70
129+04432,2020-01-09 05:20:00,61.89,100.00
129+04432,2020-01-09 05:30:00,59.87,99.00
129+04432,2020-01-09 05:40:00,57.97,100.00
129+04432,2020-01-09 05:50:00,58.17,100.00
129+04432,2020-01-09 06:00:00,57.89,100.00
129+04432,2020-01-09 06:10:00,55.67,100.00
129+04432,2020-01-09 06:20:00,54.55,100.00
129+04432,2020-01-09 06:30:00,53.77,100.00
129+04432,2020-01-09 06:40:00,54.79,100.00
129+04432,2020-01-09 06:50:00,54.88,100.00
129+04432,2020-01-09 07:00:00,53.79,100.00
129+04432,2020-01-09 07:10:00,53.59,100.00
129+04432,2020-01-09 07:20:00,52.59,100.00
129+04432,2020-01-09 07:30:00,46.07,100.00
129+04432,2020-01-09 07:40:00,45.63,100.00
129+04432,2020-01-09 07:50:00,48.68,100.00
129+04432,2020-01-09 08:00:00,48.59,100.00
129+04432,2020-01-09 08:10:00,46.37,100.00
129+04432,2020-01-09 08:20:00,47.30,100.00
129+04432,2020-01-09 08:30:00,44.96,100.00
129+04432,2020-01-09 08:40:00,46.97,100.00
129+04432,2020-01-09 08:50:00,43.86,100.00
129+04432,2020-01-09 09:00:00,45.67,100.00
129+04432,2020-01-09 09:10:00,46.68,100.00
129+04432,2020-01-09 09:20:00,46.27,100.00
129+04432,2020-01-09 09:30:00,46.94,100.00
129+04432,2020-01-09 09:40:00,50.74,100.00
129+04432,2020-01-09 09:50:00,53.49,100.00
129+04432,2020-01-09 10:00:00,54.88,100.00
129+04432,2020-01-09 10:10:00,55.49,100.00
129+04432,2020-01-09 10:20:00,53.08,100.00
129+04432,2020-01-09 10:30:00,54.19,100.00
129+04432,2020-01-09 10:40:00,53.19,100.00
129+04432,2020-01-09 10:50:00,55.39,100.00
129+04432,2020-01-09 11:00:00,56.19,100.00
129+04432,2020-01-09 11:10:00,56.37,100.00
129+04432,2020-01-09 11:20:00,54.69,100.00
129+04432,2020-01-09 11:30:00,54.39,100.00
129+04432,2020-01-09 11:40:00,54.49,100.00
129+04432,2020-01-09 11:50:00,55.69,100.00
129+04432,2020-01-09 12:00:00,56.88,100.00
129+04432,2020-01-09 12:10:00,55.00,100.00
129+04432,2020-01-09 12:20:00,55.39,100.00
129+04432,2020-01-09 12:30:00,55.09,100.00
129+04432,2020-01-09 12:40:00,55.78,100.00
129+04432,2020-01-09 12:50:00,53.99,100.00
129+04432,2020-01-09 13:00:00,55.69,100.00
129+04432,2020-01-09 13:10:00,55.20,100.00
129+04432,2020-01-09 13:20:00,55.30,100.00
129+04432,2020-01-09 13:30:00,55.38,100.00
129+04432,2020-01-09 13:40:00,55.48,100.00
129+04432,2020-01-09 13:50:00,53.49,100.00
129+04432,2020-01-09 14:00:00,55.80,100.00
129+04432,2020-01-09 14:10:00,54.99,100.00
129+04432,2020-01-09 14:20:00,54.69,100.00
129+04432,2020-01-09 14:30:00,55.19,100.00
129+04432,2020-01-09 14:40:00,53.88,100.00
129+04432,2020-01-09 14:50:00,51.95,100.00
129+04432,2020-01-09 15:00:00,28.03,100.00
129+04432,2020-01-09 15:10:00,15.23,100.00
129+04432,2020-01-09 15:20:00,11.00,100.00
129+04432,2020-01-09 15:30:00,9.18,100.00
129+04432,2020-01-09 15:40:00,14.63,100.00
129+04432,2020-01-09 15:50:00,27.42,100.00
129+04432,2020-01-09 16:00:00,44.34,100.00
129+04432,2020-01-09 16:10:00,52.99,100.00
129+04432,2020-01-09 16:20:00,53.27,100.00
129+04432,2020-01-09 16:30:00,53.00,100.00
129+04432,2020-01-09 16:40:00,52.80,100.00
129+04432,2020-01-09 16:50:00,52.09,100.00
129+04432,2020-01-09 17:00:00,50.70,100.00
129+04432,2020-01-09 17:10:00,46.80,100.00
129+04432,2020-01-09 17:20:00,27.17,100.00
129+04432,2020-01-09 17:30:00,23.66,100.00
129+04432,2020-01-09 17:40:00,23.09,100.00
129+04432,2020-01-09 17:50:00,20.95,100.00
129+04432,2020-01-09 18:00:00,26.08,100.00
129+04432,2020-01-09 18:10:00,32.22,100.00
129+04432,2020-01-09 18:20:00,34.42,100.00
129+04432,2020-01-09 18:30:00,52.06,100.00
129+04432,2020-01-09 18:40:00,51.62,100.00
129+04432,2020-01-09 18:50:00,50.63,100.00
129+04432,2020-01-09 19:00:00,51.39,100.00
129+04432,2020-01-09 19:10:00,51.29,100.00
129+04432,2020-01-09 19:20:00,53.28,100.00
129+04432,2020-01-09 19:30:00,53.67,100.00
129+04432,2020-01-09 19:40:00,54.69,100.00
129+04432,2020-01-09 19:50:00,54.39,100.00
129+04432,2020-01-09 20:00:00,54.18,100.00
129+04432,2020-01-09 20:10:00,54.90,100.00
129+04432,2020-01-09 20:20:00,55.54,100.00
129+04432,2020-01-09 20:30:00,56.37,100.00
129+04432,2020-01-09 20:40:00,56.48,100.00
129+04432,2020-01-09 20:50:00,56.08,100.00
129+04432,2020-01-09 21:00:00,55.89,100.00
129+04432,2020-01-09 21:10:00,54.89,100.00
129+04432,2020-01-09 21:20:00,55.20,100.00
129+04432,2020-01-09 21:30:00,54.60,100.00
129+04432,2020-01-09 21:40:00,55.49,100.00
129+04432,2020-01-09 21:50:00,55.59,100.00
129+04432,2020-01-09 22:00:00,55.64,99.40
129+04432,2020-01-09 22:10:00,57.42,98.20
129+04432,2020-01-09 22:20:00,54.24,97.40
129+04432,2020-01-09 22:30:00,52.67,99.20
129+04432,2020-01-09 22:40:00,52.79,100.00
129+04432,2020-01-09 22:50:00,53.39,97.30
129+04432,2020-01-09 23:00:00,52.49,96.60
129+04432,2020-01-09 23:10:00,50.67,83.10
129+04432,2020-01-09 23:20:00,52.80,93.40
129+04432,2020-01-09 23:30:00,50.45,94.70
129+04432,2020-01-09 23:40:00,52.68,96.50
129+04432,2020-01-09 23:50:00,52.36,92.90
120-06201,2020-01-09 00:00:00,64.54,89.10
120-06201,2020-01-09 00:10:00,68.79,65.60
120-06201,2020-01-09 00:20:00,70.32,55.33
120-06201,2020-01-09 00:30:00,65.00,90.57
120-06201,2020-01-09 00:40:00,65.00,97.50
120-06201,2020-01-09 00:50:00,66.74,94.56
120-06201,2020-01-09 01:00:00,70.77,87.33
120-06201,2020-01-09 01:10:00,71.00,91.89
120-06201,2020-01-09 01:20:00,70.02,91.20
120-06201,2020-01-09 01:30:00,68.19,92.20
120-06201,2020-01-09 01:40:00,67.28,91.71
120-06201,2020-01-09 01:50:00,65.79,91.10
120-06201,2020-01-09 02:00:00,64.97,74.20
120-06201,2020-01-09 02:10:00,62.33,81.20
120-06201,2020-01-09 02:20:00,64.55,78.90
120-06201,2020-01-09 02:30:00,69.32,82.60
120-06201,2020-01-09 02:40:00,70.98,69.00
120-06201,2020-01-09 02:50:00,65.51,88.70
120-06201,2020-01-09 03:00:00,64.42,66.00
120-06201,2020-01-09 03:10:00,65.38,74.30
120-06201,2020-01-09 03:20:00,65.77,91.70
120-06201,2020-01-09 03:30:00,68.53,76.80
120-06201,2020-01-09 03:40:00,68.15,85.50
120-06201,2020-01-09 03:50:00,67.37,88.10
120-06201,2020-01-09 04:00:00,69.19,93.10
120-06201,2020-01-09 04:10:00,66.76,92.80
120-06201,2020-01-09 04:20:00,65.71,87.40
120-06201,2020-01-09 04:30:00,66.08,85.70
120-06201,2020-01-09 04:40:00,66.45,87.70
120-06201,2020-01-09 04:50:00,67.16,93.50
120-06201,2020-01-09 05:00:00,66.58,99.50
120-06201,2020-01-09 05:10:00,69.00,81.40
120-06201,2020-01-09 05:20:00,68.77,85.60
120-06201,2020-01-09 05:30:00,68.36,99.50
120-06201,2020-01-09 05:40:00,67.18,100.00
120-06201,2020-01-09 05:50:00,68.79,98.80
120-06201,2020-01-09 06:00:00,67.35,95.00
120-06201,2020-01-09 06:10:00,68.35,82.10
120-06201,2020-01-09 06:20:00,66.96,100.00
120-06201,2020-01-09 06:30:00,65.59,97.80
120-06201,2020-01-09 06:40:00,66.36,83.90
120-06201,2020-01-09 06:50:00,65.37,100.00
120-06201,2020-01-09 07:00:00,65.52,92.90
120-06201,2020-01-09 07:10:00,68.59,76.80
120-06201,2020-01-09 07:20:00,69.32,80.00
120-06201,2020-01-09 07:30:00,65.98,100.00
120-06201,2020-01-09 07:40:00,68.86,94.90
120-06201,2020-01-09 07:50:00,71.16,86.40
120-06201,2020-01-09 08:00:00,70.67,91.80
120-06201,2020-01-09 08:10:00,67.87,92.10
120-06201,2020-01-09 08:20:00,66.58,99.90
120-06201,2020-01-09 08:30:00,68.13,99.30
120-06201,2020-01-09 08:40:00,68.79,99.30
120-06201,2020-01-09 08:50:00,68.39,92.00
120-06201,2020-01-09 09:00:00,67.77,100.00
120-06201,2020-01-09 09:10:00,71.00,93.50
120-06201,2020-01-09 09:20:00,65.00,99.90
120-06201,2020-01-09 09:30:00,68.07,84.70
120-06201,2020-01-09 09:40:00,68.58,98.10
120-06201,2020-01-09 09:50:00,69.32,92.10
120-06201,2020-01-09 10:00:00,66.73,97.00
120-06201,2020-01-09 10:10:00,67.96,97.90
120-06201,2020-01-09 10:20:00,65.58,99.80
120-06201,2020-01-09 10:30:00,67.76,94.00
120-06201,2020-01-09 10:40:00,68.15,89.60
120-06201,2020-01-09 10:50:00,65.98,100.00
120-06201,2020-01-09 11:00:00,65.00,100.00
120-06201,2020-01-09 11:10:00,67.14,90.10
120-06201,2020-01-09 11:20:00,65.98,100.00
120-06201,2020-01-09 11:30:00,74.95,52.30
120-06201,2020-01-09 11:40:00,72.09,68.30
120-06201,2020-01-09 11:50:00,70.94,89.90
120-06201,2020-01-09 12:00:00,72.19,87.30
120-06201,2020-01-09 12:10:00,67.52,100.00
120-06201,2020-01-09 12:20:00,66.38,100.00
120-06201,2020-01-09 12:30:00,72.93,62.60
120-06201,2020-01-09 12:40:00,72.82,72.90
120-06201,2020-01-09 12:50:00,67.19,99.50
120-06201,2020-01-09 13:00:00,72.55,75.80
120-06201,2020-01-09 13:10:00,70.95,92.70
120-06201,2020-01-09 13:20:00,73.06,84.50
120-06201,2020-01-09 13:30:00,68.38,97.60
120-06201,2020-01-09 13:40:00,66.39,100.00
120-06201,2020-01-09 13:50:00,67.56,99.80
120-06201,2020-01-09 14:00:00,67.19,100.00
120-06201,2020-01-09 14:10:00,67.39,100.00
120-06201,2020-01-09 14:20:00,65.39,100.00
120-06201,2020-01-09 14:30:00,67.37,96.50
120-06201,2020-01-09 14:40:00,66.99,97.00
120-06201,2020-01-09 14:50:00,72.69,49.70
120-06201,2020-01-09 15:00:00,68.57,97.50
120-06201,2020-01-09 15:10:00,69.56,92.10
120-06201,2020-01-09 15:20:00,71.11,74.20
120-06201,2020-01-09 15:30:00,66.36,100.00
120-06201,2020-01-09 15:40:00,68.35,100.00
120-06201,2020-01-09 15:50:00,71.97,76.50
120-06201,2020-01-09 16:00:00,71.42,75.20
120-06201,2020-01-09 16:10:00,67.76,100.00
120-06201,2020-01-09 16:20:00,68.97,99.20
120-06201,2020-01-09 16:30:00,69.39,98.40
120-06201,2020-01-09 16:40:00,71.16,84.20
120-06201,2020-01-09 16:50:00,68.35,62.00
120-06201,2020-01-09 17:00:00,66.39,100.00
120-06201,2020-01-09 17:10:00,64.98,86.00
120-06201,2020-01-09 17:20:00,73.00,40.50
