tmc,tstamp,speed,cvalue
120-06200,2020-02-07 21:20:00,68.63,95.00
120-06200,2020-02-07 21:30:00,72.29,93.00
120-06200,2020-02-07 21:40:00,66.65,99.60
120-06200,2020-02-07 21:50:00,67.96,94.90
120-06200,2020-02-07 22:00:00,64.65,73.40
120-06200,2020-02-07 22:10:00,69.23,80.10
120-06200,2020-02-07 22:20:00,67.09,89.60
120-06200,2020-02-07 22:30:00,72.84,54.30
120-06200,2020-02-07 22:40:00,67.66,81.10
120-06200,2020-02-07 22:50:00,74.19,62.60
120-06200,2020-02-07 23:00:00,69.82,66.80
120-06200,2020-02-07 23:10:00,70.71,58.00
120-06200,2020-02-07 23:20:00,74.95,57.60
120-06200,2020-02-07 23:30:00,76.30,79.40
120-06200,2020-02-07 23:40:00,67.51,52.90
120-06200,2020-02-07 23:50:00,64.65,51.33
129+04674,2020-02-07 00:00:00,65.69,80.40
129+04674,2020-02-07 00:10:00,69.13,80.70
129+04674,2020-02-07 00:20:00,70.29,82.30
129+04674,2020-02-07 00:30:00,69.19,92.20
129+04674,2020-02-07 00:40:00,67.80,99.40
129+04674,2020-02-07 00:50:00,66.60,86.80
129+04674,2020-02-07 01:00:00,69.49,87.30
129+04674,2020-02-07 01:10:00,65.27,83.00
129+04674,2020-02-07 01:20:00,68.10,92.70
129+04674,2020-02-07 01:30:00,66.38,94.80
129+04674,2020-02-07 01:40:00,68.39,95.50
129+04674,2020-02-07 01:50:00,67.38,95.00
129+04674,2020-02-07 02:00:00,67.08,95.60
129+04674,2020-02-07 02:10:00,66.98,92.50
129+04674,2020-02-07 02:20:00,67.98,93.70
129+04674,2020-02-07 02:30:00,69.70,91.00
129+04674,2020-02-07 02:40:00,66.18,89.90
129+04674,2020-02-07 02:50:00,69.19,92.60
129+04674,2020-02-07 03:00:00,67.18,91.90
129+04674,2020-02-07 03:10:00,64.48,75.40
129+04674,2020-02-07 03:20:00,65.94,89.10
129+04674,2020-02-07 03:30:00,67.30,98.80
129+04674,2020-02-07 03:40:00,66.09,98.40
129+04674,2020-02-07 03:50:00,66.99,97.50
129+04674,2020-02-07 04:00:00,68.16,91.10
129+04674,2020-02-07 04:10:00,69.27,97.30
129+04674,2020-02-07 04:20:00,67.19,94.70
129+04674,2020-02-07 04:30:00,67.60,98.90
129+04674,2020-02-07 04:40:00,68.40,96.50
129+04674,2020-02-07 04:50:00,67.78,94.50
129+04674,2020-02-07 05:00:00,71.79,74.20
129+04674,2020-02-07 05:10:00,69.29,97.40
129+04674,2020-02-07 05:20:00,69.08,100.00
129+04674,2020-02-07 05:30:00,69.15,100.00
129+04674,2020-02-07 05:40:00,69.99,100.00
129+04674,2020-02-07 05:50:00,69.68,98.60
129+04674,2020-02-07 06:00:00,67.90,100.00
129+04674,2020-02-07 06:10:00,68.20,100.00
129+04674,2020-02-07 06:20:00,69.18,100.00
129+04674,2020-02-07 06:30:00,68.49,100.00
129+04674,2020-02-07 06:40:00,68.96,100.00
129+04674,2020-02-07 06:50:00,66.19,100.00
129+04674,2020-02-07 07:00:00,69.19,100.00
129+04674,2020-02-07 07:10:00,69.79,100.00
129+04674,2020-02-07 07:20:00,70.40,100.00
129+04674,2020-02-07 07:30:00,69.90,100.00
129+04674,2020-02-07 07:40:00,70.70,100.00
129+04674,2020-02-07 07:50:00,69.69,100.00
129+04674,2020-02-07 08:00:00,68.89,100.00
129+04674,2020-02-07 08:10:00,69.89,100.00
129+04674,2020-02-07 08:20:00,70.49,100.00
129+04674,2020-02-07 08:30:00,68.10,100.00
129+04674,2020-02-07 08:40:00,68.00,100.00
129+04674,2020-02-07 08:50:00,68.29,100.00
129+04674,2020-02-07 09:00:00,69.28,100.00
129+04674,2020-02-07 09:10:00,70.30,100.00
129+04674,2020-02-07 09:20:00,69.87,100.00
129+04674,2020-02-07 09:30:00,69.37,100.00
129+04674,2020-02-07 09:40:00,68.98,100.00
129+04674,2020-02-07 09:50:00,68.76,100.00
129+04674,2020-02-07 10:00:00,66.79,100.00
129+04674,2020-02-07 10:10:00,70.17,92.80
129+04674,2020-02-07 10:20:00,67.40,100.00
129+04674,2020-02-07 10:30:00,68.10,100.00
129+04674,2020-02-07 10:40:00,69.19,100.00
129+04674,2020-02-07 10:50:00,69.40,100.00
129+04674,2020-02-07 11:00:00,69.28,100.00
129+04674,2020-02-07 11:10:00,67.38,100.00
129+04674,2020-02-07 11:20:00,66.48,100.00
129+04674,2020-02-07 11:30:00,67.50,100.00
129+04674,2020-02-07 11:40:00,68.50,100.00
129+04674,2020-02-07 11:50:00,67.80,99.70
129+04674,2020-02-07 12:00:00,68.20,100.00
129+04674,2020-02-07 12:10:00,69.67,100.00
129+04674,2020-02-07 12:20:00,68.09,100.00
129+04674,2020-02-07 12:30:00,68.48,100.00
129+04674,2020-02-07 12:40:00,70.49,100.00
129+04674,2020-02-07 12:50:00,69.80,100.00
129+04674,2020-02-07 13:00:00,68.69,100.00
129+04674,2020-02-07 13:10:00,69.68,100.00
129+04674,2020-02-07 13:20:00,73.52,95.70
129+04674,2020-02-07 13:30:00,69.66,100.00
129+04674,2020-02-07 13:40:00,67.48,100.00
129+04674,2020-02-07 13:50:00,65.30,100.00
129+04674,2020-02-07 14:00:00,67.09,100.00
129+04674,2020-02-07 14:10:00,69.59,100.00
129+04674,2020-02-07 14:20:00,67.69,100.00
129+04674,2020-02-07 14:30:00,66.40,100.00
129+04674,2020-02-07 14:40:00,66.10,100.00
129+04674,2020-02-07 14:50:00,67.40,100.00
129+04674,2020-02-07 15:00:00,67.58,100.00
129+04674,2020-02-07 15:10:00,69.70,100.00
129+04674,2020-02-07 15:20:00,70.40,100.00
129+04674,2020-02-07 15:30:00,70.59,100.00
129+04674,2020-02-07 15:40:00,71.78,100.00
129+04674,2020-02-07 15:50:00,72.60,100.00
129+04674,2020-02-07 16:00:00,72.18,100.00
129+04674,2020-02-07 16:10:00,69.89,100.00
129+04674,2020-02-07 16:20:00,71.49,100.00
129+04674,2020-02-07 16:30:00,73.18,99.60
129+04674,2020-02-07 16:40:00,71.29,100.00
129+04674,2020-02-07 16:50:00,73.40,100.00
129+04674,2020-02-07 17:00:00,71.39,100.00
129+04674,2020-02-07 17:10:00,72.55,100.00
129+04674,2020-02-07 17:20:00,72.40,100.00
129+04674,2020-02-07 17:30:00,71.29,100.00
129+04674,2020-02-07 17:40:00,70.90,100.00
129+04674,2020-02-07 17:50:00,69.68,100.00
129+04674,2020-02-07 18:00:00,69.80,100.00
129+04674,2020-02-07 18:10:00,68.49,100.00
129+04674,2020-02-07 18:20:00,70.60,100.00
129+04674,2020-02-07 18:30:00,69.49,100.00
129+04674,2020-02-07 18:40:00,67.08,100.00
129+04674,2020-02-07 18:50:00,70.29,100.00
129+04674,2020-02-07 19:00:00,70.79,100.00
129+04674,2020-02-07 19:10:00,69.70,100.00
129+04674,2020-02-07 19:20:00,71.29,100.00
129+04674,2020-02-07 19:30:00,70.70,100.00
129+04674,2020-02-07 19:40:00,69.89,100.00
129+04674,2020-02-07 19:50:00,68.49,98.30
129+04674,2020-02-07 20:00:00,70.80,99.50
129+04674,2020-02-07 20:10:00,72.06,89.30
129+04674,2020-02-07 20:20:00,69.86,99.80
129+04674,2020-02-07 20:30:00,74.70,97.90
129+04674,2020-02-07 20:40:00,72.59,99.10
129+04674,2020-02-07 20:50:00,73.20,98.40
129+04674,2020-02-07 21:00:00,72.79,100.00
129+04674,2020-02-07 21:10:00,70.40,99.90
129+04674,2020-02-07 21:20:00,71.89,99.20
129+04674,2020-02-07 21:30:00,68.88,99.90
129+04674,2020-02-07 21:40:00,69.98,100.00
129+04674,2020-02-07 21:50:00,67.60,100.00
129+04674,2020-02-07 22:00:00,68.07,84.70
129+04674,2020-02-07 22:10:00,71.67,92.30
129+04674,2020-02-07 22:20:00,70.89,94.10
129+04674,2020-02-07 22:30:00,71.57,88.50
129+04674,2020-02-07 22:40:00,72.90,95.70
129+04674,2020-02-07 22:50:00,72.17,83.30
129+04674,2020-02-07 23:00:00,70.60,94.70
129+04674,2020-02-07 23:10:00,72.65,90.30
129+04674,2020-02-07 23:20:00,73.06,89.50
129+04674,2020-02-07 23:30:00,75.59,79.70
129+04674,2020-02-07 23:40:00,73.59,87.20
129+04674,2020-02-07 23:50:00,70.10,80.50
129+04432,2020-02-07 00:00:00,53.58,95.00
129+04432,2020-02-07 00:10:00,50.08,64.80
129+04432,2020-02-07 00:20:00,50.56,81.70
129+04432,2020-02-07 00:30:00,52.19,97.60
129+04432,2020-02-07 00:40:00,53.65,90.10
129+04432,2020-02-07 00:50:00,54.32,86.90
129+04432,2020-02-07 01:00:00,52.60,97.90
129+04432,2020-02-07 01:10:00,58.10,54.60
129+04432,2020-02-07 01:20:00,52.10,52.00
129+04432,2020-02-07 01:30:00,48.75,57.13
129+04432,2020-02-07 01:40:00,47.90,76.80
129+04432,2020-02-07 01:50:00,52.35,81.50
129+04432,2020-02-07 02:00:00,55.98,71.20
129+04432,2020-02-07 02:10:00,51.67,77.70
129+04432,2020-02-07 02:20:00,47.00,82.60
129+04432,2020-02-07 02:30:00,52.95,79.60
129+04432,2020-02-07 02:40:00,50.36,79.30
129+04432,2020-02-07 02:50:00,57.30,60.80
129+04432,2020-02-07 03:00:00,49.59,75.40
129+04432,2020-02-07 03:10:00,49.75,84.60
129+04432,2020-02-07 03:20:00,46.98,61.50
129+04432,2020-02-07 03:30:00,50.87,95.60
129+04432,2020-02-07 03:40:00,52.48,90.40
129+04432,2020-02-07 03:50:00,53.69,79.50
129+04432,2020-02-07 04:00:00,54.35,68.80
129+04432,2020-02-07 04:10:00,54.16,85.30
129+04432,2020-02-07 04:20:00,52.59,92.50
129+04432,2020-02-07 04:30:00,53.39,96.20
129+04432,2020-02-07 04:40:00,52.48,96.30
129+04432,2020-02-07 04:50:00,54.68,85.90
129+04432,2020-02-07 05:00:00,55.68,100.00
129+04432,2020-02-07 05:10:00,55.19,100.00
129+04432,2020-02-07 05:20:00,55.85,100.00
129+04432,2020-02-07 05:30:00,58.39,100.00
129+04432,2020-02-07 05:40:00,57.29,100.00
129+04432,2020-02-07 05:50:00,57.27,100.00
129+04432,2020-02-07 06:00:00,55.10,100.00
129+04432,2020-02-07 06:10:00,55.00,100.00
129+04432,2020-02-07 06:20:00,53.68,100.00
129+04432,2020-02-07 06:30:00,53.00,100.00
129+04432,2020-02-07 06:40:00,53.10,100.00
129+04432,2020-02-07 06:50:00,52.80,100.00
129+04432,2020-02-07 07:00:00,52.39,100.00
129+04432,2020-02-07 07:10:00,52.50,100.00
129+04432,2020-02-07 07:20:00,51.08,100.00
129+04432,2020-02-07 07:30:00,50.20,100.00
129+04432,2020-02-07 07:40:00,49.80,100.00
129+04432,2020-02-07 07:50:00,49.49,100.00
129+04432,2020-02-07 08:00:00,47.99,100.00
129+04432,2020-02-07 08:10:00,46.83,100.00
129+04432,2020-02-07 08:20:00,40.23,100.00
129+04432,2020-02-07 08:30:00,36.16,100.00
129+04432,2020-02-07 08:40:00,35.87,100.00
129+04432,2020-02-07 08:50:00,34.57,100.00
129+04432,2020-02-07 09:00:00,38.38,100.00
129+04432,2020-02-07 09:10:00,47.55,100.00
129+04432,2020-02-07 09:20:00,49.98,100.00
129+04432,2020-02-07 09:30:00,40.80,100.00
129+04432,2020-02-07 09:40:00,41.37,100.00
129+04432,2020-02-07 09:50:00,53.19,100.00
129+04432,2020-02-07 10:00:00,52.49,100.00
129+04432,2020-02-07 10:10:00,52.60,100.00
129+04432,2020-02-07 10:20:00,52.20,100.00
129+04432,2020-02-07 10:30:00,52.30,100.00
129+04432,2020-02-07 10:40:00,52.17,100.00
129+04432,2020-02-07 10:50:00,52.10,100.00
129+04432,2020-02-07 11:00:00,52.70,100.00
129+04432,2020-02-07 11:10:00,52.50,100.00
129+04432,2020-02-07 11:20:00,51.40,100.00
129+04432,2020-02-07 11:30:00,50.97,100.00
129+04432,2020-02-07 11:40:00,51.99,100.00
129+04432,2020-02-07 11:50:00,52.40,100.00
129+04432,2020-02-07 12:00:00,52.09,100.00
129+04432,2020-02-07 12:10:00,52.60,100.00
129+04432,2020-02-07 12:20:00,52.20,100.00
129+04432,2020-02-07 12:30:00,52.30,100.00
129+04432,2020-02-07 12:40:00,51.38,100.00
129+04432,2020-02-07 12:50:00,51.20,100.00
129+04432,2020-02-07 13:00:00,52.70,100.00
129+04432,2020-02-07 13:10:00,52.60,100.00
129+04432,2020-02-07 13:20:00,52.70,100.00
129+04432,2020-02-07 13:30:00,52.80,100.00
129+04432,2020-02-07 13:40:00,53.30,100.00
129+04432,2020-02-07 13:50:00,52.89,100.00
129+04432,2020-02-07 14:00:00,53.00,100.00
129+04432,2020-02-07 14:10:00,52.79,100.00
129+04432,2020-02-07 14:20:00,53.19,100.00
129+04432,2020-02-07 14:30:00,52.60,100.00
129+04432,2020-02-07 14:40:00,53.00,100.00
129+04432,2020-02-07 14:50:00,53.00,100.00
129+04432,2020-02-07 15:00:00,53.19,100.00
129+04432,2020-02-07 15:10:00,51.90,100.00
129+04432,2020-02-07 15:20:00,51.28,100.00
129+04432,2020-02-07 15:30:00,51.39,100.00
129+04432,2020-02-07 15:40:00,51.08,100.00
129+04432,2020-02-07 15:50:00,51.09,100.00
129+04432,2020-02-07 16:00:00,52.79,100.00
129+04432,2020-02-07 16:10:00,50.69,100.00
129+04432,2020-02-07 16:20:00,43.41,100.00
129+04432,2020-02-07 16:30:00,31.20,100.00
129+04432,2020-02-07 16:40:00,30.47,100.00
129+04432,2020-02-07 16:50:00,51.83,100.00
129+04432,2020-02-07 17:00:00,53.99,98.10
129+04432,2020-02-07 17:10:00,49.96,100.00
129+04432,2020-02-07 17:20:00,51.55,100.00
129+04432,2020-02-07 17:30:00,45.57,100.00
129+04432,2020-02-07 17:40:00,35.09,100.00
129+04432,2020-02-07 17:50:00,28.87,100.00
129+04432,2020-02-07 18:00:00,28.90,100.00
129+04432,2020-02-07 18:10:00,24.15,100.00
129+04432,2020-02-07 18:20:00,22.91,100.00
129+04432,2020-02-07 18:30:00,18.29,100.00
129+04432,2020-02-07 18:40:00,12.17,100.00
129+04432,2020-02-07 18:50:00,13.03,100.00
129+04432,2020-02-07 19:00:00,33.27,100.00
129+04432,2020-02-07 19:10:00,53.29,100.00
129+04432,2020-02-07 19:20:00,51.26,100.00
129+04432,2020-02-07 19:30:00,51.49,100.00
129+04432,2020-02-07 19:40:00,51.79,100.00
129+04432,2020-02-07 19:50:00,54.29,100.00
129+04432,2020-02-07 20:00:00,54.90,100.00
129+04432,2020-02-07 20:10:00,54.20,100.00
129+04432,2020-02-07 20:20:00,53.29,100.00
129+04432,2020-02-07 20:30:00,53.69,100.00
129+04432,2020-02-07 20:40:00,53.79,100.00
129+04432,2020-02-07 20:50:00,57.50,100.00
129+04432,2020-02-07 21:00:00,55.39,100.00
129+04432,2020-02-07 21:10:00,55.48,100.00
129+04432,2020-02-07 21:20:00,54.39,100.00
129+04432,2020-02-07 21:30:00,55.68,100.00
129+04432,2020-02-07 21:40:00,55.89,100.00
129+04432,2020-02-07 21:50:00,56.16,100.00
129+04432,2020-02-07 22:00:00,56.28,100.00
129+04432,2020-02-07 22:10:00,53.98,100.00
129+04432,2020-02-07 22:20:00,54.09,100.00
129+04432,2020-02-07 22:30:00,53.47,99.30
129+04432,2020-02-07 22:40:00,53.47,100.00
129+04432,2020-02-07 22:50:00,54.19,100.00
129+04432,2020-02-07 23:00:00,55.08,100.00
129+04432,2020-02-07 23:10:00,53.98,97.90
129+04432,2020-02-07 23:20:00,53.97,97.70
129+04432,2020-02-07 23:30:00,52.59,98.20
129+04432,2020-02-07 23:40:00,55.25,91.80
129+04432,2020-02-07 23:50:00,56.88,88.40
120-06201,2020-02-07 00:00:00,65.00,99.67
120-06201,2020-02-07 00:10:00,65.00,100.00
120-06201,2020-02-07 00:20:00,64.29,96.56
120-06201,2020-02-07 00:30:00,68.16,91.40
120-06201,2020-02-07 00:40:00,66.12,93.20
120-06201,2020-02-07 00:50:00,63.87,85.33
120-06201,2020-02-07 01:00:00,35.83,62.20
120-06201,2020-02-07 01:10:00,37.26,43.89
120-06201,2020-02-07 01:20:00,62.10,82.56
120-06201,2020-02-07 01:30:00,64.79,71.70
120-06201,2020-02-07 01:40:00,63.19,78.20
120-06201,2020-02-07 01:50:00,64.79,76.80
120-06201,2020-02-07 02:00:00,65.76,75.30
120-06201,2020-02-07 02:10:00,66.78,82.20
120-06201,2020-02-07 02:20:00,65.00,100.00
120-06201,2020-02-07 02:30:00,67.00,93.50
120-06201,2020-02-07 02:40:00,63.37,76.50
120-06201,2020-02-07 02:50:00,62.96,91.00
120-06201,2020-02-07 03:00:00,65.76,86.20
120-06201,2020-02-07 03:10:00,66.54,82.00
120-06201,2020-02-07 03:20:00,65.00,98.50
120-06201,2020-02-07 03:30:00,65.00,90.00
120-06201,2020-02-07 03:40:00,65.59,94.20
120-06201,2020-02-07 03:50:00,56.18,96.67
120-06201,2020-02-07 04:00:00,58.82,53.67
120-06201,2020-02-07 04:10:00,67.79,80.50
120-06201,2020-02-07 04:20:00,63.59,91.80
120-06201,2020-02-07 04:30:00,64.79,98.30
120-06201,2020-02-07 04:40:00,64.39,96.00
120-06201,2020-02-07 04:50:00,63.59,94.10
120-06201,2020-02-07 05:00:00,64.16,99.80
120-06201,2020-02-07 05:10:00,67.75,67.30
120-06201,2020-02-07 05:20:00,67.38,87.10
120-06201,2020-02-07 05:30:00,69.75,83.50
120-06201,2020-02-07 05:40:00,65.79,100.00
120-06201,2020-02-07 05:50:00,67.39,92.00
120-06201,2020-02-07 06:00:00,70.79,78.30
120-06201,2020-02-07 06:10:00,49.56,64.25
120-06201,2020-02-07 06:20:00,36.86,58.67
120-06201,2020-02-07 06:30:00,66.55,100.00
120-06201,2020-02-07 06:40:00,65.00,96.60
120-06201,2020-02-07 06:50:00,64.59,100.00
120-06201,2020-02-07 07:00:00,65.79,100.00
120-06201,2020-02-07 07:10:00,68.41,94.90
120-06201,2020-02-07 07:20:00,68.94,88.70
120-06201,2020-02-07 07:30:00,71.00,100.00
120-06201,2020-02-07 07:40:00,68.93,95.00
120-06201,2020-02-07 07:50:00,70.38,76.80
120-06201,2020-02-07 08:00:00,70.48,73.80
120-06201,2020-02-07 08:10:00,67.97,100.00
120-06201,2020-02-07 08:20:00,67.19,100.00
120-06201,2020-02-07 08:30:00,67.37,100.00
120-06201,2020-02-07 08:40:00,71.32,86.40
120-06201,2020-02-07 08:50:00,66.26,95.50
120-06201,2020-02-07 09:00:00,69.19,94.60
120-06201,2020-02-07 09:10:00,70.39,90.30
120-06201,2020-02-07 09:20:00,70.59,97.90
120-06201,2020-02-07 09:30:00,66.62,77.30
120-06201,2020-02-07 09:40:00,63.70,78.30
120-06201,2020-02-07 09:50:00,66.79,100.00
120-06201,2020-02-07 10:00:00,66.59,100.00
120-06201,2020-02-07 10:10:00,65.19,100.00
120-06201,2020-02-07 10:20:00,64.71,86.80
120-06201,2020-02-07 10:30:00,65.54,95.40
120-06201,2020-02-07 10:40:00,67.39,97.70
120-06201,2020-02-07 10:50:00,69.19,65.00
120-06201,2020-02-07 11:00:00,68.39,84.70
120-06201,2020-02-07 11:10:00,65.89,100.00
120-06201,2020-02-07 11:20:00,64.18,100.00
120-06201,2020-02-07 11:30:00,65.00,100.00
120-06201,2020-02-07 11:40:00,65.59,100.00
120-06201,2020-02-07 11:50:00,63.76,91.40
120-06201,2020-02-07 12:00:00,66.33,94.40
120-06201,2020-02-07 12:10:00,66.47,100.00
120-06201,2020-02-07 12:20:00,72.03,47.40
120-06201,2020-02-07 12:30:00,71.35,50.30
120-06201,2020-02-07 12:40:00,65.77,100.00
120-06201,2020-02-07 12:50:00,67.59,100.00
120-06201,2020-02-07 13:00:00,68.58,97.90
120-06201,2020-02-07 13:10:00,68.59,96.20
120-06201,2020-02-07 13:20:00,70.32,85.78
120-06201,2020-02-07 13:30:00,69.59,99.60
120-06201,2020-02-07 13:40:00,65.00,100.00
120-06201,2020-02-07 13:50:00,69.28,100.00
120-06201,2020-02-07 14:00:00,63.59,100.00
120-06201,2020-02-07 14:10:00,63.59,87.00
120-06201,2020-02-07 14:20:00,60.93,90.00
120-06201,2020-02-07 14:30:00,55.52,36.90
120-06201,2020-02-07 14:40:00,57.70,79.00
120-06201,2020-02-07 14:50:00,53.37,59.20
120-06201,2020-02-07 15:00:00,55.69,78.10
120-06201,2020-02-07 15:10:00,55.43,76.60
120-06201,2020-02-07 15:20:00,56.96,100.00
120-06201,2020-02-07 15:30:00,59.17,82.40
120-06201,2020-02-07 15:40:00,63.35,73.10
120-06201,2020-02-07 15:50:00,66.96,100.00
120-06201,2020-02-07 16:00:00,64.18,100.00
120-06201,2020-02-07 16:10:00,60.95,93.80
120-06201,2020-02-07 16:20:00,66.19,100.00
120-06201,2020-02-07 16:30:00,64.36,97.90
120-06201,2020-02-07 16:40:00,65.55,92.40
120-06201,2020-02-07 16:50:00,62.35,96.20
120-06201,2020-02-07 17:00:00,67.26,73.00
120-06201,2020-02-07 17:10:00,70.23,94.30
120-06201,2020-02-07 17:20:00,68.39,95.60
