tmc,tstamp,speed,cvalue
120-06200,2020-04-08 17:10:00,72.57,88.20
120-06200,2020-04-08 17:20:00,69.99,98.90
120-06200,2020-04-08 17:30:00,68.38,98.70
120-06200,2020-04-08 17:40:00,68.19,98.10
120-06200,2020-04-08 17:50:00,66.55,96.30
120-06200,2020-04-08 18:00:00,68.29,95.40
120-06200,2020-04-08 18:10:00,69.05,92.60
120-06200,2020-04-08 18:20:00,67.59,99.80
120-06200,2020-04-08 18:30:00,72.77,63.70
120-06200,2020-04-08 18:40:00,77.39,41.50
120-06200,2020-04-08 18:50:00,66.24,96.50
120-06200,2020-04-08 19:00:00,65.10,100.00
120-06200,2020-04-08 19:10:00,67.39,99.20
120-06200,2020-04-08 19:20:00,65.09,100.00
120-06200,2020-04-08 19:30:00,69.35,80.10
120-06200,2020-04-08 19:40:00,74.20,47.10
120-06200,2020-04-08 19:50:00,67.73,90.56
120-06200,2020-04-08 20:00:00,69.80,86.90
120-06200,2020-04-08 20:10:00,67.18,98.80
120-06200,2020-04-08 20:20:00,64.69,100.00
120-06200,2020-04-08 20:30:00,66.44,99.56
120-06200,2020-04-08 20:40:00,69.08,75.90
120-06200,2020-04-08 20:50:00,65.78,94.00
120-06200,2020-04-08 21:00:00,64.62,94.50
120-06200,2020-04-08 21:10:00,63.19,100.00
120-06200,2020-04-08 21:20:00,63.39,98.40
120-06200,2020-04-08 21:30:00,64.28,95.70
120-06200,2020-04-08 21:40:00,65.90,93.20
120-06200,2020-04-08 21:50:00,65.10,99.20
120-06200,2020-04-08 22:00:00,63.82,96.40
120-06200,2020-04-08 22:10:00,62.41,95.00
120-06200,2020-04-08 22:20:00,70.44,53.80
120-06200,2020-04-08 22:30:00,67.74,79.40
120-06200,2020-04-08 22:40:00,74.84,37.70
120-06200,2020-04-08 22:50:00,65.58,97.50
120-06200,2020-04-08 23:00:00,62.89,67.40
120-06200,2020-04-08 23:10:00,68.58,72.40
120-06200,2020-04-08 23:20:00,67.46,83.50
120-06200,2020-04-08 23:30:00,72.45,56.00
120-06200,2020-04-08 23:40:00,63.78,75.80
120-06200,2020-04-08 23:50:00,67.58,89.10
129+04674,2020-04-08 00:00:00,67.60,96.30
129+04674,2020-04-08 00:10:00,68.39,95.60
129+04674,2020-04-08 00:20:00,68.10,98.60
129+04674,2020-04-08 00:30:00,67.50,98.20
129+04674,2020-04-08 00:40:00,67.89,98.40
129+04674,2020-04-08 00:50:00,68.07,95.90
129+04674,2020-04-08 01:00:00,66.20,96.90
129+04674,2020-04-08 01:10:00,66.89,97.90
129+04674,2020-04-08 01:20:00,67.70,98.90
129+04674,2020-04-08 01:30:00,66.69,98.80
129+04674,2020-04-08 01:40:00,67.80,99.20
129+04674,2020-04-08 01:50:00,68.75,85.90
129+04674,2020-04-08 02:00:00,66.29,96.10
129+04674,2020-04-08 02:10:00,66.98,95.40
129+04674,2020-04-08 02:20:00,68.38,93.80
129+04674,2020-04-08 02:30:00,68.48,95.30
129+04674,2020-04-08 02:40:00,69.09,93.00
129+04674,2020-04-08 02:50:00,66.49,94.00
129+04674,2020-04-08 03:00:00,67.09,96.10
129+04674,2020-04-08 03:10:00,67.90,99.30
129+04674,2020-04-08 03:20:00,67.50,99.10
129+04674,2020-04-08 03:30:00,68.10,98.40
129+04674,2020-04-08 03:40:00,67.80,97.90
129+04674,2020-04-08 03:50:00,67.99,97.90
129+04674,2020-04-08 04:00:00,66.59,93.90
129+04674,2020-04-08 04:10:00,70.99,76.70
129+04674,2020-04-08 04:20:00,72.03,67.30
129+04674,2020-04-08 04:30:00,69.47,94.20
129+04674,2020-04-08 04:40:00,71.07,91.10
129+04674,2020-04-08 04:50:00,66.59,91.30
129+04674,2020-04-08 05:00:00,68.79,97.50
129+04674,2020-04-08 05:10:00,67.00,98.80
129+04674,2020-04-08 05:20:00,67.10,99.20
129+04674,2020-04-08 05:30:00,67.29,98.20
129+04674,2020-04-08 05:40:00,67.80,99.70
129+04674,2020-04-08 05:50:00,70.54,80.20
129+04674,2020-04-08 06:00:00,69.88,96.10
129+04674,2020-04-08 06:10:00,71.99,82.00
129+04674,2020-04-08 06:20:00,71.17,89.00
129+04674,2020-04-08 06:30:00,73.89,78.80
129+04674,2020-04-08 06:40:00,70.86,97.00
129+04674,2020-04-08 06:50:00,69.28,98.80
129+04674,2020-04-08 07:00:00,69.65,97.90
129+04674,2020-04-08 07:10:00,67.89,100.00
129+04674,2020-04-08 07:20:00,70.56,89.90
129+04674,2020-04-08 07:30:00,73.20,72.50
129+04674,2020-04-08 07:40:00,67.90,100.00
129+04674,2020-04-08 07:50:00,68.38,99.30
129+04674,2020-04-08 08:00:00,70.59,98.30
129+04674,2020-04-08 08:10:00,73.89,77.90
129+04674,2020-04-08 08:20:00,69.67,96.30
129+04674,2020-04-08 08:30:00,70.69,97.50
129+04674,2020-04-08 08:40:00,68.89,99.80
129+04674,2020-04-08 08:50:00,69.10,100.00
129+04674,2020-04-08 09:00:00,71.88,96.70
129+04674,2020-04-08 09:10:00,68.69,98.50
129+04674,2020-04-08 09:20:00,68.57,97.30
129+04674,2020-04-08 09:30:00,69.70,99.10
129+04674,2020-04-08 09:40:00,70.59,93.90
129+04674,2020-04-08 09:50:00,67.90,100.00
129+04674,2020-04-08 10:00:00,69.29,100.00
129+04674,2020-04-08 10:10:00,68.79,99.90
129+04674,2020-04-08 10:20:00,69.48,99.10
129+04674,2020-04-08 10:30:00,68.48,98.60
129+04674,2020-04-08 10:40:00,69.49,98.50
129+04674,2020-04-08 10:50:00,68.40,100.00
129+04674,2020-04-08 11:00:00,67.50,100.00
129+04674,2020-04-08 11:10:00,67.60,100.00
129+04674,2020-04-08 11:20:00,68.39,99.40
129+04674,2020-04-08 11:30:00,67.90,100.00
129+04674,2020-04-08 11:40:00,70.39,86.50
129+04674,2020-04-08 11:50:00,70.69,92.50
129+04674,2020-04-08 12:00:00,68.59,95.30
129+04674,2020-04-08 12:10:00,69.95,91.60
129+04674,2020-04-08 12:20:00,71.13,86.90
129+04674,2020-04-08 12:30:00,71.87,86.20
129+04674,2020-04-08 12:40:00,71.66,85.10
129+04674,2020-04-08 12:50:00,71.44,81.90
129+04674,2020-04-08 13:00:00,70.79,96.80
129+04674,2020-04-08 13:10:00,68.87,99.00
129+04674,2020-04-08 13:20:00,68.40,100.00
129+04674,2020-04-08 13:30:00,70.48,95.10
129+04674,2020-04-08 13:40:00,72.58,85.80
129+04674,2020-04-08 13:50:00,70.86,100.00
129+04674,2020-04-08 14:00:00,72.59,93.80
129+04674,2020-04-08 14:10:00,72.19,94.50
129+04674,2020-04-08 14:20:00,71.28,98.80
129+04674,2020-04-08 14:30:00,72.29,99.40
129+04674,2020-04-08 14:40:00,75.08,81.80
129+04674,2020-04-08 14:50:00,75.79,98.20
129+04674,2020-04-08 15:00:00,73.78,99.30
129+04674,2020-04-08 15:10:00,73.78,94.20
129+04674,2020-04-08 15:20:00,70.30,92.30
129+04674,2020-04-08 15:30:00,71.66,94.60
129+04674,2020-04-08 15:40:00,69.99,100.00
129+04674,2020-04-08 15:50:00,69.50,100.00
129+04674,2020-04-08 16:00:00,71.16,90.40
129+04674,2020-04-08 16:10:00,69.94,94.20
129+04674,2020-04-08 16:20:00,70.07,97.50
129+04674,2020-04-08 16:30:00,71.39,94.60
129+04674,2020-04-08 16:40:00,70.60,100.00
129+04674,2020-04-08 16:50:00,69.50,97.40
129+04674,2020-04-08 17:00:00,70.74,87.20
129+04674,2020-04-08 17:10:00,74.14,75.50
129+04674,2020-04-08 17:20:00,73.70,82.90
129+04674,2020-04-08 17:30:00,71.00,97.90
129+04674,2020-04-08 17:40:00,68.39,92.60
129+04674,2020-04-08 17:50:00,70.49,93.90
129+04674,2020-04-08 18:00:00,71.64,89.20
129+04674,2020-04-08 18:10:00,74.01,76.70
129+04674,2020-04-08 18:20:00,71.18,98.50
129+04674,2020-04-08 18:30:00,70.50,99.60
129+04674,2020-04-08 18:40:00,70.19,98.40
129+04674,2020-04-08 18:50:00,75.63,65.80
129+04674,2020-04-08 19:00:00,75.16,68.60
129+04674,2020-04-08 19:10:00,69.79,100.00
129+04674,2020-04-08 19:20:00,67.50,100.00
129+04674,2020-04-08 19:30:00,67.80,100.00
129+04674,2020-04-08 19:40:00,68.86,94.10
129+04674,2020-04-08 19:50:00,74.68,63.70
129+04674,2020-04-08 20:00:00,69.90,95.50
129+04674,2020-04-08 20:10:00,66.99,100.00
129+04674,2020-04-08 20:20:00,70.56,89.40
129+04674,2020-04-08 20:30:00,68.22,100.00
129+04674,2020-04-08 20:40:00,69.58,95.80
129+04674,2020-04-08 20:50:00,74.75,57.10
129+04674,2020-04-08 21:00:00,72.78,74.60
129+04674,2020-04-08 21:10:00,71.48,79.40
129+04674,2020-04-08 21:20:00,69.36,97.90
129+04674,2020-04-08 21:30:00,68.10,98.50
129+04674,2020-04-08 21:40:00,66.99,99.80
129+04674,2020-04-08 21:50:00,65.90,100.00
129+04674,2020-04-08 22:00:00,67.69,99.30
129+04674,2020-04-08 22:10:00,67.50,100.00
129+04674,2020-04-08 22:20:00,65.69,100.00
129+04674,2020-04-08 22:30:00,66.34,97.50
129+04674,2020-04-08 22:40:00,70.39,81.10
129+04674,2020-04-08 22:50:00,70.10,87.50
129+04674,2020-04-08 23:00:00,69.59,89.10
129+04674,2020-04-08 23:10:00,68.09,98.90
129+04674,2020-04-08 23:20:00,68.00,95.20
129+04674,2020-04-08 23:30:00,67.40,90.50
129+04674,2020-04-08 23:40:00,68.67,91.60
129+04674,2020-04-08 23:50:00,66.78,94.70
129+04432,2020-04-08 00:00:00,52.48,92.30
129+04432,2020-04-08 00:10:00,53.29,87.00
129+04432,2020-04-08 00:20:00,48.95,78.17
129+04432,2020-04-08 00:30:00,48.57,69.40
129+04432,2020-04-08 00:40:00,59.67,47.90
129+04432,2020-04-08 00:50:00,54.87,80.50
129+04432,2020-04-08 01:00:00,53.71,97.50
129+04432,2020-04-08 01:10:00,,
129+04432,2020-04-08 01:20:00,52.00,86.50
129+04432,2020-04-08 01:30:00,49.84,65.90
129+04432,2020-04-08 01:40:00,59.07,68.70
129+04432,2020-04-08 01:50:00,47.20,28.67
129+04432,2020-04-08 02:00:00,,
129+04432,2020-04-08 02:10:00,49.42,78.90
129+04432,2020-04-08 02:20:00,,
129+04432,2020-04-08 02:30:00,,
129+04432,2020-04-08 02:40:00,,
129+04432,2020-04-08 02:50:00,52.12,95.50
129+04432,2020-04-08 03:00:00,51.36,93.40
129+04432,2020-04-08 03:10:00,53.42,73.50
129+04432,2020-04-08 03:20:00,58.67,61.50
129+04432,2020-04-08 03:30:00,52.91,87.33
129+04432,2020-04-08 03:40:00,64.95,37.80
129+04432,2020-04-08 03:50:00,58.85,68.71
129+04432,2020-04-08 04:00:00,59.28,54.80
129+04432,2020-04-08 04:10:00,71.79,52.63
129+04432,2020-04-08 04:20:00,54.40,50.25
129+04432,2020-04-08 04:30:00,50.00,53.10
129+04432,2020-04-08 04:40:00,59.75,95.00
129+04432,2020-04-08 04:50:00,60.46,90.10
129+04432,2020-04-08 05:00:00,58.75,90.50
129+04432,2020-04-08 05:10:00,57.00,100.00
129+04432,2020-04-08 05:20:00,51.16,56.83
129+04432,2020-04-08 05:30:00,56.75,60.30
129+04432,2020-04-08 05:40:00,64.29,49.90
129+04432,2020-04-08 05:50:00,64.26,72.90
129+04432,2020-04-08 06:00:00,59.57,99.70
129+04432,2020-04-08 06:10:00,59.90,89.30
129+04432,2020-04-08 06:20:00,60.35,97.80
129+04432,2020-04-08 06:30:00,53.19,59.00
129+04432,2020-04-08 06:40:00,58.92,89.10
129+04432,2020-04-08 06:50:00,59.07,100.00
129+04432,2020-04-08 07:00:00,59.48,100.00
129+04432,2020-04-08 07:10:00,61.83,67.10
129+04432,2020-04-08 07:20:00,58.09,100.00
129+04432,2020-04-08 07:30:00,57.47,98.50
129+04432,2020-04-08 07:40:00,57.88,100.00
129+04432,2020-04-08 07:50:00,56.60,100.00
129+04432,2020-04-08 08:00:00,57.28,96.00
129+04432,2020-04-08 08:10:00,57.07,96.40
129+04432,2020-04-08 08:20:00,56.60,98.30
129+04432,2020-04-08 08:30:00,59.40,79.40
129+04432,2020-04-08 08:40:00,61.84,68.50
129+04432,2020-04-08 08:50:00,59.48,97.90
129+04432,2020-04-08 09:00:00,60.01,90.40
129+04432,2020-04-08 09:10:00,60.62,89.60
129+04432,2020-04-08 09:20:00,59.51,100.00
129+04432,2020-04-08 09:30:00,58.65,100.00
129+04432,2020-04-08 09:40:00,60.65,90.90
129+04432,2020-04-08 09:50:00,58.60,96.60
129+04432,2020-04-08 10:00:00,56.57,88.40
129+04432,2020-04-08 10:10:00,57.19,91.20
129+04432,2020-04-08 10:20:00,57.60,100.00
129+04432,2020-04-08 10:30:00,59.17,90.90
129+04432,2020-04-08 10:40:00,60.99,85.40
129+04432,2020-04-08 10:50:00,59.66,91.20
129+04432,2020-04-08 11:00:00,58.36,98.70
129+04432,2020-04-08 11:10:00,53.21,89.40
129+04432,2020-04-08 11:20:00,59.13,94.40
129+04432,2020-04-08 11:30:00,57.77,96.40
129+04432,2020-04-08 11:40:00,58.10,95.60
129+04432,2020-04-08 11:50:00,54.34,98.50
129+04432,2020-04-08 12:00:00,61.86,70.10
129+04432,2020-04-08 12:10:00,60.89,76.40
129+04432,2020-04-08 12:20:00,62.39,77.80
129+04432,2020-04-08 12:30:00,61.78,94.00
129+04432,2020-04-08 12:40:00,62.19,97.20
129+04432,2020-04-08 12:50:00,58.68,98.70
129+04432,2020-04-08 13:00:00,58.10,98.50
129+04432,2020-04-08 13:10:00,57.20,99.50
129+04432,2020-04-08 13:20:00,58.19,97.50
129+04432,2020-04-08 13:30:00,58.24,90.10
129+04432,2020-04-08 13:40:00,57.34,99.90
129+04432,2020-04-08 13:50:00,59.82,84.40
129+04432,2020-04-08 14:00:00,58.29,98.00
129+04432,2020-04-08 14:10:00,61.98,99.80
129+04432,2020-04-08 14:20:00,63.66,89.70
129+04432,2020-04-08 14:30:00,59.18,98.20
129+04432,2020-04-08 14:40:00,59.05,92.40
129+04432,2020-04-08 14:50:00,60.64,89.50
129+04432,2020-04-08 15:00:00,59.96,94.00
129+04432,2020-04-08 15:10:00,62.42,85.70
129+04432,2020-04-08 15:20:00,64.50,90.50
129+04432,2020-04-08 15:30:00,63.54,98.70
129+04432,2020-04-08 15:40:00,62.17,93.80
129+04432,2020-04-08 15:50:00,60.79,97.50
129+04432,2020-04-08 16:00:00,64.03,77.20
129+04432,2020-04-08 16:10:00,60.15,84.90
129+04432,2020-04-08 16:20:00,61.48,100.00
129+04432,2020-04-08 16:30:00,59.69,98.90
129+04432,2020-04-08 16:40:00,63.87,89.40
129+04432,2020-04-08 16:50:00,61.56,96.20
129+04432,2020-04-08 17:00:00,55.69,93.00
129+04432,2020-04-08 17:10:00,57.94,95.60
129+04432,2020-04-08 17:20:00,59.86,88.20
129+04432,2020-04-08 17:30:00,58.58,85.40
129+04432,2020-04-08 17:40:00,55.73,91.20
129+04432,2020-04-08 17:50:00,57.05,79.90
129+04432,2020-04-08 18:00:00,61.65,79.40
129+04432,2020-04-08 18:10:00,59.28,95.00
129+04432,2020-04-08 18:20:00,62.91,77.00
129+04432,2020-04-08 18:30:00,57.47,70.80
129+04432,2020-04-08 18:40:00,56.46,81.00
129+04432,2020-04-08 18:50:00,57.54,88.20
129+04432,2020-04-08 19:00:00,58.64,86.30
129+04432,2020-04-08 19:10:00,58.61,87.30
129+04432,2020-04-08 19:20:00,59.88,90.60
129+04432,2020-04-08 19:30:00,59.70,95.70
129+04432,2020-04-08 19:40:00,60.96,85.90
129+04432,2020-04-08 19:50:00,56.03,93.10
129+04432,2020-04-08 20:00:00,57.60,99.10
129+04432,2020-04-08 20:10:00,55.00,100.00
129+04432,2020-04-08 20:20:00,54.38,100.00
129+04432,2020-04-08 20:30:00,60.22,72.25
129+04432,2020-04-08 20:40:00,62.00,64.80
129+04432,2020-04-08 20:50:00,53.44,98.89
129+04432,2020-04-08 21:00:00,58.48,85.40
129+04432,2020-04-08 21:10:00,54.69,100.00
129+04432,2020-04-08 21:20:00,56.95,84.50
129+04432,2020-04-08 21:30:00,62.35,55.10
129+04432,2020-04-08 21:40:00,57.19,100.00
129+04432,2020-04-08 21:50:00,56.06,100.00
129+04432,2020-04-08 22:00:00,59.44,98.44
129+04432,2020-04-08 22:10:00,,
129+04432,2020-04-08 22:20:00,60.34,84.60
129+04432,2020-04-08 22:30:00,57.06,68.00
129+04432,2020-04-08 22:40:00,51.97,93.00
129+04432,2020-04-08 22:50:00,57.36,98.20
129+04432,2020-04-08 23:00:00,57.19,98.80
129+04432,2020-04-08 23:10:00,60.49,74.50
129+04432,2020-04-08 23:20:00,52.99,73.75
129+04432,2020-04-08 23:30:00,51.00,75.00
129+04432,2020-04-08 23:40:00,54.80,72.88
129+04432,2020-04-08 23:50:00,56.55,85.80
120-06201,2020-04-08 00:00:00,64.93,84.00
120-06201,2020-04-08 00:10:00,63.98,78.17
120-06201,2020-04-08 00:20:00,65.00,93.67
120-06201,2020-04-08 00:30:00,,
120-06201,2020-04-08 00:40:00,65.00,98.50
120-06201,2020-04-08 00:50:00,65.00,98.10
120-06201,2020-04-08 01:00:00,66.08,95.22
120-06201,2020-04-08 01:10:00,67.00,91.17
120-06201,2020-04-08 01:20:00,67.00,89.29
120-06201,2020-04-08 01:30:00,66.19,94.60
120-06201,2020-04-08 01:40:00,64.49,96.17
120-06201,2020-04-08 01:50:00,67.00,98.40
120-06201,2020-04-08 02:00:00,64.79,93.20
120-06201,2020-04-08 02:10:00,65.39,98.20
120-06201,2020-04-08 02:20:00,68.75,86.70
120-06201,2020-04-08 02:30:00,69.19,88.00
120-06201,2020-04-08 02:40:00,67.75,89.40
120-06201,2020-04-08 02:50:00,62.11,66.80
120-06201,2020-04-08 03:00:00,67.69,84.80
120-06201,2020-04-08 03:10:00,64.59,90.50
120-06201,2020-04-08 03:20:00,64.18,96.40
120-06201,2020-04-08 03:30:00,65.39,99.30
120-06201,2020-04-08 03:40:00,65.00,99.10
120-06201,2020-04-08 03:50:00,67.50,95.60
120-06201,2020-04-08 04:00:00,68.86,87.20
120-06201,2020-04-08 04:10:00,65.00,97.40
120-06201,2020-04-08 04:20:00,64.18,91.30
120-06201,2020-04-08 04:30:00,65.39,99.30
120-06201,2020-04-08 04:40:00,66.99,95.20
120-06201,2020-04-08 04:50:00,62.16,81.22
120-06201,2020-04-08 05:00:00,65.00,99.80
120-06201,2020-04-08 05:10:00,65.00,99.70
120-06201,2020-04-08 05:20:00,64.51,94.44
120-06201,2020-04-08 05:30:00,67.19,91.60
120-06201,2020-04-08 05:40:00,65.79,98.10
120-06201,2020-04-08 05:50:00,68.09,83.70
120-06201,2020-04-08 06:00:00,70.48,71.10
120-06201,2020-04-08 06:10:00,68.28,92.70
120-06201,2020-04-08 06:20:00,66.59,100.00
120-06201,2020-04-08 06:30:00,67.39,99.60
120-06201,2020-04-08 06:40:00,65.79,100.00
120-06201,2020-04-08 06:50:00,66.19,98.60
120-06201,2020-04-08 07:00:00,66.15,98.70
120-06201,2020-04-08 07:10:00,64.70,100.00
120-06201,2020-04-08 07:20:00,63.89,98.50
120-06201,2020-04-08 07:30:00,64.90,100.00
120-06201,2020-04-08 07:40:00,65.67,95.70
120-06201,2020-04-08 07:50:00,65.29,100.00
120-06201,2020-04-08 08:00:00,66.50,100.00
120-06201,2020-04-08 08:10:00,67.09,87.50
120-06201,2020-04-08 08:20:00,67.37,92.40
120-06201,2020-04-08 08:30:00,67.89,95.80
120-06201,2020-04-08 08:40:00,66.66,96.90
120-06201,2020-04-08 08:50:00,67.04,97.90
120-06201,2020-04-08 09:00:00,67.75,97.70
120-06201,2020-04-08 09:10:00,65.89,100.00
120-06201,2020-04-08 09:20:00,65.00,100.00
120-06201,2020-04-08 09:30:00,64.99,95.90
120-06201,2020-04-08 09:40:00,67.31,61.10
120-06201,2020-04-08 09:50:00,65.16,92.50
120-06201,2020-04-08 10:00:00,64.29,100.00
120-06201,2020-04-08 10:10:00,66.37,100.00
120-06201,2020-04-08 10:20:00,65.40,100.00
120-06201,2020-04-08 10:30:00,65.40,100.00
120-06201,2020-04-08 10:40:00,64.87,100.00
120-06201,2020-04-08 10:50:00,64.68,100.00
120-06201,2020-04-08 11:00:00,66.10,100.00
120-06201,2020-04-08 11:10:00,67.64,85.40
120-06201,2020-04-08 11:20:00,68.26,83.70
120-06201,2020-04-08 11:30:00,69.37,83.20
120-06201,2020-04-08 11:40:00,67.36,98.70
120-06201,2020-04-08 11:50:00,66.67,99.60
120-06201,2020-04-08 12:00:00,67.08,99.20
120-06201,2020-04-08 12:10:00,67.37,100.00
120-06201,2020-04-08 12:20:00,66.29,100.00
120-06201,2020-04-08 12:30:00,66.37,100.00
120-06201,2020-04-08 12:40:00,70.38,70.50
120-06201,2020-04-08 12:50:00,68.09,96.00
120-06201,2020-04-08 13:00:00,66.90,100.00
120-06201,2020-04-08 13:10:00,65.49,100.00
120-06201,2020-04-08 13:20:00,67.00,100.00
120-06201,2020-04-08 13:30:00,66.69,100.00
120-06201,2020-04-08 13:40:00,68.48,96.10
120-06201,2020-04-08 13:50:00,69.13,85.60
120-06201,2020-04-08 14:00:00,66.07,100.00
120-06201,2020-04-08 14:10:00,65.05,100.00
120-06201,2020-04-08 14:20:00,65.69,100.00
120-06201,2020-04-08 14:30:00,67.55,88.60
120-06201,2020-04-08 14:40:00,64.51,94.30
120-06201,2020-04-08 14:50:00,65.00,100.00
120-06201,2020-04-08 15:00:00,63.87,100.00
120-06201,2020-04-08 15:10:00,65.69,100.00
120-06201,2020-04-08 15:20:00,69.18,62.60
120-06201,2020-04-08 15:30:00,67.84,83.00
120-06201,2020-04-08 15:40:00,69.57,79.80
120-06201,2020-04-08 15:50:00,65.48,100.00
120-06201,2020-04-08 16:00:00,69.20,88.00
120-06201,2020-04-08 16:10:00,68.00,100.00
120-06201,2020-04-08 16:20:00,66.80,97.40
120-06201,2020-04-08 16:30:00,67.91,90.20
120-06201,2020-04-08 16:40:00,67.75,95.20
120-06201,2020-04-08 16:50:00,65.89,100.00
120-06201,2020-04-08 17:00:00,65.18,100.00
120-06201,2020-04-08 17:10:00,66.17,100.00
120-06201,2020-04-08 17:20:00,65.22,100.00
120-06201,2020-04-08 17:30:00,67.11,100.00
120-06201,2020-04-08 17:40:00,69.74,87.10
