tmc,tstamp,speed,cvalue
129+04432,2020-06-29 21:20:00,51.95,97.80
129+04432,2020-06-29 21:30:00,43.07,85.80
129+04432,2020-06-29 21:40:00,52.75,95.20
129+04432,2020-06-29 21:50:00,56.26,100.00
129+04432,2020-06-29 22:00:00,51.85,96.60
129+04432,2020-06-29 22:10:00,51.64,96.60
129+04432,2020-06-29 22:20:00,55.67,100.00
129+04432,2020-06-29 22:30:00,52.36,100.00
129+04432,2020-06-29 22:40:00,51.25,100.00
129+04432,2020-06-29 22:50:00,49.39,95.20
129+04432,2020-06-29 23:00:00,47.59,69.90
129+04432,2020-06-29 23:10:00,48.96,75.30
129+04432,2020-06-29 23:20:00,57.80,37.70
129+04432,2020-06-29 23:30:00,53.95,78.80
129+04432,2020-06-29 23:40:00,51.03,92.50
129+04432,2020-06-29 23:50:00,53.49,96.30
129P04429,2020-06-29 00:00:00,58.82,35.17
129P04429,2020-06-29 00:10:00,61.16,69.40
129P04429,2020-06-29 00:20:00,64.32,98.67
129P04429,2020-06-29 00:30:00,,
129P04429,2020-06-29 00:40:00,61.72,90.17
129P04429,2020-06-29 00:50:00,57.30,72.90
129P04429,2020-06-29 01:00:00,65.00,80.25
129P04429,2020-06-29 01:10:00,65.00,82.00
129P04429,2020-06-29 01:20:00,,
129P04429,2020-06-29 01:30:00,,
129P04429,2020-06-29 01:40:00,63.00,91.00
129P04429,2020-06-29 01:50:00,54.18,62.10
129P04429,2020-06-29 02:00:00,62.96,78.40
129P04429,2020-06-29 02:10:00,59.95,96.80
129P04429,2020-06-29 02:20:00,77.66,7.00
129P04429,2020-06-29 02:30:00,74.47,45.11
129P04429,2020-06-29 02:40:00,64.27,87.10
129P04429,2020-06-29 02:50:00,61.16,68.90
129P04429,2020-06-29 03:00:00,64.12,86.20
129P04429,2020-06-29 03:10:00,60.89,71.56
129P04429,2020-06-29 03:20:00,68.00,57.67
129P04429,2020-06-29 03:30:00,73.39,16.50
129P04429,2020-06-29 03:40:00,62.44,53.90
129P04429,2020-06-29 03:50:00,64.38,96.20
129P04429,2020-06-29 04:00:00,65.00,91.60
129P04429,2020-06-29 04:10:00,64.59,92.40
129P04429,2020-06-29 04:20:00,63.17,94.50
129P04429,2020-06-29 04:30:00,62.60,94.50
129P04429,2020-06-29 04:40:00,64.86,86.00
129P04429,2020-06-29 04:50:00,66.32,82.90
129P04429,2020-06-29 05:00:00,68.83,63.30
129P04429,2020-06-29 05:10:00,68.08,81.60
129P04429,2020-06-29 05:20:00,69.20,97.70
129P04429,2020-06-29 05:30:00,71.26,83.90
129P04429,2020-06-29 05:40:00,74.59,100.00
129P04429,2020-06-29 05:50:00,70.90,100.00
129P04429,2020-06-29 06:00:00,71.08,100.00
129P04429,2020-06-29 06:10:00,67.18,100.00
129P04429,2020-06-29 06:20:00,69.99,100.00
129P04429,2020-06-29 06:30:00,71.18,100.00
129P04429,2020-06-29 06:40:00,68.62,100.00
129P04429,2020-06-29 06:50:00,68.16,100.00
129P04429,2020-06-29 07:00:00,69.06,100.00
129P04429,2020-06-29 07:10:00,66.08,100.00
129P04429,2020-06-29 07:20:00,65.00,100.00
129P04429,2020-06-29 07:30:00,67.26,100.00
129P04429,2020-06-29 07:40:00,66.39,100.00
129P04429,2020-06-29 07:50:00,65.47,100.00
129P04429,2020-06-29 08:00:00,68.28,100.00
129P04429,2020-06-29 08:10:00,66.20,100.00
129P04429,2020-06-29 08:20:00,65.50,100.00
129P04429,2020-06-29 08:30:00,65.07,100.00
129P04429,2020-06-29 08:40:00,66.99,96.20
129P04429,2020-06-29 08:50:00,65.09,100.00
129P04429,2020-06-29 09:00:00,62.53,92.80
129P04429,2020-06-29 09:10:00,67.98,100.00
129P04429,2020-06-29 09:20:00,66.79,99.70
129P04429,2020-06-29 09:30:00,69.78,100.00
129P04429,2020-06-29 09:40:00,66.46,98.50
129P04429,2020-06-29 09:50:00,67.27,100.00
129P04429,2020-06-29 10:00:00,69.84,99.90
129P04429,2020-06-29 10:10:00,67.68,100.00
129P04429,2020-06-29 10:20:00,68.06,99.20
129P04429,2020-06-29 10:30:00,66.57,99.60
129P04429,2020-06-29 10:40:00,64.56,93.40
129P04429,2020-06-29 10:50:00,64.98,97.80
129P04429,2020-06-29 11:00:00,68.45,68.30
129P04429,2020-06-29 11:10:00,59.35,97.50
129P04429,2020-06-29 11:20:00,56.64,90.60
129P04429,2020-06-29 11:30:00,59.63,88.10
129P04429,2020-06-29 11:40:00,61.19,100.00
129P04429,2020-06-29 11:50:00,60.69,100.00
129P04429,2020-06-29 12:00:00,63.13,94.30
129P04429,2020-06-29 12:10:00,60.48,100.00
129P04429,2020-06-29 12:20:00,64.80,100.00
129P04429,2020-06-29 12:30:00,66.00,100.00
129P04429,2020-06-29 12:40:00,62.57,98.20
129P04429,2020-06-29 12:50:00,65.30,96.40
129P04429,2020-06-29 13:00:00,62.99,100.00
129P04429,2020-06-29 13:10:00,64.86,100.00
129P04429,2020-06-29 13:20:00,65.38,97.90
129P04429,2020-06-29 13:30:00,64.77,100.00
129P04429,2020-06-29 13:40:00,70.17,100.00
129P04429,2020-06-29 13:50:00,68.08,89.90
129P04429,2020-06-29 14:00:00,64.80,99.50
129P04429,2020-06-29 14:10:00,66.21,98.00
129P04429,2020-06-29 14:20:00,66.32,98.10
129P04429,2020-06-29 14:30:00,64.38,100.00
129P04429,2020-06-29 14:40:00,67.19,100.00
129P04429,2020-06-29 14:50:00,66.96,97.50
129P04429,2020-06-29 15:00:00,64.79,100.00
129P04429,2020-06-29 15:10:00,65.10,100.00
129P04429,2020-06-29 15:20:00,67.88,99.50
129P04429,2020-06-29 15:30:00,66.68,100.00
129P04429,2020-06-29 15:40:00,65.89,99.40
129P04429,2020-06-29 15:50:00,66.30,100.00
129P04429,2020-06-29 16:00:00,64.46,100.00
129P04429,2020-06-29 16:10:00,67.68,100.00
129P04429,2020-06-29 16:20:00,66.16,100.00
129P04429,2020-06-29 16:30:00,66.52,96.80
129P04429,2020-06-29 16:40:00,66.18,100.00
129P04429,2020-06-29 16:50:00,67.64,92.40
129P04429,2020-06-29 17:00:00,67.04,95.70
129P04429,2020-06-29 17:10:00,65.32,97.10
129P04429,2020-06-29 17:20:00,68.07,97.90
129P04429,2020-06-29 17:30:00,67.15,94.60
129P04429,2020-06-29 17:40:00,66.29,100.00
129P04429,2020-06-29 17:50:00,65.10,99.80
129P04429,2020-06-29 18:00:00,62.63,94.10
129P04429,2020-06-29 18:10:00,67.51,59.00
129P04429,2020-06-29 18:20:00,70.45,61.70
129P04429,2020-06-29 18:30:00,62.33,79.20
129P04429,2020-06-29 18:40:00,62.65,82.10
129P04429,2020-06-29 18:50:00,67.00,89.30
129P04429,2020-06-29 19:00:00,67.39,83.70
129P04429,2020-06-29 19:10:00,69.63,67.70
129P04429,2020-06-29 19:20:00,70.28,76.60
129P04429,2020-06-29 19:30:00,66.00,91.40
129P04429,2020-06-29 19:40:00,65.29,96.20
129P04429,2020-06-29 19:50:00,65.97,100.00
129P04429,2020-06-29 20:00:00,67.48,100.00
129P04429,2020-06-29 20:10:00,67.42,97.60
129P04429,2020-06-29 20:20:00,68.91,70.30
129P04429,2020-06-29 20:30:00,67.33,94.90
129P04429,2020-06-29 20:40:00,63.01,74.40
129P04429,2020-06-29 20:50:00,60.99,67.90
129P04429,2020-06-29 21:00:00,61.59,100.00
129P04429,2020-06-29 21:10:00,61.70,87.80
129P04429,2020-06-29 21:20:00,61.10,100.00
129P04429,2020-06-29 21:30:00,62.51,99.22
129P04429,2020-06-29 21:40:00,71.59,25.30
129P04429,2020-06-29 21:50:00,62.70,100.00
129P04429,2020-06-29 22:00:00,62.90,100.00
129P04429,2020-06-29 22:10:00,71.86,35.80
129P04429,2020-06-29 22:20:00,64.96,86.30
129P04429,2020-06-29 22:30:00,64.56,100.00
129P04429,2020-06-29 22:40:00,59.76,100.00
129P04429,2020-06-29 22:50:00,58.47,94.30
129P04429,2020-06-29 23:00:00,58.42,70.90
129P04429,2020-06-29 23:10:00,66.66,47.00
129P04429,2020-06-29 23:20:00,67.00,47.71
129P04429,2020-06-29 23:30:00,68.89,57.00
129P04429,2020-06-29 23:40:00,64.22,86.60
129P04429,2020-06-29 23:50:00,63.00,91.00
129+04433,2020-06-29 00:00:00,45.83,85.50
129+04433,2020-06-29 00:10:00,53.70,96.50
129+04433,2020-06-29 00:20:00,49.49,95.56
129+04433,2020-06-29 00:30:00,54.00,92.00
129+04433,2020-06-29 00:40:00,,
129+04433,2020-06-29 00:50:00,52.38,98.67
129+04433,2020-06-29 01:00:00,51.66,99.17
129+04433,2020-06-29 01:10:00,53.89,90.50
129+04433,2020-06-29 01:20:00,51.10,98.20
129+04433,2020-06-29 01:30:00,45.79,70.71
129+04433,2020-06-29 01:40:00,45.31,69.40
129+04433,2020-06-29 01:50:00,49.68,92.50
129+04433,2020-06-29 02:00:00,58.44,70.90
129+04433,2020-06-29 02:10:00,63.00,35.57
129+04433,2020-06-29 02:20:00,50.38,80.50
129+04433,2020-06-29 02:30:00,63.16,64.60
129+04433,2020-06-29 02:40:00,61.87,77.13
129+04433,2020-06-29 02:50:00,49.55,35.30
129+04433,2020-06-29 03:00:00,52.28,68.90
129+04433,2020-06-29 03:10:00,48.01,73.20
129+04433,2020-06-29 03:20:00,53.00,99.14
129+04433,2020-06-29 03:30:00,49.02,78.60
129+04433,2020-06-29 03:40:00,52.11,74.80
129+04433,2020-06-29 03:50:00,62.45,35.10
129+04433,2020-06-29 04:00:00,55.15,95.20
129+04433,2020-06-29 04:10:00,55.95,97.80
129+04433,2020-06-29 04:20:00,52.99,98.50
129+04433,2020-06-29 04:30:00,62.03,94.30
129+04433,2020-06-29 04:40:00,56.24,96.60
129+04433,2020-06-29 04:50:00,56.84,86.90
129+04433,2020-06-29 05:00:00,63.74,28.80
129+04433,2020-06-29 05:10:00,62.27,56.60
129+04433,2020-06-29 05:20:00,54.53,80.70
129+04433,2020-06-29 05:30:00,62.80,72.70
129+04433,2020-06-29 05:40:00,63.45,80.60
129+04433,2020-06-29 05:50:00,68.20,100.00
129+04433,2020-06-29 06:00:00,65.98,100.00
129+04433,2020-06-29 06:10:00,63.40,100.00
129+04433,2020-06-29 06:20:00,57.78,100.00
129+04433,2020-06-29 06:30:00,65.19,95.20
129+04433,2020-06-29 06:40:00,60.09,98.70
129+04433,2020-06-29 06:50:00,60.04,100.00
129+04433,2020-06-29 07:00:00,59.46,100.00
129+04433,2020-06-29 07:10:00,56.40,100.00
129+04433,2020-06-29 07:20:00,60.45,100.00
129+04433,2020-06-29 07:30:00,57.68,95.30
129+04433,2020-06-29 07:40:00,57.03,100.00
129+04433,2020-06-29 07:50:00,60.51,100.00
129+04433,2020-06-29 08:00:00,57.30,100.00
129+04433,2020-06-29 08:10:00,55.54,100.00
129+04433,2020-06-29 08:20:00,59.93,100.00
129+04433,2020-06-29 08:30:00,61.20,99.40
129+04433,2020-06-29 08:40:00,59.95,100.00
129+04433,2020-06-29 08:50:00,57.05,100.00
129+04433,2020-06-29 09:00:00,54.47,91.60
129+04433,2020-06-29 09:10:00,57.26,99.90
129+04433,2020-06-29 09:20:00,58.69,95.80
129+04433,2020-06-29 09:30:00,56.06,100.00
129+04433,2020-06-29 09:40:00,57.16,100.00
129+04433,2020-06-29 09:50:00,56.98,100.00
129+04433,2020-06-29 10:00:00,56.69,100.00
129+04433,2020-06-29 10:10:00,57.78,99.60
129+04433,2020-06-29 10:20:00,55.35,100.00
129+04433,2020-06-29 10:30:00,58.66,100.00
129+04433,2020-06-29 10:40:00,53.50,100.00
129+04433,2020-06-29 10:50:00,53.85,100.00
129+04433,2020-06-29 11:00:00,51.81,95.90
129+04433,2020-06-29 11:10:00,50.67,96.30
129+04433,2020-06-29 11:20:00,53.67,100.00
129+04433,2020-06-29 11:30:00,52.16,100.00
129+04433,2020-06-29 11:40:00,54.45,97.40
129+04433,2020-06-29 11:50:00,49.18,100.00
129+04433,2020-06-29 12:00:00,46.66,100.00
129+04433,2020-06-29 12:10:00,47.28,100.00
129+04433,2020-06-29 12:20:00,50.48,100.00
129+04433,2020-06-29 12:30:00,50.79,100.00
129+04433,2020-06-29 12:40:00,52.68,100.00
129+04433,2020-06-29 12:50:00,51.35,100.00
129+04433,2020-06-29 13:00:00,52.48,100.00
129+04433,2020-06-29 13:10:00,50.83,98.90
129+04433,2020-06-29 13:20:00,53.86,100.00
129+04433,2020-06-29 13:30:00,52.24,100.00
129+04433,2020-06-29 13:40:00,52.71,100.00
129+04433,2020-06-29 13:50:00,58.25,96.30
129+04433,2020-06-29 14:00:00,58.39,97.70
129+04433,2020-06-29 14:10:00,56.44,100.00
129+04433,2020-06-29 14:20:00,59.81,100.00
129+04433,2020-06-29 14:30:00,58.48,100.00
129+04433,2020-06-29 14:40:00,56.35,99.50
129+04433,2020-06-29 14:50:00,58.46,99.90
129+04433,2020-06-29 15:00:00,58.03,100.00
129+04433,2020-06-29 15:10:00,55.94,100.00
129+04433,2020-06-29 15:20:00,57.81,100.00
129+04433,2020-06-29 15:30:00,58.81,100.00
129+04433,2020-06-29 15:40:00,58.60,100.00
129+04433,2020-06-29 15:50:00,59.74,100.00
129+04433,2020-06-29 16:00:00,58.28,100.00
129+04433,2020-06-29 16:10:00,56.61,97.00
129+04433,2020-06-29 16:20:00,58.39,99.30
129+04433,2020-06-29 16:30:00,53.50,100.00
129+04433,2020-06-29 16:40:00,58.78,99.70
129+04433,2020-06-29 16:50:00,58.60,100.00
129+04433,2020-06-29 17:00:00,56.76,99.20
129+04433,2020-06-29 17:10:00,58.98,100.00
129+04433,2020-06-29 17:20:00,55.95,100.00
129+04433,2020-06-29 17:30:00,61.70,91.90
129+04433,2020-06-29 17:40:00,61.93,86.00
129+04433,2020-06-29 17:50:00,56.63,100.00
129+04433,2020-06-29 18:00:00,57.99,100.00
129+04433,2020-06-29 18:10:00,56.34,85.30
129+04433,2020-06-29 18:20:00,60.34,89.10
129+04433,2020-06-29 18:30:00,60.60,97.90
129+04433,2020-06-29 18:40:00,58.62,96.50
129+04433,2020-06-29 18:50:00,61.52,91.00
129+04433,2020-06-29 19:00:00,56.04,98.20
129+04433,2020-06-29 19:10:00,55.59,95.70
129+04433,2020-06-29 19:20:00,56.06,98.70
129+04433,2020-06-29 19:30:00,58.30,100.00
129+04433,2020-06-29 19:40:00,58.36,99.80
129+04433,2020-06-29 19:50:00,61.36,95.80
129+04433,2020-06-29 20:00:00,63.60,99.20
129+04433,2020-06-29 20:10:00,60.50,96.20
129+04433,2020-06-29 20:20:00,56.00,85.50
129+04433,2020-06-29 20:30:00,49.13,59.50
129+04433,2020-06-29 20:40:00,53.55,100.00
129+04433,2020-06-29 20:50:00,61.20,94.10
129+04433,2020-06-29 21:00:00,54.17,100.00
129+04433,2020-06-29 21:10:00,54.37,100.00
129+04433,2020-06-29 21:20:00,54.80,92.40
129+04433,2020-06-29 21:30:00,55.06,100.00
129+04433,2020-06-29 21:40:00,52.32,88.50
129+04433,2020-06-29 21:50:00,57.78,100.00
129+04433,2020-06-29 22:00:00,58.98,100.00
129+04433,2020-06-29 22:10:00,57.75,100.00
129+04433,2020-06-29 22:20:00,57.90,100.00
129+04433,2020-06-29 22:30:00,53.23,100.00
129+04433,2020-06-29 22:40:00,54.76,100.00
129+04433,2020-06-29 22:50:00,52.30,83.60
129+04433,2020-06-29 23:00:00,50.00,62.40
129+04433,2020-06-29 23:10:00,51.11,83.75
129+04433,2020-06-29 23:20:00,61.78,29.00
129+04433,2020-06-29 23:30:00,58.61,76.00
129+04433,2020-06-29 23:40:00,55.99,97.60
129+04433,2020-06-29 23:50:00,57.40,96.60
129P04428,2020-06-29 00:00:00,56.67,48.90
129P04428,2020-06-29 00:10:00,58.97,87.90
129P04428,2020-06-29 00:20:00,60.95,98.67
129P04428,2020-06-29 00:30:00,48.65,7.33
129P04428,2020-06-29 00:40:00,53.78,52.60
129P04428,2020-06-29 00:50:00,56.34,93.86
129P04428,2020-06-29 01:00:00,58.67,79.88
129P04428,2020-06-29 01:10:00,60.00,74.00
129P04428,2020-06-29 01:20:00,,
129P04428,2020-06-29 01:30:00,45.00,
129P04428,2020-06-29 01:40:00,59.16,81.10
129P04428,2020-06-29 01:50:00,57.99,71.10
129P04428,2020-06-29 02:00:00,68.00,62.10
129P04428,2020-06-29 02:10:00,68.00,87.50
129P04428,2020-06-29 02:20:00,79.00,28.00
129P04428,2020-06-29 02:30:00,69.25,52.67
129P04428,2020-06-29 02:40:00,59.59,44.50
129P04428,2020-06-29 02:50:00,59.87,71.70
129P04428,2020-06-29 03:00:00,63.18,88.50
129P04428,2020-06-29 03:10:00,60.00,83.83
129P04428,2020-06-29 03:20:00,68.89,52.00
129P04428,2020-06-29 03:30:00,74.59,29.40
129P04428,2020-06-29 03:40:00,60.76,67.20
129P04428,2020-06-29 03:50:00,63.77,87.10
129P04428,2020-06-29 04:00:00,64.88,92.50
129P04428,2020-06-29 04:10:00,64.00,91.50
129P04428,2020-06-29 04:20:00,61.89,88.60
129P04428,2020-06-29 04:30:00,64.97,92.11
129P04428,2020-06-29 04:40:00,64.68,91.40
129P04428,2020-06-29 04:50:00,66.38,73.20
129P04428,2020-06-29 05:00:00,73.20,42.90
129P04428,2020-06-29 05:10:00,70.19,85.00
129P04428,2020-06-29 05:20:00,70.77,90.40
129P04428,2020-06-29 05:30:00,73.64,82.90
129P04428,2020-06-29 05:40:00,73.59,100.00
129P04428,2020-06-29 05:50:00,69.87,100.00
129P04428,2020-06-29 06:00:00,70.76,100.00
129P04428,2020-06-29 06:10:00,69.49,99.60
129P04428,2020-06-29 06:20:00,69.89,100.00
129P04428,2020-06-29 06:30:00,70.50,100.00
129P04428,2020-06-29 06:40:00,66.81,100.00
129P04428,2020-06-29 06:50:00,69.19,100.00
129P04428,2020-06-29 07:00:00,68.03,99.70
129P04428,2020-06-29 07:10:00,65.28,100.00
129P04428,2020-06-29 07:20:00,65.37,100.00
129P04428,2020-06-29 07:30:00,67.93,100.00
129P04428,2020-06-29 07:40:00,67.19,100.00
129P04428,2020-06-29 07:50:00,64.88,100.00
129P04428,2020-06-29 08:00:00,67.00,100.00
129P04428,2020-06-29 08:10:00,68.27,100.00
129P04428,2020-06-29 08:20:00,67.30,96.00
129P04428,2020-06-29 08:30:00,66.48,99.90
129P04428,2020-06-29 08:40:00,65.97,100.00
129P04428,2020-06-29 08:50:00,65.39,100.00
129P04428,2020-06-29 09:00:00,64.67,100.00
129P04428,2020-06-29 09:10:00,65.79,100.00
129P04428,2020-06-29 09:20:00,66.26,100.00
129P04428,2020-06-29 09:30:00,67.54,100.00
129P04428,2020-06-29 09:40:00,68.68,100.00
129P04428,2020-06-29 09:50:00,69.61,100.00
129P04428,2020-06-29 10:00:00,69.43,100.00
129P04428,2020-06-29 10:10:00,65.50,100.00
129P04428,2020-06-29 10:20:00,67.69,99.50
129P04428,2020-06-29 10:30:00,69.06,100.00
129P04428,2020-06-29 10:40:00,66.41,99.80
129P04428,2020-06-29 10:50:00,62.58,100.00
129P04428,2020-06-29 11:00:00,60.89,100.00
129P04428,2020-06-29 11:10:00,54.40,100.00
129P04428,2020-06-29 11:20:00,52.32,100.00
129P04428,2020-06-29 11:30:00,59.27,100.00
129P04428,2020-06-29 11:40:00,60.09,100.00
129P04428,2020-06-29 11:50:00,61.19,100.00
129P04428,2020-06-29 12:00:00,63.32,92.50
129P04428,2020-06-29 12:10:00,61.79,100.00
129P04428,2020-06-29 12:20:00,63.80,100.00
129P04428,2020-06-29 12:30:00,67.59,89.20
129P04428,2020-06-29 12:40:00,64.04,86.60
129P04428,2020-06-29 12:50:00,61.87,100.00
129P04428,2020-06-29 13:00:00,62.58,100.00
129P04428,2020-06-29 13:10:00,62.78,100.00
129P04428,2020-06-29 13:20:00,63.09,100.00
129P04428,2020-06-29 13:30:00,64.86,95.80
129P04428,2020-06-29 13:40:00,69.26,100.00
129P04428,2020-06-29 13:50:00,63.98,100.00
129P04428,2020-06-29 14:00:00,66.13,100.00
129P04428,2020-06-29 14:10:00,63.26,100.00
129P04428,2020-06-29 14:20:00,69.06,100.00
129P04428,2020-06-29 14:30:00,65.81,100.00
129P04428,2020-06-29 14:40:00,67.65,100.00
129P04428,2020-06-29 14:50:00,71.07,80.00
129P04428,2020-06-29 15:00:00,66.31,100.00
129P04428,2020-06-29 15:10:00,65.73,100.00
129P04428,2020-06-29 15:20:00,66.50,99.40
129P04428,2020-06-29 15:30:00,65.27,100.00
129P04428,2020-06-29 15:40:00,71.64,98.10
129P04428,2020-06-29 15:50:00,64.13,100.00
129P04428,2020-06-29 16:00:00,66.98,100.00
129P04428,2020-06-29 16:10:00,66.58,100.00
129P04428,2020-06-29 16:20:00,65.59,100.00
129P04428,2020-06-29 16:30:00,68.15,100.00
129P04428,2020-06-29 16:40:00,66.10,100.00
129P04428,2020-06-29 16:50:00,67.12,96.30
129P04428,2020-06-29 17:00:00,69.67,91.60
129P04428,2020-06-29 17:10:00,67.99,99.90
129P04428,2020-06-29 17:20:00,66.36,100.00
129P04428,2020-06-29 17:30:00,68.67,90.30
