tmc,tstamp,speed,cvalue
129+04425,2020-04-29 17:40:00,70.18,98.10
129+04425,2020-04-29 17:50:00,69.82,100.00
129+04425,2020-04-29 18:00:00,71.04,96.90
129+04425,2020-04-29 18:10:00,70.76,76.50
129+04425,2020-04-29 18:20:00,74.58,80.40
129+04425,2020-04-29 18:30:00,71.59,99.90
129+04425,2020-04-29 18:40:00,71.49,99.60
129+04425,2020-04-29 18:50:00,68.26,100.00
129+04425,2020-04-29 19:00:00,68.05,99.60
129+04425,2020-04-29 19:10:00,68.37,88.50
129+04425,2020-04-29 19:20:00,67.25,78.80
129+04425,2020-04-29 19:30:00,68.88,98.60
129+04425,2020-04-29 19:40:00,65.95,88.60
129+04425,2020-04-29 19:50:00,67.47,96.80
129+04425,2020-04-29 20:00:00,68.34,99.00
129+04425,2020-04-29 20:10:00,66.79,99.60
129+04425,2020-04-29 20:20:00,69.02,97.80
129+04425,2020-04-29 20:30:00,66.41,91.89
129+04425,2020-04-29 20:40:00,61.31,79.00
129+04425,2020-04-29 20:50:00,57.49,66.50
129+04425,2020-04-29 21:00:00,63.38,92.20
129+04425,2020-04-29 21:10:00,60.48,81.10
129+04425,2020-04-29 21:20:00,62.91,100.00
129+04425,2020-04-29 21:30:00,64.64,99.20
129+04425,2020-04-29 21:40:00,61.90,80.30
129+04425,2020-04-29 21:50:00,65.88,100.00
129+04425,2020-04-29 22:00:00,63.50,100.00
129+04425,2020-04-29 22:10:00,68.22,59.29
129+04425,2020-04-29 22:20:00,73.39,32.80
129+04425,2020-04-29 22:30:00,63.07,92.70
129+04425,2020-04-29 22:40:00,64.56,97.10
129+04425,2020-04-29 22:50:00,65.71,100.00
129+04425,2020-04-29 23:00:00,58.00,53.00
129+04425,2020-04-29 23:10:00,62.03,91.20
129+04425,2020-04-29 23:20:00,64.19,97.20
129+04425,2020-04-29 23:30:00,61.27,89.50
129+04425,2020-04-29 23:40:00,63.77,90.90
129+04425,2020-04-29 23:50:00,61.25,91.30
129+04426,2020-04-29 00:00:00,62.74,79.00
129+04426,2020-04-29 00:10:00,61.87,78.50
129+04426,2020-04-29 00:20:00,59.90,90.60
129+04426,2020-04-29 00:30:00,61.14,88.40
129+04426,2020-04-29 00:40:00,61.04,81.63
129+04426,2020-04-29 00:50:00,,
129+04426,2020-04-29 01:00:00,63.99,84.30
129+04426,2020-04-29 01:10:00,61.58,95.20
129+04426,2020-04-29 01:20:00,46.47,18.00
129+04426,2020-04-29 01:30:00,,
129+04426,2020-04-29 01:40:00,,
129+04426,2020-04-29 01:50:00,,
129+04426,2020-04-29 02:00:00,56.88,58.17
129+04426,2020-04-29 02:10:00,62.50,57.00
129+04426,2020-04-29 02:20:00,62.33,81.33
129+04426,2020-04-29 02:30:00,63.57,86.29
129+04426,2020-04-29 02:40:00,63.49,81.20
129+04426,2020-04-29 02:50:00,62.06,89.38
129+04426,2020-04-29 03:00:00,62.51,91.00
129+04426,2020-04-29 03:10:00,58.05,71.90
129+04426,2020-04-29 03:20:00,63.87,86.20
129+04426,2020-04-29 03:30:00,62.96,87.90
129+04426,2020-04-29 03:40:00,58.76,63.60
129+04426,2020-04-29 03:50:00,59.51,72.40
129+04426,2020-04-29 04:00:00,65.20,74.33
129+04426,2020-04-29 04:10:00,66.50,77.50
129+04426,2020-04-29 04:20:00,65.96,72.80
129+04426,2020-04-29 04:30:00,65.58,84.40
129+04426,2020-04-29 04:40:00,71.87,42.20
129+04426,2020-04-29 04:50:00,74.69,46.50
129+04426,2020-04-29 05:00:00,73.39,70.70
129+04426,2020-04-29 05:10:00,72.40,72.90
129+04426,2020-04-29 05:20:00,68.58,46.70
129+04426,2020-04-29 05:30:00,71.48,83.10
129+04426,2020-04-29 05:40:00,76.75,65.20
129+04426,2020-04-29 05:50:00,70.75,94.00
129+04426,2020-04-29 06:00:00,68.46,99.30
129+04426,2020-04-29 06:10:00,69.57,100.00
129+04426,2020-04-29 06:20:00,72.88,95.60
129+04426,2020-04-29 06:30:00,71.09,97.30
129+04426,2020-04-29 06:40:00,69.50,98.90
129+04426,2020-04-29 06:50:00,70.70,100.00
129+04426,2020-04-29 07:00:00,68.29,99.20
129+04426,2020-04-29 07:10:00,67.20,100.00
129+04426,2020-04-29 07:20:00,67.60,100.00
129+04426,2020-04-29 07:30:00,67.39,99.90
129+04426,2020-04-29 07:40:00,67.48,100.00
129+04426,2020-04-29 07:50:00,67.09,100.00
129+04426,2020-04-29 08:00:00,69.29,100.00
129+04426,2020-04-29 08:10:00,69.28,98.60
129+04426,2020-04-29 08:20:00,67.99,100.00
129+04426,2020-04-29 08:30:00,70.97,97.70
129+04426,2020-04-29 08:40:00,71.52,95.10
129+04426,2020-04-29 08:50:00,69.29,99.60
129+04426,2020-04-29 09:00:00,68.19,99.70
129+04426,2020-04-29 09:10:00,66.89,94.70
129+04426,2020-04-29 09:20:00,66.67,97.40
129+04426,2020-04-29 09:30:00,68.80,93.00
129+04426,2020-04-29 09:40:00,68.79,95.50
129+04426,2020-04-29 09:50:00,65.98,99.00
129+04426,2020-04-29 10:00:00,65.39,95.80
129+04426,2020-04-29 10:10:00,68.99,94.30
129+04426,2020-04-29 10:20:00,68.79,96.30
129+04426,2020-04-29 10:30:00,67.09,100.00
129+04426,2020-04-29 10:40:00,67.39,99.40
129+04426,2020-04-29 10:50:00,67.59,99.90
129+04426,2020-04-29 11:00:00,67.48,97.80
129+04426,2020-04-29 11:10:00,69.69,91.20
129+04426,2020-04-29 11:20:00,67.09,95.00
129+04426,2020-04-29 11:30:00,68.87,88.80
129+04426,2020-04-29 11:40:00,65.96,98.80
129+04426,2020-04-29 11:50:00,65.58,97.90
129+04426,2020-04-29 12:00:00,70.46,77.60
129+04426,2020-04-29 12:10:00,69.59,87.40
129+04426,2020-04-29 12:20:00,70.29,89.90
129+04426,2020-04-29 12:30:00,66.29,100.00
129+04426,2020-04-29 12:40:00,65.70,99.60
129+04426,2020-04-29 12:50:00,65.49,100.00
129+04426,2020-04-29 13:00:00,67.08,97.90
129+04426,2020-04-29 13:10:00,67.00,94.30
129+04426,2020-04-29 13:20:00,67.27,98.40
129+04426,2020-04-29 13:30:00,68.99,100.00
129+04426,2020-04-29 13:40:00,69.29,97.70
129+04426,2020-04-29 13:50:00,71.47,80.00
129+04426,2020-04-29 14:00:00,70.29,98.90
129+04426,2020-04-29 14:10:00,68.68,99.90
129+04426,2020-04-29 14:20:00,69.39,99.90
129+04426,2020-04-29 14:30:00,67.19,99.70
129+04426,2020-04-29 14:40:00,66.09,99.80
129+04426,2020-04-29 14:50:00,68.49,98.40
129+04426,2020-04-29 15:00:00,71.48,85.70
129+04426,2020-04-29 15:10:00,70.60,100.00
129+04426,2020-04-29 15:20:00,71.00,97.40
129+04426,2020-04-29 15:30:00,70.89,99.20
129+04426,2020-04-29 15:40:00,72.09,98.00
129+04426,2020-04-29 15:50:00,73.58,82.60
129+04426,2020-04-29 16:00:00,69.32,94.60
129+04426,2020-04-29 16:10:00,69.87,94.10
129+04426,2020-04-29 16:20:00,72.00,85.80
129+04426,2020-04-29 16:30:00,68.59,99.30
129+04426,2020-04-29 16:40:00,66.09,99.90
129+04426,2020-04-29 16:50:00,64.93,99.30
129+04426,2020-04-29 17:00:00,68.99,99.00
129+04426,2020-04-29 17:10:00,72.29,92.70
129+04426,2020-04-29 17:20:00,71.08,88.50
129+04426,2020-04-29 17:30:00,67.09,98.70
129+04426,2020-04-29 17:40:00,68.23,92.80
129+04426,2020-04-29 17:50:00,69.88,94.80
129+04426,2020-04-29 18:00:00,64.05,98.80
129+04426,2020-04-29 18:10:00,67.72,87.20
129+04426,2020-04-29 18:20:00,70.77,79.80
129+04426,2020-04-29 18:30:00,69.78,98.50
129+04426,2020-04-29 18:40:00,70.79,91.70
129+04426,2020-04-29 18:50:00,69.36,82.20
129+04426,2020-04-29 19:00:00,67.74,97.30
129+04426,2020-04-29 19:10:00,71.24,83.70
129+04426,2020-04-29 19:20:00,66.76,98.90
129+04426,2020-04-29 19:30:00,65.18,92.00
129+04426,2020-04-29 19:40:00,62.19,86.50
129+04426,2020-04-29 19:50:00,64.16,75.50
129+04426,2020-04-29 20:00:00,62.50,85.60
129+04426,2020-04-29 20:10:00,61.70,89.60
129+04426,2020-04-29 20:20:00,63.66,91.70
129+04426,2020-04-29 20:30:00,63.08,91.50
129+04426,2020-04-29 20:40:00,50.11,87.60
129+04426,2020-04-29 20:50:00,57.85,74.70
129+04426,2020-04-29 21:00:00,56.85,92.10
129+04426,2020-04-29 21:10:00,55.70,90.00
129+04426,2020-04-29 21:20:00,40.01,85.67
129+04426,2020-04-29 21:30:00,61.39,95.70
129+04426,2020-04-29 21:40:00,61.87,87.60
129+04426,2020-04-29 21:50:00,60.45,82.20
129+04426,2020-04-29 22:00:00,54.42,72.80
129+04426,2020-04-29 22:10:00,47.46,74.00
129+04426,2020-04-29 22:20:00,63.11,78.90
129+04426,2020-04-29 22:30:00,64.59,76.10
129+04426,2020-04-29 22:40:00,58.68,98.80
129+04426,2020-04-29 22:50:00,58.45,87.90
129+04426,2020-04-29 23:00:00,63.00,96.00
129+04426,2020-04-29 23:10:00,58.34,76.13
129+04426,2020-04-29 23:20:00,61.54,89.14
129+04426,2020-04-29 23:30:00,56.98,87.50
129+04426,2020-04-29 23:40:00,58.18,86.40
129+04426,2020-04-29 23:50:00,55.02,63.40
120-06202,2020-04-29 00:00:00,63.68,94.00
120-06202,2020-04-29 00:10:00,65.40,98.20
120-06202,2020-04-29 00:20:00,67.78,86.30
120-06202,2020-04-29 00:30:00,66.38,91.57
120-06202,2020-04-29 00:40:00,63.99,94.00
120-06202,2020-04-29 00:50:00,64.61,92.25
120-06202,2020-04-29 01:00:00,64.81,96.50
120-06202,2020-04-29 01:10:00,63.72,86.25
120-06202,2020-04-29 01:20:00,68.00,78.00
120-06202,2020-04-29 01:30:00,67.00,93.22
120-06202,2020-04-29 01:40:00,63.00,77.86
120-06202,2020-04-29 01:50:00,63.98,89.60
120-06202,2020-04-29 02:00:00,66.60,87.75
120-06202,2020-04-29 02:10:00,65.10,99.60
120-06202,2020-04-29 02:20:00,66.10,97.10
120-06202,2020-04-29 02:30:00,65.59,97.60
120-06202,2020-04-29 02:40:00,63.36,87.50
120-06202,2020-04-29 02:50:00,62.77,84.90
120-06202,2020-04-29 03:00:00,64.99,96.90
120-06202,2020-04-29 03:10:00,66.50,92.30
120-06202,2020-04-29 03:20:00,66.59,91.20
120-06202,2020-04-29 03:30:00,67.09,92.30
120-06202,2020-04-29 03:40:00,65.69,97.20
120-06202,2020-04-29 03:50:00,68.00,95.17
120-06202,2020-04-29 04:00:00,67.14,95.33
120-06202,2020-04-29 04:10:00,65.10,94.80
120-06202,2020-04-29 04:20:00,64.42,84.70
120-06202,2020-04-29 04:30:00,69.76,74.00
120-06202,2020-04-29 04:40:00,67.72,88.50
120-06202,2020-04-29 04:50:00,70.21,64.00
120-06202,2020-04-29 05:00:00,67.19,97.30
120-06202,2020-04-29 05:10:00,64.98,77.50
120-06202,2020-04-29 05:20:00,64.10,79.60
120-06202,2020-04-29 05:30:00,66.17,91.33
120-06202,2020-04-29 05:40:00,69.29,83.00
120-06202,2020-04-29 05:50:00,65.88,95.40
120-06202,2020-04-29 06:00:00,68.10,86.40
120-06202,2020-04-29 06:10:00,68.98,94.70
120-06202,2020-04-29 06:20:00,66.18,100.00
120-06202,2020-04-29 06:30:00,66.99,99.40
120-06202,2020-04-29 06:40:00,66.00,100.00
120-06202,2020-04-29 06:50:00,66.56,88.50
120-06202,2020-04-29 07:00:00,67.10,99.80
120-06202,2020-04-29 07:10:00,65.09,100.00
120-06202,2020-04-29 07:20:00,65.40,100.00
120-06202,2020-04-29 07:30:00,65.85,99.20
120-06202,2020-04-29 07:40:00,66.95,98.20
120-06202,2020-04-29 07:50:00,70.73,43.10
120-06202,2020-04-29 08:00:00,67.84,91.90
120-06202,2020-04-29 08:10:00,67.09,99.30
120-06202,2020-04-29 08:20:00,68.56,97.30
120-06202,2020-04-29 08:30:00,66.00,100.00
120-06202,2020-04-29 08:40:00,67.19,99.70
120-06202,2020-04-29 08:50:00,66.40,100.00
120-06202,2020-04-29 09:00:00,67.09,99.00
120-06202,2020-04-29 09:10:00,68.93,81.60
120-06202,2020-04-29 09:20:00,67.90,88.00
120-06202,2020-04-29 09:30:00,66.50,97.70
120-06202,2020-04-29 09:40:00,63.98,89.30
120-06202,2020-04-29 09:50:00,66.39,100.00
120-06202,2020-04-29 10:00:00,66.59,100.00
120-06202,2020-04-29 10:10:00,67.28,100.00
120-06202,2020-04-29 10:20:00,66.58,98.80
120-06202,2020-04-29 10:30:00,65.70,98.70
120-06202,2020-04-29 10:40:00,65.80,100.00
120-06202,2020-04-29 10:50:00,67.09,98.50
120-06202,2020-04-29 11:00:00,65.79,100.00
120-06202,2020-04-29 11:10:00,66.29,100.00
120-06202,2020-04-29 11:20:00,68.07,93.50
120-06202,2020-04-29 11:30:00,66.00,100.00
120-06202,2020-04-29 11:40:00,66.78,98.40
120-06202,2020-04-29 11:50:00,67.67,97.20
120-06202,2020-04-29 12:00:00,67.26,97.20
120-06202,2020-04-29 12:10:00,69.39,87.50
120-06202,2020-04-29 12:20:00,68.19,97.00
120-06202,2020-04-29 12:30:00,71.20,67.80
120-06202,2020-04-29 12:40:00,67.22,99.75
120-06202,2020-04-29 12:50:00,66.65,99.22
120-06202,2020-04-29 13:00:00,68.19,99.50
120-06202,2020-04-29 13:10:00,66.10,100.00
120-06202,2020-04-29 13:20:00,66.67,99.00
120-06202,2020-04-29 13:30:00,67.77,99.00
120-06202,2020-04-29 13:40:00,69.38,89.30
120-06202,2020-04-29 13:50:00,69.89,87.50
120-06202,2020-04-29 14:00:00,68.17,99.00
120-06202,2020-04-29 14:10:00,65.79,98.80
120-06202,2020-04-29 14:20:00,65.60,99.50
120-06202,2020-04-29 14:30:00,65.59,99.50
120-06202,2020-04-29 14:40:00,69.53,85.10
120-06202,2020-04-29 14:50:00,67.09,98.70
120-06202,2020-04-29 15:00:00,65.47,100.00
120-06202,2020-04-29 15:10:00,65.89,93.70
120-06202,2020-04-29 15:20:00,68.19,93.50
120-06202,2020-04-29 15:30:00,67.29,99.40
120-06202,2020-04-29 15:40:00,66.19,100.00
120-06202,2020-04-29 15:50:00,66.29,100.00
120-06202,2020-04-29 16:00:00,65.88,100.00
120-06202,2020-04-29 16:10:00,68.96,93.80
120-06202,2020-04-29 16:20:00,69.13,83.10
120-06202,2020-04-29 16:30:00,68.98,92.50
120-06202,2020-04-29 16:40:00,67.80,100.00
120-06202,2020-04-29 16:50:00,66.98,100.00
120-06202,2020-04-29 17:00:00,66.29,99.80
120-06202,2020-04-29 17:10:00,68.49,93.20
120-06202,2020-04-29 17:20:00,68.69,95.20
120-06202,2020-04-29 17:30:00,69.38,93.10
120-06202,2020-04-29 17:40:00,70.19,90.70
120-06202,2020-04-29 17:50:00,68.00,100.00
120-06202,2020-04-29 18:00:00,68.71,90.10
120-06202,2020-04-29 18:10:00,69.67,95.10
120-06202,2020-04-29 18:20:00,67.57,100.00
120-06202,2020-04-29 18:30:00,66.49,100.00
120-06202,2020-04-29 18:40:00,67.59,99.90
120-06202,2020-04-29 18:50:00,64.25,89.22
120-06202,2020-04-29 19:00:00,64.00,46.70
120-06202,2020-04-29 19:10:00,67.30,83.67
120-06202,2020-04-29 19:20:00,68.00,94.17
120-06202,2020-04-29 19:30:00,64.49,100.00
120-06202,2020-04-29 19:40:00,65.30,99.70
120-06202,2020-04-29 19:50:00,65.57,99.86
120-06202,2020-04-29 20:00:00,65.92,89.00
120-06202,2020-04-29 20:10:00,67.29,90.80
120-06202,2020-04-29 20:20:00,65.59,95.90
120-06202,2020-04-29 20:30:00,64.90,99.10
120-06202,2020-04-29 20:40:00,64.99,98.20
120-06202,2020-04-29 20:50:00,66.28,98.57
120-06202,2020-04-29 21:00:00,64.19,100.00
120-06202,2020-04-29 21:10:00,65.17,98.40
120-06202,2020-04-29 21:20:00,65.88,99.20
120-06202,2020-04-29 21:30:00,66.48,99.00
120-06202,2020-04-29 21:40:00,66.69,97.70
120-06202,2020-04-29 21:50:00,66.00,100.00
120-06202,2020-04-29 22:00:00,64.30,100.00
120-06202,2020-04-29 22:10:00,65.70,100.00
120-06202,2020-04-29 22:20:00,65.21,100.00
120-06202,2020-04-29 22:30:00,67.13,86.33
120-06202,2020-04-29 22:40:00,73.90,31.50
120-06202,2020-04-29 22:50:00,66.72,94.00
120-06202,2020-04-29 23:00:00,66.00,91.50
120-06202,2020-04-29 23:10:00,66.12,91.50
120-06202,2020-04-29 23:20:00,,
120-06202,2020-04-29 23:30:00,63.40,82.22
120-06202,2020-04-29 23:40:00,65.69,98.70
120-06202,2020-04-29 23:50:00,66.09,94.50
129+04427,2020-04-29 00:00:00,63.00,99.67
129+04427,2020-04-29 00:10:00,,
129+04427,2020-04-29 00:20:00,,
129+04427,2020-04-29 00:30:00,61.00,94.50
129+04427,2020-04-29 00:40:00,,
129+04427,2020-04-29 00:50:00,,
129+04427,2020-04-29 01:00:00,,
129+04427,2020-04-29 01:10:00,61.58,97.88
129+04427,2020-04-29 01:20:00,61.00,100.00
129+04427,2020-04-29 01:30:00,68.00,66.50
129+04427,2020-04-29 01:40:00,66.99,82.50
129+04427,2020-04-29 01:50:00,,
129+04427,2020-04-29 02:00:00,,
129+04427,2020-04-29 02:10:00,,
129+04427,2020-04-29 02:20:00,,
129+04427,2020-04-29 02:30:00,,
129+04427,2020-04-29 02:40:00,69.00,100.00
129+04427,2020-04-29 02:50:00,66.97,98.56
129+04427,2020-04-29 03:00:00,66.00,98.63
129+04427,2020-04-29 03:10:00,62.00,79.78
129+04427,2020-04-29 03:20:00,62.89,95.40
129+04427,2020-04-29 03:30:00,63.00,99.00
129+04427,2020-04-29 03:40:00,,
129+04427,2020-04-29 03:50:00,,
129+04427,2020-04-29 04:00:00,70.00,62.60
129+04427,2020-04-29 04:10:00,68.73,94.50
129+04427,2020-04-29 04:20:00,69.60,98.20
129+04427,2020-04-29 04:30:00,67.77,90.50
129+04427,2020-04-29 04:40:00,69.78,98.10
129+04427,2020-04-29 04:50:00,68.20,93.67
129+04427,2020-04-29 05:00:00,,
129+04427,2020-04-29 05:10:00,67.40,96.50
129+04427,2020-04-29 05:20:00,68.00,99.40
129+04427,2020-04-29 05:30:00,69.59,90.60
129+04427,2020-04-29 05:40:00,75.27,51.30
129+04427,2020-04-29 05:50:00,71.59,94.70
129+04427,2020-04-29 06:00:00,70.49,100.00
129+04427,2020-04-29 06:10:00,71.77,99.60
129+04427,2020-04-29 06:20:00,76.09,74.90
129+04427,2020-04-29 06:30:00,77.10,66.90
129+04427,2020-04-29 06:40:00,71.75,98.50
129+04427,2020-04-29 06:50:00,76.71,87.00
129+04427,2020-04-29 07:00:00,71.65,82.80
129+04427,2020-04-29 07:10:00,71.97,85.40
129+04427,2020-04-29 07:20:00,71.48,88.60
129+04427,2020-04-29 07:30:00,71.06,91.10
129+04427,2020-04-29 07:40:00,67.79,76.90
129+04427,2020-04-29 07:50:00,70.69,97.40
129+04427,2020-04-29 08:00:00,72.01,88.90
129+04427,2020-04-29 08:10:00,79.86,27.90
129+04427,2020-04-29 08:20:00,75.19,99.20
129+04427,2020-04-29 08:30:00,74.68,93.70
129+04427,2020-04-29 08:40:00,74.70,97.30
129+04427,2020-04-29 08:50:00,73.89,98.60
129+04427,2020-04-29 09:00:00,73.28,91.60
129+04427,2020-04-29 09:10:00,71.45,80.30
129+04427,2020-04-29 09:20:00,70.98,88.30
129+04427,2020-04-29 09:30:00,72.80,99.40
129+04427,2020-04-29 09:40:00,71.99,97.20
129+04427,2020-04-29 09:50:00,69.17,93.70
129+04427,2020-04-29 10:00:00,66.50,81.20
129+04427,2020-04-29 10:10:00,72.03,90.10
129+04427,2020-04-29 10:20:00,72.73,80.20
129+04427,2020-04-29 10:30:00,70.04,95.00
129+04427,2020-04-29 10:40:00,70.95,89.70
129+04427,2020-04-29 10:50:00,69.39,90.90
129+04427,2020-04-29 11:00:00,70.28,99.90
129+04427,2020-04-29 11:10:00,71.10,91.30
129+04427,2020-04-29 11:20:00,72.37,93.70
129+04427,2020-04-29 11:30:00,70.67,99.50
129+04427,2020-04-29 11:40:00,66.60,100.00
129+04427,2020-04-29 11:50:00,68.78,100.00
129+04427,2020-04-29 12:00:00,72.69,77.40
129+04427,2020-04-29 12:10:00,69.59,99.00
129+04427,2020-04-29 12:20:00,74.10,73.50
129+04427,2020-04-29 12:30:00,68.88,100.00
129+04427,2020-04-29 12:40:00,74.68,85.60
129+04427,2020-04-29 12:50:00,72.54,97.10
129+04427,2020-04-29 13:00:00,74.25,85.88
129+04427,2020-04-29 13:10:00,77.40,90.40
129+04427,2020-04-29 13:20:00,75.44,87.20
129+04427,2020-04-29 13:30:00,71.00,100.00
129+04427,2020-04-29 13:40:00,74.46,98.10
129+04427,2020-04-29 13:50:00,73.89,95.80
129+04427,2020-04-29 14:00:00,72.49,97.30
129+04427,2020-04-29 14:10:00,67.76,100.00
129+04427,2020-04-29 14:20:00,71.68,99.80
129+04427,2020-04-29 14:30:00,69.17,100.00
129+04427,2020-04-29 14:40:00,69.05,99.90
129+04427,2020-04-29 14:50:00,65.21,78.50
129+04427,2020-04-29 15:00:00,69.17,100.00
129+04427,2020-04-29 15:10:00,69.55,94.00
129+04427,2020-04-29 15:20:00,72.50,87.10
129+04427,2020-04-29 15:30:00,70.69,98.40
129+04427,2020-04-29 15:40:00,74.60,76.20
129+04427,2020-04-29 15:50:00,68.13,99.20
129+04427,2020-04-29 16:00:00,71.78,94.30
129+04427,2020-04-29 16:10:00,70.39,100.00
129+04427,2020-04-29 16:20:00,76.18,63.70
129+04427,2020-04-29 16:30:00,72.79,95.50
129+04427,2020-04-29 16:40:00,71.15,99.20
129+04427,2020-04-29 16:50:00,70.14,98.70
129+04427,2020-04-29 17:00:00,71.79,96.80
129+04427,2020-04-29 17:10:00,72.15,88.00
129+04427,2020-04-29 17:20:00,73.87,93.90
129+04427,2020-04-29 17:30:00,70.50,99.20
129+04427,2020-04-29 17:40:00,71.20,97.20
129+04427,2020-04-29 17:50:00,73.04,84.40
129+04427,2020-04-29 18:00:00,74.08,95.30
129+04427,2020-04-29 18:10:00,72.28,98.70
129+04427,2020-04-29 18:20:00,72.79,92.10
129+04427,2020-04-29 18:30:00,73.67,98.40
129+04427,2020-04-29 18:40:00,72.79,98.60
129+04427,2020-04-29 18:50:00,71.00,99.63
129+04427,2020-04-29 19:00:00,71.00,100.00
129+04427,2020-04-29 19:10:00,72.79,92.10
129+04427,2020-04-29 19:20:00,68.91,99.33
129+04427,2020-04-29 19:30:00,70.39,100.00
129+04427,2020-04-29 19:40:00,69.38,100.00
129+04427,2020-04-29 19:50:00,73.99,100.00
129+04427,2020-04-29 20:00:00,73.00,100.00
129+04427,2020-04-29 20:10:00,67.58,93.56
129+04427,2020-04-29 20:20:00,71.85,87.70
129+04427,2020-04-29 20:30:00,72.88,100.00
129+04427,2020-04-29 20:40:00,69.71,100.00
129+04427,2020-04-29 20:50:00,,
129+04427,2020-04-29 21:00:00,68.99,100.00
129+04427,2020-04-29 21:10:00,68.00,100.00
129+04427,2020-04-29 21:20:00,,
129+04427,2020-04-29 21:30:00,,
129+04427,2020-04-29 21:40:00,69.48,100.00
129+04427,2020-04-29 21:50:00,70.00,100.00
129+04427,2020-04-29 22:00:00,68.00,100.00
129+04427,2020-04-29 22:10:00,66.00,100.00
129+04427,2020-04-29 22:20:00,71.59,80.00
129+04427,2020-04-29 22:30:00,68.29,70.70
129+04427,2020-04-29 22:40:00,59.15,41.30
129+04427,2020-04-29 22:50:00,,
129+04427,2020-04-29 23:00:00,,
129+04427,2020-04-29 23:10:00,61.40,94.43
129+04427,2020-04-29 23:20:00,63.58,95.11
129+04427,2020-04-29 23:30:00,65.61,92.67
129+04427,2020-04-29 23:40:00,63.00,99.83
129+04427,2020-04-29 23:50:00,,
129+04428,2020-04-29 00:00:00,54.68,85.80
129+04428,2020-04-29 00:10:00,58.00,69.50
129+04428,2020-04-29 00:20:00,58.83,82.00
129+04428,2020-04-29 00:30:00,49.71,66.80
129+04428,2020-04-29 00:40:00,52.52,81.56
129+04428,2020-04-29 00:50:00,,
129+04428,2020-04-29 01:00:00,55.00,96.00
129+04428,2020-04-29 01:10:00,54.50,95.40
129+04428,2020-04-29 01:20:00,54.00,99.60
129+04428,2020-04-29 01:30:00,58.00,84.50
129+04428,2020-04-29 01:40:00,58.00,90.00
129+04428,2020-04-29 01:50:00,52.00,90.63
129+04428,2020-04-29 02:00:00,52.00,95.00
129+04428,2020-04-29 02:10:00,,
129+04428,2020-04-29 02:20:00,53.00,98.75
129+04428,2020-04-29 02:30:00,54.78,91.10
129+04428,2020-04-29 02:40:00,56.70,92.90
129+04428,2020-04-29 02:50:00,57.00,98.60
129+04428,2020-04-29 03:00:00,57.00,98.78
129+04428,2020-04-29 03:10:00,53.24,88.20
129+04428,2020-04-29 03:20:00,54.60,92.90
129+04428,2020-04-29 03:30:00,55.43,95.63
129+04428,2020-04-29 03:40:00,56.68,80.80
129+04428,2020-04-29 03:50:00,61.10,63.40
129+04428,2020-04-29 04:00:00,65.00,43.89
129+04428,2020-04-29 04:10:00,64.66,61.00
129+04428,2020-04-29 04:20:00,59.26,93.86
129+04428,2020-04-29 04:30:00,58.75,84.90
129+04428,2020-04-29 04:40:00,62.58,94.40
129+04428,2020-04-29 04:50:00,62.87,81.30
129+04428,2020-04-29 05:00:00,64.24,85.40
129+04428,2020-04-29 05:10:00,62.38,85.80
129+04428,2020-04-29 05:20:00,67.34,65.50
129+04428,2020-04-29 05:30:00,64.53,87.70
129+04428,2020-04-29 05:40:00,71.18,48.20
129+04428,2020-04-29 05:50:00,66.64,93.40
129+04428,2020-04-29 06:00:00,66.74,94.40
129+04428,2020-04-29 06:10:00,65.99,96.50
129+04428,2020-04-29 06:20:00,68.59,99.20
129+04428,2020-04-29 06:30:00,69.29,95.40
129+04428,2020-04-29 06:40:00,67.18,98.00
129+04428,2020-04-29 06:50:00,68.08,99.90
129+04428,2020-04-29 07:00:00,67.87,99.40
129+04428,2020-04-29 07:10:00,63.41,91.40
129+04428,2020-04-29 07:20:00,63.58,86.00
129+04428,2020-04-29 07:30:00,66.19,96.30
129+04428,2020-04-29 07:40:00,63.68,100.00
129+04428,2020-04-29 07:50:00,62.66,99.20
129+04428,2020-04-29 08:00:00,64.29,97.50
129+04428,2020-04-29 08:10:00,67.70,93.60
129+04428,2020-04-29 08:20:00,69.27,66.00
129+04428,2020-04-29 08:30:00,66.35,99.40
129+04428,2020-04-29 08:40:00,66.56,100.00
129+04428,2020-04-29 08:50:00,62.29,100.00
129+04428,2020-04-29 09:00:00,62.90,98.50
129+04428,2020-04-29 09:10:00,60.00,67.30
129+04428,2020-04-29 09:20:00,64.07,95.90
129+04428,2020-04-29 09:30:00,62.89,99.90
129+04428,2020-04-29 09:40:00,61.60,95.10
129+04428,2020-04-29 09:50:00,66.15,77.30
129+04428,2020-04-29 10:00:00,60.29,88.10
129+04428,2020-04-29 10:10:00,66.11,75.70
129+04428,2020-04-29 10:20:00,67.95,73.40
129+04428,2020-04-29 10:30:00,65.54,92.40
129+04428,2020-04-29 10:40:00,64.95,97.90
129+04428,2020-04-29 10:50:00,63.45,99.00
129+04428,2020-04-29 11:00:00,65.09,100.00
129+04428,2020-04-29 11:10:00,65.98,98.80
129+04428,2020-04-29 11:20:00,62.16,99.00
129+04428,2020-04-29 11:30:00,63.28,99.90
129+04428,2020-04-29 11:40:00,63.27,95.60
129+04428,2020-04-29 11:50:00,63.94,88.90
129+04428,2020-04-29 12:00:00,62.29,99.80
