tmc,tstamp,speed,cvalue
129+04432,2020-08-26 15:30:00,53.09,100.00
129+04432,2020-08-26 15:40:00,53.39,100.00
129+04432,2020-08-26 15:50:00,52.80,100.00
129+04432,2020-08-26 16:00:00,52.49,99.20
129+04432,2020-08-26 16:10:00,53.00,100.00
129+04432,2020-08-26 16:20:00,52.16,98.00
129+04432,2020-08-26 16:30:00,55.35,100.00
129+04432,2020-08-26 16:40:00,52.07,100.00
129+04432,2020-08-26 16:50:00,50.56,100.00
129+04432,2020-08-26 17:00:00,51.68,100.00
129+04432,2020-08-26 17:10:00,49.90,100.00
129+04432,2020-08-26 17:20:00,52.38,100.00
129+04432,2020-08-26 17:30:00,52.88,100.00
129+04432,2020-08-26 17:40:00,53.48,100.00
129+04432,2020-08-26 17:50:00,52.20,100.00
129+04432,2020-08-26 18:00:00,53.08,100.00
129+04432,2020-08-26 18:10:00,54.40,100.00
129+04432,2020-08-26 18:20:00,53.49,100.00
129+04432,2020-08-26 18:30:00,55.29,100.00
129+04432,2020-08-26 18:40:00,54.09,100.00
129+04432,2020-08-26 18:50:00,53.69,100.00
129+04432,2020-08-26 19:00:00,54.22,100.00
129+04432,2020-08-26 19:10:00,55.59,100.00
129+04432,2020-08-26 19:20:00,55.58,100.00
129+04432,2020-08-26 19:30:00,55.97,99.90
129+04432,2020-08-26 19:40:00,55.99,100.00
129+04432,2020-08-26 19:50:00,53.49,100.00
129+04432,2020-08-26 20:00:00,52.98,99.90
129+04432,2020-08-26 20:10:00,52.48,100.00
129+04432,2020-08-26 20:20:00,53.08,100.00
129+04432,2020-08-26 20:30:00,55.18,100.00
129+04432,2020-08-26 20:40:00,55.09,100.00
129+04432,2020-08-26 20:50:00,53.78,100.00
129+04432,2020-08-26 21:00:00,56.07,100.00
129+04432,2020-08-26 21:10:00,54.18,100.00
129+04432,2020-08-26 21:20:00,55.08,100.00
129+04432,2020-08-26 21:30:00,54.29,100.00
129+04432,2020-08-26 21:40:00,54.39,100.00
129+04432,2020-08-26 21:50:00,52.48,100.00
129+04432,2020-08-26 22:00:00,53.50,100.00
129+04432,2020-08-26 22:10:00,51.69,100.00
129+04432,2020-08-26 22:20:00,57.03,100.00
129+04432,2020-08-26 22:30:00,53.21,89.30
129+04432,2020-08-26 22:40:00,53.53,86.80
129+04432,2020-08-26 22:50:00,53.67,100.00
129+04432,2020-08-26 23:00:00,52.50,93.80
129+04432,2020-08-26 23:10:00,54.71,78.50
129+04432,2020-08-26 23:20:00,55.60,88.20
129+04432,2020-08-26 23:30:00,59.18,72.40
129+04432,2020-08-26 23:40:00,55.45,77.00
129+04432,2020-08-26 23:50:00,53.00,86.90
129P04429,2020-08-26 00:00:00,64.44,77.80
129P04429,2020-08-26 00:10:00,61.85,71.75
129P04429,2020-08-26 00:20:00,56.68,70.44
129P04429,2020-08-26 00:30:00,39.00,10.75
129P04429,2020-08-26 00:40:00,39.00,28.00
129P04429,2020-08-26 00:50:00,67.00,45.00
129P04429,2020-08-26 01:00:00,63.59,65.20
129P04429,2020-08-26 01:10:00,64.54,75.89
129P04429,2020-08-26 01:20:00,62.00,94.00
129P04429,2020-08-26 01:30:00,63.00,97.00
129P04429,2020-08-26 01:40:00,65.41,78.80
129P04429,2020-08-26 01:50:00,71.00,46.56
129P04429,2020-08-26 02:00:00,62.80,61.38
129P04429,2020-08-26 02:10:00,62.00,71.88
129P04429,2020-08-26 02:20:00,62.00,85.43
129P04429,2020-08-26 02:30:00,58.48,54.80
129P04429,2020-08-26 02:40:00,58.00,93.50
129P04429,2020-08-26 02:50:00,58.00,97.00
129P04429,2020-08-26 03:00:00,,
129P04429,2020-08-26 03:10:00,63.98,73.13
129P04429,2020-08-26 03:20:00,65.00,87.50
129P04429,2020-08-26 03:30:00,74.62,57.83
129P04429,2020-08-26 03:40:00,72.48,77.83
129P04429,2020-08-26 03:50:00,58.22,42.22
129P04429,2020-08-26 04:00:00,60.80,69.40
129P04429,2020-08-26 04:10:00,60.00,77.00
129P04429,2020-08-26 04:20:00,62.83,98.33
129P04429,2020-08-26 04:30:00,65.80,65.30
129P04429,2020-08-26 04:40:00,64.69,90.90
129P04429,2020-08-26 04:50:00,69.89,55.50
129P04429,2020-08-26 05:00:00,70.37,74.90
129P04429,2020-08-26 05:10:00,67.90,98.10
129P04429,2020-08-26 05:20:00,70.90,81.40
129P04429,2020-08-26 05:30:00,72.36,85.10
129P04429,2020-08-26 05:40:00,72.39,100.00
129P04429,2020-08-26 05:50:00,71.97,100.00
129P04429,2020-08-26 06:00:00,70.45,100.00
129P04429,2020-08-26 06:10:00,68.59,100.00
129P04429,2020-08-26 06:20:00,67.40,100.00
129P04429,2020-08-26 06:30:00,67.39,100.00
129P04429,2020-08-26 06:40:00,65.48,100.00
129P04429,2020-08-26 06:50:00,64.87,100.00
129P04429,2020-08-26 07:00:00,65.26,100.00
129P04429,2020-08-26 07:10:00,64.48,100.00
129P04429,2020-08-26 07:20:00,62.79,100.00
129P04429,2020-08-26 07:30:00,64.69,100.00
129P04429,2020-08-26 07:40:00,65.30,100.00
129P04429,2020-08-26 07:50:00,64.69,100.00
129P04429,2020-08-26 08:00:00,64.18,100.00
129P04429,2020-08-26 08:10:00,64.18,100.00
129P04429,2020-08-26 08:20:00,65.89,100.00
129P04429,2020-08-26 08:30:00,63.49,100.00
129P04429,2020-08-26 08:40:00,63.49,100.00
129P04429,2020-08-26 08:50:00,65.09,100.00
129P04429,2020-08-26 09:00:00,65.38,100.00
129P04429,2020-08-26 09:10:00,63.79,100.00
129P04429,2020-08-26 09:20:00,66.06,100.00
129P04429,2020-08-26 09:30:00,68.87,100.00
129P04429,2020-08-26 09:40:00,67.08,100.00
129P04429,2020-08-26 09:50:00,64.47,100.00
129P04429,2020-08-26 10:00:00,63.89,100.00
129P04429,2020-08-26 10:10:00,66.16,100.00
129P04429,2020-08-26 10:20:00,63.77,100.00
129P04429,2020-08-26 10:30:00,64.25,100.00
129P04429,2020-08-26 10:40:00,67.98,100.00
129P04429,2020-08-26 10:50:00,67.98,97.30
129P04429,2020-08-26 11:00:00,65.98,100.00
129P04429,2020-08-26 11:10:00,64.33,100.00
129P04429,2020-08-26 11:20:00,66.24,100.00
129P04429,2020-08-26 11:30:00,63.19,98.10
129P04429,2020-08-26 11:40:00,64.12,95.20
129P04429,2020-08-26 11:50:00,64.94,100.00
129P04429,2020-08-26 12:00:00,65.23,100.00
129P04429,2020-08-26 12:10:00,64.68,100.00
129P04429,2020-08-26 12:20:00,66.89,99.40
129P04429,2020-08-26 12:30:00,66.58,97.70
129P04429,2020-08-26 12:40:00,67.66,100.00
129P04429,2020-08-26 12:50:00,62.75,100.00
129P04429,2020-08-26 13:00:00,63.87,100.00
129P04429,2020-08-26 13:10:00,65.68,100.00
129P04429,2020-08-26 13:20:00,66.48,100.00
129P04429,2020-08-26 13:30:00,66.49,100.00
129P04429,2020-08-26 13:40:00,64.17,100.00
129P04429,2020-08-26 13:50:00,66.08,100.00
129P04429,2020-08-26 14:00:00,68.08,99.10
129P04429,2020-08-26 14:10:00,64.77,100.00
129P04429,2020-08-26 14:20:00,64.75,100.00
129P04429,2020-08-26 14:30:00,67.45,94.10
129P04429,2020-08-26 14:40:00,66.58,100.00
129P04429,2020-08-26 14:50:00,70.26,99.20
129P04429,2020-08-26 15:00:00,68.45,100.00
129P04429,2020-08-26 15:10:00,66.18,99.50
129P04429,2020-08-26 15:20:00,67.60,100.00
129P04429,2020-08-26 15:30:00,63.68,100.00
129P04429,2020-08-26 15:40:00,63.96,100.00
129P04429,2020-08-26 15:50:00,65.65,100.00
129P04429,2020-08-26 16:00:00,62.33,91.60
129P04429,2020-08-26 16:10:00,66.66,84.60
129P04429,2020-08-26 16:20:00,65.59,99.30
129P04429,2020-08-26 16:30:00,64.98,99.60
129P04429,2020-08-26 16:40:00,67.65,100.00
129P04429,2020-08-26 16:50:00,62.49,100.00
129P04429,2020-08-26 17:00:00,62.69,100.00
129P04429,2020-08-26 17:10:00,62.79,96.50
129P04429,2020-08-26 17:20:00,65.43,100.00
129P04429,2020-08-26 17:30:00,61.99,100.00
129P04429,2020-08-26 17:40:00,61.49,98.70
129P04429,2020-08-26 17:50:00,62.29,100.00
129P04429,2020-08-26 18:00:00,65.14,100.00
129P04429,2020-08-26 18:10:00,64.59,100.00
129P04429,2020-08-26 18:20:00,66.53,100.00
129P04429,2020-08-26 18:30:00,65.06,98.80
129P04429,2020-08-26 18:40:00,60.03,93.80
129P04429,2020-08-26 18:50:00,60.40,93.20
129P04429,2020-08-26 19:00:00,68.94,60.50
129P04429,2020-08-26 19:10:00,66.48,100.00
129P04429,2020-08-26 19:20:00,71.75,85.90
129P04429,2020-08-26 19:30:00,69.72,80.10
129P04429,2020-08-26 19:40:00,67.61,94.00
129P04429,2020-08-26 19:50:00,67.55,97.40
129P04429,2020-08-26 20:00:00,69.56,94.70
129P04429,2020-08-26 20:10:00,66.26,99.20
129P04429,2020-08-26 20:20:00,64.36,100.00
129P04429,2020-08-26 20:30:00,66.74,100.00
129P04429,2020-08-26 20:40:00,62.08,100.00
129P04429,2020-08-26 20:50:00,68.20,86.60
129P04429,2020-08-26 21:00:00,64.69,100.00
129P04429,2020-08-26 21:10:00,63.19,100.00
129P04429,2020-08-26 21:20:00,69.15,59.40
129P04429,2020-08-26 21:30:00,69.55,76.90
129P04429,2020-08-26 21:40:00,67.29,100.00
129P04429,2020-08-26 21:50:00,61.21,83.80
129P04429,2020-08-26 22:00:00,63.43,92.00
129P04429,2020-08-26 22:10:00,66.49,99.00
129P04429,2020-08-26 22:20:00,65.19,100.00
129P04429,2020-08-26 22:30:00,62.45,100.00
129P04429,2020-08-26 22:40:00,60.18,74.70
129P04429,2020-08-26 22:50:00,68.49,79.30
129P04429,2020-08-26 23:00:00,64.52,94.30
129P04429,2020-08-26 23:10:00,56.33,44.00
129P04429,2020-08-26 23:20:00,61.77,97.00
129P04429,2020-08-26 23:30:00,66.96,57.90
129P04429,2020-08-26 23:40:00,59.50,82.60
129P04429,2020-08-26 23:50:00,56.60,70.00
129P04428,2020-08-26 00:00:00,63.18,81.90
129P04428,2020-08-26 00:10:00,60.00,76.60
129P04428,2020-08-26 00:20:00,43.08,40.33
129P04428,2020-08-26 00:30:00,35.14,18.29
129P04428,2020-08-26 00:40:00,,
129P04428,2020-08-26 00:50:00,56.13,52.00
129P04428,2020-08-26 01:00:00,59.36,67.60
129P04428,2020-08-26 01:10:00,61.00,75.25
129P04428,2020-08-26 01:20:00,,
129P04428,2020-08-26 01:30:00,63.00,95.57
129P04428,2020-08-26 01:40:00,68.19,65.78
129P04428,2020-08-26 01:50:00,73.00,58.00
129P04428,2020-08-26 02:00:00,,
129P04428,2020-08-26 02:10:00,66.00,97.67
129P04428,2020-08-26 02:20:00,61.31,64.71
129P04428,2020-08-26 02:30:00,63.87,60.20
129P04428,2020-08-26 02:40:00,65.77,75.78
129P04428,2020-08-26 02:50:00,,
129P04428,2020-08-26 03:00:00,,
129P04428,2020-08-26 03:10:00,62.75,96.25
129P04428,2020-08-26 03:20:00,63.90,95.30
129P04428,2020-08-26 03:30:00,83.00,14.67
129P04428,2020-08-26 03:40:00,60.57,39.60
129P04428,2020-08-26 03:50:00,56.53,68.56
129P04428,2020-08-26 04:00:00,62.95,95.38
129P04428,2020-08-26 04:10:00,,
129P04428,2020-08-26 04:20:00,58.12,88.11
129P04428,2020-08-26 04:30:00,62.37,87.90
129P04428,2020-08-26 04:40:00,63.46,87.70
129P04428,2020-08-26 04:50:00,68.88,32.30
129P04428,2020-08-26 05:00:00,70.89,44.10
129P04428,2020-08-26 05:10:00,69.90,73.60
129P04428,2020-08-26 05:20:00,71.95,77.20
129P04428,2020-08-26 05:30:00,74.16,91.10
129P04428,2020-08-26 05:40:00,71.79,100.00
129P04428,2020-08-26 05:50:00,71.76,100.00
129P04428,2020-08-26 06:00:00,69.19,100.00
129P04428,2020-08-26 06:10:00,67.69,100.00
129P04428,2020-08-26 06:20:00,68.08,100.00
129P04428,2020-08-26 06:30:00,68.77,100.00
129P04428,2020-08-26 06:40:00,65.68,100.00
129P04428,2020-08-26 06:50:00,65.79,100.00
129P04428,2020-08-26 07:00:00,65.48,100.00
129P04428,2020-08-26 07:10:00,63.16,100.00
129P04428,2020-08-26 07:20:00,63.29,100.00
129P04428,2020-08-26 07:30:00,62.99,100.00
129P04428,2020-08-26 07:40:00,65.18,100.00
129P04428,2020-08-26 07:50:00,65.28,100.00
129P04428,2020-08-26 08:00:00,62.99,100.00
129P04428,2020-08-26 08:10:00,64.81,100.00
129P04428,2020-08-26 08:20:00,66.43,100.00
129P04428,2020-08-26 08:30:00,64.78,100.00
129P04428,2020-08-26 08:40:00,65.27,100.00
129P04428,2020-08-26 08:50:00,66.97,100.00
129P04428,2020-08-26 09:00:00,65.09,100.00
129P04428,2020-08-26 09:10:00,67.57,100.00
129P04428,2020-08-26 09:20:00,67.28,100.00
129P04428,2020-08-26 09:30:00,69.24,100.00
129P04428,2020-08-26 09:40:00,66.18,100.00
129P04428,2020-08-26 09:50:00,63.16,100.00
129P04428,2020-08-26 10:00:00,64.56,100.00
129P04428,2020-08-26 10:10:00,66.18,100.00
129P04428,2020-08-26 10:20:00,64.37,100.00
129P04428,2020-08-26 10:30:00,67.19,100.00
129P04428,2020-08-26 10:40:00,68.39,100.00
129P04428,2020-08-26 10:50:00,68.12,100.00
129P04428,2020-08-26 11:00:00,65.38,100.00
129P04428,2020-08-26 11:10:00,66.34,100.00
129P04428,2020-08-26 11:20:00,67.51,100.00
129P04428,2020-08-26 11:30:00,67.68,99.10
129P04428,2020-08-26 11:40:00,67.31,99.50
129P04428,2020-08-26 11:50:00,65.85,100.00
129P04428,2020-08-26 12:00:00,67.28,100.00
129P04428,2020-08-26 12:10:00,66.78,100.00
129P04428,2020-08-26 12:20:00,65.77,100.00
129P04428,2020-08-26 12:30:00,64.40,100.00
129P04428,2020-08-26 12:40:00,66.05,100.00
129P04428,2020-08-26 12:50:00,65.78,100.00
129P04428,2020-08-26 13:00:00,68.87,98.90
129P04428,2020-08-26 13:10:00,67.16,100.00
129P04428,2020-08-26 13:20:00,67.38,100.00
129P04428,2020-08-26 13:30:00,66.69,100.00
129P04428,2020-08-26 13:40:00,65.12,100.00
129P04428,2020-08-26 13:50:00,65.78,100.00
129P04428,2020-08-26 14:00:00,68.46,100.00
129P04428,2020-08-26 14:10:00,66.38,100.00
129P04428,2020-08-26 14:20:00,68.96,100.00
129P04428,2020-08-26 14:30:00,67.88,100.00
129P04428,2020-08-26 14:40:00,66.97,100.00
129P04428,2020-08-26 14:50:00,70.76,100.00
129P04428,2020-08-26 15:00:00,68.77,100.00
129P04428,2020-08-26 15:10:00,66.84,100.00
129P04428,2020-08-26 15:20:00,67.08,100.00
129P04428,2020-08-26 15:30:00,69.70,100.00
129P04428,2020-08-26 15:40:00,66.83,100.00
129P04428,2020-08-26 15:50:00,68.15,100.00
129P04428,2020-08-26 16:00:00,71.74,89.00
129P04428,2020-08-26 16:10:00,65.18,89.80
129P04428,2020-08-26 16:20:00,69.71,89.60
129P04428,2020-08-26 16:30:00,64.90,100.00
129P04428,2020-08-26 16:40:00,67.74,100.00
129P04428,2020-08-26 16:50:00,67.59,100.00
129P04428,2020-08-26 17:00:00,64.65,96.60
129P04428,2020-08-26 17:10:00,69.35,92.50
129P04428,2020-08-26 17:20:00,68.29,100.00
129P04428,2020-08-26 17:30:00,67.51,100.00
129P04428,2020-08-26 17:40:00,68.46,100.00
129P04428,2020-08-26 17:50:00,68.38,100.00
129P04428,2020-08-26 18:00:00,69.17,100.00
129P04428,2020-08-26 18:10:00,68.86,100.00
129P04428,2020-08-26 18:20:00,70.67,100.00
129P04428,2020-08-26 18:30:00,66.89,95.20
129P04428,2020-08-26 18:40:00,68.15,87.90
129P04428,2020-08-26 18:50:00,63.04,100.00
129P04428,2020-08-26 19:00:00,66.01,96.80
129P04428,2020-08-26 19:10:00,71.18,100.00
129P04428,2020-08-26 19:20:00,71.89,100.00
129P04428,2020-08-26 19:30:00,67.55,96.80
129P04428,2020-08-26 19:40:00,68.78,100.00
129P04428,2020-08-26 19:50:00,66.74,96.70
129P04428,2020-08-26 20:00:00,62.44,96.90
129P04428,2020-08-26 20:10:00,61.22,98.60
129P04428,2020-08-26 20:20:00,66.00,100.00
129P04428,2020-08-26 20:30:00,65.20,100.00
129P04428,2020-08-26 20:40:00,62.19,91.00
129P04428,2020-08-26 20:50:00,66.37,100.00
129P04428,2020-08-26 21:00:00,64.74,100.00
129P04428,2020-08-26 21:10:00,63.81,96.00
129P04428,2020-08-26 21:20:00,68.01,100.00
129P04428,2020-08-26 21:30:00,64.17,74.40
129P04428,2020-08-26 21:40:00,60.07,89.40
129P04428,2020-08-26 21:50:00,62.76,95.20
129P04428,2020-08-26 22:00:00,71.38,57.70
129P04428,2020-08-26 22:10:00,64.42,83.00
129P04428,2020-08-26 22:20:00,65.11,56.00
129P04428,2020-08-26 22:30:00,55.49,38.00
129P04428,2020-08-26 22:40:00,62.54,88.90
129P04428,2020-08-26 22:50:00,68.57,83.40
129P04428,2020-08-26 23:00:00,63.15,86.60
129P04428,2020-08-26 23:10:00,56.53,73.30
129P04428,2020-08-26 23:20:00,64.25,82.10
129P04428,2020-08-26 23:30:00,67.76,46.00
129P04428,2020-08-26 23:40:00,59.76,83.60
129P04428,2020-08-26 23:50:00,64.40,97.90
129+04433,2020-08-26 00:00:00,50.06,80.10
129+04433,2020-08-26 00:10:00,56.21,86.80
129+04433,2020-08-26 00:20:00,59.36,93.30
129+04433,2020-08-26 00:30:00,54.70,80.30
129+04433,2020-08-26 00:40:00,55.00,89.67
129+04433,2020-08-26 00:50:00,55.00,45.00
129+04433,2020-08-26 01:00:00,60.70,28.20
129+04433,2020-08-26 01:10:00,59.48,55.00
129+04433,2020-08-26 01:20:00,51.00,41.00
129+04433,2020-08-26 01:30:00,20.00,11.60
129+04433,2020-08-26 01:40:00,22.60,50.60
129+04433,2020-08-26 01:50:00,56.93,64.80
129+04433,2020-08-26 02:00:00,55.77,76.60
129+04433,2020-08-26 02:10:00,51.00,87.20
129+04433,2020-08-26 02:20:00,51.62,94.25
129+04433,2020-08-26 02:30:00,52.00,96.40
129+04433,2020-08-26 02:40:00,52.00,79.60
129+04433,2020-08-26 02:50:00,,
129+04433,2020-08-26 03:00:00,,
129+04433,2020-08-26 03:10:00,53.00,
129+04433,2020-08-26 03:20:00,60.34,63.50
129+04433,2020-08-26 03:30:00,60.86,97.67
129+04433,2020-08-26 03:40:00,61.40,80.20
129+04433,2020-08-26 03:50:00,54.83,67.80
129+04433,2020-08-26 04:00:00,36.17,28.33
129+04433,2020-08-26 04:10:00,32.47,10.90
129+04433,2020-08-26 04:20:00,50.08,82.44
129+04433,2020-08-26 04:30:00,55.58,79.10
129+04433,2020-08-26 04:40:00,53.88,68.50
129+04433,2020-08-26 04:50:00,60.18,69.20
129+04433,2020-08-26 05:00:00,63.74,57.90
129+04433,2020-08-26 05:10:00,61.60,58.60
129+04433,2020-08-26 05:20:00,54.69,83.40
129+04433,2020-08-26 05:30:00,57.17,99.10
129+04433,2020-08-26 05:40:00,60.06,97.30
129+04433,2020-08-26 05:50:00,65.78,96.00
129+04433,2020-08-26 06:00:00,68.33,71.60
129+04433,2020-08-26 06:10:00,63.53,100.00
129+04433,2020-08-26 06:20:00,61.93,100.00
129+04433,2020-08-26 06:30:00,59.70,100.00
129+04433,2020-08-26 06:40:00,61.99,100.00
129+04433,2020-08-26 06:50:00,59.78,100.00
129+04433,2020-08-26 07:00:00,56.49,100.00
129+04433,2020-08-26 07:10:00,52.99,100.00
129+04433,2020-08-26 07:20:00,54.69,100.00
129+04433,2020-08-26 07:30:00,53.66,100.00
129+04433,2020-08-26 07:40:00,53.18,100.00
129+04433,2020-08-26 07:50:00,52.09,100.00
129+04433,2020-08-26 08:00:00,54.15,100.00
129+04433,2020-08-26 08:10:00,54.17,100.00
129+04433,2020-08-26 08:20:00,54.97,100.00
129+04433,2020-08-26 08:30:00,56.67,100.00
129+04433,2020-08-26 08:40:00,54.03,100.00
129+04433,2020-08-26 08:50:00,55.27,100.00
129+04433,2020-08-26 09:00:00,53.18,100.00
129+04433,2020-08-26 09:10:00,51.85,100.00
129+04433,2020-08-26 09:20:00,54.66,100.00
129+04433,2020-08-26 09:30:00,52.26,100.00
129+04433,2020-08-26 09:40:00,51.89,100.00
129+04433,2020-08-26 09:50:00,53.59,100.00
129+04433,2020-08-26 10:00:00,51.44,100.00
129+04433,2020-08-26 10:10:00,49.72,100.00
129+04433,2020-08-26 10:20:00,52.50,100.00
129+04433,2020-08-26 10:30:00,51.49,100.00
129+04433,2020-08-26 10:40:00,51.67,100.00
129+04433,2020-08-26 10:50:00,50.08,99.40
129+04433,2020-08-26 11:00:00,51.88,100.00
129+04433,2020-08-26 11:10:00,51.17,100.00
129+04433,2020-08-26 11:20:00,51.73,100.00
129+04433,2020-08-26 11:30:00,50.99,100.00
129+04433,2020-08-26 11:40:00,48.10,100.00
129+04433,2020-08-26 11:50:00,53.03,100.00
129+04433,2020-08-26 12:00:00,50.75,100.00
129+04433,2020-08-26 12:10:00,51.92,100.00
129+04433,2020-08-26 12:20:00,50.36,100.00
129+04433,2020-08-26 12:30:00,54.09,100.00
129+04433,2020-08-26 12:40:00,49.49,100.00
129+04433,2020-08-26 12:50:00,52.18,100.00
129+04433,2020-08-26 13:00:00,52.87,100.00
129+04433,2020-08-26 13:10:00,52.74,100.00
129+04433,2020-08-26 13:20:00,51.83,100.00
129+04433,2020-08-26 13:30:00,50.13,100.00
129+04433,2020-08-26 13:40:00,50.13,100.00
129+04433,2020-08-26 13:50:00,51.97,100.00
129+04433,2020-08-26 14:00:00,54.16,97.50
129+04433,2020-08-26 14:10:00,51.58,100.00
129+04433,2020-08-26 14:20:00,51.07,100.00
129+04433,2020-08-26 14:30:00,50.88,100.00
129+04433,2020-08-26 14:40:00,52.37,100.00
129+04433,2020-08-26 14:50:00,52.18,100.00
129+04433,2020-08-26 15:00:00,54.46,99.40
129+04433,2020-08-26 15:10:00,53.26,100.00
129+04433,2020-08-26 15:20:00,50.15,100.00
129+04433,2020-08-26 15:30:00,50.69,100.00
129+04433,2020-08-26 15:40:00,52.19,100.00
129+04433,2020-08-26 15:50:00,49.58,100.00
129+04433,2020-08-26 16:00:00,50.00,96.90
129+04433,2020-08-26 16:10:00,50.92,100.00
129+04433,2020-08-26 16:20:00,50.58,93.40
129+04433,2020-08-26 16:30:00,53.41,100.00
129+04433,2020-08-26 16:40:00,49.38,100.00
129+04433,2020-08-26 16:50:00,49.08,100.00
129+04433,2020-08-26 17:00:00,48.06,100.00
129+04433,2020-08-26 17:10:00,48.48,100.00
129+04433,2020-08-26 17:20:00,52.05,100.00
129+04433,2020-08-26 17:30:00,50.58,100.00
129+04433,2020-08-26 17:40:00,52.30,100.00
