tmc,tstamp,speed,cvalue
120-06201,2020-01-16 10:40:00,65.95,99.90
120-06201,2020-01-16 10:50:00,70.17,72.80
120-06201,2020-01-16 11:00:00,71.34,71.60
120-06201,2020-01-16 11:10:00,64.77,99.20
120-06201,2020-01-16 11:20:00,67.34,97.60
120-06201,2020-01-16 11:30:00,71.55,91.90
120-06201,2020-01-16 11:40:00,67.56,94.60
120-06201,2020-01-16 11:50:00,67.00,100.00
120-06201,2020-01-16 12:00:00,65.92,100.00
120-06201,2020-01-16 12:10:00,67.30,100.00
120-06201,2020-01-16 12:20:00,73.18,78.40
120-06201,2020-01-16 12:30:00,68.39,100.00
120-06201,2020-01-16 12:40:00,67.79,98.80
120-06201,2020-01-16 12:50:00,66.52,99.40
120-06201,2020-01-16 13:00:00,68.16,96.20
120-06201,2020-01-16 13:10:00,66.53,99.80
120-06201,2020-01-16 13:20:00,67.96,87.80
120-06201,2020-01-16 13:30:00,68.09,88.70
120-06201,2020-01-16 13:40:00,70.17,87.40
120-06201,2020-01-16 13:50:00,68.67,100.00
120-06201,2020-01-16 14:00:00,75.00,30.20
120-06201,2020-01-16 14:10:00,74.57,85.60
120-06201,2020-01-16 14:20:00,73.70,96.70
120-06201,2020-01-16 14:30:00,70.79,99.60
120-06201,2020-01-16 14:40:00,69.32,98.30
120-06201,2020-01-16 14:50:00,69.79,96.60
120-06201,2020-01-16 15:00:00,65.00,100.00
120-06201,2020-01-16 15:10:00,72.66,84.30
120-06201,2020-01-16 15:20:00,70.29,93.30
120-06201,2020-01-16 15:30:00,71.00,85.30
120-06201,2020-01-16 15:40:00,69.15,97.40
120-06201,2020-01-16 15:50:00,64.43,96.90
120-06201,2020-01-16 16:00:00,71.30,92.70
120-06201,2020-01-16 16:10:00,69.36,99.70
120-06201,2020-01-16 16:20:00,67.97,99.80
120-06201,2020-01-16 16:30:00,69.00,100.00
120-06201,2020-01-16 16:40:00,66.99,91.70
120-06201,2020-01-16 16:50:00,66.58,93.50
120-06201,2020-01-16 17:00:00,67.38,100.00
120-06201,2020-01-16 17:10:00,70.79,86.30
120-06201,2020-01-16 17:20:00,53.78,67.90
