tmc,tstamp,speed,cvalue
120-06200,2020-12-02 05:30:00,67.94,100.00
120-06200,2020-12-02 05:40:00,69.77,100.00
120-06200,2020-12-02 05:50:00,68.59,100.00
120-06200,2020-12-02 06:00:00,70.70,100.00
120-06200,2020-12-02 06:10:00,68.28,100.00
120-06200,2020-12-02 06:20:00,65.39,100.00
120-06200,2020-12-02 06:30:00,66.19,100.00
120-06200,2020-12-02 06:40:00,65.30,100.00
120-06200,2020-12-02 06:50:00,68.78,100.00
120-06200,2020-12-02 07:00:00,68.26,100.00
120-06200,2020-12-02 07:10:00,69.69,100.00
120-06200,2020-12-02 07:20:00,67.77,100.00
120-06200,2020-12-02 07:30:00,68.96,100.00
120-06200,2020-12-02 07:40:00,66.78,100.00
120-06200,2020-12-02 07:50:00,64.69,100.00
120-06200,2020-12-02 08:00:00,66.27,100.00
120-06200,2020-12-02 08:10:00,67.78,100.00
120-06200,2020-12-02 08:20:00,65.90,100.00
120-06200,2020-12-02 08:30:00,67.94,100.00
120-06200,2020-12-02 08:40:00,68.10,100.00
120-06200,2020-12-02 08:50:00,69.58,100.00
120-06200,2020-12-02 09:00:00,69.91,100.00
120-06200,2020-12-02 09:10:00,65.64,100.00
120-06200,2020-12-02 09:20:00,69.68,100.00
120-06200,2020-12-02 09:30:00,69.27,100.00
120-06200,2020-12-02 09:40:00,69.08,100.00
120-06200,2020-12-02 09:50:00,66.88,100.00
120-06200,2020-12-02 10:00:00,66.50,100.00
120-06200,2020-12-02 10:10:00,67.69,100.00
120-06200,2020-12-02 10:20:00,68.30,100.00
120-06200,2020-12-02 10:30:00,68.27,100.00
120-06200,2020-12-02 10:40:00,68.29,100.00
120-06200,2020-12-02 10:50:00,68.19,100.00
120-06200,2020-12-02 11:00:00,66.23,100.00
120-06200,2020-12-02 11:10:00,66.96,100.00
120-06200,2020-12-02 11:20:00,68.35,100.00
120-06200,2020-12-02 11:30:00,70.30,100.00
120-06200,2020-12-02 11:40:00,69.98,100.00
120-06200,2020-12-02 11:50:00,69.17,100.00
120-06200,2020-12-02 12:00:00,66.09,100.00
120-06200,2020-12-02 12:10:00,66.58,100.00
120-06200,2020-12-02 12:20:00,67.69,100.00
120-06200,2020-12-02 12:30:00,68.48,100.00
120-06200,2020-12-02 12:40:00,66.69,100.00
120-06200,2020-12-02 12:50:00,70.09,100.00
120-06200,2020-12-02 13:00:00,68.97,100.00
120-06200,2020-12-02 13:10:00,70.49,100.00
120-06200,2020-12-02 13:20:00,67.28,100.00
120-06200,2020-12-02 13:30:00,67.59,100.00
120-06200,2020-12-02 13:40:00,67.19,100.00
120-06200,2020-12-02 13:50:00,67.28,100.00
120-06200,2020-12-02 14:00:00,69.39,100.00
120-06200,2020-12-02 14:10:00,66.69,100.00
120-06200,2020-12-02 14:20:00,70.30,100.00
120-06200,2020-12-02 14:30:00,68.28,100.00
120-06200,2020-12-02 14:40:00,65.98,100.00
120-06200,2020-12-02 14:50:00,69.88,100.00
120-06200,2020-12-02 15:00:00,68.30,100.00
120-06200,2020-12-02 15:10:00,65.77,100.00
120-06200,2020-12-02 15:20:00,68.70,100.00
120-06200,2020-12-02 15:30:00,68.29,100.00
120-06200,2020-12-02 15:40:00,72.18,100.00
120-06200,2020-12-02 15:50:00,69.69,100.00
120-06200,2020-12-02 16:00:00,70.69,100.00
120-06200,2020-12-02 16:10:00,68.49,100.00
120-06200,2020-12-02 16:20:00,69.69,100.00
120-06200,2020-12-02 16:30:00,66.18,100.00
120-06200,2020-12-02 16:40:00,67.79,100.00
120-06200,2020-12-02 16:50:00,66.29,100.00
120-06200,2020-12-02 17:00:00,69.99,100.00
120-06200,2020-12-02 17:10:00,69.08,100.00
120-06200,2020-12-02 17:20:00,69.46,100.00
120-06200,2020-12-02 17:30:00,69.77,100.00
120-06200,2020-12-02 17:40:00,67.48,100.00
120-06200,2020-12-02 17:50:00,67.79,100.00
120-06200,2020-12-02 18:00:00,66.19,100.00
120-06200,2020-12-02 18:10:00,68.79,100.00
120-06200,2020-12-02 18:20:00,68.49,100.00
120-06200,2020-12-02 18:30:00,66.40,100.00
120-06200,2020-12-02 18:40:00,65.60,98.80
120-06200,2020-12-02 18:50:00,65.39,99.60
120-06200,2020-12-02 19:00:00,67.89,100.00
120-06200,2020-12-02 19:10:00,66.99,99.80
120-06200,2020-12-02 19:20:00,67.99,100.00
120-06200,2020-12-02 19:30:00,66.48,100.00
120-06200,2020-12-02 19:40:00,67.09,100.00
120-06200,2020-12-02 19:50:00,67.39,100.00
120-06200,2020-12-02 20:00:00,67.18,100.00
120-06200,2020-12-02 20:10:00,70.30,100.00
120-06200,2020-12-02 20:20:00,70.50,100.00
120-06200,2020-12-02 20:30:00,68.04,99.20
120-06200,2020-12-02 20:40:00,65.08,100.00
120-06200,2020-12-02 20:50:00,69.29,100.00
120-06200,2020-12-02 21:00:00,67.59,100.00
120-06200,2020-12-02 21:10:00,64.47,100.00
120-06200,2020-12-02 21:20:00,64.56,100.00
120-06200,2020-12-02 21:30:00,68.29,100.00
120-06200,2020-12-02 21:40:00,67.35,100.00
120-06200,2020-12-02 21:50:00,66.57,100.00
120-06200,2020-12-02 22:00:00,65.19,100.00
120-06200,2020-12-02 22:10:00,64.69,100.00
120-06200,2020-12-02 22:20:00,64.39,100.00
120-06200,2020-12-02 22:30:00,67.10,100.00
120-06200,2020-12-02 22:40:00,66.57,100.00
120-06200,2020-12-02 22:50:00,63.78,100.00
120-06200,2020-12-02 23:00:00,62.00,100.00
120-06200,2020-12-02 23:10:00,60.65,100.00
120-06200,2020-12-02 23:20:00,62.22,100.00
120-06200,2020-12-02 23:30:00,66.19,100.00
120-06200,2020-12-02 23:40:00,64.42,100.00
120-06200,2020-12-02 23:50:00,64.59,100.00
129+04432,2020-12-02 00:00:00,50.26,100.00
129+04432,2020-12-02 00:10:00,52.74,100.00
129+04432,2020-12-02 00:20:00,47.69,100.00
129+04432,2020-12-02 00:30:00,49.16,100.00
129+04432,2020-12-02 00:40:00,52.38,100.00
129+04432,2020-12-02 00:50:00,50.64,100.00
129+04432,2020-12-02 01:00:00,47.30,98.20
129+04432,2020-12-02 01:10:00,46.68,100.00
129+04432,2020-12-02 01:20:00,49.09,100.00
129+04432,2020-12-02 01:30:00,42.94,97.20
129+04432,2020-12-02 01:40:00,30.05,90.00
129+04432,2020-12-02 01:50:00,28.67,86.80
129+04432,2020-12-02 02:00:00,54.71,100.00
129+04432,2020-12-02 02:10:00,49.05,100.00
129+04432,2020-12-02 02:20:00,47.49,100.00
129+04432,2020-12-02 02:30:00,47.58,100.00
129+04432,2020-12-02 02:40:00,43.50,100.00
129+04432,2020-12-02 02:50:00,47.00,100.00
129+04432,2020-12-02 03:00:00,47.86,100.00
129+04432,2020-12-02 03:10:00,47.73,99.40
129+04432,2020-12-02 03:20:00,45.00,97.90
129+04432,2020-12-02 03:30:00,45.00,97.00
129+04432,2020-12-02 03:40:00,36.34,90.20
129+04432,2020-12-02 03:50:00,39.23,94.90
129+04432,2020-12-02 04:00:00,47.97,97.70
129+04432,2020-12-02 04:10:00,56.15,100.00
129+04432,2020-12-02 04:20:00,52.10,100.00
129+04432,2020-12-02 04:30:00,49.59,100.00
129+04432,2020-12-02 04:40:00,49.42,98.50
129+04432,2020-12-02 04:50:00,61.66,100.00
129+04432,2020-12-02 05:00:00,62.18,100.00
129+04432,2020-12-02 05:10:00,63.96,100.00
129+04432,2020-12-02 05:20:00,63.86,100.00
129+04432,2020-12-02 05:30:00,61.89,100.00
129+04432,2020-12-02 05:40:00,60.28,100.00
129+04432,2020-12-02 05:50:00,60.59,100.00
129+04432,2020-12-02 06:00:00,61.18,100.00
129+04432,2020-12-02 06:10:00,58.84,100.00
129+04432,2020-12-02 06:20:00,57.79,100.00
129+04432,2020-12-02 06:30:00,57.64,100.00
129+04432,2020-12-02 06:40:00,55.51,100.00
129+04432,2020-12-02 06:50:00,57.48,100.00
129+04432,2020-12-02 07:00:00,58.39,100.00
129+04432,2020-12-02 07:10:00,52.62,100.00
129+04432,2020-12-02 07:20:00,53.99,100.00
129+04432,2020-12-02 07:30:00,52.93,100.00
129+04432,2020-12-02 07:40:00,52.04,100.00
129+04432,2020-12-02 07:50:00,49.42,100.00
129+04432,2020-12-02 08:00:00,54.12,100.00
129+04432,2020-12-02 08:10:00,54.46,100.00
129+04432,2020-12-02 08:20:00,56.36,99.40
129+04432,2020-12-02 08:30:00,55.56,99.10
129+04432,2020-12-02 08:40:00,56.00,99.10
129+04432,2020-12-02 08:50:00,55.81,98.50
129+04432,2020-12-02 09:00:00,58.78,97.40
129+04432,2020-12-02 09:10:00,56.17,98.80
129+04432,2020-12-02 09:20:00,53.31,98.80
129+04432,2020-12-02 09:30:00,57.99,99.40
129+04432,2020-12-02 09:40:00,53.02,100.00
129+04432,2020-12-02 09:50:00,55.96,100.00
129+04432,2020-12-02 10:00:00,57.82,100.00
129+04432,2020-12-02 10:10:00,58.69,100.00
129+04432,2020-12-02 10:20:00,57.42,100.00
129+04432,2020-12-02 10:30:00,58.04,100.00
129+04432,2020-12-02 10:40:00,56.17,100.00
129+04432,2020-12-02 10:50:00,55.69,100.00
129+04432,2020-12-02 11:00:00,54.91,100.00
129+04432,2020-12-02 11:10:00,57.89,100.00
129+04432,2020-12-02 11:20:00,54.97,100.00
129+04432,2020-12-02 11:30:00,55.49,100.00
129+04432,2020-12-02 11:40:00,55.65,100.00
129+04432,2020-12-02 11:50:00,56.28,100.00
129+04432,2020-12-02 12:00:00,56.33,100.00
129+04432,2020-12-02 12:10:00,55.96,100.00
129+04432,2020-12-02 12:20:00,56.42,100.00
129+04432,2020-12-02 12:30:00,58.10,100.00
129+04432,2020-12-02 12:40:00,56.76,100.00
129+04432,2020-12-02 12:50:00,56.16,100.00
129+04432,2020-12-02 13:00:00,55.73,100.00
129+04432,2020-12-02 13:10:00,60.53,100.00
129+04432,2020-12-02 13:20:00,57.30,100.00
129+04432,2020-12-02 13:30:00,58.28,100.00
129+04432,2020-12-02 13:40:00,56.39,100.00
129+04432,2020-12-02 13:50:00,55.54,100.00
129+04432,2020-12-02 14:00:00,56.32,100.00
129+04432,2020-12-02 14:10:00,53.66,100.00
129+04432,2020-12-02 14:20:00,54.75,100.00
129+04432,2020-12-02 14:30:00,53.87,100.00
129+04432,2020-12-02 14:40:00,54.75,100.00
129+04432,2020-12-02 14:50:00,55.44,100.00
129+04432,2020-12-02 15:00:00,56.13,100.00
129+04432,2020-12-02 15:10:00,53.64,100.00
129+04432,2020-12-02 15:20:00,50.18,100.00
129+04432,2020-12-02 15:30:00,40.02,97.20
129+04432,2020-12-02 15:40:00,54.93,100.00
129+04432,2020-12-02 15:50:00,56.86,100.00
129+04432,2020-12-02 16:00:00,56.42,100.00
129+04432,2020-12-02 16:10:00,52.88,100.00
129+04432,2020-12-02 16:20:00,56.86,100.00
129+04432,2020-12-02 16:30:00,54.34,100.00
129+04432,2020-12-02 16:40:00,53.18,100.00
129+04432,2020-12-02 16:50:00,51.75,100.00
129+04432,2020-12-02 17:00:00,54.37,100.00
129+04432,2020-12-02 17:10:00,51.39,100.00
129+04432,2020-12-02 17:20:00,52.17,100.00
129+04432,2020-12-02 17:30:00,51.08,100.00
129+04432,2020-12-02 17:40:00,54.08,100.00
129+04432,2020-12-02 17:50:00,56.88,100.00
129+04432,2020-12-02 18:00:00,56.90,100.00
129+04432,2020-12-02 18:10:00,57.56,100.00
129+04432,2020-12-02 18:20:00,54.67,100.00
129+04432,2020-12-02 18:30:00,53.58,100.00
129+04432,2020-12-02 18:40:00,56.64,100.00
129+04432,2020-12-02 18:50:00,54.35,100.00
129+04432,2020-12-02 19:00:00,57.59,100.00
129+04432,2020-12-02 19:10:00,58.65,100.00
129+04432,2020-12-02 19:20:00,55.58,100.00
129+04432,2020-12-02 19:30:00,56.06,100.00
129+04432,2020-12-02 19:40:00,57.19,100.00
129+04432,2020-12-02 19:50:00,56.37,100.00
129+04432,2020-12-02 20:00:00,59.03,100.00
129+04432,2020-12-02 20:10:00,59.03,100.00
129+04432,2020-12-02 20:20:00,62.07,100.00
129+04432,2020-12-02 20:30:00,55.98,100.00
129+04432,2020-12-02 20:40:00,57.54,100.00
129+04432,2020-12-02 20:50:00,60.41,100.00
129+04432,2020-12-02 21:00:00,63.13,100.00
129+04432,2020-12-02 21:10:00,57.66,100.00
129+04432,2020-12-02 21:20:00,51.15,100.00
129+04432,2020-12-02 21:30:00,56.51,100.00
129+04432,2020-12-02 21:40:00,61.50,100.00
129+04432,2020-12-02 21:50:00,60.68,100.00
129+04432,2020-12-02 22:00:00,62.27,100.00
129+04432,2020-12-02 22:10:00,62.40,100.00
129+04432,2020-12-02 22:20:00,62.10,100.00
129+04432,2020-12-02 22:30:00,57.36,100.00
129+04432,2020-12-02 22:40:00,52.45,100.00
129+04432,2020-12-02 22:50:00,57.68,100.00
129+04432,2020-12-02 23:00:00,52.82,100.00
129+04432,2020-12-02 23:10:00,42.59,100.00
129+04432,2020-12-02 23:20:00,44.08,98.50
129+04432,2020-12-02 23:30:00,49.76,97.90
129+04432,2020-12-02 23:40:00,50.96,97.60
129+04432,2020-12-02 23:50:00,47.49,97.90
120-06201,2020-12-02 00:00:00,65.00,100.00
120-06201,2020-12-02 00:10:00,63.19,100.00
120-06201,2020-12-02 00:20:00,61.59,100.00
120-06201,2020-12-02 00:30:00,62.14,100.00
120-06201,2020-12-02 00:40:00,62.39,100.00
120-06201,2020-12-02 00:50:00,63.00,100.00
120-06201,2020-12-02 01:00:00,65.00,100.00
120-06201,2020-12-02 01:10:00,66.59,100.00
120-06201,2020-12-02 01:20:00,64.99,100.00
120-06201,2020-12-02 01:30:00,63.45,100.00
120-06201,2020-12-02 01:40:00,59.46,100.00
120-06201,2020-12-02 01:50:00,57.39,100.00
120-06201,2020-12-02 02:00:00,59.99,100.00
120-06201,2020-12-02 02:10:00,62.51,100.00
120-06201,2020-12-02 02:20:00,63.70,95.00
120-06201,2020-12-02 02:30:00,60.00,100.00
120-06201,2020-12-02 02:40:00,61.30,100.00
120-06201,2020-12-02 02:50:00,64.59,100.00
120-06201,2020-12-02 03:00:00,65.39,100.00
120-06201,2020-12-02 03:10:00,65.59,100.00
120-06201,2020-12-02 03:20:00,56.48,100.00
120-06201,2020-12-02 03:30:00,50.58,94.00
120-06201,2020-12-02 03:40:00,67.00,100.00
120-06201,2020-12-02 03:50:00,65.38,100.00
120-06201,2020-12-02 04:00:00,66.59,100.00
120-06201,2020-12-02 04:10:00,67.00,100.00
120-06201,2020-12-02 04:20:00,67.00,100.00
120-06201,2020-12-02 04:30:00,66.39,100.00
120-06201,2020-12-02 04:40:00,67.20,100.00
120-06201,2020-12-02 04:50:00,68.67,100.00
120-06201,2020-12-02 05:00:00,66.38,100.00
120-06201,2020-12-02 05:10:00,65.09,100.00
120-06201,2020-12-02 05:20:00,65.89,100.00
120-06201,2020-12-02 05:30:00,67.00,100.00
120-06201,2020-12-02 05:40:00,65.98,100.00
120-06201,2020-12-02 05:50:00,64.17,100.00
120-06201,2020-12-02 06:00:00,65.67,100.00
120-06201,2020-12-02 06:10:00,65.67,100.00
120-06201,2020-12-02 06:20:00,65.79,100.00
120-06201,2020-12-02 06:30:00,66.39,100.00
120-06201,2020-12-02 06:40:00,65.79,100.00
120-06201,2020-12-02 06:50:00,64.96,100.00
120-06201,2020-12-02 07:00:00,69.38,100.00
120-06201,2020-12-02 07:10:00,65.19,100.00
120-06201,2020-12-02 07:20:00,65.79,100.00
120-06201,2020-12-02 07:30:00,65.12,100.00
120-06201,2020-12-02 07:40:00,61.22,100.00
120-06201,2020-12-02 07:50:00,66.13,100.00
120-06201,2020-12-02 08:00:00,66.49,100.00
120-06201,2020-12-02 08:10:00,66.73,100.00
120-06201,2020-12-02 08:20:00,68.08,100.00
120-06201,2020-12-02 08:30:00,63.77,100.00
120-06201,2020-12-02 08:40:00,68.92,100.00
120-06201,2020-12-02 08:50:00,67.87,100.00
120-06201,2020-12-02 09:00:00,68.38,100.00
120-06201,2020-12-02 09:10:00,66.28,100.00
120-06201,2020-12-02 09:20:00,68.39,100.00
120-06201,2020-12-02 09:30:00,67.93,100.00
120-06201,2020-12-02 09:40:00,67.00,100.00
120-06201,2020-12-02 09:50:00,66.94,100.00
120-06201,2020-12-02 10:00:00,64.05,100.00
120-06201,2020-12-02 10:10:00,67.09,100.00
120-06201,2020-12-02 10:20:00,65.57,100.00
120-06201,2020-12-02 10:30:00,66.39,100.00
120-06201,2020-12-02 10:40:00,67.78,100.00
120-06201,2020-12-02 10:50:00,66.76,100.00
120-06201,2020-12-02 11:00:00,68.77,100.00
120-06201,2020-12-02 11:10:00,67.16,100.00
120-06201,2020-12-02 11:20:00,64.59,100.00
120-06201,2020-12-02 11:30:00,66.54,100.00
120-06201,2020-12-02 11:40:00,69.77,100.00
120-06201,2020-12-02 11:50:00,68.26,100.00
120-06201,2020-12-02 12:00:00,68.19,100.00
120-06201,2020-12-02 12:10:00,69.97,100.00
120-06201,2020-12-02 12:20:00,67.79,100.00
120-06201,2020-12-02 12:30:00,65.19,100.00
120-06201,2020-12-02 12:40:00,66.17,100.00
120-06201,2020-12-02 12:50:00,67.58,100.00
120-06201,2020-12-02 13:00:00,69.89,100.00
120-06201,2020-12-02 13:10:00,67.16,100.00
120-06201,2020-12-02 13:20:00,69.00,100.00
120-06201,2020-12-02 13:30:00,68.59,100.00
120-06201,2020-12-02 13:40:00,67.89,100.00
120-06201,2020-12-02 13:50:00,68.19,100.00
120-06201,2020-12-02 14:00:00,68.57,100.00
120-06201,2020-12-02 14:10:00,67.99,100.00
120-06201,2020-12-02 14:20:00,65.59,100.00
120-06201,2020-12-02 14:30:00,68.57,100.00
120-06201,2020-12-02 14:40:00,67.16,100.00
120-06201,2020-12-02 14:50:00,68.79,100.00
120-06201,2020-12-02 15:00:00,66.39,100.00
120-06201,2020-12-02 15:10:00,66.79,100.00
120-06201,2020-12-02 15:20:00,67.29,100.00
120-06201,2020-12-02 15:30:00,68.79,100.00
120-06201,2020-12-02 15:40:00,67.45,100.00
120-06201,2020-12-02 15:50:00,69.59,100.00
120-06201,2020-12-02 16:00:00,70.68,100.00
120-06201,2020-12-02 16:10:00,69.97,100.00
120-06201,2020-12-02 16:20:00,63.69,100.00
120-06201,2020-12-02 16:30:00,65.63,100.00
120-06201,2020-12-02 16:40:00,67.78,100.00
120-06201,2020-12-02 16:50:00,66.67,100.00
120-06201,2020-12-02 17:00:00,66.59,100.00
120-06201,2020-12-02 17:10:00,63.59,100.00
120-06201,2020-12-02 17:20:00,65.67,100.00
