tmc,tstamp,speed,cvalue
120-06200,2020-04-14 14:00:00,72.79,84.00
120-06200,2020-04-14 14:10:00,68.11,82.90
120-06200,2020-04-14 14:20:00,67.19,93.80
120-06200,2020-04-14 14:30:00,67.43,97.80
120-06200,2020-04-14 14:40:00,72.20,89.10
120-06200,2020-04-14 14:50:00,74.10,71.70
120-06200,2020-04-14 15:00:00,71.68,90.30
120-06200,2020-04-14 15:10:00,73.99,85.60
120-06200,2020-04-14 15:20:00,71.84,94.90
120-06200,2020-04-14 15:30:00,73.08,95.90
120-06200,2020-04-14 15:40:00,72.90,92.80
120-06200,2020-04-14 15:50:00,75.49,85.90
120-06200,2020-04-14 16:00:00,72.37,89.90
120-06200,2020-04-14 16:10:00,76.73,74.40
120-06200,2020-04-14 16:20:00,77.33,75.10
120-06200,2020-04-14 16:30:00,71.88,85.70
120-06200,2020-04-14 16:40:00,72.73,94.60
120-06200,2020-04-14 16:50:00,77.77,75.70
120-06200,2020-04-14 17:00:00,75.42,84.70
120-06200,2020-04-14 17:10:00,70.85,90.30
120-06200,2020-04-14 17:20:00,65.85,90.80
120-06200,2020-04-14 17:30:00,46.93,53.40
120-06200,2020-04-14 17:40:00,57.75,76.10
120-06200,2020-04-14 17:50:00,66.15,94.86
120-06200,2020-04-14 18:00:00,70.67,80.10
120-06200,2020-04-14 18:10:00,71.03,84.30
120-06200,2020-04-14 18:20:00,70.87,90.30
120-06200,2020-04-14 18:30:00,70.03,90.30
120-06200,2020-04-14 18:40:00,66.58,100.00
120-06200,2020-04-14 18:50:00,66.07,96.80
120-06200,2020-04-14 19:00:00,69.02,86.40
120-06200,2020-04-14 19:10:00,69.96,81.30
120-06200,2020-04-14 19:20:00,73.34,62.40
120-06200,2020-04-14 19:30:00,71.58,80.70
120-06200,2020-04-14 19:40:00,65.20,62.00
120-06200,2020-04-14 19:50:00,60.77,56.00
120-06200,2020-04-14 20:00:00,65.10,100.00
120-06200,2020-04-14 20:10:00,67.90,99.30
120-06200,2020-04-14 20:20:00,63.84,98.50
120-06200,2020-04-14 20:30:00,64.07,95.40
120-06200,2020-04-14 20:40:00,67.44,80.70
120-06200,2020-04-14 20:50:00,74.59,34.90
120-06200,2020-04-14 21:00:00,68.56,88.50
120-06200,2020-04-14 21:10:00,67.68,97.30
120-06200,2020-04-14 21:20:00,66.78,96.60
120-06200,2020-04-14 21:30:00,64.37,92.80
120-06200,2020-04-14 21:40:00,67.32,71.80
120-06200,2020-04-14 21:50:00,79.47,20.90
120-06200,2020-04-14 22:00:00,62.28,67.60
120-06200,2020-04-14 22:10:00,61.55,76.90
120-06200,2020-04-14 22:20:00,66.19,99.10
120-06200,2020-04-14 22:30:00,65.60,99.60
120-06200,2020-04-14 22:40:00,65.21,91.00
120-06200,2020-04-14 22:50:00,67.09,85.90
120-06200,2020-04-14 23:00:00,64.28,89.70
120-06200,2020-04-14 23:10:00,62.14,77.30
120-06200,2020-04-14 23:20:00,62.99,72.50
120-06200,2020-04-14 23:30:00,66.65,79.17
120-06200,2020-04-14 23:40:00,61.60,81.50
120-06200,2020-04-14 23:50:00,58.43,58.78
129+04674,2020-04-14 00:00:00,70.37,92.30
129+04674,2020-04-14 00:10:00,69.14,87.00
129+04674,2020-04-14 00:20:00,67.60,92.70
129+04674,2020-04-14 00:30:00,68.00,95.30
129+04674,2020-04-14 00:40:00,66.00,86.50
129+04674,2020-04-14 00:50:00,66.99,97.00
129+04674,2020-04-14 01:00:00,68.00,97.70
129+04674,2020-04-14 01:10:00,68.00,98.60
129+04674,2020-04-14 01:20:00,67.80,99.60
129+04674,2020-04-14 01:30:00,68.78,94.00
129+04674,2020-04-14 01:40:00,68.98,95.30
129+04674,2020-04-14 01:50:00,66.10,93.90
129+04674,2020-04-14 02:00:00,69.43,82.60
129+04674,2020-04-14 02:10:00,67.79,97.00
129+04674,2020-04-14 02:20:00,66.50,93.00
129+04674,2020-04-14 02:30:00,67.49,98.60
129+04674,2020-04-14 02:40:00,67.19,94.30
129+04674,2020-04-14 02:50:00,68.48,91.70
129+04674,2020-04-14 03:00:00,71.19,72.80
129+04674,2020-04-14 03:10:00,68.18,95.60
129+04674,2020-04-14 03:20:00,66.50,89.30
129+04674,2020-04-14 03:30:00,68.37,89.90
129+04674,2020-04-14 03:40:00,68.09,97.20
129+04674,2020-04-14 03:50:00,67.60,98.70
129+04674,2020-04-14 04:00:00,67.59,97.10
129+04674,2020-04-14 04:10:00,69.90,90.30
129+04674,2020-04-14 04:20:00,68.10,98.20
129+04674,2020-04-14 04:30:00,68.10,97.80
129+04674,2020-04-14 04:40:00,67.90,98.60
129+04674,2020-04-14 04:50:00,67.89,97.40
129+04674,2020-04-14 05:00:00,67.80,99.10
129+04674,2020-04-14 05:10:00,68.88,94.60
129+04674,2020-04-14 05:20:00,71.19,83.20
129+04674,2020-04-14 05:30:00,68.89,99.00
129+04674,2020-04-14 05:40:00,69.18,98.50
129+04674,2020-04-14 05:50:00,70.60,99.60
129+04674,2020-04-14 06:00:00,70.50,99.10
129+04674,2020-04-14 06:10:00,70.70,97.30
129+04674,2020-04-14 06:20:00,73.71,72.80
129+04674,2020-04-14 06:30:00,72.99,95.70
129+04674,2020-04-14 06:40:00,71.75,94.90
129+04674,2020-04-14 06:50:00,70.55,98.40
129+04674,2020-04-14 07:00:00,72.69,97.00
129+04674,2020-04-14 07:10:00,74.09,97.40
129+04674,2020-04-14 07:20:00,70.49,99.80
129+04674,2020-04-14 07:30:00,70.09,99.40
129+04674,2020-04-14 07:40:00,72.59,98.30
129+04674,2020-04-14 07:50:00,69.56,96.90
129+04674,2020-04-14 08:00:00,73.26,88.00
129+04674,2020-04-14 08:10:00,69.35,98.20
129+04674,2020-04-14 08:20:00,70.39,97.70
129+04674,2020-04-14 08:30:00,69.59,100.00
129+04674,2020-04-14 08:40:00,69.37,84.70
129+04674,2020-04-14 08:50:00,73.16,75.30
129+04674,2020-04-14 09:00:00,72.97,83.80
129+04674,2020-04-14 09:10:00,70.85,84.30
129+04674,2020-04-14 09:20:00,68.29,100.00
129+04674,2020-04-14 09:30:00,71.94,91.70
129+04674,2020-04-14 09:40:00,72.47,91.40
129+04674,2020-04-14 09:50:00,71.19,96.70
129+04674,2020-04-14 10:00:00,72.39,94.00
129+04674,2020-04-14 10:10:00,71.79,98.50
129+04674,2020-04-14 10:20:00,68.59,99.80
129+04674,2020-04-14 10:30:00,72.62,83.80
129+04674,2020-04-14 10:40:00,71.67,95.90
129+04674,2020-04-14 10:50:00,69.29,96.10
129+04674,2020-04-14 11:00:00,67.50,100.00
129+04674,2020-04-14 11:10:00,68.98,99.00
129+04674,2020-04-14 11:20:00,73.36,76.00
129+04674,2020-04-14 11:30:00,71.29,90.40
129+04674,2020-04-14 11:40:00,71.50,93.10
129+04674,2020-04-14 11:50:00,73.89,85.40
129+04674,2020-04-14 12:00:00,73.59,93.20
129+04674,2020-04-14 12:10:00,70.39,98.20
129+04674,2020-04-14 12:20:00,71.37,91.40
129+04674,2020-04-14 12:30:00,71.33,87.20
129+04674,2020-04-14 12:40:00,70.25,90.60
129+04674,2020-04-14 12:50:00,70.76,98.20
129+04674,2020-04-14 13:00:00,75.59,71.90
129+04674,2020-04-14 13:10:00,69.68,98.80
129+04674,2020-04-14 13:20:00,68.96,99.30
129+04674,2020-04-14 13:30:00,71.61,84.30
129+04674,2020-04-14 13:40:00,73.59,90.90
129+04674,2020-04-14 13:50:00,75.48,70.40
129+04674,2020-04-14 14:00:00,74.09,88.60
129+04674,2020-04-14 14:10:00,74.75,88.80
129+04674,2020-04-14 14:20:00,73.10,87.80
129+04674,2020-04-14 14:30:00,69.90,65.10
129+04674,2020-04-14 14:40:00,70.10,92.80
129+04674,2020-04-14 14:50:00,69.39,100.00
129+04674,2020-04-14 15:00:00,70.09,99.10
129+04674,2020-04-14 15:10:00,72.27,94.00
129+04674,2020-04-14 15:20:00,70.60,98.10
129+04674,2020-04-14 15:30:00,70.77,94.00
129+04674,2020-04-14 15:40:00,69.89,98.40
129+04674,2020-04-14 15:50:00,68.59,97.50
129+04674,2020-04-14 16:00:00,74.96,62.30
129+04674,2020-04-14 16:10:00,73.17,78.00
129+04674,2020-04-14 16:20:00,70.85,89.50
129+04674,2020-04-14 16:30:00,77.33,53.10
129+04674,2020-04-14 16:40:00,75.90,89.90
129+04674,2020-04-14 16:50:00,73.37,94.40
129+04674,2020-04-14 17:00:00,72.29,97.10
129+04674,2020-04-14 17:10:00,73.74,95.60
129+04674,2020-04-14 17:20:00,75.40,84.10
129+04674,2020-04-14 17:30:00,75.84,78.30
129+04674,2020-04-14 17:40:00,75.10,79.50
129+04674,2020-04-14 17:50:00,79.89,68.70
129+04674,2020-04-14 18:00:00,70.16,97.40
129+04674,2020-04-14 18:10:00,70.29,99.80
129+04674,2020-04-14 18:20:00,70.39,98.40
129+04674,2020-04-14 18:30:00,74.97,81.50
129+04674,2020-04-14 18:40:00,76.99,66.30
129+04674,2020-04-14 18:50:00,71.66,93.60
129+04674,2020-04-14 19:00:00,67.79,100.00
129+04674,2020-04-14 19:10:00,68.19,99.40
129+04674,2020-04-14 19:20:00,71.17,93.70
129+04674,2020-04-14 19:30:00,69.68,90.90
129+04674,2020-04-14 19:40:00,73.49,71.40
129+04674,2020-04-14 19:50:00,70.86,94.30
129+04674,2020-04-14 20:00:00,68.00,100.00
129+04674,2020-04-14 20:10:00,66.59,100.00
129+04674,2020-04-14 20:20:00,67.69,100.00
129+04674,2020-04-14 20:30:00,67.80,99.60
129+04674,2020-04-14 20:40:00,69.88,82.60
129+04674,2020-04-14 20:50:00,67.99,99.20
129+04674,2020-04-14 21:00:00,70.88,89.30
129+04674,2020-04-14 21:10:00,69.07,96.40
129+04674,2020-04-14 21:20:00,69.38,97.40
129+04674,2020-04-14 21:30:00,69.99,89.70
129+04674,2020-04-14 21:40:00,71.46,74.70
129+04674,2020-04-14 21:50:00,72.08,79.60
129+04674,2020-04-14 22:00:00,69.78,91.50
129+04674,2020-04-14 22:10:00,71.30,95.70
129+04674,2020-04-14 22:20:00,66.97,98.90
129+04674,2020-04-14 22:30:00,65.39,90.30
129+04674,2020-04-14 22:40:00,64.33,75.10
129+04674,2020-04-14 22:50:00,67.30,100.00
129+04674,2020-04-14 23:00:00,69.38,79.60
129+04674,2020-04-14 23:10:00,68.10,94.20
129+04674,2020-04-14 23:20:00,67.90,94.90
129+04674,2020-04-14 23:30:00,67.80,96.90
129+04674,2020-04-14 23:40:00,66.79,94.90
129+04674,2020-04-14 23:50:00,67.97,90.70
129+04432,2020-04-14 00:00:00,53.88,83.90
129+04432,2020-04-14 00:10:00,56.40,87.60
129+04432,2020-04-14 00:20:00,,
129+04432,2020-04-14 00:30:00,,
129+04432,2020-04-14 00:40:00,51.79,91.57
129+04432,2020-04-14 00:50:00,49.00,75.00
129+04432,2020-04-14 01:00:00,,
129+04432,2020-04-14 01:10:00,49.67,87.83
129+04432,2020-04-14 01:20:00,51.00,98.63
129+04432,2020-04-14 01:30:00,60.51,30.00
129+04432,2020-04-14 01:40:00,60.18,63.30
129+04432,2020-04-14 01:50:00,51.00,83.70
129+04432,2020-04-14 02:00:00,50.15,75.70
129+04432,2020-04-14 02:10:00,57.90,92.80
129+04432,2020-04-14 02:20:00,55.81,83.80
129+04432,2020-04-14 02:30:00,57.40,68.30
129+04432,2020-04-14 02:40:00,50.33,73.67
129+04432,2020-04-14 02:50:00,53.00,92.67
129+04432,2020-04-14 03:00:00,49.40,63.80
129+04432,2020-04-14 03:10:00,49.80,81.30
129+04432,2020-04-14 03:20:00,50.00,90.40
129+04432,2020-04-14 03:30:00,51.00,98.67
129+04432,2020-04-14 03:40:00,,
129+04432,2020-04-14 03:50:00,52.32,90.00
129+04432,2020-04-14 04:00:00,53.62,93.25
129+04432,2020-04-14 04:10:00,,
129+04432,2020-04-14 04:20:00,55.16,91.50
129+04432,2020-04-14 04:30:00,60.42,59.60
129+04432,2020-04-14 04:40:00,64.99,48.40
129+04432,2020-04-14 04:50:00,61.65,92.30
129+04432,2020-04-14 05:00:00,58.40,64.11
129+04432,2020-04-14 05:10:00,62.87,95.11
129+04432,2020-04-14 05:20:00,58.74,95.80
129+04432,2020-04-14 05:30:00,60.98,97.50
129+04432,2020-04-14 05:40:00,64.00,81.10
129+04432,2020-04-14 05:50:00,70.79,37.20
129+04432,2020-04-14 06:00:00,61.56,78.80
129+04432,2020-04-14 06:10:00,61.07,95.60
129+04432,2020-04-14 06:20:00,64.29,89.80
129+04432,2020-04-14 06:30:00,65.49,98.70
129+04432,2020-04-14 06:40:00,60.57,99.10
129+04432,2020-04-14 06:50:00,67.28,79.70
129+04432,2020-04-14 07:00:00,65.29,97.40
129+04432,2020-04-14 07:10:00,62.78,98.30
129+04432,2020-04-14 07:20:00,66.19,81.20
129+04432,2020-04-14 07:30:00,64.35,64.60
129+04432,2020-04-14 07:40:00,62.89,97.90
129+04432,2020-04-14 07:50:00,63.67,99.20
129+04432,2020-04-14 08:00:00,61.18,88.80
129+04432,2020-04-14 08:10:00,62.66,100.00
129+04432,2020-04-14 08:20:00,58.39,80.90
129+04432,2020-04-14 08:30:00,58.33,85.30
129+04432,2020-04-14 08:40:00,63.71,75.70
129+04432,2020-04-14 08:50:00,60.55,76.50
129+04432,2020-04-14 09:00:00,62.28,87.20
129+04432,2020-04-14 09:10:00,60.55,92.90
129+04432,2020-04-14 09:20:00,56.09,70.30
129+04432,2020-04-14 09:30:00,55.84,81.00
129+04432,2020-04-14 09:40:00,58.68,96.50
129+04432,2020-04-14 09:50:00,62.52,82.90
129+04432,2020-04-14 10:00:00,60.17,97.00
129+04432,2020-04-14 10:10:00,59.28,96.80
129+04432,2020-04-14 10:20:00,57.63,95.90
129+04432,2020-04-14 10:30:00,63.66,78.50
129+04432,2020-04-14 10:40:00,60.58,96.30
129+04432,2020-04-14 10:50:00,62.05,88.50
129+04432,2020-04-14 11:00:00,60.87,85.80
129+04432,2020-04-14 11:10:00,58.73,80.60
129+04432,2020-04-14 11:20:00,57.65,81.40
129+04432,2020-04-14 11:30:00,61.61,66.40
129+04432,2020-04-14 11:40:00,58.07,81.70
129+04432,2020-04-14 11:50:00,60.49,95.10
129+04432,2020-04-14 12:00:00,57.39,98.00
129+04432,2020-04-14 12:10:00,63.88,67.00
129+04432,2020-04-14 12:20:00,57.21,97.00
129+04432,2020-04-14 12:30:00,58.66,93.00
129+04432,2020-04-14 12:40:00,66.06,59.30
129+04432,2020-04-14 12:50:00,64.57,75.90
129+04432,2020-04-14 13:00:00,59.77,91.70
129+04432,2020-04-14 13:10:00,62.02,82.80
129+04432,2020-04-14 13:20:00,58.98,90.30
129+04432,2020-04-14 13:30:00,58.55,92.70
129+04432,2020-04-14 13:40:00,57.85,99.10
129+04432,2020-04-14 13:50:00,62.00,92.20
129+04432,2020-04-14 14:00:00,59.25,97.10
129+04432,2020-04-14 14:10:00,58.97,97.80
129+04432,2020-04-14 14:20:00,65.17,67.10
129+04432,2020-04-14 14:30:00,68.26,63.90
129+04432,2020-04-14 14:40:00,65.49,87.60
129+04432,2020-04-14 14:50:00,62.70,92.90
129+04432,2020-04-14 15:00:00,58.48,90.80
129+04432,2020-04-14 15:10:00,59.08,96.90
129+04432,2020-04-14 15:20:00,62.47,92.60
129+04432,2020-04-14 15:30:00,64.95,79.30
129+04432,2020-04-14 15:40:00,68.96,67.30
129+04432,2020-04-14 15:50:00,63.39,92.40
129+04432,2020-04-14 16:00:00,61.79,85.80
129+04432,2020-04-14 16:10:00,61.55,94.40
129+04432,2020-04-14 16:20:00,59.77,79.70
129+04432,2020-04-14 16:30:00,60.81,87.40
129+04432,2020-04-14 16:40:00,62.07,93.40
129+04432,2020-04-14 16:50:00,62.18,95.60
129+04432,2020-04-14 17:00:00,63.46,92.00
129+04432,2020-04-14 17:10:00,67.18,71.50
129+04432,2020-04-14 17:20:00,59.45,78.90
129+04432,2020-04-14 17:30:00,62.87,91.60
129+04432,2020-04-14 17:40:00,64.49,94.30
129+04432,2020-04-14 17:50:00,58.49,68.10
129+04432,2020-04-14 18:00:00,55.58,71.20
129+04432,2020-04-14 18:10:00,65.84,86.30
129+04432,2020-04-14 18:20:00,57.18,86.00
129+04432,2020-04-14 18:30:00,64.23,77.00
129+04432,2020-04-14 18:40:00,65.38,64.80
129+04432,2020-04-14 18:50:00,61.17,96.60
129+04432,2020-04-14 19:00:00,51.63,98.78
129+04432,2020-04-14 19:10:00,58.72,99.10
129+04432,2020-04-14 19:20:00,59.59,97.70
129+04432,2020-04-14 19:30:00,61.16,98.20
129+04432,2020-04-14 19:40:00,54.68,99.90
129+04432,2020-04-14 19:50:00,50.61,84.60
129+04432,2020-04-14 20:00:00,60.95,77.70
129+04432,2020-04-14 20:10:00,58.03,89.20
129+04432,2020-04-14 20:20:00,54.00,100.00
129+04432,2020-04-14 20:30:00,64.47,50.00
129+04432,2020-04-14 20:40:00,62.89,72.60
129+04432,2020-04-14 20:50:00,63.00,93.20
129+04432,2020-04-14 21:00:00,33.62,73.33
129+04432,2020-04-14 21:10:00,56.54,100.00
129+04432,2020-04-14 21:20:00,29.79,35.20
129+04432,2020-04-14 21:30:00,37.54,76.50
129+04432,2020-04-14 21:40:00,54.69,94.00
129+04432,2020-04-14 21:50:00,58.49,83.60
129+04432,2020-04-14 22:00:00,58.56,73.60
129+04432,2020-04-14 22:10:00,59.59,91.50
129+04432,2020-04-14 22:20:00,53.87,74.00
129+04432,2020-04-14 22:30:00,52.81,85.20
129+04432,2020-04-14 22:40:00,60.10,78.10
129+04432,2020-04-14 22:50:00,59.49,87.00
129+04432,2020-04-14 23:00:00,60.10,81.20
129+04432,2020-04-14 23:10:00,50.00,74.60
129+04432,2020-04-14 23:20:00,50.50,73.00
129+04432,2020-04-14 23:30:00,50.00,76.40
129+04432,2020-04-14 23:40:00,51.65,57.80
129+04432,2020-04-14 23:50:00,57.24,62.80
120-06201,2020-04-14 00:00:00,65.97,65.20
120-06201,2020-04-14 00:10:00,69.00,99.00
120-06201,2020-04-14 00:20:00,69.00,99.00
120-06201,2020-04-14 00:30:00,,
120-06201,2020-04-14 00:40:00,66.42,97.29
120-06201,2020-04-14 00:50:00,65.39,93.10
120-06201,2020-04-14 01:00:00,66.06,89.29
120-06201,2020-04-14 01:10:00,69.00,91.25
120-06201,2020-04-14 01:20:00,64.37,100.00
120-06201,2020-04-14 01:30:00,65.00,100.00
120-06201,2020-04-14 01:40:00,69.00,81.00
120-06201,2020-04-14 01:50:00,66.58,95.80
120-06201,2020-04-14 02:00:00,64.49,92.00
120-06201,2020-04-14 02:10:00,63.00,79.89
120-06201,2020-04-14 02:20:00,65.79,99.20
120-06201,2020-04-14 02:30:00,64.66,96.17
120-06201,2020-04-14 02:40:00,67.73,74.43
120-06201,2020-04-14 02:50:00,65.56,95.60
120-06201,2020-04-14 03:00:00,63.00,87.00
120-06201,2020-04-14 03:10:00,65.65,96.67
120-06201,2020-04-14 03:20:00,66.19,99.80
120-06201,2020-04-14 03:30:00,65.84,95.43
120-06201,2020-04-14 03:40:00,38.34,95.14
120-06201,2020-04-14 03:50:00,66.53,78.60
120-06201,2020-04-14 04:00:00,67.19,92.70
120-06201,2020-04-14 04:10:00,68.24,88.63
120-06201,2020-04-14 04:20:00,64.69,96.90
120-06201,2020-04-14 04:30:00,65.09,99.70
120-06201,2020-04-14 04:40:00,66.59,99.40
120-06201,2020-04-14 04:50:00,48.56,96.75
120-06201,2020-04-14 05:00:00,64.75,92.60
120-06201,2020-04-14 05:10:00,67.35,92.30
120-06201,2020-04-14 05:20:00,69.39,81.70
120-06201,2020-04-14 05:30:00,65.00,99.10
120-06201,2020-04-14 05:40:00,65.46,95.22
120-06201,2020-04-14 05:50:00,67.79,95.70
120-06201,2020-04-14 06:00:00,69.34,84.00
120-06201,2020-04-14 06:10:00,67.76,96.70
120-06201,2020-04-14 06:20:00,71.00,88.40
120-06201,2020-04-14 06:30:00,66.56,100.00
120-06201,2020-04-14 06:40:00,69.78,93.90
120-06201,2020-04-14 06:50:00,70.39,81.40
120-06201,2020-04-14 07:00:00,69.34,91.20
120-06201,2020-04-14 07:10:00,65.19,100.00
120-06201,2020-04-14 07:20:00,67.68,100.00
120-06201,2020-04-14 07:30:00,69.00,100.00
120-06201,2020-04-14 07:40:00,66.97,93.44
120-06201,2020-04-14 07:50:00,66.19,100.00
120-06201,2020-04-14 08:00:00,65.00,100.00
120-06201,2020-04-14 08:10:00,64.00,100.00
120-06201,2020-04-14 08:20:00,64.80,100.00
120-06201,2020-04-14 08:30:00,65.00,100.00
120-06201,2020-04-14 08:40:00,68.42,78.50
120-06201,2020-04-14 08:50:00,68.34,71.50
120-06201,2020-04-14 09:00:00,75.10,36.30
120-06201,2020-04-14 09:10:00,65.49,100.00
120-06201,2020-04-14 09:20:00,65.99,100.00
120-06201,2020-04-14 09:30:00,67.58,100.00
120-06201,2020-04-14 09:40:00,70.00,99.20
120-06201,2020-04-14 09:50:00,67.16,98.20
120-06201,2020-04-14 10:00:00,68.08,95.20
120-06201,2020-04-14 10:10:00,68.53,90.70
120-06201,2020-04-14 10:20:00,70.48,80.80
120-06201,2020-04-14 10:30:00,69.44,91.70
120-06201,2020-04-14 10:40:00,66.18,100.00
120-06201,2020-04-14 10:50:00,67.29,100.00
120-06201,2020-04-14 11:00:00,67.90,100.00
120-06201,2020-04-14 11:10:00,67.80,90.00
120-06201,2020-04-14 11:20:00,65.51,89.70
120-06201,2020-04-14 11:30:00,64.90,100.00
120-06201,2020-04-14 11:40:00,65.00,100.00
120-06201,2020-04-14 11:50:00,67.26,100.00
120-06201,2020-04-14 12:00:00,66.39,100.00
120-06201,2020-04-14 12:10:00,65.20,100.00
120-06201,2020-04-14 12:20:00,69.31,62.88
120-06201,2020-04-14 12:30:00,68.07,85.70
120-06201,2020-04-14 12:40:00,64.54,91.56
120-06201,2020-04-14 12:50:00,63.59,79.40
120-06201,2020-04-14 13:00:00,63.72,87.63
120-06201,2020-04-14 13:10:00,68.73,86.50
120-06201,2020-04-14 13:20:00,66.00,100.00
120-06201,2020-04-14 13:30:00,68.17,73.50
120-06201,2020-04-14 13:40:00,66.51,89.80
120-06201,2020-04-14 13:50:00,64.39,100.00
120-06201,2020-04-14 14:00:00,68.80,60.14
120-06201,2020-04-14 14:10:00,68.00,100.00
120-06201,2020-04-14 14:20:00,68.00,100.00
120-06201,2020-04-14 14:30:00,65.32,100.00
120-06201,2020-04-14 14:40:00,69.88,84.50
120-06201,2020-04-14 14:50:00,66.30,100.00
120-06201,2020-04-14 15:00:00,,
120-06201,2020-04-14 15:10:00,69.32,76.38
120-06201,2020-04-14 15:20:00,69.37,81.60
120-06201,2020-04-14 15:30:00,65.87,100.00
120-06201,2020-04-14 15:40:00,70.00,88.00
120-06201,2020-04-14 15:50:00,67.13,97.11
120-06201,2020-04-14 16:00:00,65.00,100.00
120-06201,2020-04-14 16:10:00,65.00,100.00
120-06201,2020-04-14 16:20:00,66.00,100.00
120-06201,2020-04-14 16:30:00,66.94,88.50
120-06201,2020-04-14 16:40:00,72.19,44.90
120-06201,2020-04-14 16:50:00,66.99,91.20
120-06201,2020-04-14 17:00:00,62.39,72.60
120-06201,2020-04-14 17:10:00,62.28,64.33
120-06201,2020-04-14 17:20:00,,
120-06201,2020-04-14 17:30:00,65.00,100.00
120-06201,2020-04-14 17:40:00,68.66,80.10
