tmc,tstamp,speed,cvalue
120-06200,2020-05-29 07:00:00,67.98,100.00
120-06200,2020-05-29 07:10:00,70.80,95.20
120-06200,2020-05-29 07:20:00,68.69,99.80
120-06200,2020-05-29 07:30:00,69.99,96.10
120-06200,2020-05-29 07:40:00,71.78,82.40
120-06200,2020-05-29 07:50:00,72.53,84.00
120-06200,2020-05-29 08:00:00,72.17,91.00
120-06200,2020-05-29 08:10:00,66.07,98.80
120-06200,2020-05-29 08:20:00,70.77,95.60
120-06200,2020-05-29 08:30:00,69.88,92.00
120-06200,2020-05-29 08:40:00,69.07,95.80
120-06200,2020-05-29 08:50:00,72.88,80.00
120-06200,2020-05-29 09:00:00,70.77,88.40
120-06200,2020-05-29 09:10:00,66.48,99.60
120-06200,2020-05-29 09:20:00,71.79,96.10
120-06200,2020-05-29 09:30:00,67.25,99.70
120-06200,2020-05-29 09:40:00,66.09,100.00
120-06200,2020-05-29 09:50:00,68.67,93.80
120-06200,2020-05-29 10:00:00,67.18,99.60
120-06200,2020-05-29 10:10:00,68.06,91.60
120-06200,2020-05-29 10:20:00,71.99,95.00
120-06200,2020-05-29 10:30:00,69.88,84.90
120-06200,2020-05-29 10:40:00,70.74,92.00
120-06200,2020-05-29 10:50:00,72.09,94.70
120-06200,2020-05-29 11:00:00,71.59,96.40
120-06200,2020-05-29 11:10:00,69.99,96.60
120-06200,2020-05-29 11:20:00,69.98,100.00
120-06200,2020-05-29 11:30:00,70.10,98.90
120-06200,2020-05-29 11:40:00,71.61,84.70
120-06200,2020-05-29 11:50:00,71.17,93.10
120-06200,2020-05-29 12:00:00,66.98,99.50
120-06200,2020-05-29 12:10:00,71.43,87.80
120-06200,2020-05-29 12:20:00,69.77,96.90
120-06200,2020-05-29 12:30:00,69.80,98.20
120-06200,2020-05-29 12:40:00,72.49,85.10
120-06200,2020-05-29 12:50:00,68.69,99.70
120-06200,2020-05-29 13:00:00,70.24,90.70
120-06200,2020-05-29 13:10:00,69.29,93.80
120-06200,2020-05-29 13:20:00,64.78,95.90
120-06200,2020-05-29 13:30:00,67.57,97.10
120-06200,2020-05-29 13:40:00,68.67,92.10
120-06200,2020-05-29 13:50:00,66.39,97.70
120-06200,2020-05-29 14:00:00,68.50,97.90
120-06200,2020-05-29 14:10:00,69.05,94.20
120-06200,2020-05-29 14:20:00,71.85,79.80
120-06200,2020-05-29 14:30:00,70.60,96.20
120-06200,2020-05-29 14:40:00,70.15,94.00
120-06200,2020-05-29 14:50:00,73.60,84.00
120-06200,2020-05-29 15:00:00,70.89,97.70
120-06200,2020-05-29 15:10:00,70.17,98.30
120-06200,2020-05-29 15:20:00,72.46,94.70
120-06200,2020-05-29 15:30:00,74.90,94.00
120-06200,2020-05-29 15:40:00,71.76,97.20
120-06200,2020-05-29 15:50:00,70.68,100.00
120-06200,2020-05-29 16:00:00,73.00,98.80
120-06200,2020-05-29 16:10:00,71.76,95.00
120-06200,2020-05-29 16:20:00,71.37,93.70
120-06200,2020-05-29 16:30:00,66.29,99.90
120-06200,2020-05-29 16:40:00,68.76,89.50
120-06200,2020-05-29 16:50:00,73.37,73.20
120-06200,2020-05-29 17:00:00,70.40,97.30
120-06200,2020-05-29 17:10:00,72.29,100.00
120-06200,2020-05-29 17:20:00,72.75,88.50
120-06200,2020-05-29 17:30:00,71.73,89.60
120-06200,2020-05-29 17:40:00,71.39,100.00
120-06200,2020-05-29 17:50:00,68.14,98.60
120-06200,2020-05-29 18:00:00,69.01,86.40
120-06200,2020-05-29 18:10:00,70.05,89.50
120-06200,2020-05-29 18:20:00,70.58,82.50
120-06200,2020-05-29 18:30:00,74.18,72.40
120-06200,2020-05-29 18:40:00,72.49,95.00
120-06200,2020-05-29 18:50:00,70.50,100.00
120-06200,2020-05-29 19:00:00,69.98,98.20
120-06200,2020-05-29 19:10:00,72.49,95.60
120-06200,2020-05-29 19:20:00,67.16,94.70
120-06200,2020-05-29 19:30:00,74.95,56.00
120-06200,2020-05-29 19:40:00,72.05,85.90
120-06200,2020-05-29 19:50:00,67.89,93.00
120-06200,2020-05-29 20:00:00,68.28,100.00
120-06200,2020-05-29 20:10:00,63.45,76.60
120-06200,2020-05-29 20:20:00,64.98,97.20
120-06200,2020-05-29 20:30:00,68.41,95.60
120-06200,2020-05-29 20:40:00,68.08,78.10
120-06200,2020-05-29 20:50:00,64.35,86.70
120-06200,2020-05-29 21:00:00,69.14,89.30
120-06200,2020-05-29 21:10:00,67.22,98.60
120-06200,2020-05-29 21:20:00,66.83,85.00
120-06200,2020-05-29 21:30:00,66.98,100.00
120-06200,2020-05-29 21:40:00,71.63,75.80
120-06200,2020-05-29 21:50:00,70.66,83.10
120-06200,2020-05-29 22:00:00,68.29,98.00
120-06200,2020-05-29 22:10:00,69.70,95.60
120-06200,2020-05-29 22:20:00,65.56,98.10
120-06200,2020-05-29 22:30:00,65.49,100.00
120-06200,2020-05-29 22:40:00,65.60,92.10
120-06200,2020-05-29 22:50:00,68.43,88.30
120-06200,2020-05-29 23:00:00,67.78,73.50
120-06200,2020-05-29 23:10:00,64.99,81.67
120-06200,2020-05-29 23:20:00,67.72,77.90
120-06200,2020-05-29 23:30:00,63.38,69.70
120-06200,2020-05-29 23:40:00,65.19,93.40
120-06200,2020-05-29 23:50:00,63.30,88.80
129+04674,2020-05-29 00:00:00,68.96,81.90
129+04674,2020-05-29 00:10:00,69.46,87.80
129+04674,2020-05-29 00:20:00,66.59,80.50
129+04674,2020-05-29 00:30:00,68.00,96.70
129+04674,2020-05-29 00:40:00,67.80,98.70
129+04674,2020-05-29 00:50:00,67.88,95.00
129+04674,2020-05-29 01:00:00,68.79,92.50
129+04674,2020-05-29 01:10:00,68.69,92.80
129+04674,2020-05-29 01:20:00,69.48,90.90
129+04674,2020-05-29 01:30:00,67.26,89.30
129+04674,2020-05-29 01:40:00,66.30,87.60
129+04674,2020-05-29 01:50:00,65.98,90.10
129+04674,2020-05-29 02:00:00,68.39,93.80
129+04674,2020-05-29 02:10:00,68.49,94.60
129+04674,2020-05-29 02:20:00,68.98,91.80
129+04674,2020-05-29 02:30:00,66.89,97.70
129+04674,2020-05-29 02:40:00,66.00,93.30
129+04674,2020-05-29 02:50:00,66.79,95.20
129+04674,2020-05-29 03:00:00,68.08,95.30
129+04674,2020-05-29 03:10:00,67.79,97.70
129+04674,2020-05-29 03:20:00,67.79,97.80
129+04674,2020-05-29 03:30:00,71.69,67.60
129+04674,2020-05-29 03:40:00,69.19,92.60
129+04674,2020-05-29 03:50:00,68.69,97.20
129+04674,2020-05-29 04:00:00,72.91,67.80
129+04674,2020-05-29 04:10:00,68.58,92.00
129+04674,2020-05-29 04:20:00,68.38,95.00
129+04674,2020-05-29 04:30:00,68.68,94.40
129+04674,2020-05-29 04:40:00,74.38,65.70
129+04674,2020-05-29 04:50:00,71.47,90.90
129+04674,2020-05-29 05:00:00,67.69,98.50
129+04674,2020-05-29 05:10:00,71.00,100.00
129+04674,2020-05-29 05:20:00,70.74,84.80
129+04674,2020-05-29 05:30:00,74.33,75.60
129+04674,2020-05-29 05:40:00,71.40,95.90
129+04674,2020-05-29 05:50:00,69.69,97.00
129+04674,2020-05-29 06:00:00,73.16,91.80
129+04674,2020-05-29 06:10:00,73.98,89.80
129+04674,2020-05-29 06:20:00,74.58,91.60
129+04674,2020-05-29 06:30:00,74.87,100.00
129+04674,2020-05-29 06:40:00,73.07,100.00
129+04674,2020-05-29 06:50:00,70.78,100.00
129+04674,2020-05-29 07:00:00,72.98,100.00
129+04674,2020-05-29 07:10:00,70.30,100.00
129+04674,2020-05-29 07:20:00,69.60,100.00
129+04674,2020-05-29 07:30:00,71.28,100.00
129+04674,2020-05-29 07:40:00,69.80,100.00
129+04674,2020-05-29 07:50:00,68.99,99.80
129+04674,2020-05-29 08:00:00,69.89,98.80
129+04674,2020-05-29 08:10:00,71.08,94.50
129+04674,2020-05-29 08:20:00,70.69,91.60
129+04674,2020-05-29 08:30:00,69.45,92.00
129+04674,2020-05-29 08:40:00,70.10,99.00
129+04674,2020-05-29 08:50:00,70.48,97.40
129+04674,2020-05-29 09:00:00,70.73,99.40
129+04674,2020-05-29 09:10:00,75.40,72.30
129+04674,2020-05-29 09:20:00,73.58,98.80
129+04674,2020-05-29 09:30:00,69.89,100.00
129+04674,2020-05-29 09:40:00,72.80,99.90
129+04674,2020-05-29 09:50:00,73.27,95.10
129+04674,2020-05-29 10:00:00,72.08,99.30
129+04674,2020-05-29 10:10:00,72.08,99.90
129+04674,2020-05-29 10:20:00,71.58,97.70
129+04674,2020-05-29 10:30:00,72.59,98.20
129+04674,2020-05-29 10:40:00,74.29,97.00
129+04674,2020-05-29 10:50:00,74.26,89.90
129+04674,2020-05-29 11:00:00,73.49,100.00
129+04674,2020-05-29 11:10:00,73.47,100.00
129+04674,2020-05-29 11:20:00,71.45,99.70
129+04674,2020-05-29 11:30:00,71.75,99.40
129+04674,2020-05-29 11:40:00,70.99,99.70
129+04674,2020-05-29 11:50:00,71.40,98.40
129+04674,2020-05-29 12:00:00,75.27,72.10
129+04674,2020-05-29 12:10:00,72.07,95.90
129+04674,2020-05-29 12:20:00,73.48,98.10
129+04674,2020-05-29 12:30:00,71.69,100.00
129+04674,2020-05-29 12:40:00,70.79,100.00
129+04674,2020-05-29 12:50:00,74.95,97.60
129+04674,2020-05-29 13:00:00,76.18,95.00
129+04674,2020-05-29 13:10:00,72.58,99.00
129+04674,2020-05-29 13:20:00,71.29,100.00
129+04674,2020-05-29 13:30:00,72.28,100.00
129+04674,2020-05-29 13:40:00,73.50,100.00
129+04674,2020-05-29 13:50:00,72.90,98.50
129+04674,2020-05-29 14:00:00,72.19,99.10
129+04674,2020-05-29 14:10:00,73.98,90.00
129+04674,2020-05-29 14:20:00,74.07,96.00
129+04674,2020-05-29 14:30:00,73.08,100.00
129+04674,2020-05-29 14:40:00,73.66,100.00
129+04674,2020-05-29 14:50:00,73.07,100.00
129+04674,2020-05-29 15:00:00,74.27,93.30
129+04674,2020-05-29 15:10:00,74.08,98.20
129+04674,2020-05-29 15:20:00,72.38,100.00
129+04674,2020-05-29 15:30:00,75.98,99.50
129+04674,2020-05-29 15:40:00,73.80,100.00
129+04674,2020-05-29 15:50:00,72.58,99.80
129+04674,2020-05-29 16:00:00,70.59,100.00
129+04674,2020-05-29 16:10:00,73.17,99.70
129+04674,2020-05-29 16:20:00,74.99,99.00
129+04674,2020-05-29 16:30:00,73.00,100.00
129+04674,2020-05-29 16:40:00,74.49,98.60
129+04674,2020-05-29 16:50:00,71.92,97.50
129+04674,2020-05-29 17:00:00,71.88,98.70
129+04674,2020-05-29 17:10:00,72.79,98.40
129+04674,2020-05-29 17:20:00,73.30,100.00
129+04674,2020-05-29 17:30:00,75.59,100.00
129+04674,2020-05-29 17:40:00,74.79,98.10
129+04674,2020-05-29 17:50:00,72.89,97.90
129+04674,2020-05-29 18:00:00,73.69,100.00
129+04674,2020-05-29 18:10:00,72.29,99.90
129+04674,2020-05-29 18:20:00,69.19,99.90
129+04674,2020-05-29 18:30:00,74.35,94.10
129+04674,2020-05-29 18:40:00,73.68,99.50
129+04674,2020-05-29 18:50:00,76.89,81.50
129+04674,2020-05-29 19:00:00,75.07,91.90
129+04674,2020-05-29 19:10:00,72.47,99.70
129+04674,2020-05-29 19:20:00,71.66,95.70
129+04674,2020-05-29 19:30:00,71.58,96.80
129+04674,2020-05-29 19:40:00,74.86,86.60
129+04674,2020-05-29 19:50:00,75.28,88.30
129+04674,2020-05-29 20:00:00,74.70,94.40
129+04674,2020-05-29 20:10:00,73.07,93.90
129+04674,2020-05-29 20:20:00,70.49,98.40
129+04674,2020-05-29 20:30:00,69.39,98.20
129+04674,2020-05-29 20:40:00,68.39,99.40
129+04674,2020-05-29 20:50:00,69.39,100.00
129+04674,2020-05-29 21:00:00,72.86,80.80
129+04674,2020-05-29 21:10:00,73.57,76.40
129+04674,2020-05-29 21:20:00,69.29,100.00
129+04674,2020-05-29 21:30:00,66.89,99.80
129+04674,2020-05-29 21:40:00,68.95,94.30
129+04674,2020-05-29 21:50:00,69.50,97.70
129+04674,2020-05-29 22:00:00,72.35,91.40
129+04674,2020-05-29 22:10:00,73.39,80.30
129+04674,2020-05-29 22:20:00,69.59,98.70
129+04674,2020-05-29 22:30:00,69.99,98.90
129+04674,2020-05-29 22:40:00,70.50,99.20
129+04674,2020-05-29 22:50:00,70.08,90.20
129+04674,2020-05-29 23:00:00,67.59,86.10
129+04674,2020-05-29 23:10:00,70.29,93.70
129+04674,2020-05-29 23:20:00,67.87,84.40
129+04674,2020-05-29 23:30:00,70.39,88.00
129+04674,2020-05-29 23:40:00,66.97,82.90
129+04674,2020-05-29 23:50:00,64.59,75.00
129+04432,2020-05-29 00:00:00,54.71,87.20
129+04432,2020-05-29 00:10:00,57.22,79.56
129+04432,2020-05-29 00:20:00,,
129+04432,2020-05-29 00:30:00,,
129+04432,2020-05-29 00:40:00,50.14,65.60
129+04432,2020-05-29 00:50:00,54.05,90.25
129+04432,2020-05-29 01:00:00,52.98,98.57
129+04432,2020-05-29 01:10:00,53.00,99.50
129+04432,2020-05-29 01:20:00,54.31,86.17
129+04432,2020-05-29 01:30:00,48.22,70.30
129+04432,2020-05-29 01:40:00,60.76,46.00
129+04432,2020-05-29 01:50:00,55.00,91.80
129+04432,2020-05-29 02:00:00,51.13,84.70
129+04432,2020-05-29 02:10:00,49.89,87.40
129+04432,2020-05-29 02:20:00,53.00,97.70
129+04432,2020-05-29 02:30:00,51.97,98.38
129+04432,2020-05-29 02:40:00,58.93,77.20
129+04432,2020-05-29 02:50:00,52.58,91.00
129+04432,2020-05-29 03:00:00,51.98,98.20
129+04432,2020-05-29 03:10:00,54.80,90.00
129+04432,2020-05-29 03:20:00,60.00,55.00
129+04432,2020-05-29 03:30:00,61.62,58.25
129+04432,2020-05-29 03:40:00,56.37,96.00
129+04432,2020-05-29 03:50:00,55.65,95.33
129+04432,2020-05-29 04:00:00,54.69,82.50
129+04432,2020-05-29 04:10:00,55.00,86.17
129+04432,2020-05-29 04:20:00,57.19,85.50
129+04432,2020-05-29 04:30:00,58.88,77.40
129+04432,2020-05-29 04:40:00,61.30,58.10
129+04432,2020-05-29 04:50:00,61.52,78.60
129+04432,2020-05-29 05:00:00,62.00,96.70
129+04432,2020-05-29 05:10:00,61.77,92.00
129+04432,2020-05-29 05:20:00,62.40,91.60
129+04432,2020-05-29 05:30:00,63.79,87.80
129+04432,2020-05-29 05:40:00,64.56,94.90
129+04432,2020-05-29 05:50:00,64.09,88.00
129+04432,2020-05-29 06:00:00,62.60,93.70
129+04432,2020-05-29 06:10:00,66.28,85.80
129+04432,2020-05-29 06:20:00,64.89,100.00
129+04432,2020-05-29 06:30:00,63.06,100.00
129+04432,2020-05-29 06:40:00,57.49,100.00
129+04432,2020-05-29 06:50:00,60.95,100.00
129+04432,2020-05-29 07:00:00,61.47,97.80
129+04432,2020-05-29 07:10:00,59.93,100.00
129+04432,2020-05-29 07:20:00,64.77,100.00
129+04432,2020-05-29 07:30:00,59.74,99.60
129+04432,2020-05-29 07:40:00,63.39,99.70
129+04432,2020-05-29 07:50:00,63.82,99.20
129+04432,2020-05-29 08:00:00,58.10,100.00
129+04432,2020-05-29 08:10:00,59.08,98.00
129+04432,2020-05-29 08:20:00,57.57,98.80
129+04432,2020-05-29 08:30:00,56.08,98.00
129+04432,2020-05-29 08:40:00,59.55,100.00
129+04432,2020-05-29 08:50:00,61.69,97.80
129+04432,2020-05-29 09:00:00,59.99,100.00
129+04432,2020-05-29 09:10:00,58.78,99.70
129+04432,2020-05-29 09:20:00,58.44,93.90
129+04432,2020-05-29 09:30:00,60.79,97.30
129+04432,2020-05-29 09:40:00,58.47,100.00
129+04432,2020-05-29 09:50:00,57.99,100.00
129+04432,2020-05-29 10:00:00,56.96,97.10
129+04432,2020-05-29 10:10:00,60.39,95.60
129+04432,2020-05-29 10:20:00,58.00,99.90
129+04432,2020-05-29 10:30:00,57.04,99.60
129+04432,2020-05-29 10:40:00,59.46,100.00
129+04432,2020-05-29 10:50:00,59.90,99.80
129+04432,2020-05-29 11:00:00,59.80,100.00
129+04432,2020-05-29 11:10:00,63.21,95.30
129+04432,2020-05-29 11:20:00,60.08,97.40
129+04432,2020-05-29 11:30:00,58.11,98.60
129+04432,2020-05-29 11:40:00,58.16,99.00
129+04432,2020-05-29 11:50:00,58.09,100.00
129+04432,2020-05-29 12:00:00,58.56,100.00
129+04432,2020-05-29 12:10:00,55.53,100.00
129+04432,2020-05-29 12:20:00,56.03,100.00
129+04432,2020-05-29 12:30:00,61.32,86.20
129+04432,2020-05-29 12:40:00,60.28,95.70
129+04432,2020-05-29 12:50:00,60.20,99.40
129+04432,2020-05-29 13:00:00,57.84,99.10
129+04432,2020-05-29 13:10:00,58.38,100.00
129+04432,2020-05-29 13:20:00,62.10,100.00
129+04432,2020-05-29 13:30:00,61.18,97.90
129+04432,2020-05-29 13:40:00,59.53,100.00
129+04432,2020-05-29 13:50:00,59.48,100.00
129+04432,2020-05-29 14:00:00,59.88,100.00
129+04432,2020-05-29 14:10:00,60.07,99.10
129+04432,2020-05-29 14:20:00,59.04,100.00
129+04432,2020-05-29 14:30:00,59.35,97.30
129+04432,2020-05-29 14:40:00,57.89,98.50
129+04432,2020-05-29 14:50:00,54.27,94.10
129+04432,2020-05-29 15:00:00,57.69,100.00
129+04432,2020-05-29 15:10:00,57.88,100.00
129+04432,2020-05-29 15:20:00,59.49,100.00
129+04432,2020-05-29 15:30:00,61.59,93.60
129+04432,2020-05-29 15:40:00,62.16,90.60
129+04432,2020-05-29 15:50:00,59.19,100.00
129+04432,2020-05-29 16:00:00,58.19,98.10
129+04432,2020-05-29 16:10:00,59.08,100.00
129+04432,2020-05-29 16:20:00,58.89,100.00
129+04432,2020-05-29 16:30:00,58.29,99.80
129+04432,2020-05-29 16:40:00,59.08,100.00
129+04432,2020-05-29 16:50:00,58.86,100.00
129+04432,2020-05-29 17:00:00,56.17,100.00
129+04432,2020-05-29 17:10:00,54.06,92.40
129+04432,2020-05-29 17:20:00,57.70,96.20
129+04432,2020-05-29 17:30:00,58.38,100.00
129+04432,2020-05-29 17:40:00,60.57,97.10
129+04432,2020-05-29 17:50:00,60.30,97.50
129+04432,2020-05-29 18:00:00,59.96,95.60
129+04432,2020-05-29 18:10:00,60.08,100.00
129+04432,2020-05-29 18:20:00,60.67,100.00
129+04432,2020-05-29 18:30:00,56.58,98.60
129+04432,2020-05-29 18:40:00,58.85,93.10
129+04432,2020-05-29 18:50:00,60.90,87.20
129+04432,2020-05-29 19:00:00,60.49,94.10
129+04432,2020-05-29 19:10:00,57.30,97.70
129+04432,2020-05-29 19:20:00,61.79,99.00
129+04432,2020-05-29 19:30:00,59.67,96.80
129+04432,2020-05-29 19:40:00,58.87,98.10
129+04432,2020-05-29 19:50:00,52.92,77.90
129+04432,2020-05-29 20:00:00,60.29,94.60
129+04432,2020-05-29 20:10:00,61.18,98.50
129+04432,2020-05-29 20:20:00,61.28,92.00
129+04432,2020-05-29 20:30:00,59.96,96.50
129+04432,2020-05-29 20:40:00,59.18,95.00
129+04432,2020-05-29 20:50:00,55.22,98.90
129+04432,2020-05-29 21:00:00,51.17,95.00
129+04432,2020-05-29 21:10:00,55.57,99.90
129+04432,2020-05-29 21:20:00,57.30,100.00
129+04432,2020-05-29 21:30:00,56.64,98.60
129+04432,2020-05-29 21:40:00,55.00,100.00
129+04432,2020-05-29 21:50:00,55.29,100.00
129+04432,2020-05-29 22:00:00,55.40,100.00
129+04432,2020-05-29 22:10:00,60.55,87.33
129+04432,2020-05-29 22:20:00,60.50,77.20
129+04432,2020-05-29 22:30:00,60.29,89.70
129+04432,2020-05-29 22:40:00,64.49,59.80
129+04432,2020-05-29 22:50:00,55.57,98.10
129+04432,2020-05-29 23:00:00,55.19,71.00
129+04432,2020-05-29 23:10:00,55.00,78.50
129+04432,2020-05-29 23:20:00,53.75,86.80
129+04432,2020-05-29 23:30:00,58.24,88.00
129+04432,2020-05-29 23:40:00,56.50,94.90
129+04432,2020-05-29 23:50:00,56.87,99.13
120-06201,2020-05-29 00:00:00,68.07,95.71
120-06201,2020-05-29 00:10:00,64.49,94.88
120-06201,2020-05-29 00:20:00,65.00,97.33
120-06201,2020-05-29 00:30:00,65.00,98.80
120-06201,2020-05-29 00:40:00,65.00,99.71
120-06201,2020-05-29 00:50:00,,
120-06201,2020-05-29 01:00:00,69.00,85.22
120-06201,2020-05-29 01:10:00,66.54,89.20
120-06201,2020-05-29 01:20:00,65.00,95.00
120-06201,2020-05-29 01:30:00,65.00,98.00
120-06201,2020-05-29 01:40:00,64.75,71.00
120-06201,2020-05-29 01:50:00,68.78,81.70
120-06201,2020-05-29 02:00:00,62.50,81.40
120-06201,2020-05-29 02:10:00,67.00,97.60
120-06201,2020-05-29 02:20:00,67.00,99.10
120-06201,2020-05-29 02:30:00,68.38,95.86
120-06201,2020-05-29 02:40:00,64.98,90.70
120-06201,2020-05-29 02:50:00,61.45,61.50
120-06201,2020-05-29 03:00:00,65.19,99.40
120-06201,2020-05-29 03:10:00,66.39,97.50
120-06201,2020-05-29 03:20:00,67.99,84.00
120-06201,2020-05-29 03:30:00,68.39,84.70
120-06201,2020-05-29 03:40:00,66.37,74.14
120-06201,2020-05-29 03:50:00,68.95,92.40
120-06201,2020-05-29 04:00:00,69.17,91.40
120-06201,2020-05-29 04:10:00,67.17,93.40
120-06201,2020-05-29 04:20:00,66.87,97.90
120-06201,2020-05-29 04:30:00,65.00,90.60
120-06201,2020-05-29 04:40:00,65.19,87.70
120-06201,2020-05-29 04:50:00,67.17,92.60
120-06201,2020-05-29 05:00:00,67.00,99.00
120-06201,2020-05-29 05:10:00,65.19,97.90
120-06201,2020-05-29 05:20:00,68.97,88.80
120-06201,2020-05-29 05:30:00,67.05,96.70
120-06201,2020-05-29 05:40:00,67.30,89.90
120-06201,2020-05-29 05:50:00,66.04,92.80
120-06201,2020-05-29 06:00:00,65.34,97.00
120-06201,2020-05-29 06:10:00,65.39,100.00
120-06201,2020-05-29 06:20:00,65.55,96.90
120-06201,2020-05-29 06:30:00,68.39,90.80
120-06201,2020-05-29 06:40:00,67.27,95.40
120-06201,2020-05-29 06:50:00,69.18,93.20
120-06201,2020-05-29 07:00:00,67.34,95.70
120-06201,2020-05-29 07:10:00,64.55,100.00
120-06201,2020-05-29 07:20:00,67.39,97.80
120-06201,2020-05-29 07:30:00,67.00,100.00
120-06201,2020-05-29 07:40:00,65.19,99.40
120-06201,2020-05-29 07:50:00,67.00,99.40
120-06201,2020-05-29 08:00:00,67.99,91.00
120-06201,2020-05-29 08:10:00,66.92,94.67
120-06201,2020-05-29 08:20:00,66.87,95.70
120-06201,2020-05-29 08:30:00,65.78,96.30
120-06201,2020-05-29 08:40:00,67.51,82.30
120-06201,2020-05-29 08:50:00,67.87,100.00
120-06201,2020-05-29 09:00:00,64.59,100.00
120-06201,2020-05-29 09:10:00,68.15,100.00
120-06201,2020-05-29 09:20:00,65.00,100.00
120-06201,2020-05-29 09:30:00,65.00,100.00
120-06201,2020-05-29 09:40:00,68.97,91.50
120-06201,2020-05-29 09:50:00,66.19,100.00
120-06201,2020-05-29 10:00:00,68.58,100.00
120-06201,2020-05-29 10:10:00,68.56,93.20
120-06201,2020-05-29 10:20:00,66.49,100.00
120-06201,2020-05-29 10:30:00,65.99,100.00
120-06201,2020-05-29 10:40:00,66.69,100.00
120-06201,2020-05-29 10:50:00,66.87,100.00
120-06201,2020-05-29 11:00:00,66.89,100.00
120-06201,2020-05-29 11:10:00,69.02,68.60
120-06201,2020-05-29 11:20:00,73.16,49.90
120-06201,2020-05-29 11:30:00,64.55,100.00
120-06201,2020-05-29 11:40:00,65.67,100.00
120-06201,2020-05-29 11:50:00,66.18,100.00
120-06201,2020-05-29 12:00:00,66.60,100.00
120-06201,2020-05-29 12:10:00,65.39,100.00
120-06201,2020-05-29 12:20:00,69.33,96.10
120-06201,2020-05-29 12:30:00,69.20,81.70
120-06201,2020-05-29 12:40:00,74.43,44.00
120-06201,2020-05-29 12:50:00,72.39,80.30
120-06201,2020-05-29 13:00:00,70.34,99.60
120-06201,2020-05-29 13:10:00,69.09,100.00
120-06201,2020-05-29 13:20:00,62.61,57.60
120-06201,2020-05-29 13:30:00,70.20,97.40
120-06201,2020-05-29 13:40:00,68.15,95.60
120-06201,2020-05-29 13:50:00,67.59,100.00
120-06201,2020-05-29 14:00:00,70.47,91.40
120-06201,2020-05-29 14:10:00,69.98,94.00
120-06201,2020-05-29 14:20:00,73.45,82.20
120-06201,2020-05-29 14:30:00,73.35,74.80
120-06201,2020-05-29 14:40:00,68.32,97.70
120-06201,2020-05-29 14:50:00,69.02,99.30
120-06201,2020-05-29 15:00:00,65.82,92.20
120-06201,2020-05-29 15:10:00,68.19,100.00
120-06201,2020-05-29 15:20:00,73.06,70.60
120-06201,2020-05-29 15:30:00,73.07,73.20
120-06201,2020-05-29 15:40:00,72.44,65.00
120-06201,2020-05-29 15:50:00,71.32,88.40
120-06201,2020-05-29 16:00:00,69.82,99.10
120-06201,2020-05-29 16:10:00,64.77,76.80
120-06201,2020-05-29 16:20:00,70.59,99.60
120-06201,2020-05-29 16:30:00,68.08,99.90
120-06201,2020-05-29 16:40:00,68.36,96.80
120-06201,2020-05-29 16:50:00,70.95,75.50
120-06201,2020-05-29 17:00:00,67.08,84.50
120-06201,2020-05-29 17:10:00,64.11,66.90
120-06201,2020-05-29 17:20:00,71.59,77.10
