tmc,tstamp,speed,cvalue
120-06200,2020-02-29 11:20:00,74.80,99.50
120-06200,2020-02-29 11:30:00,75.44,100.00
120-06200,2020-02-29 11:40:00,75.30,99.70
120-06200,2020-02-29 11:50:00,73.77,100.00
120-06200,2020-02-29 12:00:00,71.96,100.00
120-06200,2020-02-29 12:10:00,70.74,99.60
120-06200,2020-02-29 12:20:00,74.69,100.00
120-06200,2020-02-29 12:30:00,71.29,100.00
120-06200,2020-02-29 12:40:00,72.38,100.00
120-06200,2020-02-29 12:50:00,73.59,100.00
120-06200,2020-02-29 13:00:00,73.10,100.00
120-06200,2020-02-29 13:10:00,70.76,100.00
120-06200,2020-02-29 13:20:00,72.39,100.00
120-06200,2020-02-29 13:30:00,72.57,100.00
120-06200,2020-02-29 13:40:00,75.10,100.00
120-06200,2020-02-29 13:50:00,73.20,100.00
120-06200,2020-02-29 14:00:00,73.00,100.00
120-06200,2020-02-29 14:10:00,74.49,100.00
120-06200,2020-02-29 14:20:00,74.09,100.00
120-06200,2020-02-29 14:30:00,73.99,100.00
120-06200,2020-02-29 14:40:00,75.89,97.30
120-06200,2020-02-29 14:50:00,72.01,98.40
120-06200,2020-02-29 15:00:00,70.38,100.00
120-06200,2020-02-29 15:10:00,74.20,100.00
120-06200,2020-02-29 15:20:00,72.60,100.00
120-06200,2020-02-29 15:30:00,72.45,100.00
120-06200,2020-02-29 15:40:00,72.29,100.00
120-06200,2020-02-29 15:50:00,72.80,100.00
120-06200,2020-02-29 16:00:00,72.39,100.00
120-06200,2020-02-29 16:10:00,72.00,100.00
120-06200,2020-02-29 16:20:00,72.18,100.00
120-06200,2020-02-29 16:30:00,74.69,100.00
120-06200,2020-02-29 16:40:00,74.98,94.80
120-06200,2020-02-29 16:50:00,73.30,100.00
120-06200,2020-02-29 17:00:00,75.65,100.00
120-06200,2020-02-29 17:10:00,72.17,100.00
120-06200,2020-02-29 17:20:00,73.28,100.00
120-06200,2020-02-29 17:30:00,74.29,99.20
120-06200,2020-02-29 17:40:00,72.76,99.56
120-06200,2020-02-29 17:50:00,70.96,99.90
120-06200,2020-02-29 18:00:00,71.48,100.00
120-06200,2020-02-29 18:10:00,71.18,99.90
120-06200,2020-02-29 18:20:00,70.89,95.20
120-06200,2020-02-29 18:30:00,70.69,99.40
120-06200,2020-02-29 18:40:00,69.98,100.00
120-06200,2020-02-29 18:50:00,71.99,100.00
120-06200,2020-02-29 19:00:00,72.09,98.40
120-06200,2020-02-29 19:10:00,70.80,100.00
120-06200,2020-02-29 19:20:00,68.69,100.00
120-06200,2020-02-29 19:30:00,71.18,99.00
120-06200,2020-02-29 19:40:00,70.69,100.00
120-06200,2020-02-29 19:50:00,69.19,100.00
120-06200,2020-02-29 20:00:00,68.00,100.00
120-06200,2020-02-29 20:10:00,67.59,100.00
120-06200,2020-02-29 20:20:00,71.08,84.10
120-06200,2020-02-29 20:30:00,73.49,83.10
120-06200,2020-02-29 20:40:00,69.32,100.00
120-06200,2020-02-29 20:50:00,72.54,88.20
120-06200,2020-02-29 21:00:00,71.69,99.20
120-06200,2020-02-29 21:10:00,70.28,99.10
120-06200,2020-02-29 21:20:00,68.46,100.00
120-06200,2020-02-29 21:30:00,67.99,100.00
120-06200,2020-02-29 21:40:00,67.19,100.00
120-06200,2020-02-29 21:50:00,66.99,99.50
120-06200,2020-02-29 22:00:00,66.09,94.80
120-06200,2020-02-29 22:10:00,69.92,75.10
120-06200,2020-02-29 22:20:00,74.62,44.13
120-06200,2020-02-29 22:30:00,,
120-06200,2020-02-29 22:40:00,70.39,87.60
120-06200,2020-02-29 22:50:00,69.67,88.40
120-06200,2020-02-29 23:00:00,68.00,73.90
120-06200,2020-02-29 23:10:00,73.16,73.50
120-06200,2020-02-29 23:20:00,69.05,69.40
120-06200,2020-02-29 23:30:00,63.67,46.57
120-06200,2020-02-29 23:40:00,70.09,90.20
120-06200,2020-02-29 23:50:00,71.20,86.90
129+04674,2020-02-29 00:00:00,68.59,89.10
129+04674,2020-02-29 00:10:00,69.99,94.20
129+04674,2020-02-29 00:20:00,72.10,89.40
129+04674,2020-02-29 00:30:00,70.60,95.60
129+04674,2020-02-29 00:40:00,70.88,90.70
129+04674,2020-02-29 00:50:00,73.41,68.30
129+04674,2020-02-29 01:00:00,67.49,71.90
129+04674,2020-02-29 01:10:00,66.40,75.60
129+04674,2020-02-29 01:20:00,67.79,93.60
129+04674,2020-02-29 01:30:00,68.49,98.50
129+04674,2020-02-29 01:40:00,67.66,97.17
129+04674,2020-02-29 01:50:00,66.55,95.00
129+04674,2020-02-29 02:00:00,69.29,92.10
129+04674,2020-02-29 02:10:00,68.19,95.60
129+04674,2020-02-29 02:20:00,66.30,91.20
129+04674,2020-02-29 02:30:00,66.60,97.00
129+04674,2020-02-29 02:40:00,67.79,98.60
129+04674,2020-02-29 02:50:00,68.00,98.60
129+04674,2020-02-29 03:00:00,67.89,89.20
129+04674,2020-02-29 03:10:00,68.90,93.20
129+04674,2020-02-29 03:20:00,69.39,94.20
129+04674,2020-02-29 03:30:00,68.59,92.80
129+04674,2020-02-29 03:40:00,68.00,95.30
129+04674,2020-02-29 03:50:00,66.59,92.70
129+04674,2020-02-29 04:00:00,69.49,93.20
129+04674,2020-02-29 04:10:00,69.68,90.30
129+04674,2020-02-29 04:20:00,68.69,97.00
129+04674,2020-02-29 04:30:00,70.15,89.20
129+04674,2020-02-29 04:40:00,72.65,74.80
129+04674,2020-02-29 04:50:00,69.97,95.50
129+04674,2020-02-29 05:00:00,68.08,99.30
129+04674,2020-02-29 05:10:00,70.96,90.20
129+04674,2020-02-29 05:20:00,70.10,99.40
129+04674,2020-02-29 05:30:00,68.18,98.60
129+04674,2020-02-29 05:40:00,66.80,99.90
129+04674,2020-02-29 05:50:00,68.75,93.90
129+04674,2020-02-29 06:00:00,69.78,89.90
129+04674,2020-02-29 06:10:00,70.40,92.30
129+04674,2020-02-29 06:20:00,71.39,94.10
129+04674,2020-02-29 06:30:00,71.48,100.00
129+04674,2020-02-29 06:40:00,72.88,99.70
129+04674,2020-02-29 06:50:00,74.70,99.30
129+04674,2020-02-29 07:00:00,74.80,99.70
129+04674,2020-02-29 07:10:00,76.99,97.80
129+04674,2020-02-29 07:20:00,73.20,96.90
129+04674,2020-02-29 07:30:00,72.47,100.00
129+04674,2020-02-29 07:40:00,74.06,99.90
129+04674,2020-02-29 07:50:00,70.40,100.00
129+04674,2020-02-29 08:00:00,71.66,100.00
129+04674,2020-02-29 08:10:00,75.10,100.00
129+04674,2020-02-29 08:20:00,73.38,100.00
129+04674,2020-02-29 08:30:00,72.29,100.00
129+04674,2020-02-29 08:40:00,73.29,100.00
129+04674,2020-02-29 08:50:00,73.29,100.00
129+04674,2020-02-29 09:00:00,75.70,100.00
129+04674,2020-02-29 09:10:00,73.59,100.00
129+04674,2020-02-29 09:20:00,74.70,100.00
129+04674,2020-02-29 09:30:00,72.99,100.00
129+04674,2020-02-29 09:40:00,73.39,100.00
129+04674,2020-02-29 09:50:00,76.40,100.00
129+04674,2020-02-29 10:00:00,75.39,100.00
129+04674,2020-02-29 10:10:00,73.20,100.00
129+04674,2020-02-29 10:20:00,74.79,100.00
129+04674,2020-02-29 10:30:00,73.99,100.00
129+04674,2020-02-29 10:40:00,75.50,100.00
129+04674,2020-02-29 10:50:00,75.40,100.00
129+04674,2020-02-29 11:00:00,73.99,100.00
129+04674,2020-02-29 11:10:00,73.78,100.00
129+04674,2020-02-29 11:20:00,72.59,100.00
129+04674,2020-02-29 11:30:00,74.08,100.00
129+04674,2020-02-29 11:40:00,74.59,100.00
129+04674,2020-02-29 11:50:00,73.19,100.00
129+04674,2020-02-29 12:00:00,73.09,100.00
129+04674,2020-02-29 12:10:00,72.09,100.00
129+04674,2020-02-29 12:20:00,73.79,100.00
129+04674,2020-02-29 12:30:00,74.90,100.00
129+04674,2020-02-29 12:40:00,74.20,100.00
129+04674,2020-02-29 12:50:00,72.58,100.00
129+04674,2020-02-29 13:00:00,72.49,100.00
129+04674,2020-02-29 13:10:00,74.19,100.00
129+04674,2020-02-29 13:20:00,73.59,100.00
129+04674,2020-02-29 13:30:00,75.70,100.00
129+04674,2020-02-29 13:40:00,75.20,100.00
129+04674,2020-02-29 13:50:00,75.50,100.00
129+04674,2020-02-29 14:00:00,75.60,100.00
129+04674,2020-02-29 14:10:00,73.79,100.00
129+04674,2020-02-29 14:20:00,75.60,100.00
129+04674,2020-02-29 14:30:00,76.00,100.00
129+04674,2020-02-29 14:40:00,75.90,100.00
129+04674,2020-02-29 14:50:00,76.60,100.00
129+04674,2020-02-29 15:00:00,75.00,100.00
129+04674,2020-02-29 15:10:00,73.99,100.00
129+04674,2020-02-29 15:20:00,73.59,100.00
129+04674,2020-02-29 15:30:00,75.00,100.00
129+04674,2020-02-29 15:40:00,73.59,100.00
129+04674,2020-02-29 15:50:00,74.69,100.00
129+04674,2020-02-29 16:00:00,73.40,100.00
129+04674,2020-02-29 16:10:00,73.50,100.00
129+04674,2020-02-29 16:20:00,71.38,100.00
129+04674,2020-02-29 16:30:00,71.79,100.00
129+04674,2020-02-29 16:40:00,75.09,100.00
129+04674,2020-02-29 16:50:00,74.80,100.00
129+04674,2020-02-29 17:00:00,74.90,100.00
129+04674,2020-02-29 17:10:00,74.29,100.00
129+04674,2020-02-29 17:20:00,74.59,100.00
129+04674,2020-02-29 17:30:00,75.10,100.00
129+04674,2020-02-29 17:40:00,74.89,100.00
129+04674,2020-02-29 17:50:00,71.88,100.00
129+04674,2020-02-29 18:00:00,70.60,100.00
129+04674,2020-02-29 18:10:00,70.50,100.00
129+04674,2020-02-29 18:20:00,70.00,100.00
129+04674,2020-02-29 18:30:00,71.39,100.00
129+04674,2020-02-29 18:40:00,72.29,100.00
129+04674,2020-02-29 18:50:00,71.40,100.00
129+04674,2020-02-29 19:00:00,72.89,100.00
129+04674,2020-02-29 19:10:00,74.29,100.00
129+04674,2020-02-29 19:20:00,71.72,100.00
129+04674,2020-02-29 19:30:00,69.70,100.00
129+04674,2020-02-29 19:40:00,69.98,100.00
129+04674,2020-02-29 19:50:00,72.10,100.00
129+04674,2020-02-29 20:00:00,71.89,100.00
129+04674,2020-02-29 20:10:00,71.59,100.00
129+04674,2020-02-29 20:20:00,72.59,100.00
129+04674,2020-02-29 20:30:00,73.66,96.90
129+04674,2020-02-29 20:40:00,72.10,100.00
129+04674,2020-02-29 20:50:00,72.49,100.00
129+04674,2020-02-29 21:00:00,70.89,100.00
129+04674,2020-02-29 21:10:00,71.89,100.00
129+04674,2020-02-29 21:20:00,72.49,100.00
129+04674,2020-02-29 21:30:00,70.50,100.00
129+04674,2020-02-29 21:40:00,70.78,100.00
129+04674,2020-02-29 21:50:00,71.57,100.00
129+04674,2020-02-29 22:00:00,70.50,100.00
129+04674,2020-02-29 22:10:00,71.79,98.90
129+04674,2020-02-29 22:20:00,73.68,94.70
129+04674,2020-02-29 22:30:00,70.70,99.50
129+04674,2020-02-29 22:40:00,69.69,92.00
129+04674,2020-02-29 22:50:00,70.47,93.10
129+04674,2020-02-29 23:00:00,71.00,97.40
129+04674,2020-02-29 23:10:00,70.60,96.90
129+04674,2020-02-29 23:20:00,70.69,94.00
129+04674,2020-02-29 23:30:00,71.58,93.10
129+04674,2020-02-29 23:40:00,68.60,89.80
129+04674,2020-02-29 23:50:00,68.97,84.40
129+04432,2020-02-29 00:00:00,55.48,100.00
129+04432,2020-02-29 00:10:00,54.78,94.30
129+04432,2020-02-29 00:20:00,53.78,95.30
129+04432,2020-02-29 00:30:00,52.96,82.80
129+04432,2020-02-29 00:40:00,56.96,75.80
129+04432,2020-02-29 00:50:00,58.88,87.50
129+04432,2020-02-29 01:00:00,54.74,85.70
129+04432,2020-02-29 01:10:00,56.59,97.40
129+04432,2020-02-29 01:20:00,54.58,98.60
129+04432,2020-02-29 01:30:00,54.49,93.20
129+04432,2020-02-29 01:40:00,56.10,77.90
129+04432,2020-02-29 01:50:00,59.12,63.60
129+04432,2020-02-29 02:00:00,59.01,81.80
129+04432,2020-02-29 02:10:00,53.11,80.50
129+04432,2020-02-29 02:20:00,45.30,36.20
129+04432,2020-02-29 02:30:00,55.13,90.60
129+04432,2020-02-29 02:40:00,52.19,79.70
129+04432,2020-02-29 02:50:00,58.00,67.40
129+04432,2020-02-29 03:00:00,54.53,91.40
129+04432,2020-02-29 03:10:00,60.33,58.00
129+04432,2020-02-29 03:20:00,55.57,92.40
129+04432,2020-02-29 03:30:00,54.11,83.70
129+04432,2020-02-29 03:40:00,57.99,95.40
129+04432,2020-02-29 03:50:00,58.49,90.00
129+04432,2020-02-29 04:00:00,51.54,67.10
129+04432,2020-02-29 04:10:00,59.59,85.30
129+04432,2020-02-29 04:20:00,60.62,90.40
129+04432,2020-02-29 04:30:00,60.26,86.10
129+04432,2020-02-29 04:40:00,57.15,89.80
129+04432,2020-02-29 04:50:00,56.31,90.90
129+04432,2020-02-29 05:00:00,57.88,100.00
129+04432,2020-02-29 05:10:00,57.77,100.00
129+04432,2020-02-29 05:20:00,56.91,100.00
129+04432,2020-02-29 05:30:00,60.67,100.00
129+04432,2020-02-29 05:40:00,61.92,98.60
129+04432,2020-02-29 05:50:00,59.09,100.00
129+04432,2020-02-29 06:00:00,60.49,100.00
129+04432,2020-02-29 06:10:00,62.70,89.40
129+04432,2020-02-29 06:20:00,59.99,99.30
129+04432,2020-02-29 06:30:00,58.57,100.00
129+04432,2020-02-29 06:40:00,60.49,100.00
129+04432,2020-02-29 06:50:00,59.29,100.00
129+04432,2020-02-29 07:00:00,59.09,100.00
129+04432,2020-02-29 07:10:00,60.73,100.00
129+04432,2020-02-29 07:20:00,61.38,100.00
129+04432,2020-02-29 07:30:00,61.47,100.00
129+04432,2020-02-29 07:40:00,58.39,100.00
129+04432,2020-02-29 07:50:00,59.60,100.00
129+04432,2020-02-29 08:00:00,62.79,100.00
129+04432,2020-02-29 08:10:00,59.86,100.00
129+04432,2020-02-29 08:20:00,59.69,100.00
129+04432,2020-02-29 08:30:00,59.30,100.00
129+04432,2020-02-29 08:40:00,58.78,100.00
129+04432,2020-02-29 08:50:00,57.98,100.00
129+04432,2020-02-29 09:00:00,59.29,100.00
129+04432,2020-02-29 09:10:00,57.39,100.00
129+04432,2020-02-29 09:20:00,57.59,100.00
129+04432,2020-02-29 09:30:00,57.40,100.00
129+04432,2020-02-29 09:40:00,55.67,100.00
129+04432,2020-02-29 09:50:00,57.09,100.00
129+04432,2020-02-29 10:00:00,56.49,100.00
129+04432,2020-02-29 10:10:00,57.00,100.00
129+04432,2020-02-29 10:20:00,57.19,100.00
129+04432,2020-02-29 10:30:00,57.00,100.00
129+04432,2020-02-29 10:40:00,56.19,100.00
129+04432,2020-02-29 10:50:00,56.50,100.00
129+04432,2020-02-29 11:00:00,57.19,100.00
129+04432,2020-02-29 11:10:00,57.79,100.00
129+04432,2020-02-29 11:20:00,56.29,100.00
129+04432,2020-02-29 11:30:00,57.10,100.00
129+04432,2020-02-29 11:40:00,57.50,100.00
129+04432,2020-02-29 11:50:00,57.40,100.00
129+04432,2020-02-29 12:00:00,55.19,100.00
129+04432,2020-02-29 12:10:00,54.30,100.00
129+04432,2020-02-29 12:20:00,55.37,100.00
129+04432,2020-02-29 12:30:00,53.20,100.00
129+04432,2020-02-29 12:40:00,53.48,100.00
129+04432,2020-02-29 12:50:00,53.89,100.00
129+04432,2020-02-29 13:00:00,55.59,100.00
129+04432,2020-02-29 13:10:00,55.48,100.00
129+04432,2020-02-29 13:20:00,54.38,100.00
129+04432,2020-02-29 13:30:00,55.29,100.00
129+04432,2020-02-29 13:40:00,56.80,100.00
129+04432,2020-02-29 13:50:00,56.39,100.00
129+04432,2020-02-29 14:00:00,57.20,100.00
129+04432,2020-02-29 14:10:00,55.59,100.00
129+04432,2020-02-29 14:20:00,55.99,100.00
129+04432,2020-02-29 14:30:00,55.39,100.00
129+04432,2020-02-29 14:40:00,55.79,100.00
129+04432,2020-02-29 14:50:00,55.89,100.00
129+04432,2020-02-29 15:00:00,55.67,100.00
129+04432,2020-02-29 15:10:00,55.10,100.00
129+04432,2020-02-29 15:20:00,55.99,100.00
129+04432,2020-02-29 15:30:00,56.58,100.00
129+04432,2020-02-29 15:40:00,57.00,100.00
129+04432,2020-02-29 15:50:00,54.98,100.00
129+04432,2020-02-29 16:00:00,56.50,100.00
129+04432,2020-02-29 16:10:00,55.99,100.00
129+04432,2020-02-29 16:20:00,55.49,100.00
129+04432,2020-02-29 16:30:00,56.79,100.00
129+04432,2020-02-29 16:40:00,54.38,100.00
129+04432,2020-02-29 16:50:00,55.49,100.00
129+04432,2020-02-29 17:00:00,55.47,100.00
129+04432,2020-02-29 17:10:00,55.89,100.00
129+04432,2020-02-29 17:20:00,54.39,100.00
129+04432,2020-02-29 17:30:00,53.60,100.00
129+04432,2020-02-29 17:40:00,53.00,100.00
129+04432,2020-02-29 17:50:00,52.39,100.00
129+04432,2020-02-29 18:00:00,51.18,100.00
129+04432,2020-02-29 18:10:00,49.58,100.00
129+04432,2020-02-29 18:20:00,50.88,100.00
129+04432,2020-02-29 18:30:00,52.79,100.00
129+04432,2020-02-29 18:40:00,53.37,100.00
129+04432,2020-02-29 18:50:00,53.99,100.00
129+04432,2020-02-29 19:00:00,53.00,100.00
129+04432,2020-02-29 19:10:00,53.09,100.00
129+04432,2020-02-29 19:20:00,52.30,100.00
129+04432,2020-02-29 19:30:00,52.86,100.00
129+04432,2020-02-29 19:40:00,53.19,100.00
129+04432,2020-02-29 19:50:00,54.09,100.00
129+04432,2020-02-29 20:00:00,54.08,100.00
129+04432,2020-02-29 20:10:00,53.96,100.00
129+04432,2020-02-29 20:20:00,57.09,100.00
129+04432,2020-02-29 20:30:00,55.59,100.00
129+04432,2020-02-29 20:40:00,57.84,100.00
129+04432,2020-02-29 20:50:00,57.09,100.00
129+04432,2020-02-29 21:00:00,54.19,100.00
129+04432,2020-02-29 21:10:00,55.40,100.00
129+04432,2020-02-29 21:20:00,55.39,100.00
129+04432,2020-02-29 21:30:00,56.58,100.00
129+04432,2020-02-29 21:40:00,55.19,100.00
129+04432,2020-02-29 21:50:00,55.48,100.00
129+04432,2020-02-29 22:00:00,56.99,100.00
129+04432,2020-02-29 22:10:00,56.19,100.00
129+04432,2020-02-29 22:20:00,55.00,100.00
129+04432,2020-02-29 22:30:00,53.79,100.00
129+04432,2020-02-29 22:40:00,56.68,99.70
129+04432,2020-02-29 22:50:00,57.05,99.80
129+04432,2020-02-29 23:00:00,54.70,99.50
129+04432,2020-02-29 23:10:00,56.47,99.90
129+04432,2020-02-29 23:20:00,57.47,98.10
129+04432,2020-02-29 23:30:00,57.26,99.10
129+04432,2020-02-29 23:40:00,58.59,92.00
129+04432,2020-02-29 23:50:00,56.18,95.20
120-06201,2020-02-29 00:00:00,71.00,92.25
120-06201,2020-02-29 00:10:00,69.00,80.40
120-06201,2020-02-29 00:20:00,67.99,91.10
120-06201,2020-02-29 00:30:00,,
120-06201,2020-02-29 00:40:00,63.98,45.25
120-06201,2020-02-29 00:50:00,63.00,94.40
120-06201,2020-02-29 01:00:00,65.00,99.67
120-06201,2020-02-29 01:10:00,,
120-06201,2020-02-29 01:20:00,67.00,97.80
120-06201,2020-02-29 01:30:00,67.00,99.00
120-06201,2020-02-29 01:40:00,65.98,99.00
120-06201,2020-02-29 01:50:00,66.66,99.67
120-06201,2020-02-29 02:00:00,68.98,92.60
120-06201,2020-02-29 02:10:00,67.55,90.10
120-06201,2020-02-29 02:20:00,64.77,78.20
120-06201,2020-02-29 02:30:00,68.17,94.20
120-06201,2020-02-29 02:40:00,69.00,89.33
120-06201,2020-02-29 02:50:00,,
120-06201,2020-02-29 03:00:00,,
120-06201,2020-02-29 03:10:00,65.00,91.83
120-06201,2020-02-29 03:20:00,66.39,96.70
120-06201,2020-02-29 03:30:00,68.16,86.90
120-06201,2020-02-29 03:40:00,61.92,48.70
120-06201,2020-02-29 03:50:00,63.41,78.90
120-06201,2020-02-29 04:00:00,65.43,95.11
120-06201,2020-02-29 04:10:00,67.00,83.38
120-06201,2020-02-29 04:20:00,66.32,92.67
120-06201,2020-02-29 04:30:00,66.46,94.90
120-06201,2020-02-29 04:40:00,68.73,75.20
120-06201,2020-02-29 04:50:00,64.39,87.80
120-06201,2020-02-29 05:00:00,63.19,96.80
120-06201,2020-02-29 05:10:00,64.94,100.00
120-06201,2020-02-29 05:20:00,65.37,100.00
120-06201,2020-02-29 05:30:00,71.16,45.44
120-06201,2020-02-29 05:40:00,72.07,59.67
120-06201,2020-02-29 05:50:00,,
120-06201,2020-02-29 06:00:00,,
120-06201,2020-02-29 06:10:00,65.00,100.00
120-06201,2020-02-29 06:20:00,65.00,100.00
120-06201,2020-02-29 06:30:00,65.63,100.00
120-06201,2020-02-29 06:40:00,71.62,48.20
120-06201,2020-02-29 06:50:00,73.73,26.30
120-06201,2020-02-29 07:00:00,62.32,83.63
120-06201,2020-02-29 07:10:00,62.09,95.60
120-06201,2020-02-29 07:20:00,65.76,95.80
120-06201,2020-02-29 07:30:00,66.58,100.00
120-06201,2020-02-29 07:40:00,59.15,82.60
120-06201,2020-02-29 07:50:00,62.59,100.00
120-06201,2020-02-29 08:00:00,72.13,40.50
120-06201,2020-02-29 08:10:00,73.00,36.10
120-06201,2020-02-29 08:20:00,75.00,36.30
120-06201,2020-02-29 08:30:00,71.39,94.20
120-06201,2020-02-29 08:40:00,73.18,93.50
120-06201,2020-02-29 08:50:00,69.79,94.80
120-06201,2020-02-29 09:00:00,67.79,100.00
120-06201,2020-02-29 09:10:00,65.59,100.00
120-06201,2020-02-29 09:20:00,68.23,95.60
120-06201,2020-02-29 09:30:00,71.59,78.40
120-06201,2020-02-29 09:40:00,71.39,77.30
120-06201,2020-02-29 09:50:00,72.59,80.70
120-06201,2020-02-29 10:00:00,72.44,67.20
120-06201,2020-02-29 10:10:00,67.76,100.00
120-06201,2020-02-29 10:20:00,69.99,100.00
120-06201,2020-02-29 10:30:00,70.08,87.89
120-06201,2020-02-29 10:40:00,71.59,98.40
120-06201,2020-02-29 10:50:00,70.73,91.90
120-06201,2020-02-29 11:00:00,71.53,91.00
120-06201,2020-02-29 11:10:00,71.78,97.70
120-06201,2020-02-29 11:20:00,72.19,96.50
120-06201,2020-02-29 11:30:00,69.42,98.33
120-06201,2020-02-29 11:40:00,69.08,99.70
120-06201,2020-02-29 11:50:00,75.91,59.60
120-06201,2020-02-29 12:00:00,76.19,56.70
120-06201,2020-02-29 12:10:00,75.59,84.60
120-06201,2020-02-29 12:20:00,73.99,97.80
120-06201,2020-02-29 12:30:00,71.53,81.30
120-06201,2020-02-29 12:40:00,66.69,94.20
120-06201,2020-02-29 12:50:00,70.57,97.50
120-06201,2020-02-29 13:00:00,70.37,97.20
120-06201,2020-02-29 13:10:00,69.28,89.60
120-06201,2020-02-29 13:20:00,76.85,35.70
120-06201,2020-02-29 13:30:00,75.47,58.70
120-06201,2020-02-29 13:40:00,72.33,90.80
120-06201,2020-02-29 13:50:00,70.77,99.50
120-06201,2020-02-29 14:00:00,72.06,98.10
120-06201,2020-02-29 14:10:00,68.98,98.60
120-06201,2020-02-29 14:20:00,69.19,100.00
120-06201,2020-02-29 14:30:00,69.00,100.00
120-06201,2020-02-29 14:40:00,67.99,100.00
120-06201,2020-02-29 14:50:00,70.93,86.00
120-06201,2020-02-29 15:00:00,71.58,94.80
120-06201,2020-02-29 15:10:00,73.59,89.30
120-06201,2020-02-29 15:20:00,73.00,92.30
120-06201,2020-02-29 15:30:00,73.20,98.50
120-06201,2020-02-29 15:40:00,72.19,99.10
120-06201,2020-02-29 15:50:00,69.39,97.40
120-06201,2020-02-29 16:00:00,69.79,96.60
120-06201,2020-02-29 16:10:00,72.18,98.60
120-06201,2020-02-29 16:20:00,67.16,99.80
120-06201,2020-02-29 16:30:00,66.46,91.90
120-06201,2020-02-29 16:40:00,76.57,30.10
120-06201,2020-02-29 16:50:00,78.58,48.20
120-06201,2020-02-29 17:00:00,72.99,99.30
120-06201,2020-02-29 17:10:00,71.00,88.00
120-06201,2020-02-29 17:20:00,69.99,84.80
120-06201,2020-02-29 17:30:00,71.00,93.80
120-06201,2020-02-29 17:40:00,79.83,35.00
