tmc,tstamp,speed,cvalue
129+04674,2020-01-07 02:10:00,68.40,95.80
129+04674,2020-01-07 02:20:00,66.79,92.00
129+04674,2020-01-07 02:30:00,70.59,80.10
129+04674,2020-01-07 02:40:00,67.54,90.00
129+04674,2020-01-07 02:50:00,67.55,89.10
129+04674,2020-01-07 03:00:00,70.50,87.50
129+04674,2020-01-07 03:10:00,70.29,91.60
129+04674,2020-01-07 03:20:00,68.69,98.00
129+04674,2020-01-07 03:30:00,67.09,92.80
129+04674,2020-01-07 03:40:00,66.89,93.50
129+04674,2020-01-07 03:50:00,67.78,93.10
129+04674,2020-01-07 04:00:00,69.49,99.50
129+04674,2020-01-07 04:10:00,70.39,85.50
129+04674,2020-01-07 04:20:00,70.00,93.80
129+04674,2020-01-07 04:30:00,67.50,99.50
129+04674,2020-01-07 04:40:00,70.87,90.20
129+04674,2020-01-07 04:50:00,72.39,88.10
129+04674,2020-01-07 05:00:00,70.79,97.20
129+04674,2020-01-07 05:10:00,71.19,92.30
129+04674,2020-01-07 05:20:00,73.39,99.80
129+04674,2020-01-07 05:30:00,70.48,99.20
129+04674,2020-01-07 05:40:00,70.60,100.00
129+04674,2020-01-07 05:50:00,72.19,100.00
129+04674,2020-01-07 06:00:00,72.99,100.00
129+04674,2020-01-07 06:10:00,71.69,100.00
129+04674,2020-01-07 06:20:00,70.79,99.80
129+04674,2020-01-07 06:30:00,70.90,100.00
129+04674,2020-01-07 06:40:00,71.49,99.90
129+04674,2020-01-07 06:50:00,74.56,100.00
129+04674,2020-01-07 07:00:00,75.08,100.00
129+04674,2020-01-07 07:10:00,73.30,100.00
129+04674,2020-01-07 07:20:00,73.20,100.00
129+04674,2020-01-07 07:30:00,73.39,100.00
129+04674,2020-01-07 07:40:00,71.89,99.90
129+04674,2020-01-07 07:50:00,74.60,100.00
129+04674,2020-01-07 08:00:00,72.29,100.00
129+04674,2020-01-07 08:10:00,74.27,95.60
129+04674,2020-01-07 08:20:00,71.97,97.20
129+04674,2020-01-07 08:30:00,74.29,100.00
129+04674,2020-01-07 08:40:00,70.90,100.00
129+04674,2020-01-07 08:50:00,71.77,96.10
129+04674,2020-01-07 09:00:00,76.88,70.90
129+04674,2020-01-07 09:10:00,71.95,96.60
129+04674,2020-01-07 09:20:00,71.29,100.00
129+04674,2020-01-07 09:30:00,73.69,100.00
129+04674,2020-01-07 09:40:00,76.09,96.40
129+04674,2020-01-07 09:50:00,71.68,99.30
129+04674,2020-01-07 10:00:00,70.59,99.90
129+04674,2020-01-07 10:10:00,69.59,99.80
129+04674,2020-01-07 10:20:00,72.39,96.60
129+04674,2020-01-07 10:30:00,72.67,92.70
129+04674,2020-01-07 10:40:00,73.79,95.90
129+04674,2020-01-07 10:50:00,74.68,81.90
129+04674,2020-01-07 11:00:00,70.69,98.90
129+04674,2020-01-07 11:10:00,73.54,92.80
129+04674,2020-01-07 11:20:00,75.60,96.60
129+04674,2020-01-07 11:30:00,75.00,97.30
129+04674,2020-01-07 11:40:00,71.57,98.60
129+04674,2020-01-07 11:50:00,70.96,98.60
129+04674,2020-01-07 12:00:00,74.76,98.10
129+04674,2020-01-07 12:10:00,74.54,96.70
129+04674,2020-01-07 12:20:00,74.09,99.40
129+04674,2020-01-07 12:30:00,74.48,99.90
129+04674,2020-01-07 12:40:00,75.69,99.50
129+04674,2020-01-07 12:50:00,71.99,100.00
129+04674,2020-01-07 13:00:00,73.39,100.00
129+04674,2020-01-07 13:10:00,71.99,99.10
129+04674,2020-01-07 13:20:00,71.99,99.50
129+04674,2020-01-07 13:30:00,71.68,97.90
129+04674,2020-01-07 13:40:00,69.09,100.00
129+04674,2020-01-07 13:50:00,70.94,100.00
129+04674,2020-01-07 14:00:00,72.46,100.00
129+04674,2020-01-07 14:10:00,70.40,100.00
129+04674,2020-01-07 14:20:00,70.87,100.00
129+04674,2020-01-07 14:30:00,72.17,100.00
129+04674,2020-01-07 14:40:00,72.45,97.50
129+04674,2020-01-07 14:50:00,72.46,98.80
129+04674,2020-01-07 15:00:00,75.20,99.10
129+04674,2020-01-07 15:10:00,73.89,100.00
129+04674,2020-01-07 15:20:00,72.89,100.00
129+04674,2020-01-07 15:30:00,71.09,100.00
129+04674,2020-01-07 15:40:00,69.60,100.00
129+04674,2020-01-07 15:50:00,70.50,100.00
129+04674,2020-01-07 16:00:00,70.18,100.00
129+04674,2020-01-07 16:10:00,71.29,100.00
129+04674,2020-01-07 16:20:00,73.08,99.30
129+04674,2020-01-07 16:30:00,72.50,100.00
129+04674,2020-01-07 16:40:00,72.09,100.00
129+04674,2020-01-07 16:50:00,71.89,100.00
129+04674,2020-01-07 17:00:00,71.09,99.20
129+04674,2020-01-07 17:10:00,69.99,100.00
129+04674,2020-01-07 17:20:00,71.00,100.00
129+04674,2020-01-07 17:30:00,71.40,100.00
129+04674,2020-01-07 17:40:00,71.90,99.80
129+04674,2020-01-07 17:50:00,71.30,100.00
129+04674,2020-01-07 18:00:00,68.18,99.50
129+04674,2020-01-07 18:10:00,71.19,99.70
129+04674,2020-01-07 18:20:00,71.98,94.50
129+04674,2020-01-07 18:30:00,67.97,100.00
129+04674,2020-01-07 18:40:00,69.37,98.20
129+04674,2020-01-07 18:50:00,73.34,89.00
129+04674,2020-01-07 19:00:00,72.28,97.80
129+04674,2020-01-07 19:10:00,68.30,99.70
129+04674,2020-01-07 19:20:00,66.19,96.70
129+04674,2020-01-07 19:30:00,69.06,95.80
129+04674,2020-01-07 19:40:00,70.53,84.50
129+04674,2020-01-07 19:50:00,70.29,94.30
129+04674,2020-01-07 20:00:00,71.20,87.20
129+04674,2020-01-07 20:10:00,70.59,95.50
129+04674,2020-01-07 20:20:00,70.39,97.90
129+04674,2020-01-07 20:30:00,70.04,96.20
129+04674,2020-01-07 20:40:00,70.81,78.70
129+04674,2020-01-07 20:50:00,70.89,94.20
129+04674,2020-01-07 21:00:00,68.20,99.80
129+04674,2020-01-07 21:10:00,69.79,99.20
129+04674,2020-01-07 21:20:00,70.29,91.10
129+04674,2020-01-07 21:30:00,69.59,96.90
129+04674,2020-01-07 21:40:00,71.69,92.30
129+04674,2020-01-07 21:50:00,71.96,85.90
129+04674,2020-01-07 22:00:00,68.49,86.60
129+04674,2020-01-07 22:10:00,68.49,84.80
129+04674,2020-01-07 22:20:00,68.79,90.30
129+04674,2020-01-07 22:30:00,70.94,75.20
129+04674,2020-01-07 22:40:00,70.33,72.90
129+04674,2020-01-07 22:50:00,71.25,80.60
129+04674,2020-01-07 23:00:00,73.37,78.00
129+04674,2020-01-07 23:10:00,69.39,86.10
129+04674,2020-01-07 23:20:00,66.89,95.30
129+04674,2020-01-07 23:30:00,67.59,85.70
129+04674,2020-01-07 23:40:00,65.66,71.10
129+04674,2020-01-07 23:50:00,65.70,92.20
129+04432,2020-01-07 00:00:00,53.30,96.30
129+04432,2020-01-07 00:10:00,53.59,97.80
129+04432,2020-01-07 00:20:00,52.40,89.20
129+04432,2020-01-07 00:30:00,56.00,73.40
129+04432,2020-01-07 00:40:00,52.40,68.30
129+04432,2020-01-07 00:50:00,49.94,82.11
129+04432,2020-01-07 01:00:00,,
129+04432,2020-01-07 01:10:00,58.32,58.89
129+04432,2020-01-07 01:20:00,43.94,58.67
129+04432,2020-01-07 01:30:00,,
129+04432,2020-01-07 01:40:00,52.00,83.50
129+04432,2020-01-07 01:50:00,52.77,85.44
129+04432,2020-01-07 02:00:00,,
129+04432,2020-01-07 02:10:00,51.65,95.67
129+04432,2020-01-07 02:20:00,49.87,90.30
129+04432,2020-01-07 02:30:00,55.67,64.60
129+04432,2020-01-07 02:40:00,53.09,93.50
129+04432,2020-01-07 02:50:00,58.06,39.00
129+04432,2020-01-07 03:00:00,59.17,72.70
129+04432,2020-01-07 03:10:00,52.68,77.00
129+04432,2020-01-07 03:20:00,54.18,87.78
129+04432,2020-01-07 03:30:00,54.36,87.75
129+04432,2020-01-07 03:40:00,52.40,80.60
129+04432,2020-01-07 03:50:00,55.19,93.60
129+04432,2020-01-07 04:00:00,53.00,90.40
129+04432,2020-01-07 04:10:00,56.86,81.90
129+04432,2020-01-07 04:20:00,55.39,91.00
129+04432,2020-01-07 04:30:00,56.82,80.10
129+04432,2020-01-07 04:40:00,58.49,87.60
129+04432,2020-01-07 04:50:00,60.68,83.50
129+04432,2020-01-07 05:00:00,59.28,100.00
129+04432,2020-01-07 05:10:00,61.88,100.00
129+04432,2020-01-07 05:20:00,60.28,100.00
129+04432,2020-01-07 05:30:00,60.39,100.00
129+04432,2020-01-07 05:40:00,57.86,100.00
129+04432,2020-01-07 05:50:00,58.86,100.00
129+04432,2020-01-07 06:00:00,58.49,100.00
129+04432,2020-01-07 06:10:00,56.28,100.00
129+04432,2020-01-07 06:20:00,55.18,100.00
129+04432,2020-01-07 06:30:00,53.68,100.00
129+04432,2020-01-07 06:40:00,55.10,100.00
129+04432,2020-01-07 06:50:00,53.20,100.00
129+04432,2020-01-07 07:00:00,53.09,100.00
129+04432,2020-01-07 07:10:00,53.00,100.00
129+04432,2020-01-07 07:20:00,51.38,100.00
129+04432,2020-01-07 07:30:00,46.45,100.00
129+04432,2020-01-07 07:40:00,42.48,100.00
129+04432,2020-01-07 07:50:00,45.69,100.00
129+04432,2020-01-07 08:00:00,45.17,100.00
129+04432,2020-01-07 08:10:00,46.16,100.00
129+04432,2020-01-07 08:20:00,46.49,100.00
129+04432,2020-01-07 08:30:00,47.09,100.00
129+04432,2020-01-07 08:40:00,46.87,100.00
129+04432,2020-01-07 08:50:00,47.09,100.00
129+04432,2020-01-07 09:00:00,46.58,100.00
129+04432,2020-01-07 09:10:00,48.68,100.00
129+04432,2020-01-07 09:20:00,47.47,100.00
129+04432,2020-01-07 09:30:00,49.73,100.00
129+04432,2020-01-07 09:40:00,52.90,100.00
129+04432,2020-01-07 09:50:00,53.69,100.00
129+04432,2020-01-07 10:00:00,54.50,100.00
129+04432,2020-01-07 10:10:00,54.19,100.00
129+04432,2020-01-07 10:20:00,53.69,100.00
129+04432,2020-01-07 10:30:00,53.10,100.00
129+04432,2020-01-07 10:40:00,53.38,100.00
129+04432,2020-01-07 10:50:00,42.66,100.00
129+04432,2020-01-07 11:00:00,32.01,100.00
129+04432,2020-01-07 11:10:00,36.43,100.00
129+04432,2020-01-07 11:20:00,54.48,100.00
129+04432,2020-01-07 11:30:00,53.83,100.00
129+04432,2020-01-07 11:40:00,29.44,100.00
129+04432,2020-01-07 11:50:00,13.05,100.00
129+04432,2020-01-07 12:00:00,10.62,100.00
129+04432,2020-01-07 12:10:00,17.94,100.00
129+04432,2020-01-07 12:20:00,26.61,100.00
129+04432,2020-01-07 12:30:00,30.72,100.00
129+04432,2020-01-07 12:40:00,27.46,100.00
129+04432,2020-01-07 12:50:00,33.74,100.00
129+04432,2020-01-07 13:00:00,36.98,100.00
129+04432,2020-01-07 13:10:00,53.48,100.00
129+04432,2020-01-07 13:20:00,55.58,100.00
129+04432,2020-01-07 13:30:00,56.07,100.00
129+04432,2020-01-07 13:40:00,57.10,100.00
129+04432,2020-01-07 13:50:00,57.60,100.00
129+04432,2020-01-07 14:00:00,57.19,100.00
129+04432,2020-01-07 14:10:00,55.59,100.00
129+04432,2020-01-07 14:20:00,55.79,100.00
129+04432,2020-01-07 14:30:00,56.90,100.00
129+04432,2020-01-07 14:40:00,55.57,100.00
129+04432,2020-01-07 14:50:00,55.69,100.00
129+04432,2020-01-07 15:00:00,55.09,100.00
129+04432,2020-01-07 15:10:00,53.99,100.00
129+04432,2020-01-07 15:20:00,53.49,100.00
129+04432,2020-01-07 15:30:00,54.09,100.00
129+04432,2020-01-07 15:40:00,53.00,100.00
129+04432,2020-01-07 15:50:00,53.00,100.00
129+04432,2020-01-07 16:00:00,54.69,100.00
129+04432,2020-01-07 16:10:00,55.49,100.00
129+04432,2020-01-07 16:20:00,53.89,100.00
129+04432,2020-01-07 16:30:00,52.76,100.00
129+04432,2020-01-07 16:40:00,52.89,100.00
129+04432,2020-01-07 16:50:00,52.60,100.00
129+04432,2020-01-07 17:00:00,52.30,100.00
129+04432,2020-01-07 17:10:00,50.79,100.00
129+04432,2020-01-07 17:20:00,51.39,100.00
129+04432,2020-01-07 17:30:00,49.36,100.00
129+04432,2020-01-07 17:40:00,50.29,100.00
129+04432,2020-01-07 17:50:00,52.00,100.00
129+04432,2020-01-07 18:00:00,48.49,100.00
129+04432,2020-01-07 18:10:00,51.48,100.00
129+04432,2020-01-07 18:20:00,52.70,100.00
129+04432,2020-01-07 18:30:00,52.30,100.00
129+04432,2020-01-07 18:40:00,53.09,100.00
129+04432,2020-01-07 18:50:00,53.49,100.00
129+04432,2020-01-07 19:00:00,51.29,100.00
129+04432,2020-01-07 19:10:00,50.49,100.00
129+04432,2020-01-07 19:20:00,52.89,100.00
129+04432,2020-01-07 19:30:00,53.79,100.00
129+04432,2020-01-07 19:40:00,53.09,100.00
129+04432,2020-01-07 19:50:00,54.70,100.00
129+04432,2020-01-07 20:00:00,55.48,100.00
129+04432,2020-01-07 20:10:00,54.08,100.00
129+04432,2020-01-07 20:20:00,54.48,100.00
129+04432,2020-01-07 20:30:00,54.97,100.00
129+04432,2020-01-07 20:40:00,55.57,100.00
129+04432,2020-01-07 20:50:00,55.29,100.00
129+04432,2020-01-07 21:00:00,55.37,100.00
129+04432,2020-01-07 21:10:00,57.19,100.00
129+04432,2020-01-07 21:20:00,56.66,100.00
129+04432,2020-01-07 21:30:00,59.07,100.00
129+04432,2020-01-07 21:40:00,56.18,100.00
129+04432,2020-01-07 21:50:00,57.79,100.00
129+04432,2020-01-07 22:00:00,54.52,100.00
129+04432,2020-01-07 22:10:00,55.37,100.00
129+04432,2020-01-07 22:20:00,55.78,97.50
129+04432,2020-01-07 22:30:00,57.29,96.00
129+04432,2020-01-07 22:40:00,58.09,79.80
129+04432,2020-01-07 22:50:00,54.32,91.90
129+04432,2020-01-07 23:00:00,53.79,97.10
129+04432,2020-01-07 23:10:00,53.48,85.50
129+04432,2020-01-07 23:20:00,54.80,97.40
129+04432,2020-01-07 23:30:00,57.29,83.50
129+04432,2020-01-07 23:40:00,58.65,75.90
129+04432,2020-01-07 23:50:00,54.97,69.70
120-06201,2020-01-07 00:00:00,68.64,85.00
120-06201,2020-01-07 00:10:00,65.98,92.00
120-06201,2020-01-07 00:20:00,58.40,33.00
120-06201,2020-01-07 00:30:00,59.58,55.67
120-06201,2020-01-07 00:40:00,67.74,73.50
120-06201,2020-01-07 00:50:00,65.00,89.10
120-06201,2020-01-07 01:00:00,66.22,90.75
120-06201,2020-01-07 01:10:00,65.19,97.70
120-06201,2020-01-07 01:20:00,65.00,97.80
120-06201,2020-01-07 01:30:00,65.00,89.13
120-06201,2020-01-07 01:40:00,60.74,68.00
120-06201,2020-01-07 01:50:00,70.44,90.75
120-06201,2020-01-07 02:00:00,69.93,89.00
120-06201,2020-01-07 02:10:00,66.66,78.43
120-06201,2020-01-07 02:20:00,71.00,39.00
120-06201,2020-01-07 02:30:00,68.02,62.80
120-06201,2020-01-07 02:40:00,65.86,78.10
120-06201,2020-01-07 02:50:00,70.39,69.30
120-06201,2020-01-07 03:00:00,65.19,85.40
120-06201,2020-01-07 03:10:00,64.73,80.89
120-06201,2020-01-07 03:20:00,68.39,97.70
120-06201,2020-01-07 03:30:00,66.54,93.60
120-06201,2020-01-07 03:40:00,69.00,85.70
120-06201,2020-01-07 03:50:00,67.18,81.60
120-06201,2020-01-07 04:00:00,68.44,76.10
120-06201,2020-01-07 04:10:00,70.55,75.10
120-06201,2020-01-07 04:20:00,67.56,89.50
120-06201,2020-01-07 04:30:00,66.58,86.20
120-06201,2020-01-07 04:40:00,66.96,97.90
120-06201,2020-01-07 04:50:00,65.19,84.60
120-06201,2020-01-07 05:00:00,68.59,95.40
120-06201,2020-01-07 05:10:00,70.58,86.60
120-06201,2020-01-07 05:20:00,65.17,99.60
120-06201,2020-01-07 05:30:00,67.99,97.50
120-06201,2020-01-07 05:40:00,68.12,99.60
120-06201,2020-01-07 05:50:00,65.39,100.00
120-06201,2020-01-07 06:00:00,65.98,100.00
120-06201,2020-01-07 06:10:00,67.00,100.00
120-06201,2020-01-07 06:20:00,63.00,100.00
120-06201,2020-01-07 06:30:00,66.36,85.60
120-06201,2020-01-07 06:40:00,65.79,95.70
120-06201,2020-01-07 06:50:00,66.09,87.10
120-06201,2020-01-07 07:00:00,64.35,89.30
120-06201,2020-01-07 07:10:00,66.16,85.20
120-06201,2020-01-07 07:20:00,67.90,100.00
120-06201,2020-01-07 07:30:00,66.19,100.00
120-06201,2020-01-07 07:40:00,70.11,68.50
120-06201,2020-01-07 07:50:00,70.52,65.40
120-06201,2020-01-07 08:00:00,65.15,100.00
120-06201,2020-01-07 08:10:00,68.44,97.20
120-06201,2020-01-07 08:20:00,70.86,90.20
120-06201,2020-01-07 08:30:00,64.39,87.40
120-06201,2020-01-07 08:40:00,70.88,44.60
120-06201,2020-01-07 08:50:00,66.52,75.20
120-06201,2020-01-07 09:00:00,67.31,100.00
120-06201,2020-01-07 09:10:00,68.78,79.70
120-06201,2020-01-07 09:20:00,65.38,100.00
120-06201,2020-01-07 09:30:00,67.15,90.90
120-06201,2020-01-07 09:40:00,68.16,81.30
120-06201,2020-01-07 09:50:00,65.39,100.00
120-06201,2020-01-07 10:00:00,71.53,56.00
120-06201,2020-01-07 10:10:00,67.08,93.80
120-06201,2020-01-07 10:20:00,69.39,99.10
120-06201,2020-01-07 10:30:00,70.35,83.50
120-06201,2020-01-07 10:40:00,69.13,97.50
120-06201,2020-01-07 10:50:00,66.39,100.00
120-06201,2020-01-07 11:00:00,66.78,100.00
120-06201,2020-01-07 11:10:00,68.79,96.30
120-06201,2020-01-07 11:20:00,67.34,94.20
120-06201,2020-01-07 11:30:00,68.89,88.30
120-06201,2020-01-07 11:40:00,68.05,93.80
120-06201,2020-01-07 11:50:00,71.00,97.50
120-06201,2020-01-07 12:00:00,68.94,91.60
120-06201,2020-01-07 12:10:00,64.18,100.00
120-06201,2020-01-07 12:20:00,65.76,100.00
120-06201,2020-01-07 12:30:00,66.39,100.00
120-06201,2020-01-07 12:40:00,68.59,100.00
120-06201,2020-01-07 12:50:00,69.87,67.80
120-06201,2020-01-07 13:00:00,71.39,74.00
120-06201,2020-01-07 13:10:00,72.70,63.30
120-06201,2020-01-07 13:20:00,66.28,86.10
120-06201,2020-01-07 13:30:00,68.52,84.30
120-06201,2020-01-07 13:40:00,67.75,99.90
120-06201,2020-01-07 13:50:00,67.59,99.70
120-06201,2020-01-07 14:00:00,66.75,99.00
120-06201,2020-01-07 14:10:00,69.99,94.70
120-06201,2020-01-07 14:20:00,67.95,71.90
120-06201,2020-01-07 14:30:00,71.58,92.50
120-06201,2020-01-07 14:40:00,69.30,91.90
120-06201,2020-01-07 14:50:00,68.39,96.50
120-06201,2020-01-07 15:00:00,70.13,82.00
120-06201,2020-01-07 15:10:00,75.87,40.50
120-06201,2020-01-07 15:20:00,65.39,100.00
120-06201,2020-01-07 15:30:00,67.27,96.90
120-06201,2020-01-07 15:40:00,70.59,98.70
120-06201,2020-01-07 15:50:00,67.87,99.78
120-06201,2020-01-07 16:00:00,69.96,85.50
120-06201,2020-01-07 16:10:00,72.46,58.20
120-06201,2020-01-07 16:20:00,70.58,86.50
120-06201,2020-01-07 16:30:00,69.00,93.10
120-06201,2020-01-07 16:40:00,67.75,90.20
120-06201,2020-01-07 16:50:00,69.59,97.40
120-06201,2020-01-07 17:00:00,68.36,98.10
120-06201,2020-01-07 17:10:00,61.84,40.70
120-06201,2020-01-07 17:20:00,67.76,82.90
120-06201,2020-01-07 17:30:00,66.44,91.60
