tmc,tstamp,speed,cvalue
129P04429,2020-08-02 05:40:00,67.32,94.33
129P04429,2020-08-02 05:50:00,69.38,98.60
129P04429,2020-08-02 06:00:00,71.68,81.80
129P04429,2020-08-02 06:10:00,72.68,92.40
129P04429,2020-08-02 06:20:00,67.17,100.00
129P04429,2020-08-02 06:30:00,67.88,100.00
129P04429,2020-08-02 06:40:00,71.35,95.40
129P04429,2020-08-02 06:50:00,64.88,89.20
129P04429,2020-08-02 07:00:00,61.80,56.20
129P04429,2020-08-02 07:10:00,64.24,89.83
129P04429,2020-08-02 07:20:00,66.60,100.00
129P04429,2020-08-02 07:30:00,68.86,90.14
129P04429,2020-08-02 07:40:00,72.29,54.20
129P04429,2020-08-02 07:50:00,69.21,96.00
129P04429,2020-08-02 08:00:00,72.83,76.10
129P04429,2020-08-02 08:10:00,68.86,99.40
129P04429,2020-08-02 08:20:00,64.62,73.30
129P04429,2020-08-02 08:30:00,69.69,64.40
129P04429,2020-08-02 08:40:00,67.44,100.00
129P04429,2020-08-02 08:50:00,71.07,87.60
129P04429,2020-08-02 09:00:00,66.85,100.00
129P04429,2020-08-02 09:10:00,70.84,85.70
129P04429,2020-08-02 09:20:00,64.98,95.20
129P04429,2020-08-02 09:30:00,69.02,83.80
129P04429,2020-08-02 09:40:00,67.77,100.00
129P04429,2020-08-02 09:50:00,66.87,100.00
129P04429,2020-08-02 10:00:00,66.09,100.00
129P04429,2020-08-02 10:10:00,65.60,89.70
129P04429,2020-08-02 10:20:00,70.90,100.00
129P04429,2020-08-02 10:30:00,69.45,89.80
129P04429,2020-08-02 10:40:00,65.98,100.00
129P04429,2020-08-02 10:50:00,68.45,100.00
129P04429,2020-08-02 11:00:00,69.30,100.00
129P04429,2020-08-02 11:10:00,69.92,86.70
129P04429,2020-08-02 11:20:00,68.68,100.00
129P04429,2020-08-02 11:30:00,70.37,100.00
129P04429,2020-08-02 11:40:00,68.83,97.30
129P04429,2020-08-02 11:50:00,68.26,100.00
129P04429,2020-08-02 12:00:00,68.69,99.70
129P04429,2020-08-02 12:10:00,68.74,99.70
129P04429,2020-08-02 12:20:00,68.99,91.10
129P04429,2020-08-02 12:30:00,67.58,100.00
129P04429,2020-08-02 12:40:00,66.78,100.00
129P04429,2020-08-02 12:50:00,65.18,100.00
129P04429,2020-08-02 13:00:00,68.58,90.50
129P04429,2020-08-02 13:10:00,70.65,95.00
129P04429,2020-08-02 13:20:00,69.06,96.50
129P04429,2020-08-02 13:30:00,65.83,100.00
129P04429,2020-08-02 13:40:00,67.64,95.80
129P04429,2020-08-02 13:50:00,65.99,100.00
129P04429,2020-08-02 14:00:00,61.28,94.50
129P04429,2020-08-02 14:10:00,65.50,97.20
129P04429,2020-08-02 14:20:00,69.30,76.50
129P04429,2020-08-02 14:30:00,69.39,79.10
129P04429,2020-08-02 14:40:00,72.39,95.40
129P04429,2020-08-02 14:50:00,71.26,91.20
129P04429,2020-08-02 15:00:00,72.16,98.20
129P04429,2020-08-02 15:10:00,71.48,88.30
129P04429,2020-08-02 15:20:00,71.68,97.60
129P04429,2020-08-02 15:30:00,71.14,99.40
129P04429,2020-08-02 15:40:00,68.77,100.00
129P04429,2020-08-02 15:50:00,67.18,98.60
129P04429,2020-08-02 16:00:00,64.59,100.00
129P04429,2020-08-02 16:10:00,64.99,100.00
129P04429,2020-08-02 16:20:00,63.89,100.00
129P04429,2020-08-02 16:30:00,65.85,87.10
129P04429,2020-08-02 16:40:00,67.76,82.50
129P04429,2020-08-02 16:50:00,65.23,97.20
129P04429,2020-08-02 17:00:00,63.13,100.00
129P04429,2020-08-02 17:10:00,62.96,100.00
129P04429,2020-08-02 17:20:00,62.79,100.00
129P04429,2020-08-02 17:30:00,59.35,100.00
129P04429,2020-08-02 17:40:00,64.78,100.00
129P04429,2020-08-02 17:50:00,64.31,100.00
129P04429,2020-08-02 18:00:00,66.01,89.20
129P04429,2020-08-02 18:10:00,64.74,98.00
129P04429,2020-08-02 18:20:00,61.58,100.00
129P04429,2020-08-02 18:30:00,62.80,92.60
129P04429,2020-08-02 18:40:00,51.17,31.90
129P04429,2020-08-02 18:50:00,52.35,81.40
129P04429,2020-08-02 19:00:00,61.78,100.00
129P04429,2020-08-02 19:10:00,68.49,38.80
129P04429,2020-08-02 19:20:00,63.13,95.40
129P04429,2020-08-02 19:30:00,67.38,71.50
129P04429,2020-08-02 19:40:00,61.90,100.00
129P04429,2020-08-02 19:50:00,67.99,77.40
129P04429,2020-08-02 20:00:00,70.53,69.90
129P04429,2020-08-02 20:10:00,69.05,78.90
129P04429,2020-08-02 20:20:00,66.01,98.30
129P04429,2020-08-02 20:30:00,64.06,100.00
129P04429,2020-08-02 20:40:00,68.99,79.90
129P04429,2020-08-02 20:50:00,74.59,38.60
129P04429,2020-08-02 21:00:00,75.00,53.25
129P04429,2020-08-02 21:10:00,70.70,75.50
129P04429,2020-08-02 21:20:00,63.20,44.60
129P04429,2020-08-02 21:30:00,60.39,81.50
129P04429,2020-08-02 21:40:00,61.39,100.00
129P04429,2020-08-02 21:50:00,70.13,58.10
129P04429,2020-08-02 22:00:00,65.92,83.00
129P04429,2020-08-02 22:10:00,63.19,100.00
129P04429,2020-08-02 22:20:00,63.37,100.00
129P04429,2020-08-02 22:30:00,67.49,100.00
129P04429,2020-08-02 22:40:00,69.39,82.00
129P04429,2020-08-02 22:50:00,62.79,87.20
129P04429,2020-08-02 23:00:00,63.97,94.30
129P04429,2020-08-02 23:10:00,64.00,92.50
129P04429,2020-08-02 23:20:00,65.35,90.00
129P04429,2020-08-02 23:30:00,68.75,65.20
129P04429,2020-08-02 23:40:00,65.32,77.33
129P04429,2020-08-02 23:50:00,67.41,77.80
129P04428,2020-08-02 00:00:00,64.27,80.40
129P04428,2020-08-02 00:10:00,67.68,61.80
129P04428,2020-08-02 00:20:00,72.00,65.50
129P04428,2020-08-02 00:30:00,66.86,92.80
129P04428,2020-08-02 00:40:00,61.58,57.67
129P04428,2020-08-02 00:50:00,59.00,22.67
129P04428,2020-08-02 01:00:00,65.66,73.10
129P04428,2020-08-02 01:10:00,68.77,85.90
129P04428,2020-08-02 01:20:00,59.40,48.50
129P04428,2020-08-02 01:30:00,64.20,99.50
129P04428,2020-08-02 01:40:00,64.80,98.80
129P04428,2020-08-02 01:50:00,66.54,89.50
129P04428,2020-08-02 02:00:00,66.06,96.30
129P04428,2020-08-02 02:10:00,67.06,95.30
129P04428,2020-08-02 02:20:00,65.22,98.44
129P04428,2020-08-02 02:30:00,64.98,82.67
129P04428,2020-08-02 02:40:00,65.42,87.86
129P04428,2020-08-02 02:50:00,67.00,85.38
129P04428,2020-08-02 03:00:00,63.22,93.20
129P04428,2020-08-02 03:10:00,65.34,89.80
129P04428,2020-08-02 03:20:00,67.00,91.67
129P04428,2020-08-02 03:30:00,,
129P04428,2020-08-02 03:40:00,,
129P04428,2020-08-02 03:50:00,60.99,76.00
129P04428,2020-08-02 04:00:00,62.30,90.20
129P04428,2020-08-02 04:10:00,64.59,86.60
129P04428,2020-08-02 04:20:00,71.32,45.80
129P04428,2020-08-02 04:30:00,,
129P04428,2020-08-02 04:40:00,,
129P04428,2020-08-02 04:50:00,69.00,98.50
129P04428,2020-08-02 05:00:00,63.02,58.25
129P04428,2020-08-02 05:10:00,67.48,71.20
129P04428,2020-08-02 05:20:00,74.15,59.10
129P04428,2020-08-02 05:30:00,67.99,95.60
129P04428,2020-08-02 05:40:00,71.25,88.50
129P04428,2020-08-02 05:50:00,74.69,85.20
129P04428,2020-08-02 06:00:00,72.75,98.10
129P04428,2020-08-02 06:10:00,70.69,100.00
129P04428,2020-08-02 06:20:00,68.61,99.80
129P04428,2020-08-02 06:30:00,67.26,100.00
129P04428,2020-08-02 06:40:00,68.99,100.00
129P04428,2020-08-02 06:50:00,67.61,89.80
129P04428,2020-08-02 07:00:00,60.99,65.60
129P04428,2020-08-02 07:10:00,64.81,99.43
129P04428,2020-08-02 07:20:00,68.00,100.00
129P04428,2020-08-02 07:30:00,70.13,75.00
129P04428,2020-08-02 07:40:00,69.37,83.30
129P04428,2020-08-02 07:50:00,68.09,100.00
129P04428,2020-08-02 08:00:00,70.10,100.00
129P04428,2020-08-02 08:10:00,68.24,100.00
129P04428,2020-08-02 08:20:00,67.13,100.00
129P04428,2020-08-02 08:30:00,70.65,100.00
129P04428,2020-08-02 08:40:00,70.83,96.80
129P04428,2020-08-02 08:50:00,70.22,98.10
129P04428,2020-08-02 09:00:00,68.00,100.00
129P04428,2020-08-02 09:10:00,70.87,100.00
129P04428,2020-08-02 09:20:00,70.29,100.00
129P04428,2020-08-02 09:30:00,68.76,96.60
129P04428,2020-08-02 09:40:00,68.44,100.00
129P04428,2020-08-02 09:50:00,66.76,100.00
129P04428,2020-08-02 10:00:00,66.78,100.00
129P04428,2020-08-02 10:10:00,68.51,100.00
129P04428,2020-08-02 10:20:00,70.79,99.30
129P04428,2020-08-02 10:30:00,71.55,86.10
129P04428,2020-08-02 10:40:00,70.49,100.00
129P04428,2020-08-02 10:50:00,71.79,97.10
129P04428,2020-08-02 11:00:00,72.56,94.10
129P04428,2020-08-02 11:10:00,74.96,84.20
129P04428,2020-08-02 11:20:00,72.32,98.70
129P04428,2020-08-02 11:30:00,68.79,96.90
129P04428,2020-08-02 11:40:00,74.80,83.60
129P04428,2020-08-02 11:50:00,70.78,100.00
129P04428,2020-08-02 12:00:00,67.57,100.00
129P04428,2020-08-02 12:10:00,69.92,99.20
129P04428,2020-08-02 12:20:00,67.80,98.80
129P04428,2020-08-02 12:30:00,69.59,96.30
129P04428,2020-08-02 12:40:00,67.36,100.00
129P04428,2020-08-02 12:50:00,69.29,99.30
129P04428,2020-08-02 13:00:00,70.00,95.30
129P04428,2020-08-02 13:10:00,69.76,100.00
129P04428,2020-08-02 13:20:00,67.56,100.00
129P04428,2020-08-02 13:30:00,67.51,96.40
129P04428,2020-08-02 13:40:00,69.24,93.40
129P04428,2020-08-02 13:50:00,67.40,98.60
129P04428,2020-08-02 14:00:00,67.80,98.30
129P04428,2020-08-02 14:10:00,66.49,100.00
129P04428,2020-08-02 14:20:00,67.89,100.00
129P04428,2020-08-02 14:30:00,70.58,100.00
129P04428,2020-08-02 14:40:00,70.59,100.00
129P04428,2020-08-02 14:50:00,71.28,99.20
129P04428,2020-08-02 15:00:00,68.20,95.00
129P04428,2020-08-02 15:10:00,68.33,97.10
129P04428,2020-08-02 15:20:00,68.20,100.00
129P04428,2020-08-02 15:30:00,70.64,94.80
129P04428,2020-08-02 15:40:00,67.92,100.00
129P04428,2020-08-02 15:50:00,69.32,97.40
129P04428,2020-08-02 16:00:00,67.15,99.40
129P04428,2020-08-02 16:10:00,64.67,100.00
129P04428,2020-08-02 16:20:00,62.85,100.00
129P04428,2020-08-02 16:30:00,71.94,67.10
129P04428,2020-08-02 16:40:00,65.07,100.00
129P04428,2020-08-02 16:50:00,66.53,93.00
129P04428,2020-08-02 17:00:00,67.59,100.00
129P04428,2020-08-02 17:10:00,62.50,93.40
129P04428,2020-08-02 17:20:00,62.02,100.00
129P04428,2020-08-02 17:30:00,59.36,92.80
129P04428,2020-08-02 17:40:00,66.64,100.00
129P04428,2020-08-02 17:50:00,65.37,100.00
129P04428,2020-08-02 18:00:00,62.47,100.00
129P04428,2020-08-02 18:10:00,62.99,99.40
129P04428,2020-08-02 18:20:00,63.47,97.40
129P04428,2020-08-02 18:30:00,59.82,100.00
129P04428,2020-08-02 18:40:00,42.91,100.00
129P04428,2020-08-02 18:50:00,57.19,100.00
129P04428,2020-08-02 19:00:00,70.34,92.80
129P04428,2020-08-02 19:10:00,70.79,64.10
129P04428,2020-08-02 19:20:00,63.78,100.00
129P04428,2020-08-02 19:30:00,67.86,97.80
129P04428,2020-08-02 19:40:00,72.89,75.60
129P04428,2020-08-02 19:50:00,71.57,78.50
129P04428,2020-08-02 20:00:00,72.58,80.30
129P04428,2020-08-02 20:10:00,69.58,89.30
129P04428,2020-08-02 20:20:00,67.39,72.10
129P04428,2020-08-02 20:30:00,65.87,64.00
129P04428,2020-08-02 20:40:00,62.92,78.80
129P04428,2020-08-02 20:50:00,74.35,65.70
129P04428,2020-08-02 21:00:00,74.25,87.50
129P04428,2020-08-02 21:10:00,72.66,83.00
129P04428,2020-08-02 21:20:00,60.39,78.00
129P04428,2020-08-02 21:30:00,58.12,84.00
129P04428,2020-08-02 21:40:00,62.40,56.90
129P04428,2020-08-02 21:50:00,66.38,70.70
129P04428,2020-08-02 22:00:00,62.28,87.20
129P04428,2020-08-02 22:10:00,63.87,100.00
129P04428,2020-08-02 22:20:00,64.59,100.00
129P04428,2020-08-02 22:30:00,66.46,100.00
129P04428,2020-08-02 22:40:00,65.09,95.10
129P04428,2020-08-02 22:50:00,64.95,60.40
129P04428,2020-08-02 23:00:00,70.21,62.11
129P04428,2020-08-02 23:10:00,61.00,69.20
129P04428,2020-08-02 23:20:00,63.43,91.40
129P04428,2020-08-02 23:30:00,66.11,88.00
129P04428,2020-08-02 23:40:00,65.74,79.67
129P04428,2020-08-02 23:50:00,61.00,80.75
129+04433,2020-08-02 00:00:00,64.62,84.90
129+04433,2020-08-02 00:10:00,52.73,64.70
129+04433,2020-08-02 00:20:00,55.07,70.60
129+04433,2020-08-02 00:30:00,57.33,77.10
129+04433,2020-08-02 00:40:00,53.55,67.80
129+04433,2020-08-02 00:50:00,52.52,64.63
129+04433,2020-08-02 01:00:00,56.70,95.90
129+04433,2020-08-02 01:10:00,55.18,96.00
129+04433,2020-08-02 01:20:00,58.77,82.90
129+04433,2020-08-02 01:30:00,64.78,45.20
129+04433,2020-08-02 01:40:00,69.54,36.00
129+04433,2020-08-02 01:50:00,60.57,88.00
129+04433,2020-08-02 02:00:00,62.13,87.20
129+04433,2020-08-02 02:10:00,59.36,71.50
129+04433,2020-08-02 02:20:00,60.97,97.20
129+04433,2020-08-02 02:30:00,59.00,96.67
129+04433,2020-08-02 02:40:00,51.17,51.88
129+04433,2020-08-02 02:50:00,49.00,49.00
129+04433,2020-08-02 03:00:00,,
129+04433,2020-08-02 03:10:00,50.00,92.33
129+04433,2020-08-02 03:20:00,53.92,81.80
129+04433,2020-08-02 03:30:00,55.64,60.40
129+04433,2020-08-02 03:40:00,50.66,80.20
129+04433,2020-08-02 03:50:00,53.68,95.44
129+04433,2020-08-02 04:00:00,56.25,91.80
129+04433,2020-08-02 04:10:00,55.98,86.40
129+04433,2020-08-02 04:20:00,62.91,50.80
129+04433,2020-08-02 04:30:00,69.22,17.00
129+04433,2020-08-02 04:40:00,,
129+04433,2020-08-02 04:50:00,71.00,34.33
129+04433,2020-08-02 05:00:00,65.70,86.60
129+04433,2020-08-02 05:10:00,61.39,54.20
129+04433,2020-08-02 05:20:00,67.29,84.50
129+04433,2020-08-02 05:30:00,69.44,33.60
129+04433,2020-08-02 05:40:00,62.11,31.40
129+04433,2020-08-02 05:50:00,65.31,89.10
129+04433,2020-08-02 06:00:00,63.58,91.00
129+04433,2020-08-02 06:10:00,65.07,95.30
129+04433,2020-08-02 06:20:00,55.35,92.90
129+04433,2020-08-02 06:30:00,66.56,83.20
129+04433,2020-08-02 06:40:00,66.19,96.60
129+04433,2020-08-02 06:50:00,67.34,93.10
129+04433,2020-08-02 07:00:00,60.56,100.00
129+04433,2020-08-02 07:10:00,62.42,100.00
129+04433,2020-08-02 07:20:00,65.97,100.00
129+04433,2020-08-02 07:30:00,56.49,100.00
129+04433,2020-08-02 07:40:00,60.69,100.00
129+04433,2020-08-02 07:50:00,59.50,81.70
129+04433,2020-08-02 08:00:00,56.50,100.00
129+04433,2020-08-02 08:10:00,62.67,96.90
129+04433,2020-08-02 08:20:00,61.71,100.00
129+04433,2020-08-02 08:30:00,59.39,100.00
129+04433,2020-08-02 08:40:00,57.73,100.00
129+04433,2020-08-02 08:50:00,64.64,100.00
129+04433,2020-08-02 09:00:00,65.59,91.30
129+04433,2020-08-02 09:10:00,61.76,100.00
129+04433,2020-08-02 09:20:00,59.25,100.00
129+04433,2020-08-02 09:30:00,59.88,100.00
129+04433,2020-08-02 09:40:00,59.87,100.00
129+04433,2020-08-02 09:50:00,58.24,100.00
129+04433,2020-08-02 10:00:00,58.97,100.00
129+04433,2020-08-02 10:10:00,60.32,100.00
129+04433,2020-08-02 10:20:00,57.41,100.00
129+04433,2020-08-02 10:30:00,54.71,93.40
129+04433,2020-08-02 10:40:00,51.40,100.00
129+04433,2020-08-02 10:50:00,56.00,100.00
129+04433,2020-08-02 11:00:00,57.88,86.50
129+04433,2020-08-02 11:10:00,59.73,87.60
129+04433,2020-08-02 11:20:00,64.94,64.70
129+04433,2020-08-02 11:30:00,57.70,96.80
129+04433,2020-08-02 11:40:00,57.18,99.20
129+04433,2020-08-02 11:50:00,57.94,95.20
129+04433,2020-08-02 12:00:00,56.06,99.70
129+04433,2020-08-02 12:10:00,51.49,96.20
129+04433,2020-08-02 12:20:00,51.23,100.00
129+04433,2020-08-02 12:30:00,58.47,98.70
129+04433,2020-08-02 12:40:00,57.87,99.00
129+04433,2020-08-02 12:50:00,51.44,100.00
129+04433,2020-08-02 13:00:00,52.06,100.00
129+04433,2020-08-02 13:10:00,53.29,100.00
129+04433,2020-08-02 13:20:00,56.18,100.00
129+04433,2020-08-02 13:30:00,56.50,99.20
129+04433,2020-08-02 13:40:00,51.56,99.70
129+04433,2020-08-02 13:50:00,51.28,99.40
129+04433,2020-08-02 14:00:00,53.86,99.10
129+04433,2020-08-02 14:10:00,53.90,93.70
129+04433,2020-08-02 14:20:00,57.27,98.80
129+04433,2020-08-02 14:30:00,51.55,100.00
129+04433,2020-08-02 14:40:00,57.73,91.60
129+04433,2020-08-02 14:50:00,54.18,100.00
129+04433,2020-08-02 15:00:00,50.56,100.00
129+04433,2020-08-02 15:10:00,54.00,99.80
129+04433,2020-08-02 15:20:00,60.53,77.80
129+04433,2020-08-02 15:30:00,52.24,89.90
129+04433,2020-08-02 15:40:00,61.21,99.40
129+04433,2020-08-02 15:50:00,56.31,100.00
129+04433,2020-08-02 16:00:00,53.01,100.00
129+04433,2020-08-02 16:10:00,50.99,100.00
129+04433,2020-08-02 16:20:00,54.48,100.00
129+04433,2020-08-02 16:30:00,56.27,100.00
129+04433,2020-08-02 16:40:00,56.45,80.60
129+04433,2020-08-02 16:50:00,50.39,100.00
129+04433,2020-08-02 17:00:00,54.70,100.00
129+04433,2020-08-02 17:10:00,54.08,100.00
129+04433,2020-08-02 17:20:00,57.22,100.00
129+04433,2020-08-02 17:30:00,52.64,100.00
129+04433,2020-08-02 17:40:00,53.11,96.80
