tmc,tstamp,speed,cvalue
120-06200,2020-06-16 12:30:00,70.38,92.70
120-06200,2020-06-16 12:40:00,70.39,96.00
120-06200,2020-06-16 12:50:00,68.88,99.80
120-06200,2020-06-16 13:00:00,77.08,44.60
120-06200,2020-06-16 13:10:00,72.42,61.90
120-06200,2020-06-16 13:20:00,67.29,99.20
120-06200,2020-06-16 13:30:00,67.89,100.00
120-06200,2020-06-16 13:40:00,70.90,99.20
120-06200,2020-06-16 13:50:00,72.49,84.00
120-06200,2020-06-16 14:00:00,71.66,86.60
120-06200,2020-06-16 14:10:00,70.60,95.60
120-06200,2020-06-16 14:20:00,70.00,99.50
120-06200,2020-06-16 14:30:00,68.42,95.60
120-06200,2020-06-16 14:40:00,65.98,96.30
120-06200,2020-06-16 14:50:00,66.29,100.00
120-06200,2020-06-16 15:00:00,71.83,72.10
120-06200,2020-06-16 15:10:00,71.26,84.00
120-06200,2020-06-16 15:20:00,68.79,99.70
120-06200,2020-06-16 15:30:00,67.08,98.90
120-06200,2020-06-16 15:40:00,68.10,98.10
120-06200,2020-06-16 15:50:00,70.52,83.60
120-06200,2020-06-16 16:00:00,70.29,89.00
120-06200,2020-06-16 16:10:00,73.39,78.90
120-06200,2020-06-16 16:20:00,72.99,92.20
120-06200,2020-06-16 16:30:00,73.89,99.30
120-06200,2020-06-16 16:40:00,73.65,84.70
120-06200,2020-06-16 16:50:00,71.19,98.20
120-06200,2020-06-16 17:00:00,68.89,99.60
120-06200,2020-06-16 17:10:00,67.46,99.20
120-06200,2020-06-16 17:20:00,76.38,59.30
120-06200,2020-06-16 17:30:00,70.46,91.30
120-06200,2020-06-16 17:40:00,74.78,78.30
120-06200,2020-06-16 17:50:00,73.34,92.20
120-06200,2020-06-16 18:00:00,72.59,94.90
120-06200,2020-06-16 18:10:00,70.95,97.20
120-06200,2020-06-16 18:20:00,68.15,99.90
120-06200,2020-06-16 18:30:00,70.99,97.60
120-06200,2020-06-16 18:40:00,71.49,95.80
120-06200,2020-06-16 18:50:00,73.25,82.20
120-06200,2020-06-16 19:00:00,69.55,99.78
120-06200,2020-06-16 19:10:00,71.87,92.00
120-06200,2020-06-16 19:20:00,69.74,94.30
120-06200,2020-06-16 19:30:00,68.56,96.80
120-06200,2020-06-16 19:40:00,73.14,82.70
120-06200,2020-06-16 19:50:00,72.49,94.00
120-06200,2020-06-16 20:00:00,68.28,99.60
120-06200,2020-06-16 20:10:00,66.97,100.00
120-06200,2020-06-16 20:20:00,68.15,98.90
120-06200,2020-06-16 20:30:00,70.58,86.80
120-06200,2020-06-16 20:40:00,72.03,75.10
120-06200,2020-06-16 20:50:00,67.22,92.60
120-06200,2020-06-16 21:00:00,65.90,99.50
120-06200,2020-06-16 21:10:00,66.48,98.90
120-06200,2020-06-16 21:20:00,65.67,97.80
120-06200,2020-06-16 21:30:00,64.47,100.00
120-06200,2020-06-16 21:40:00,63.69,100.00
120-06200,2020-06-16 21:50:00,66.56,92.00
120-06200,2020-06-16 22:00:00,66.48,97.00
120-06200,2020-06-16 22:10:00,65.49,96.40
120-06200,2020-06-16 22:20:00,71.79,49.00
120-06200,2020-06-16 22:30:00,70.53,75.57
120-06200,2020-06-16 22:40:00,68.65,96.30
120-06200,2020-06-16 22:50:00,65.68,95.30
120-06200,2020-06-16 23:00:00,59.88,41.17
120-06200,2020-06-16 23:10:00,63.12,86.63
120-06200,2020-06-16 23:20:00,65.39,90.90
120-06200,2020-06-16 23:30:00,66.00,90.30
120-06200,2020-06-16 23:40:00,63.79,93.80
120-06200,2020-06-16 23:50:00,64.88,92.20
129+04674,2020-06-16 00:00:00,72.83,70.20
129+04674,2020-06-16 00:10:00,71.93,86.60
129+04674,2020-06-16 00:20:00,72.62,63.10
129+04674,2020-06-16 00:30:00,67.19,55.20
129+04674,2020-06-16 00:40:00,67.20,75.90
129+04674,2020-06-16 00:50:00,66.80,89.90
129+04674,2020-06-16 01:00:00,67.58,92.40
129+04674,2020-06-16 01:10:00,69.09,93.10
129+04674,2020-06-16 01:20:00,68.09,97.20
129+04674,2020-06-16 01:30:00,67.95,89.20
129+04674,2020-06-16 01:40:00,67.86,90.80
129+04674,2020-06-16 01:50:00,65.99,88.30
129+04674,2020-06-16 02:00:00,68.30,97.80
129+04674,2020-06-16 02:10:00,67.56,94.20
129+04674,2020-06-16 02:20:00,66.90,98.30
129+04674,2020-06-16 02:30:00,68.19,92.00
129+04674,2020-06-16 02:40:00,68.50,98.30
129+04674,2020-06-16 02:50:00,67.78,92.20
129+04674,2020-06-16 03:00:00,70.57,77.60
129+04674,2020-06-16 03:10:00,67.79,95.10
129+04674,2020-06-16 03:20:00,67.19,95.10
129+04674,2020-06-16 03:30:00,69.17,88.30
129+04674,2020-06-16 03:40:00,68.69,92.50
129+04674,2020-06-16 03:50:00,68.10,98.30
129+04674,2020-06-16 04:00:00,68.49,98.40
129+04674,2020-06-16 04:10:00,68.49,98.40
129+04674,2020-06-16 04:20:00,69.39,97.10
129+04674,2020-06-16 04:30:00,68.38,97.20
129+04674,2020-06-16 04:40:00,68.68,94.30
129+04674,2020-06-16 04:50:00,70.79,89.20
129+04674,2020-06-16 05:00:00,70.40,97.50
129+04674,2020-06-16 05:10:00,71.12,90.80
129+04674,2020-06-16 05:20:00,69.48,98.80
129+04674,2020-06-16 05:30:00,70.47,95.40
129+04674,2020-06-16 05:40:00,74.46,71.60
129+04674,2020-06-16 05:50:00,74.65,78.90
129+04674,2020-06-16 06:00:00,69.99,100.00
129+04674,2020-06-16 06:10:00,71.34,100.00
129+04674,2020-06-16 06:20:00,72.69,100.00
129+04674,2020-06-16 06:30:00,70.59,100.00
129+04674,2020-06-16 06:40:00,75.59,100.00
129+04674,2020-06-16 06:50:00,73.06,100.00
129+04674,2020-06-16 07:00:00,74.09,96.60
129+04674,2020-06-16 07:10:00,72.97,94.90
129+04674,2020-06-16 07:20:00,70.78,99.90
129+04674,2020-06-16 07:30:00,72.39,100.00
129+04674,2020-06-16 07:40:00,70.60,100.00
129+04674,2020-06-16 07:50:00,70.60,100.00
129+04674,2020-06-16 08:00:00,69.49,100.00
129+04674,2020-06-16 08:10:00,69.59,100.00
129+04674,2020-06-16 08:20:00,72.18,99.10
129+04674,2020-06-16 08:30:00,75.79,67.00
129+04674,2020-06-16 08:40:00,70.59,99.20
129+04674,2020-06-16 08:50:00,70.90,100.00
129+04674,2020-06-16 09:00:00,69.90,100.00
129+04674,2020-06-16 09:10:00,70.60,100.00
129+04674,2020-06-16 09:20:00,72.08,90.50
129+04674,2020-06-16 09:30:00,71.79,99.20
129+04674,2020-06-16 09:40:00,69.29,100.00
129+04674,2020-06-16 09:50:00,69.69,100.00
129+04674,2020-06-16 10:00:00,72.20,93.90
129+04674,2020-06-16 10:10:00,71.69,91.90
129+04674,2020-06-16 10:20:00,70.19,99.70
129+04674,2020-06-16 10:30:00,70.69,100.00
129+04674,2020-06-16 10:40:00,73.88,99.70
129+04674,2020-06-16 10:50:00,75.08,96.50
129+04674,2020-06-16 11:00:00,71.00,100.00
129+04674,2020-06-16 11:10:00,74.05,99.90
129+04674,2020-06-16 11:20:00,73.90,98.00
129+04674,2020-06-16 11:30:00,74.29,100.00
129+04674,2020-06-16 11:40:00,71.29,100.00
129+04674,2020-06-16 11:50:00,72.29,100.00
129+04674,2020-06-16 12:00:00,69.49,100.00
129+04674,2020-06-16 12:10:00,70.27,100.00
129+04674,2020-06-16 12:20:00,71.29,100.00
129+04674,2020-06-16 12:30:00,72.79,100.00
129+04674,2020-06-16 12:40:00,69.40,99.80
129+04674,2020-06-16 12:50:00,71.30,99.10
129+04674,2020-06-16 13:00:00,73.09,100.00
129+04674,2020-06-16 13:10:00,73.79,100.00
129+04674,2020-06-16 13:20:00,74.07,100.00
129+04674,2020-06-16 13:30:00,71.90,100.00
129+04674,2020-06-16 13:40:00,71.10,100.00
129+04674,2020-06-16 13:50:00,71.69,100.00
129+04674,2020-06-16 14:00:00,72.50,100.00
129+04674,2020-06-16 14:10:00,72.46,100.00
129+04674,2020-06-16 14:20:00,70.09,100.00
129+04674,2020-06-16 14:30:00,70.30,100.00
129+04674,2020-06-16 14:40:00,71.20,98.10
129+04674,2020-06-16 14:50:00,75.18,77.40
129+04674,2020-06-16 15:00:00,71.90,98.80
129+04674,2020-06-16 15:10:00,70.88,99.10
129+04674,2020-06-16 15:20:00,71.69,99.90
129+04674,2020-06-16 15:30:00,69.95,100.00
129+04674,2020-06-16 15:40:00,71.49,98.20
129+04674,2020-06-16 15:50:00,73.55,100.00
129+04674,2020-06-16 16:00:00,72.97,100.00
129+04674,2020-06-16 16:10:00,71.90,100.00
129+04674,2020-06-16 16:20:00,71.19,99.80
129+04674,2020-06-16 16:30:00,71.50,99.90
129+04674,2020-06-16 16:40:00,73.46,100.00
129+04674,2020-06-16 16:50:00,73.67,97.70
129+04674,2020-06-16 17:00:00,71.15,96.30
129+04674,2020-06-16 17:10:00,74.69,90.00
129+04674,2020-06-16 17:20:00,74.88,96.80
129+04674,2020-06-16 17:30:00,76.99,79.90
129+04674,2020-06-16 17:40:00,73.99,97.70
129+04674,2020-06-16 17:50:00,75.18,100.00
129+04674,2020-06-16 18:00:00,76.00,100.00
129+04674,2020-06-16 18:10:00,76.89,96.30
129+04674,2020-06-16 18:20:00,71.97,100.00
129+04674,2020-06-16 18:30:00,71.37,99.60
129+04674,2020-06-16 18:40:00,76.38,80.60
129+04674,2020-06-16 18:50:00,75.95,86.90
129+04674,2020-06-16 19:00:00,72.09,98.56
129+04674,2020-06-16 19:10:00,72.37,99.60
129+04674,2020-06-16 19:20:00,69.19,99.90
129+04674,2020-06-16 19:30:00,70.96,93.50
129+04674,2020-06-16 19:40:00,73.46,79.60
129+04674,2020-06-16 19:50:00,76.16,68.20
129+04674,2020-06-16 20:00:00,73.49,96.60
129+04674,2020-06-16 20:10:00,75.29,90.50
129+04674,2020-06-16 20:20:00,75.97,86.10
129+04674,2020-06-16 20:30:00,68.97,99.80
129+04674,2020-06-16 20:40:00,66.29,99.90
129+04674,2020-06-16 20:50:00,68.19,99.80
129+04674,2020-06-16 21:00:00,75.79,63.20
129+04674,2020-06-16 21:10:00,72.00,84.20
129+04674,2020-06-16 21:20:00,69.80,98.50
129+04674,2020-06-16 21:30:00,69.29,99.60
129+04674,2020-06-16 21:40:00,68.50,100.00
129+04674,2020-06-16 21:50:00,69.07,96.10
129+04674,2020-06-16 22:00:00,66.79,99.30
129+04674,2020-06-16 22:10:00,68.99,97.50
129+04674,2020-06-16 22:20:00,68.99,97.60
129+04674,2020-06-16 22:30:00,66.89,100.00
129+04674,2020-06-16 22:40:00,70.09,94.60
129+04674,2020-06-16 22:50:00,69.99,91.40
129+04674,2020-06-16 23:00:00,69.50,98.20
129+04674,2020-06-16 23:10:00,68.89,94.40
129+04674,2020-06-16 23:20:00,67.78,88.20
129+04674,2020-06-16 23:30:00,71.27,81.30
129+04674,2020-06-16 23:40:00,67.09,90.60
129+04674,2020-06-16 23:50:00,68.39,96.40
129+04432,2020-06-16 00:00:00,50.12,81.43
129+04432,2020-06-16 00:10:00,55.39,91.30
129+04432,2020-06-16 00:20:00,56.20,92.60
129+04432,2020-06-16 00:30:00,53.41,94.00
129+04432,2020-06-16 00:40:00,54.24,93.89
129+04432,2020-06-16 00:50:00,52.68,62.80
129+04432,2020-06-16 01:00:00,51.84,78.70
129+04432,2020-06-16 01:10:00,56.90,91.20
129+04432,2020-06-16 01:20:00,54.16,97.60
129+04432,2020-06-16 01:30:00,46.64,74.11
129+04432,2020-06-16 01:40:00,48.21,85.60
129+04432,2020-06-16 01:50:00,52.47,95.63
129+04432,2020-06-16 02:00:00,50.00,89.67
129+04432,2020-06-16 02:10:00,53.27,83.50
129+04432,2020-06-16 02:20:00,56.36,72.50
129+04432,2020-06-16 02:30:00,53.02,76.40
129+04432,2020-06-16 02:40:00,50.00,85.57
129+04432,2020-06-16 02:50:00,50.57,84.50
129+04432,2020-06-16 03:00:00,53.06,90.30
129+04432,2020-06-16 03:10:00,58.10,66.44
129+04432,2020-06-16 03:20:00,52.27,92.80
129+04432,2020-06-16 03:30:00,52.19,92.80
129+04432,2020-06-16 03:40:00,56.27,88.20
129+04432,2020-06-16 03:50:00,56.87,89.30
129+04432,2020-06-16 04:00:00,57.06,86.50
129+04432,2020-06-16 04:10:00,57.14,72.10
129+04432,2020-06-16 04:20:00,61.07,72.50
129+04432,2020-06-16 04:30:00,55.20,93.25
129+04432,2020-06-16 04:40:00,58.04,89.30
129+04432,2020-06-16 04:50:00,59.25,81.00
129+04432,2020-06-16 05:00:00,64.69,65.40
129+04432,2020-06-16 05:10:00,63.75,73.80
129+04432,2020-06-16 05:20:00,70.48,31.50
129+04432,2020-06-16 05:30:00,68.58,82.70
129+04432,2020-06-16 05:40:00,65.28,99.10
129+04432,2020-06-16 05:50:00,63.59,96.80
129+04432,2020-06-16 06:00:00,66.15,100.00
129+04432,2020-06-16 06:10:00,65.02,100.00
129+04432,2020-06-16 06:20:00,62.89,100.00
129+04432,2020-06-16 06:30:00,63.77,99.50
129+04432,2020-06-16 06:40:00,58.67,100.00
129+04432,2020-06-16 06:50:00,59.98,100.00
129+04432,2020-06-16 07:00:00,61.60,100.00
129+04432,2020-06-16 07:10:00,61.49,100.00
129+04432,2020-06-16 07:20:00,62.16,93.30
129+04432,2020-06-16 07:30:00,59.87,98.70
129+04432,2020-06-16 07:40:00,59.76,100.00
129+04432,2020-06-16 07:50:00,59.79,100.00
129+04432,2020-06-16 08:00:00,60.57,100.00
129+04432,2020-06-16 08:10:00,59.10,100.00
129+04432,2020-06-16 08:20:00,57.23,100.00
129+04432,2020-06-16 08:30:00,59.19,100.00
129+04432,2020-06-16 08:40:00,58.39,100.00
129+04432,2020-06-16 08:50:00,59.09,100.00
129+04432,2020-06-16 09:00:00,59.50,97.30
129+04432,2020-06-16 09:10:00,58.17,100.00
129+04432,2020-06-16 09:20:00,56.48,100.00
129+04432,2020-06-16 09:30:00,59.67,99.60
129+04432,2020-06-16 09:40:00,59.18,100.00
129+04432,2020-06-16 09:50:00,58.49,100.00
129+04432,2020-06-16 10:00:00,58.10,100.00
129+04432,2020-06-16 10:10:00,56.07,100.00
129+04432,2020-06-16 10:20:00,59.57,100.00
129+04432,2020-06-16 10:30:00,56.39,100.00
129+04432,2020-06-16 10:40:00,57.39,100.00
129+04432,2020-06-16 10:50:00,56.47,100.00
129+04432,2020-06-16 11:00:00,57.99,100.00
129+04432,2020-06-16 11:10:00,56.69,100.00
129+04432,2020-06-16 11:20:00,58.08,99.20
129+04432,2020-06-16 11:30:00,58.69,100.00
129+04432,2020-06-16 11:40:00,59.70,99.40
129+04432,2020-06-16 11:50:00,58.57,99.60
129+04432,2020-06-16 12:00:00,56.28,100.00
129+04432,2020-06-16 12:10:00,59.29,100.00
129+04432,2020-06-16 12:20:00,56.79,100.00
129+04432,2020-06-16 12:30:00,58.27,99.80
129+04432,2020-06-16 12:40:00,55.46,100.00
129+04432,2020-06-16 12:50:00,56.96,100.00
129+04432,2020-06-16 13:00:00,59.18,99.30
129+04432,2020-06-16 13:10:00,57.49,98.50
129+04432,2020-06-16 13:20:00,60.55,98.90
129+04432,2020-06-16 13:30:00,57.99,100.00
129+04432,2020-06-16 13:40:00,59.55,99.90
129+04432,2020-06-16 13:50:00,61.58,99.90
129+04432,2020-06-16 14:00:00,61.49,100.00
129+04432,2020-06-16 14:10:00,59.37,100.00
129+04432,2020-06-16 14:20:00,58.19,100.00
129+04432,2020-06-16 14:30:00,59.49,99.80
129+04432,2020-06-16 14:40:00,58.37,99.80
129+04432,2020-06-16 14:50:00,58.77,100.00
129+04432,2020-06-16 15:00:00,58.29,100.00
129+04432,2020-06-16 15:10:00,58.89,100.00
129+04432,2020-06-16 15:20:00,58.83,100.00
129+04432,2020-06-16 15:30:00,57.14,100.00
129+04432,2020-06-16 15:40:00,61.73,100.00
129+04432,2020-06-16 15:50:00,58.59,100.00
129+04432,2020-06-16 16:00:00,58.29,100.00
129+04432,2020-06-16 16:10:00,58.60,99.40
129+04432,2020-06-16 16:20:00,57.57,99.40
129+04432,2020-06-16 16:30:00,58.39,100.00
129+04432,2020-06-16 16:40:00,58.57,100.00
129+04432,2020-06-16 16:50:00,58.69,100.00
129+04432,2020-06-16 17:00:00,58.69,100.00
129+04432,2020-06-16 17:10:00,56.88,100.00
129+04432,2020-06-16 17:20:00,57.89,99.40
129+04432,2020-06-16 17:30:00,59.90,99.00
129+04432,2020-06-16 17:40:00,60.30,100.00
129+04432,2020-06-16 17:50:00,59.17,99.40
129+04432,2020-06-16 18:00:00,61.77,92.40
129+04432,2020-06-16 18:10:00,58.55,93.10
129+04432,2020-06-16 18:20:00,60.10,97.10
129+04432,2020-06-16 18:30:00,61.59,97.80
129+04432,2020-06-16 18:40:00,60.63,99.70
129+04432,2020-06-16 18:50:00,57.88,95.00
129+04432,2020-06-16 19:00:00,57.66,99.44
129+04432,2020-06-16 19:10:00,58.53,95.50
129+04432,2020-06-16 19:20:00,59.81,98.30
129+04432,2020-06-16 19:30:00,62.97,97.80
129+04432,2020-06-16 19:40:00,62.70,94.00
129+04432,2020-06-16 19:50:00,61.90,98.90
129+04432,2020-06-16 20:00:00,59.79,99.40
129+04432,2020-06-16 20:10:00,60.07,100.00
129+04432,2020-06-16 20:20:00,63.08,89.00
129+04432,2020-06-16 20:30:00,63.77,91.60
129+04432,2020-06-16 20:40:00,62.20,98.90
129+04432,2020-06-16 20:50:00,60.68,99.10
129+04432,2020-06-16 21:00:00,58.68,98.80
129+04432,2020-06-16 21:10:00,58.13,91.70
129+04432,2020-06-16 21:20:00,57.00,100.00
129+04432,2020-06-16 21:30:00,50.43,63.00
129+04432,2020-06-16 21:40:00,55.61,99.90
129+04432,2020-06-16 21:50:00,51.86,94.50
129+04432,2020-06-16 22:00:00,52.02,90.00
129+04432,2020-06-16 22:10:00,57.06,95.00
129+04432,2020-06-16 22:20:00,57.67,91.90
129+04432,2020-06-16 22:30:00,56.19,100.00
129+04432,2020-06-16 22:40:00,57.80,87.40
129+04432,2020-06-16 22:50:00,52.43,70.20
129+04432,2020-06-16 23:00:00,58.88,83.60
129+04432,2020-06-16 23:10:00,53.41,81.80
129+04432,2020-06-16 23:20:00,55.16,82.60
129+04432,2020-06-16 23:30:00,58.67,84.60
129+04432,2020-06-16 23:40:00,55.60,93.70
129+04432,2020-06-16 23:50:00,53.65,84.20
120-06201,2020-06-16 00:00:00,70.79,86.20
120-06201,2020-06-16 00:10:00,67.09,91.13
120-06201,2020-06-16 00:20:00,64.52,74.10
120-06201,2020-06-16 00:30:00,67.34,81.20
120-06201,2020-06-16 00:40:00,69.00,86.20
120-06201,2020-06-16 00:50:00,66.15,91.10
120-06201,2020-06-16 01:00:00,66.99,99.00
120-06201,2020-06-16 01:10:00,71.20,66.40
120-06201,2020-06-16 01:20:00,70.59,91.30
120-06201,2020-06-16 01:30:00,70.08,92.33
120-06201,2020-06-16 01:40:00,64.27,78.40
120-06201,2020-06-16 01:50:00,66.76,87.44
120-06201,2020-06-16 02:00:00,67.00,91.00
120-06201,2020-06-16 02:10:00,67.95,91.00
120-06201,2020-06-16 02:20:00,71.26,67.14
120-06201,2020-06-16 02:30:00,70.59,85.70
120-06201,2020-06-16 02:40:00,64.69,72.30
120-06201,2020-06-16 02:50:00,65.37,83.43
120-06201,2020-06-16 03:00:00,69.91,78.50
120-06201,2020-06-16 03:10:00,70.55,65.20
120-06201,2020-06-16 03:20:00,66.19,91.60
120-06201,2020-06-16 03:30:00,65.00,88.00
120-06201,2020-06-16 03:40:00,65.77,94.30
120-06201,2020-06-16 03:50:00,68.97,89.30
120-06201,2020-06-16 04:00:00,66.82,88.90
120-06201,2020-06-16 04:10:00,67.95,92.00
120-06201,2020-06-16 04:20:00,67.34,97.10
120-06201,2020-06-16 04:30:00,68.12,92.10
120-06201,2020-06-16 04:40:00,66.19,97.60
120-06201,2020-06-16 04:50:00,68.38,97.40
120-06201,2020-06-16 05:00:00,68.91,70.90
120-06201,2020-06-16 05:10:00,67.86,91.20
120-06201,2020-06-16 05:20:00,66.08,94.30
120-06201,2020-06-16 05:30:00,65.08,85.90
120-06201,2020-06-16 05:40:00,67.18,98.50
120-06201,2020-06-16 05:50:00,68.16,94.90
120-06201,2020-06-16 06:00:00,65.00,99.90
120-06201,2020-06-16 06:10:00,66.36,100.00
120-06201,2020-06-16 06:20:00,68.56,92.90
120-06201,2020-06-16 06:30:00,67.19,100.00
120-06201,2020-06-16 06:40:00,68.39,100.00
120-06201,2020-06-16 06:50:00,66.59,100.00
120-06201,2020-06-16 07:00:00,66.89,97.00
120-06201,2020-06-16 07:10:00,65.10,100.00
120-06201,2020-06-16 07:20:00,65.90,100.00
120-06201,2020-06-16 07:30:00,66.28,95.90
120-06201,2020-06-16 07:40:00,66.68,99.00
120-06201,2020-06-16 07:50:00,67.39,100.00
120-06201,2020-06-16 08:00:00,65.70,100.00
120-06201,2020-06-16 08:10:00,65.60,100.00
120-06201,2020-06-16 08:20:00,65.19,100.00
120-06201,2020-06-16 08:30:00,67.20,100.00
120-06201,2020-06-16 08:40:00,68.87,91.30
120-06201,2020-06-16 08:50:00,69.11,85.90
120-06201,2020-06-16 09:00:00,66.59,100.00
120-06201,2020-06-16 09:10:00,65.90,100.00
120-06201,2020-06-16 09:20:00,66.69,100.00
120-06201,2020-06-16 09:30:00,66.30,100.00
120-06201,2020-06-16 09:40:00,66.99,92.40
120-06201,2020-06-16 09:50:00,69.58,84.70
120-06201,2020-06-16 10:00:00,71.49,68.50
120-06201,2020-06-16 10:10:00,71.54,90.20
120-06201,2020-06-16 10:20:00,69.69,99.10
120-06201,2020-06-16 10:30:00,67.81,98.20
120-06201,2020-06-16 10:40:00,71.70,77.70
120-06201,2020-06-16 10:50:00,71.30,86.50
120-06201,2020-06-16 11:00:00,66.90,100.00
120-06201,2020-06-16 11:10:00,67.39,100.00
120-06201,2020-06-16 11:20:00,72.86,83.10
120-06201,2020-06-16 11:30:00,71.58,96.00
120-06201,2020-06-16 11:40:00,69.72,95.10
120-06201,2020-06-16 11:50:00,69.49,99.70
120-06201,2020-06-16 12:00:00,66.45,100.00
120-06201,2020-06-16 12:10:00,66.29,100.00
120-06201,2020-06-16 12:20:00,69.91,93.70
120-06201,2020-06-16 12:30:00,64.39,100.00
120-06201,2020-06-16 12:40:00,68.39,96.50
120-06201,2020-06-16 12:50:00,65.27,99.50
120-06201,2020-06-16 13:00:00,65.70,100.00
120-06201,2020-06-16 13:10:00,65.30,100.00
120-06201,2020-06-16 13:20:00,68.33,87.70
120-06201,2020-06-16 13:30:00,50.74,77.71
120-06201,2020-06-16 13:40:00,65.75,97.00
120-06201,2020-06-16 13:50:00,65.20,100.00
120-06201,2020-06-16 14:00:00,65.20,100.00
120-06201,2020-06-16 14:10:00,68.55,90.70
120-06201,2020-06-16 14:20:00,68.79,98.50
120-06201,2020-06-16 14:30:00,67.06,95.30
120-06201,2020-06-16 14:40:00,67.26,96.70
120-06201,2020-06-16 14:50:00,66.29,92.50
120-06201,2020-06-16 15:00:00,70.02,74.30
120-06201,2020-06-16 15:10:00,68.96,82.80
120-06201,2020-06-16 15:20:00,70.16,91.60
120-06201,2020-06-16 15:30:00,70.55,87.80
120-06201,2020-06-16 15:40:00,67.68,98.50
120-06201,2020-06-16 15:50:00,69.00,99.90
120-06201,2020-06-16 16:00:00,73.57,84.30
120-06201,2020-06-16 16:10:00,73.13,81.50
120-06201,2020-06-16 16:20:00,68.57,99.70
120-06201,2020-06-16 16:30:00,68.38,99.90
120-06201,2020-06-16 16:40:00,68.27,100.00
120-06201,2020-06-16 16:50:00,67.29,98.90
120-06201,2020-06-16 17:00:00,70.38,71.50
120-06201,2020-06-16 17:10:00,65.29,98.20
120-06201,2020-06-16 17:20:00,69.13,73.60
