tmc,tstamp,speed,cvalue
129+04429,2020-08-05 11:00:00,65.68,99.00
129+04429,2020-08-05 11:10:00,66.09,99.40
129+04429,2020-08-05 11:20:00,67.59,99.00
129+04429,2020-08-05 11:30:00,67.67,97.50
129+04429,2020-08-05 11:40:00,64.77,97.40
129+04429,2020-08-05 11:50:00,64.44,82.20
129+04429,2020-08-05 12:00:00,68.00,94.70
129+04429,2020-08-05 12:10:00,64.76,99.70
129+04429,2020-08-05 12:20:00,63.07,100.00
129+04429,2020-08-05 12:30:00,65.04,97.40
129+04429,2020-08-05 12:40:00,63.84,100.00
129+04429,2020-08-05 12:50:00,64.20,100.00
129+04429,2020-08-05 13:00:00,67.75,88.50
129+04429,2020-08-05 13:10:00,67.87,96.70
129+04429,2020-08-05 13:20:00,65.19,100.00
129+04429,2020-08-05 13:30:00,64.07,100.00
129+04429,2020-08-05 13:40:00,64.83,99.80
129+04429,2020-08-05 13:50:00,63.05,100.00
129+04429,2020-08-05 14:00:00,62.60,100.00
129+04429,2020-08-05 14:10:00,67.04,98.30
129+04429,2020-08-05 14:20:00,70.05,75.60
129+04429,2020-08-05 14:30:00,63.79,100.00
129+04429,2020-08-05 14:40:00,68.79,93.60
129+04429,2020-08-05 14:50:00,67.42,97.60
129+04429,2020-08-05 15:00:00,63.26,100.00
129+04429,2020-08-05 15:10:00,67.75,92.40
129+04429,2020-08-05 15:20:00,67.39,99.60
129+04429,2020-08-05 15:30:00,66.55,97.00
129+04429,2020-08-05 15:40:00,65.37,100.00
129+04429,2020-08-05 15:50:00,63.19,100.00
129+04429,2020-08-05 16:00:00,65.96,100.00
129+04429,2020-08-05 16:10:00,64.89,100.00
129+04429,2020-08-05 16:20:00,66.07,100.00
129+04429,2020-08-05 16:30:00,65.13,100.00
129+04429,2020-08-05 16:40:00,60.89,91.80
129+04429,2020-08-05 16:50:00,63.27,98.00
129+04429,2020-08-05 17:00:00,63.77,100.00
129+04429,2020-08-05 17:10:00,67.67,96.40
129+04429,2020-08-05 17:20:00,67.57,97.40
129+04429,2020-08-05 17:30:00,68.07,99.40
129+04429,2020-08-05 17:40:00,63.34,100.00
129+04429,2020-08-05 17:50:00,67.36,100.00
129+04429,2020-08-05 18:00:00,65.95,100.00
129+04429,2020-08-05 18:10:00,71.78,97.10
129+04429,2020-08-05 18:20:00,70.78,97.40
129+04429,2020-08-05 18:30:00,66.77,98.40
129+04429,2020-08-05 18:40:00,67.70,87.00
129+04429,2020-08-05 18:50:00,68.52,94.10
129+04429,2020-08-05 19:00:00,66.10,92.10
129+04429,2020-08-05 19:10:00,70.60,80.80
129+04429,2020-08-05 19:20:00,72.92,64.60
129+04429,2020-08-05 19:30:00,66.16,87.40
129+04429,2020-08-05 19:40:00,65.04,89.00
129+04429,2020-08-05 19:50:00,70.58,93.20
129+04429,2020-08-05 20:00:00,66.75,95.80
129+04429,2020-08-05 20:10:00,66.27,98.90
129+04429,2020-08-05 20:20:00,65.17,100.00
129+04429,2020-08-05 20:30:00,70.42,67.90
129+04429,2020-08-05 20:40:00,65.12,100.00
129+04429,2020-08-05 20:50:00,62.50,100.00
129+04429,2020-08-05 21:00:00,66.12,95.00
129+04429,2020-08-05 21:10:00,69.11,78.10
129+04429,2020-08-05 21:20:00,70.99,55.50
129+04429,2020-08-05 21:30:00,64.89,100.00
129+04429,2020-08-05 21:40:00,62.56,100.00
129+04429,2020-08-05 21:50:00,64.74,97.00
129+04429,2020-08-05 22:00:00,68.47,85.10
129+04429,2020-08-05 22:10:00,64.55,94.40
129+04429,2020-08-05 22:20:00,69.80,65.90
129+04429,2020-08-05 22:30:00,74.50,42.50
129+04429,2020-08-05 22:40:00,66.95,92.70
129+04429,2020-08-05 22:50:00,73.70,67.10
129+04429,2020-08-05 23:00:00,70.19,98.90
129+04429,2020-08-05 23:10:00,64.95,55.71
129+04429,2020-08-05 23:20:00,67.76,80.00
129+04429,2020-08-05 23:30:00,63.37,61.90
129+04429,2020-08-05 23:40:00,60.15,50.20
129+04429,2020-08-05 23:50:00,57.80,54.70
129P04919,2020-08-05 00:00:00,,
129P04919,2020-08-05 00:10:00,,
129P04919,2020-08-05 00:20:00,,
129P04919,2020-08-05 00:30:00,65.57,21.20
129P04919,2020-08-05 00:40:00,68.00,21.80
129P04919,2020-08-05 00:50:00,65.47,21.67
129P04919,2020-08-05 01:00:00,62.48,20.78
129P04919,2020-08-05 01:10:00,60.00,
129P04919,2020-08-05 01:20:00,56.41,20.33
129P04919,2020-08-05 01:30:00,54.37,21.29
129P04919,2020-08-05 01:40:00,52.00,
129P04919,2020-08-05 01:50:00,50.58,22.00
129P04919,2020-08-05 02:00:00,50.00,22.00
129P04919,2020-08-05 02:10:00,,
129P04919,2020-08-05 02:20:00,,
129P04919,2020-08-05 02:30:00,,
129P04919,2020-08-05 02:40:00,,
129P04919,2020-08-05 02:50:00,15.00,100.00
129P04919,2020-08-05 03:00:00,17.00,97.80
129P04919,2020-08-05 03:10:00,,
129P04919,2020-08-05 03:20:00,16.00,
129P04919,2020-08-05 03:30:00,28.39,28.44
129P04919,2020-08-05 03:40:00,53.00,51.80
129P04919,2020-08-05 03:50:00,,
129P04919,2020-08-05 04:00:00,17.00,
129P04919,2020-08-05 04:10:00,53.00,94.40
129P04919,2020-08-05 04:20:00,,
129P04919,2020-08-05 04:30:00,65.00,84.25
129P04919,2020-08-05 04:40:00,58.68,93.00
129P04919,2020-08-05 04:50:00,55.87,98.88
129P04919,2020-08-05 05:00:00,,
129P04919,2020-08-05 05:10:00,55.00,88.33
129P04919,2020-08-05 05:20:00,56.06,95.20
129P04919,2020-08-05 05:30:00,53.53,75.40
129P04919,2020-08-05 05:40:00,56.00,98.25
129P04919,2020-08-05 05:50:00,56.98,88.25
129P04919,2020-08-05 06:00:00,54.53,95.70
129P04919,2020-08-05 06:10:00,55.87,94.30
129P04919,2020-08-05 06:20:00,58.05,89.60
129P04919,2020-08-05 06:30:00,58.26,99.00
129P04919,2020-08-05 06:40:00,57.61,96.89
129P04919,2020-08-05 06:50:00,56.00,100.00
129P04919,2020-08-05 07:00:00,54.71,97.00
129P04919,2020-08-05 07:10:00,56.53,81.00
129P04919,2020-08-05 07:20:00,54.99,87.29
129P04919,2020-08-05 07:30:00,51.70,97.60
129P04919,2020-08-05 07:40:00,50.72,99.75
129P04919,2020-08-05 07:50:00,49.80,100.00
129P04919,2020-08-05 08:00:00,51.39,99.70
129P04919,2020-08-05 08:10:00,52.00,99.00
129P04919,2020-08-05 08:20:00,,
129P04919,2020-08-05 08:30:00,48.00,22.00
129P04919,2020-08-05 08:40:00,48.30,24.10
129P04919,2020-08-05 08:50:00,48.39,43.20
129P04919,2020-08-05 09:00:00,52.39,99.30
129P04919,2020-08-05 09:10:00,52.10,94.10
129P04919,2020-08-05 09:20:00,50.05,98.22
129P04919,2020-08-05 09:30:00,49.98,98.10
129P04919,2020-08-05 09:40:00,51.19,98.80
129P04919,2020-08-05 09:50:00,53.00,97.70
129P04919,2020-08-05 10:00:00,43.31,95.80
129P04919,2020-08-05 10:10:00,46.69,88.70
129P04919,2020-08-05 10:20:00,51.89,98.90
129P04919,2020-08-05 10:30:00,49.30,100.00
129P04919,2020-08-05 10:40:00,,
129P04919,2020-08-05 10:50:00,35.16,93.63
129P04919,2020-08-05 11:00:00,54.09,87.60
129P04919,2020-08-05 11:10:00,46.91,99.70
129P04919,2020-08-05 11:20:00,50.31,86.50
129P04919,2020-08-05 11:30:00,54.71,80.00
129P04919,2020-08-05 11:40:00,47.87,100.00
129P04919,2020-08-05 11:50:00,47.74,100.00
129P04919,2020-08-05 12:00:00,47.19,100.00
129P04919,2020-08-05 12:10:00,54.34,71.70
129P04919,2020-08-05 12:20:00,58.01,71.25
129P04919,2020-08-05 12:30:00,52.71,90.50
129P04919,2020-08-05 12:40:00,55.76,89.90
129P04919,2020-08-05 12:50:00,57.84,85.00
129P04919,2020-08-05 13:00:00,55.09,98.40
129P04919,2020-08-05 13:10:00,53.43,93.60
129P04919,2020-08-05 13:20:00,53.80,91.70
129P04919,2020-08-05 13:30:00,54.55,97.50
129P04919,2020-08-05 13:40:00,52.34,90.30
129P04919,2020-08-05 13:50:00,49.74,87.20
129P04919,2020-08-05 14:00:00,51.30,90.70
129P04919,2020-08-05 14:10:00,47.74,85.50
129P04919,2020-08-05 14:20:00,52.77,88.40
129P04919,2020-08-05 14:30:00,50.29,85.40
129P04919,2020-08-05 14:40:00,48.10,65.20
129P04919,2020-08-05 14:50:00,51.48,52.60
129P04919,2020-08-05 15:00:00,44.20,67.90
129P04919,2020-08-05 15:10:00,37.15,95.10
129P04919,2020-08-05 15:20:00,50.69,91.60
129P04919,2020-08-05 15:30:00,51.68,93.20
129P04919,2020-08-05 15:40:00,48.59,96.80
129P04919,2020-08-05 15:50:00,47.80,94.20
129P04919,2020-08-05 16:00:00,50.35,88.10
129P04919,2020-08-05 16:10:00,36.83,90.50
129P04919,2020-08-05 16:20:00,48.73,91.80
129P04919,2020-08-05 16:30:00,47.99,80.70
129P04919,2020-08-05 16:40:00,56.59,45.30
129P04919,2020-08-05 16:50:00,52.25,90.00
129P04919,2020-08-05 17:00:00,53.55,87.80
129P04919,2020-08-05 17:10:00,50.61,89.70
129P04919,2020-08-05 17:20:00,51.98,90.70
129P04919,2020-08-05 17:30:00,51.90,96.30
129P04919,2020-08-05 17:40:00,48.00,90.33
129P04919,2020-08-05 17:50:00,42.00,93.50
129P04919,2020-08-05 18:00:00,48.68,92.40
129P04919,2020-08-05 18:10:00,48.98,84.20
129P04919,2020-08-05 18:20:00,51.58,77.10
129P04919,2020-08-05 18:30:00,46.95,82.00
129P04919,2020-08-05 18:40:00,,
129P04919,2020-08-05 18:50:00,44.92,95.67
129P04919,2020-08-05 19:00:00,50.06,88.10
129P04919,2020-08-05 19:10:00,50.44,81.10
129P04919,2020-08-05 19:20:00,51.91,74.10
129P04919,2020-08-05 19:30:00,60.64,36.70
129P04919,2020-08-05 19:40:00,56.02,83.00
129P04919,2020-08-05 19:50:00,48.28,51.30
129P04919,2020-08-05 20:00:00,45.80,69.38
129P04919,2020-08-05 20:10:00,52.93,86.20
129P04919,2020-08-05 20:20:00,56.49,86.88
129P04919,2020-08-05 20:30:00,51.37,99.20
129P04919,2020-08-05 20:40:00,53.04,75.60
129P04919,2020-08-05 20:50:00,58.20,61.70
129P04919,2020-08-05 21:00:00,58.00,91.00
129P04919,2020-08-05 21:10:00,55.70,90.40
129P04919,2020-08-05 21:20:00,50.31,74.90
129P04919,2020-08-05 21:30:00,58.79,68.30
129P04919,2020-08-05 21:40:00,47.80,100.00
129P04919,2020-08-05 21:50:00,48.55,100.00
129P04919,2020-08-05 22:00:00,46.07,100.00
129P04919,2020-08-05 22:10:00,46.70,100.00
129P04919,2020-08-05 22:20:00,46.42,100.00
129P04919,2020-08-05 22:30:00,50.30,92.90
129P04919,2020-08-05 22:40:00,49.47,96.50
129P04919,2020-08-05 22:50:00,45.07,99.70
129P04919,2020-08-05 23:00:00,44.59,97.30
129P04919,2020-08-05 23:10:00,45.00,98.50
129P04919,2020-08-05 23:20:00,45.00,99.67
129P04919,2020-08-05 23:30:00,,
129P04919,2020-08-05 23:40:00,53.14,53.86
129P04919,2020-08-05 23:50:00,53.00,83.20
129P04918,2020-08-05 00:00:00,53.00,91.20
129P04918,2020-08-05 00:10:00,56.50,93.63
129P04918,2020-08-05 00:20:00,,
129P04918,2020-08-05 00:30:00,,
129P04918,2020-08-05 00:40:00,,
129P04918,2020-08-05 00:50:00,,
129P04918,2020-08-05 01:00:00,,
129P04918,2020-08-05 01:10:00,,
129P04918,2020-08-05 01:20:00,,
129P04918,2020-08-05 01:30:00,,
129P04918,2020-08-05 01:40:00,,
129P04918,2020-08-05 01:50:00,,
129P04918,2020-08-05 02:00:00,,
129P04918,2020-08-05 02:10:00,,
129P04918,2020-08-05 02:20:00,,
129P04918,2020-08-05 02:30:00,,
129P04918,2020-08-05 02:40:00,,
129P04918,2020-08-05 02:50:00,,
129P04918,2020-08-05 03:00:00,48.00,86.60
129P04918,2020-08-05 03:10:00,,
129P04918,2020-08-05 03:20:00,,
129P04918,2020-08-05 03:30:00,60.00,44.67
129P04918,2020-08-05 03:40:00,60.00,57.33
129P04918,2020-08-05 03:50:00,,
129P04918,2020-08-05 04:00:00,,
129P04918,2020-08-05 04:10:00,,
129P04918,2020-08-05 04:20:00,,
129P04918,2020-08-05 04:30:00,65.00,97.38
129P04918,2020-08-05 04:40:00,65.00,99.33
129P04918,2020-08-05 04:50:00,,
129P04918,2020-08-05 05:00:00,,
129P04918,2020-08-05 05:10:00,,
129P04918,2020-08-05 05:20:00,53.00,78.00
129P04918,2020-08-05 05:30:00,48.82,73.88
129P04918,2020-08-05 05:40:00,,
129P04918,2020-08-05 05:50:00,59.06,62.10
129P04918,2020-08-05 06:00:00,54.16,96.00
129P04918,2020-08-05 06:10:00,53.92,94.90
129P04918,2020-08-05 06:20:00,51.48,100.00
129P04918,2020-08-05 06:30:00,57.64,73.60
129P04918,2020-08-05 06:40:00,60.24,64.00
129P04918,2020-08-05 06:50:00,52.12,99.00
129P04918,2020-08-05 07:00:00,49.57,95.10
129P04918,2020-08-05 07:10:00,48.41,71.70
129P04918,2020-08-05 07:20:00,43.00,43.50
129P04918,2020-08-05 07:30:00,49.16,98.25
129P04918,2020-08-05 07:40:00,52.38,82.20
129P04918,2020-08-05 07:50:00,48.13,94.90
129P04918,2020-08-05 08:00:00,49.18,98.30
129P04918,2020-08-05 08:10:00,47.20,95.30
129P04918,2020-08-05 08:20:00,,
129P04918,2020-08-05 08:30:00,50.00,
129P04918,2020-08-05 08:40:00,48.47,86.00
129P04918,2020-08-05 08:50:00,47.10,78.20
129P04918,2020-08-05 09:00:00,58.43,52.40
129P04918,2020-08-05 09:10:00,63.00,38.00
129P04918,2020-08-05 09:20:00,54.21,84.43
129P04918,2020-08-05 09:30:00,54.05,92.50
129P04918,2020-08-05 09:40:00,53.20,99.90
129P04918,2020-08-05 09:50:00,50.88,100.00
129P04918,2020-08-05 10:00:00,42.38,89.80
129P04918,2020-08-05 10:10:00,41.67,91.13
129P04918,2020-08-05 10:20:00,52.00,100.00
129P04918,2020-08-05 10:30:00,,
129P04918,2020-08-05 10:40:00,,
129P04918,2020-08-05 10:50:00,50.86,61.00
129P04918,2020-08-05 11:00:00,51.10,95.11
129P04918,2020-08-05 11:10:00,51.16,99.40
129P04918,2020-08-05 11:20:00,,
129P04918,2020-08-05 11:30:00,50.65,99.14
129P04918,2020-08-05 11:40:00,48.30,100.00
129P04918,2020-08-05 11:50:00,48.00,100.00
129P04918,2020-08-05 12:00:00,51.00,100.00
129P04918,2020-08-05 12:10:00,52.50,98.30
129P04918,2020-08-05 12:20:00,50.96,99.67
129P04918,2020-08-05 12:30:00,51.07,98.90
129P04918,2020-08-05 12:40:00,54.14,95.10
129P04918,2020-08-05 12:50:00,51.03,99.50
129P04918,2020-08-05 13:00:00,53.40,98.40
129P04918,2020-08-05 13:10:00,49.97,78.90
129P04918,2020-08-05 13:20:00,56.14,85.20
129P04918,2020-08-05 13:30:00,55.68,89.30
129P04918,2020-08-05 13:40:00,55.79,92.40
129P04918,2020-08-05 13:50:00,50.97,99.30
129P04918,2020-08-05 14:00:00,52.44,99.60
129P04918,2020-08-05 14:10:00,51.62,99.40
129P04918,2020-08-05 14:20:00,54.06,96.30
129P04918,2020-08-05 14:30:00,42.57,96.60
129P04918,2020-08-05 14:40:00,48.80,100.00
129P04918,2020-08-05 14:50:00,42.12,99.90
129P04918,2020-08-05 15:00:00,54.16,78.60
129P04918,2020-08-05 15:10:00,47.67,89.10
129P04918,2020-08-05 15:20:00,55.90,87.00
129P04918,2020-08-05 15:30:00,52.40,90.30
129P04918,2020-08-05 15:40:00,49.81,92.70
129P04918,2020-08-05 15:50:00,51.68,97.10
129P04918,2020-08-05 16:00:00,54.37,96.00
129P04918,2020-08-05 16:10:00,26.33,80.43
129P04918,2020-08-05 16:20:00,62.10,66.10
129P04918,2020-08-05 16:30:00,32.60,92.70
129P04918,2020-08-05 16:40:00,56.39,88.10
129P04918,2020-08-05 16:50:00,55.39,89.80
129P04918,2020-08-05 17:00:00,54.68,98.50
129P04918,2020-08-05 17:10:00,23.00,76.29
129P04918,2020-08-05 17:20:00,41.66,96.60
129P04918,2020-08-05 17:30:00,53.66,88.50
129P04918,2020-08-05 17:40:00,42.33,82.89
129P04918,2020-08-05 17:50:00,,
129P04918,2020-08-05 18:00:00,54.90,83.00
129P04918,2020-08-05 18:10:00,32.81,86.43
129P04918,2020-08-05 18:20:00,50.60,88.80
129P04918,2020-08-05 18:30:00,42.72,93.00
129P04918,2020-08-05 18:40:00,19.00,67.00
129P04918,2020-08-05 18:50:00,19.04,79.00
129P04918,2020-08-05 19:00:00,37.31,80.50
129P04918,2020-08-05 19:10:00,30.48,89.25
129P04918,2020-08-05 19:20:00,60.00,42.00
129P04918,2020-08-05 19:30:00,28.96,87.29
129P04918,2020-08-05 19:40:00,51.54,72.43
129P04918,2020-08-05 19:50:00,47.95,86.30
129P04918,2020-08-05 20:00:00,48.02,86.00
129P04918,2020-08-05 20:10:00,44.87,89.40
129P04918,2020-08-05 20:20:00,52.98,72.63
129P04918,2020-08-05 20:30:00,45.45,97.30
129P04918,2020-08-05 20:40:00,55.00,94.57
129P04918,2020-08-05 20:50:00,55.00,91.17
129P04918,2020-08-05 21:00:00,48.00,100.00
129P04918,2020-08-05 21:10:00,52.50,88.00
129P04918,2020-08-05 21:20:00,52.51,94.90
129P04918,2020-08-05 21:30:00,51.00,100.00
129P04918,2020-08-05 21:40:00,50.00,100.00
129P04918,2020-08-05 21:50:00,51.27,100.00
129P04918,2020-08-05 22:00:00,54.00,100.00
129P04918,2020-08-05 22:10:00,47.41,100.00
129P04918,2020-08-05 22:20:00,48.88,100.00
129P04918,2020-08-05 22:30:00,52.28,96.90
129P04918,2020-08-05 22:40:00,52.00,98.50
129P04918,2020-08-05 22:50:00,,
129P04918,2020-08-05 23:00:00,,
129P04918,2020-08-05 23:10:00,,
129P04918,2020-08-05 23:20:00,,
129P04918,2020-08-05 23:30:00,,
129P04918,2020-08-05 23:40:00,,
129P04918,2020-08-05 23:50:00,,
129+04425,2020-08-05 00:00:00,71.05,79.10
129+04425,2020-08-05 00:10:00,70.16,74.80
129+04425,2020-08-05 00:20:00,65.49,64.60
129+04425,2020-08-05 00:30:00,70.99,87.30
129+04425,2020-08-05 00:40:00,69.99,90.30
129+04425,2020-08-05 00:50:00,74.81,45.50
129+04425,2020-08-05 01:00:00,73.99,37.10
129+04425,2020-08-05 01:10:00,64.31,50.50
129+04425,2020-08-05 01:20:00,67.97,87.80
129+04425,2020-08-05 01:30:00,70.48,93.80
129+04425,2020-08-05 01:40:00,69.09,96.80
129+04425,2020-08-05 01:50:00,67.59,96.80
129+04425,2020-08-05 02:00:00,65.90,89.60
129+04425,2020-08-05 02:10:00,66.00,89.40
129+04425,2020-08-05 02:20:00,66.00,96.20
129+04425,2020-08-05 02:30:00,66.99,98.33
129+04425,2020-08-05 02:40:00,66.70,96.20
129+04425,2020-08-05 02:50:00,67.33,92.33
129+04425,2020-08-05 03:00:00,71.00,72.50
129+04425,2020-08-05 03:10:00,70.75,79.20
129+04425,2020-08-05 03:20:00,67.80,94.80
129+04425,2020-08-05 03:30:00,68.29,88.10
129+04425,2020-08-05 03:40:00,69.88,93.70
129+04425,2020-08-05 03:50:00,67.40,91.20
129+04425,2020-08-05 04:00:00,68.99,94.90
129+04425,2020-08-05 04:10:00,70.83,80.10
129+04425,2020-08-05 04:20:00,72.86,73.70
129+04425,2020-08-05 04:30:00,67.98,88.80
129+04425,2020-08-05 04:40:00,73.37,82.70
129+04425,2020-08-05 04:50:00,75.49,76.10
129+04425,2020-08-05 05:00:00,76.13,68.20
129+04425,2020-08-05 05:10:00,75.76,87.20
129+04425,2020-08-05 05:20:00,72.67,95.90
129+04425,2020-08-05 05:30:00,73.94,99.60
129+04425,2020-08-05 05:40:00,77.89,99.50
129+04425,2020-08-05 05:50:00,75.58,98.40
129+04425,2020-08-05 06:00:00,72.48,100.00
129+04425,2020-08-05 06:10:00,74.19,99.80
129+04425,2020-08-05 06:20:00,72.59,99.80
129+04425,2020-08-05 06:30:00,71.99,100.00
129+04425,2020-08-05 06:40:00,71.69,100.00
129+04425,2020-08-05 06:50:00,72.29,100.00
129+04425,2020-08-05 07:00:00,71.79,100.00
129+04425,2020-08-05 07:10:00,70.70,99.50
129+04425,2020-08-05 07:20:00,72.77,97.40
129+04425,2020-08-05 07:30:00,72.39,100.00
129+04425,2020-08-05 07:40:00,73.09,99.10
129+04425,2020-08-05 07:50:00,71.86,99.60
129+04425,2020-08-05 08:00:00,71.79,100.00
129+04425,2020-08-05 08:10:00,72.19,100.00
129+04425,2020-08-05 08:20:00,72.59,100.00
129+04425,2020-08-05 08:30:00,71.29,100.00
129+04425,2020-08-05 08:40:00,72.55,88.40
129+04425,2020-08-05 08:50:00,72.56,99.50
129+04425,2020-08-05 09:00:00,69.98,99.50
129+04425,2020-08-05 09:10:00,71.39,99.70
129+04425,2020-08-05 09:20:00,71.26,99.50
129+04425,2020-08-05 09:30:00,71.99,99.90
129+04425,2020-08-05 09:40:00,72.29,98.40
129+04425,2020-08-05 09:50:00,72.67,100.00
129+04425,2020-08-05 10:00:00,71.59,97.80
129+04425,2020-08-05 10:10:00,72.39,98.50
129+04425,2020-08-05 10:20:00,71.58,100.00
129+04425,2020-08-05 10:30:00,71.39,98.70
129+04425,2020-08-05 10:40:00,70.98,99.10
129+04425,2020-08-05 10:50:00,71.75,99.50
129+04425,2020-08-05 11:00:00,69.68,100.00
129+04425,2020-08-05 11:10:00,70.99,100.00
129+04425,2020-08-05 11:20:00,71.19,98.80
129+04425,2020-08-05 11:30:00,72.96,98.10
129+04425,2020-08-05 11:40:00,73.67,93.80
129+04425,2020-08-05 11:50:00,73.69,96.40
129+04425,2020-08-05 12:00:00,71.73,96.20
129+04425,2020-08-05 12:10:00,72.76,98.50
129+04425,2020-08-05 12:20:00,70.78,100.00
129+04425,2020-08-05 12:30:00,75.99,100.00
129+04425,2020-08-05 12:40:00,72.36,100.00
129+04425,2020-08-05 12:50:00,69.38,100.00
129+04425,2020-08-05 13:00:00,70.18,99.60
129+04425,2020-08-05 13:10:00,72.46,96.20
129+04425,2020-08-05 13:20:00,73.08,100.00
129+04425,2020-08-05 13:30:00,70.96,100.00
129+04425,2020-08-05 13:40:00,70.29,100.00
129+04425,2020-08-05 13:50:00,72.67,95.50
129+04425,2020-08-05 14:00:00,72.85,100.00
129+04425,2020-08-05 14:10:00,73.68,99.70
129+04425,2020-08-05 14:20:00,74.36,94.80
129+04425,2020-08-05 14:30:00,73.97,100.00
129+04425,2020-08-05 14:40:00,73.26,100.00
129+04425,2020-08-05 14:50:00,72.17,100.00
129+04425,2020-08-05 15:00:00,72.45,98.40
129+04425,2020-08-05 15:10:00,77.90,79.80
129+04425,2020-08-05 15:20:00,75.15,93.20
129+04425,2020-08-05 15:30:00,71.96,100.00
129+04425,2020-08-05 15:40:00,74.48,99.30
129+04425,2020-08-05 15:50:00,75.36,98.40
129+04425,2020-08-05 16:00:00,72.42,98.40
129+04425,2020-08-05 16:10:00,72.57,100.00
129+04425,2020-08-05 16:20:00,75.38,94.10
129+04425,2020-08-05 16:30:00,73.98,100.00
129+04425,2020-08-05 16:40:00,78.37,90.10
129+04425,2020-08-05 16:50:00,73.69,100.00
129+04425,2020-08-05 17:00:00,73.98,99.70
129+04425,2020-08-05 17:10:00,74.68,92.90
129+04425,2020-08-05 17:20:00,74.08,99.30
129+04425,2020-08-05 17:30:00,75.90,98.90
129+04425,2020-08-05 17:40:00,73.46,99.40
129+04425,2020-08-05 17:50:00,73.39,100.00
129+04425,2020-08-05 18:00:00,72.76,97.90
129+04425,2020-08-05 18:10:00,74.69,100.00
129+04425,2020-08-05 18:20:00,74.18,98.30
129+04425,2020-08-05 18:30:00,72.59,98.60
129+04425,2020-08-05 18:40:00,74.80,97.80
129+04425,2020-08-05 18:50:00,74.97,94.10
129+04425,2020-08-05 19:00:00,73.75,98.90
129+04425,2020-08-05 19:10:00,71.02,98.70
129+04425,2020-08-05 19:20:00,77.18,83.50
129+04425,2020-08-05 19:30:00,71.15,97.30
129+04425,2020-08-05 19:40:00,72.77,84.70
129+04425,2020-08-05 19:50:00,68.80,76.40
129+04425,2020-08-05 20:00:00,72.49,99.50
129+04425,2020-08-05 20:10:00,68.97,94.50
129+04425,2020-08-05 20:20:00,66.50,91.60
129+04425,2020-08-05 20:30:00,68.10,98.60
129+04425,2020-08-05 20:40:00,65.90,95.40
129+04425,2020-08-05 20:50:00,67.66,84.80
129+04425,2020-08-05 21:00:00,64.06,94.90
129+04425,2020-08-05 21:10:00,66.29,97.50
129+04425,2020-08-05 21:20:00,66.79,99.20
129+04425,2020-08-05 21:30:00,66.89,100.00
129+04425,2020-08-05 21:40:00,63.63,88.20
129+04425,2020-08-05 21:50:00,62.08,79.00
129+04425,2020-08-05 22:00:00,63.29,98.60
129+04425,2020-08-05 22:10:00,64.59,99.60
129+04425,2020-08-05 22:20:00,65.80,100.00
129+04425,2020-08-05 22:30:00,65.19,97.90
129+04425,2020-08-05 22:40:00,65.15,84.90
129+04425,2020-08-05 22:50:00,70.09,80.80
129+04425,2020-08-05 23:00:00,68.56,73.30
129+04425,2020-08-05 23:10:00,64.88,87.60
129+04425,2020-08-05 23:20:00,66.48,93.80
129+04425,2020-08-05 23:30:00,65.39,87.40
129+04425,2020-08-05 23:40:00,64.70,82.90
129+04425,2020-08-05 23:50:00,52.89,61.71
129+04426,2020-08-05 00:00:00,67.86,75.25
129+04426,2020-08-05 00:10:00,69.70,74.40
129+04426,2020-08-05 00:20:00,64.40,60.00
129+04426,2020-08-05 00:30:00,64.27,76.71
129+04426,2020-08-05 00:40:00,68.49,84.60
129+04426,2020-08-05 00:50:00,68.07,88.40
129+04426,2020-08-05 01:00:00,68.27,88.20
129+04426,2020-08-05 01:10:00,62.95,71.11
129+04426,2020-08-05 01:20:00,64.15,84.30
129+04426,2020-08-05 01:30:00,68.10,90.50
129+04426,2020-08-05 01:40:00,67.90,93.40
129+04426,2020-08-05 01:50:00,65.99,96.00
129+04426,2020-08-05 02:00:00,64.75,92.50
129+04426,2020-08-05 02:10:00,64.70,92.00
129+04426,2020-08-05 02:20:00,63.60,92.60
129+04426,2020-08-05 02:30:00,,
129+04426,2020-08-05 02:40:00,64.86,98.71
129+04426,2020-08-05 02:50:00,66.16,85.70
129+04426,2020-08-05 03:00:00,64.46,77.30
129+04426,2020-08-05 03:10:00,66.72,67.60
129+04426,2020-08-05 03:20:00,65.39,95.50
129+04426,2020-08-05 03:30:00,64.89,94.90
129+04426,2020-08-05 03:40:00,65.55,90.60
129+04426,2020-08-05 03:50:00,69.28,71.30
129+04426,2020-08-05 04:00:00,66.58,95.20
129+04426,2020-08-05 04:10:00,68.28,83.40
129+04426,2020-08-05 04:20:00,71.79,69.30
129+04426,2020-08-05 04:30:00,69.95,73.40
129+04426,2020-08-05 04:40:00,71.19,81.00
129+04426,2020-08-05 04:50:00,74.19,79.50
129+04426,2020-08-05 05:00:00,71.74,84.70
129+04426,2020-08-05 05:10:00,74.53,76.40
129+04426,2020-08-05 05:20:00,73.78,95.30
129+04426,2020-08-05 05:30:00,74.89,98.60
129+04426,2020-08-05 05:40:00,77.39,100.00
129+04426,2020-08-05 05:50:00,74.38,99.00
129+04426,2020-08-05 06:00:00,73.49,99.50
129+04426,2020-08-05 06:10:00,73.10,100.00
129+04426,2020-08-05 06:20:00,71.08,100.00
129+04426,2020-08-05 06:30:00,71.20,100.00
