tmc,tstamp,speed,cvalue
129+04674,2020-03-14 01:10:00,69.19,94.00
129+04674,2020-03-14 01:20:00,69.08,89.30
129+04674,2020-03-14 01:30:00,69.55,82.00
129+04674,2020-03-14 01:40:00,70.87,87.80
129+04674,2020-03-14 01:50:00,69.36,80.70
129+04674,2020-03-14 02:00:00,67.80,89.40
129+04674,2020-03-14 02:10:00,68.29,91.90
129+04674,2020-03-14 02:20:00,73.37,70.90
129+04674,2020-03-14 02:30:00,70.28,94.60
129+04674,2020-03-14 02:40:00,69.00,98.38
129+04674,2020-03-14 02:50:00,68.00,93.70
129+04674,2020-03-14 03:00:00,68.86,83.80
129+04674,2020-03-14 03:10:00,71.98,83.20
129+04674,2020-03-14 03:20:00,69.97,89.70
129+04674,2020-03-14 03:30:00,72.79,65.40
129+04674,2020-03-14 03:40:00,66.95,69.70
129+04674,2020-03-14 03:50:00,70.07,92.50
129+04674,2020-03-14 04:00:00,68.87,86.80
129+04674,2020-03-14 04:10:00,69.53,85.70
129+04674,2020-03-14 04:20:00,67.28,89.30
129+04674,2020-03-14 04:30:00,68.49,96.50
129+04674,2020-03-14 04:40:00,70.69,80.60
129+04674,2020-03-14 04:50:00,68.79,96.60
129+04674,2020-03-14 05:00:00,69.80,98.40
129+04674,2020-03-14 05:10:00,68.67,93.70
129+04674,2020-03-14 05:20:00,68.10,94.90
129+04674,2020-03-14 05:30:00,70.31,82.80
129+04674,2020-03-14 05:40:00,74.49,60.80
129+04674,2020-03-14 05:50:00,74.90,68.70
129+04674,2020-03-14 06:00:00,69.49,98.50
129+04674,2020-03-14 06:10:00,69.06,99.00
129+04674,2020-03-14 06:20:00,74.66,76.10
129+04674,2020-03-14 06:30:00,73.87,87.50
129+04674,2020-03-14 06:40:00,69.26,97.70
129+04674,2020-03-14 06:50:00,69.42,92.00
129+04674,2020-03-14 07:00:00,71.86,93.10
129+04674,2020-03-14 07:10:00,73.66,84.20
129+04674,2020-03-14 07:20:00,71.67,93.70
129+04674,2020-03-14 07:30:00,74.75,87.70
129+04674,2020-03-14 07:40:00,78.89,67.30
129+04674,2020-03-14 07:50:00,74.97,96.70
129+04674,2020-03-14 08:00:00,75.20,95.70
129+04674,2020-03-14 08:10:00,74.89,100.00
129+04674,2020-03-14 08:20:00,72.40,100.00
129+04674,2020-03-14 08:30:00,73.10,100.00
129+04674,2020-03-14 08:40:00,76.47,86.50
129+04674,2020-03-14 08:50:00,75.08,91.70
129+04674,2020-03-14 09:00:00,76.08,100.00
129+04674,2020-03-14 09:10:00,73.40,100.00
129+04674,2020-03-14 09:20:00,72.09,100.00
129+04674,2020-03-14 09:30:00,74.80,100.00
129+04674,2020-03-14 09:40:00,74.18,100.00
129+04674,2020-03-14 09:50:00,76.10,100.00
129+04674,2020-03-14 10:00:00,74.09,100.00
129+04674,2020-03-14 10:10:00,73.28,100.00
129+04674,2020-03-14 10:20:00,74.89,100.00
129+04674,2020-03-14 10:30:00,74.90,100.00
129+04674,2020-03-14 10:40:00,73.99,100.00
129+04674,2020-03-14 10:50:00,74.19,100.00
129+04674,2020-03-14 11:00:00,74.80,100.00
129+04674,2020-03-14 11:10:00,74.99,100.00
129+04674,2020-03-14 11:20:00,72.69,100.00
129+04674,2020-03-14 11:30:00,75.29,100.00
129+04674,2020-03-14 11:40:00,74.49,100.00
129+04674,2020-03-14 11:50:00,74.29,100.00
129+04674,2020-03-14 12:00:00,73.20,100.00
129+04674,2020-03-14 12:10:00,74.10,100.00
129+04674,2020-03-14 12:20:00,73.49,100.00
129+04674,2020-03-14 12:30:00,71.48,100.00
129+04674,2020-03-14 12:40:00,70.98,100.00
129+04674,2020-03-14 12:50:00,74.49,100.00
129+04674,2020-03-14 13:00:00,75.00,100.00
129+04674,2020-03-14 13:10:00,74.90,100.00
129+04674,2020-03-14 13:20:00,74.09,100.00
129+04674,2020-03-14 13:30:00,73.99,100.00
129+04674,2020-03-14 13:40:00,74.00,100.00
129+04674,2020-03-14 13:50:00,74.08,100.00
129+04674,2020-03-14 14:00:00,73.56,100.00
129+04674,2020-03-14 14:10:00,73.84,100.00
129+04674,2020-03-14 14:20:00,72.83,100.00
129+04674,2020-03-14 14:30:00,73.00,100.00
129+04674,2020-03-14 14:40:00,72.98,100.00
129+04674,2020-03-14 14:50:00,74.83,100.00
129+04674,2020-03-14 15:00:00,75.83,100.00
129+04674,2020-03-14 15:10:00,73.99,100.00
129+04674,2020-03-14 15:20:00,72.32,100.00
129+04674,2020-03-14 15:30:00,73.71,100.00
129+04674,2020-03-14 15:40:00,74.40,100.00
129+04674,2020-03-14 15:50:00,73.33,100.00
129+04674,2020-03-14 16:00:00,74.49,100.00
129+04674,2020-03-14 16:10:00,73.09,100.00
129+04674,2020-03-14 16:20:00,75.19,100.00
129+04674,2020-03-14 16:30:00,75.99,100.00
129+04674,2020-03-14 16:40:00,75.49,100.00
129+04674,2020-03-14 16:50:00,76.10,100.00
129+04674,2020-03-14 17:00:00,73.29,100.00
129+04674,2020-03-14 17:10:00,74.87,100.00
129+04674,2020-03-14 17:20:00,75.50,99.90
129+04674,2020-03-14 17:30:00,75.80,99.80
129+04674,2020-03-14 17:40:00,76.00,100.00
129+04674,2020-03-14 17:50:00,75.39,100.00
129+04674,2020-03-14 18:00:00,73.40,100.00
129+04674,2020-03-14 18:10:00,74.97,100.00
129+04674,2020-03-14 18:20:00,74.97,100.00
129+04674,2020-03-14 18:30:00,74.38,99.50
129+04674,2020-03-14 18:40:00,73.49,98.00
129+04674,2020-03-14 18:50:00,75.59,99.90
129+04674,2020-03-14 19:00:00,76.09,100.00
129+04674,2020-03-14 19:10:00,74.48,100.00
129+04674,2020-03-14 19:20:00,73.00,100.00
129+04674,2020-03-14 19:30:00,73.10,100.00
129+04674,2020-03-14 19:40:00,71.47,100.00
129+04674,2020-03-14 19:50:00,72.24,99.40
129+04674,2020-03-14 20:00:00,69.60,100.00
129+04674,2020-03-14 20:10:00,69.67,99.30
129+04674,2020-03-14 20:20:00,70.40,100.00
129+04674,2020-03-14 20:30:00,73.38,95.20
129+04674,2020-03-14 20:40:00,72.07,85.50
129+04674,2020-03-14 20:50:00,69.99,99.50
129+04674,2020-03-14 21:00:00,69.88,98.70
129+04674,2020-03-14 21:10:00,70.58,96.60
129+04674,2020-03-14 21:20:00,69.38,100.00
129+04674,2020-03-14 21:30:00,68.19,100.00
129+04674,2020-03-14 21:40:00,69.56,77.40
129+04674,2020-03-14 21:50:00,72.74,77.50
129+04674,2020-03-14 22:00:00,68.19,99.00
129+04674,2020-03-14 22:10:00,72.58,90.80
129+04674,2020-03-14 22:20:00,74.99,76.60
129+04674,2020-03-14 22:30:00,77.39,66.00
129+04674,2020-03-14 22:40:00,74.48,78.57
129+04674,2020-03-14 22:50:00,68.86,94.80
129+04674,2020-03-14 23:00:00,71.68,79.20
129+04674,2020-03-14 23:10:00,72.10,83.40
129+04674,2020-03-14 23:20:00,68.07,68.80
129+04674,2020-03-14 23:30:00,69.67,87.60
129+04674,2020-03-14 23:40:00,70.27,81.50
129+04674,2020-03-14 23:50:00,69.88,88.30
129+04432,2020-03-14 00:00:00,53.59,99.20
129+04432,2020-03-14 00:10:00,52.98,96.40
129+04432,2020-03-14 00:20:00,56.18,85.10
129+04432,2020-03-14 00:30:00,54.49,88.30
129+04432,2020-03-14 00:40:00,53.26,85.30
129+04432,2020-03-14 00:50:00,58.27,53.90
129+04432,2020-03-14 01:00:00,54.49,88.80
129+04432,2020-03-14 01:10:00,59.93,74.60
129+04432,2020-03-14 01:20:00,59.14,84.30
129+04432,2020-03-14 01:30:00,58.84,92.30
129+04432,2020-03-14 01:40:00,59.79,91.60
129+04432,2020-03-14 01:50:00,56.79,59.60
129+04432,2020-03-14 02:00:00,63.23,58.90
129+04432,2020-03-14 02:10:00,54.07,70.80
129+04432,2020-03-14 02:20:00,52.40,60.50
129+04432,2020-03-14 02:30:00,53.37,88.90
129+04432,2020-03-14 02:40:00,51.27,79.00
129+04432,2020-03-14 02:50:00,53.00,100.00
129+04432,2020-03-14 03:00:00,58.68,67.10
129+04432,2020-03-14 03:10:00,54.48,97.20
129+04432,2020-03-14 03:20:00,54.18,99.10
129+04432,2020-03-14 03:30:00,58.51,85.70
129+04432,2020-03-14 03:40:00,56.98,95.70
129+04432,2020-03-14 03:50:00,55.69,97.90
129+04432,2020-03-14 04:00:00,55.86,93.70
129+04432,2020-03-14 04:10:00,57.87,86.50
129+04432,2020-03-14 04:20:00,61.39,95.60
129+04432,2020-03-14 04:30:00,62.57,95.40
129+04432,2020-03-14 04:40:00,60.56,80.60
129+04432,2020-03-14 04:50:00,57.87,99.50
129+04432,2020-03-14 05:00:00,58.18,92.90
129+04432,2020-03-14 05:10:00,58.88,98.30
129+04432,2020-03-14 05:20:00,60.29,97.30
129+04432,2020-03-14 05:30:00,60.39,96.50
129+04432,2020-03-14 05:40:00,60.78,94.10
129+04432,2020-03-14 05:50:00,58.10,95.50
129+04432,2020-03-14 06:00:00,56.79,99.10
129+04432,2020-03-14 06:10:00,58.68,100.00
129+04432,2020-03-14 06:20:00,58.97,100.00
129+04432,2020-03-14 06:30:00,59.66,100.00
129+04432,2020-03-14 06:40:00,61.37,97.80
129+04432,2020-03-14 06:50:00,60.86,100.00
129+04432,2020-03-14 07:00:00,60.48,100.00
129+04432,2020-03-14 07:10:00,62.20,96.50
129+04432,2020-03-14 07:20:00,63.47,93.80
129+04432,2020-03-14 07:30:00,63.13,95.00
129+04432,2020-03-14 07:40:00,59.91,100.00
129+04432,2020-03-14 07:50:00,59.89,100.00
129+04432,2020-03-14 08:00:00,61.75,100.00
129+04432,2020-03-14 08:10:00,57.99,100.00
129+04432,2020-03-14 08:20:00,60.64,100.00
129+04432,2020-03-14 08:30:00,62.35,92.20
129+04432,2020-03-14 08:40:00,58.39,98.80
129+04432,2020-03-14 08:50:00,59.19,100.00
129+04432,2020-03-14 09:00:00,57.87,100.00
129+04432,2020-03-14 09:10:00,60.67,100.00
129+04432,2020-03-14 09:20:00,60.07,100.00
129+04432,2020-03-14 09:30:00,59.34,100.00
129+04432,2020-03-14 09:40:00,59.37,100.00
129+04432,2020-03-14 09:50:00,58.16,100.00
129+04432,2020-03-14 10:00:00,58.98,100.00
129+04432,2020-03-14 10:10:00,58.60,100.00
129+04432,2020-03-14 10:20:00,58.39,100.00
129+04432,2020-03-14 10:30:00,57.40,100.00
129+04432,2020-03-14 10:40:00,58.16,100.00
129+04432,2020-03-14 10:50:00,58.38,100.00
129+04432,2020-03-14 11:00:00,59.48,100.00
129+04432,2020-03-14 11:10:00,57.18,100.00
129+04432,2020-03-14 11:20:00,55.68,100.00
129+04432,2020-03-14 11:30:00,56.94,100.00
129+04432,2020-03-14 11:40:00,58.10,100.00
129+04432,2020-03-14 11:50:00,59.39,100.00
129+04432,2020-03-14 12:00:00,57.40,100.00
129+04432,2020-03-14 12:10:00,58.59,100.00
129+04432,2020-03-14 12:20:00,57.49,100.00
129+04432,2020-03-14 12:30:00,57.69,100.00
129+04432,2020-03-14 12:40:00,57.60,100.00
129+04432,2020-03-14 12:50:00,58.68,100.00
129+04432,2020-03-14 13:00:00,59.49,100.00
129+04432,2020-03-14 13:10:00,58.37,100.00
129+04432,2020-03-14 13:20:00,58.08,100.00
129+04432,2020-03-14 13:30:00,57.70,100.00
129+04432,2020-03-14 13:40:00,58.00,100.00
129+04432,2020-03-14 13:50:00,57.45,100.00
129+04432,2020-03-14 14:00:00,56.71,100.00
129+04432,2020-03-14 14:10:00,57.81,100.00
129+04432,2020-03-14 14:20:00,58.46,100.00
129+04432,2020-03-14 14:30:00,57.66,100.00
129+04432,2020-03-14 14:40:00,57.60,100.00
129+04432,2020-03-14 14:50:00,58.86,100.00
129+04432,2020-03-14 15:00:00,58.96,100.00
129+04432,2020-03-14 15:10:00,58.65,100.00
129+04432,2020-03-14 15:20:00,57.44,100.00
129+04432,2020-03-14 15:30:00,57.49,100.00
129+04432,2020-03-14 15:40:00,58.18,100.00
129+04432,2020-03-14 15:50:00,58.52,100.00
129+04432,2020-03-14 16:00:00,59.49,100.00
129+04432,2020-03-14 16:10:00,58.95,100.00
129+04432,2020-03-14 16:20:00,59.56,100.00
129+04432,2020-03-14 16:30:00,58.46,100.00
129+04432,2020-03-14 16:40:00,57.78,100.00
129+04432,2020-03-14 16:50:00,58.75,100.00
129+04432,2020-03-14 17:00:00,57.30,100.00
129+04432,2020-03-14 17:10:00,59.59,100.00
129+04432,2020-03-14 17:20:00,58.69,100.00
129+04432,2020-03-14 17:30:00,58.57,100.00
129+04432,2020-03-14 17:40:00,60.79,100.00
129+04432,2020-03-14 17:50:00,60.88,100.00
129+04432,2020-03-14 18:00:00,60.68,100.00
129+04432,2020-03-14 18:10:00,58.78,100.00
129+04432,2020-03-14 18:20:00,56.58,100.00
129+04432,2020-03-14 18:30:00,56.89,100.00
129+04432,2020-03-14 18:40:00,58.88,100.00
129+04432,2020-03-14 18:50:00,57.48,100.00
129+04432,2020-03-14 19:00:00,57.19,100.00
129+04432,2020-03-14 19:10:00,58.00,100.00
129+04432,2020-03-14 19:20:00,58.58,100.00
129+04432,2020-03-14 19:30:00,56.19,100.00
129+04432,2020-03-14 19:40:00,56.59,100.00
129+04432,2020-03-14 19:50:00,54.21,100.00
129+04432,2020-03-14 20:00:00,55.27,100.00
129+04432,2020-03-14 20:10:00,56.69,100.00
129+04432,2020-03-14 20:20:00,57.89,100.00
129+04432,2020-03-14 20:30:00,57.89,99.90
129+04432,2020-03-14 20:40:00,58.08,95.40
129+04432,2020-03-14 20:50:00,55.66,100.00
129+04432,2020-03-14 21:00:00,55.69,100.00
129+04432,2020-03-14 21:10:00,53.88,100.00
129+04432,2020-03-14 21:20:00,57.53,98.90
129+04432,2020-03-14 21:30:00,58.12,96.80
129+04432,2020-03-14 21:40:00,57.98,99.20
129+04432,2020-03-14 21:50:00,55.98,100.00
129+04432,2020-03-14 22:00:00,57.07,100.00
129+04432,2020-03-14 22:10:00,57.91,98.60
129+04432,2020-03-14 22:20:00,58.58,100.00
129+04432,2020-03-14 22:30:00,57.65,100.00
129+04432,2020-03-14 22:40:00,54.84,100.00
129+04432,2020-03-14 22:50:00,58.30,100.00
129+04432,2020-03-14 23:00:00,59.97,93.50
129+04432,2020-03-14 23:10:00,55.61,84.30
129+04432,2020-03-14 23:20:00,62.49,66.50
129+04432,2020-03-14 23:30:00,61.97,99.10
129+04432,2020-03-14 23:40:00,58.85,92.70
129+04432,2020-03-14 23:50:00,56.09,75.90
120-06201,2020-03-14 00:00:00,66.15,80.40
120-06201,2020-03-14 00:10:00,65.00,96.60
120-06201,2020-03-14 00:20:00,65.24,97.25
120-06201,2020-03-14 00:30:00,63.98,94.90
120-06201,2020-03-14 00:40:00,63.74,97.75
120-06201,2020-03-14 00:50:00,,
120-06201,2020-03-14 01:00:00,63.59,67.10
120-06201,2020-03-14 01:10:00,62.39,96.40
120-06201,2020-03-14 01:20:00,65.17,92.40
120-06201,2020-03-14 01:30:00,66.54,96.78
120-06201,2020-03-14 01:40:00,66.77,98.44
120-06201,2020-03-14 01:50:00,63.59,53.20
120-06201,2020-03-14 02:00:00,63.00,75.43
120-06201,2020-03-14 02:10:00,65.27,81.70
120-06201,2020-03-14 02:20:00,68.59,63.90
120-06201,2020-03-14 02:30:00,65.00,93.33
120-06201,2020-03-14 02:40:00,67.00,86.25
120-06201,2020-03-14 02:50:00,,
120-06201,2020-03-14 03:00:00,67.00,97.00
120-06201,2020-03-14 03:10:00,66.71,96.71
120-06201,2020-03-14 03:20:00,70.50,74.00
120-06201,2020-03-14 03:30:00,67.39,96.80
120-06201,2020-03-14 03:40:00,69.00,97.30
120-06201,2020-03-14 03:50:00,67.00,91.13
120-06201,2020-03-14 04:00:00,67.99,95.40
120-06201,2020-03-14 04:10:00,69.00,98.30
120-06201,2020-03-14 04:20:00,64.54,78.20
120-06201,2020-03-14 04:30:00,67.18,99.10
120-06201,2020-03-14 04:40:00,65.19,97.60
120-06201,2020-03-14 04:50:00,65.19,96.20
120-06201,2020-03-14 05:00:00,65.84,97.43
120-06201,2020-03-14 05:10:00,,
120-06201,2020-03-14 05:20:00,65.00,93.83
120-06201,2020-03-14 05:30:00,65.00,96.40
120-06201,2020-03-14 05:40:00,65.97,94.60
120-06201,2020-03-14 05:50:00,65.35,84.70
120-06201,2020-03-14 06:00:00,63.79,99.70
120-06201,2020-03-14 06:10:00,65.57,59.67
120-06201,2020-03-14 06:20:00,67.90,78.90
120-06201,2020-03-14 06:30:00,67.23,89.86
120-06201,2020-03-14 06:40:00,73.00,21.40
120-06201,2020-03-14 06:50:00,72.92,33.89
120-06201,2020-03-14 07:00:00,67.58,100.00
120-06201,2020-03-14 07:10:00,72.37,62.00
120-06201,2020-03-14 07:20:00,69.04,83.70
120-06201,2020-03-14 07:30:00,70.46,90.80
120-06201,2020-03-14 07:40:00,73.79,62.00
120-06201,2020-03-14 07:50:00,65.72,97.30
120-06201,2020-03-14 08:00:00,62.99,100.00
120-06201,2020-03-14 08:10:00,63.00,100.00
120-06201,2020-03-14 08:20:00,66.13,90.86
120-06201,2020-03-14 08:30:00,64.79,99.30
120-06201,2020-03-14 08:40:00,64.39,96.00
120-06201,2020-03-14 08:50:00,72.48,27.30
120-06201,2020-03-14 09:00:00,70.12,67.50
120-06201,2020-03-14 09:10:00,71.35,64.00
120-06201,2020-03-14 09:20:00,72.77,82.10
120-06201,2020-03-14 09:30:00,69.00,93.10
120-06201,2020-03-14 09:40:00,68.89,98.30
120-06201,2020-03-14 09:50:00,70.97,97.90
120-06201,2020-03-14 10:00:00,76.17,85.90
120-06201,2020-03-14 10:10:00,73.00,96.40
120-06201,2020-03-14 10:20:00,67.77,100.00
120-06201,2020-03-14 10:30:00,69.00,100.00
120-06201,2020-03-14 10:40:00,72.16,89.00
120-06201,2020-03-14 10:50:00,72.38,83.10
120-06201,2020-03-14 11:00:00,73.31,75.50
120-06201,2020-03-14 11:10:00,73.58,94.60
120-06201,2020-03-14 11:20:00,73.25,85.00
120-06201,2020-03-14 11:30:00,70.53,95.70
120-06201,2020-03-14 11:40:00,73.95,100.00
120-06201,2020-03-14 11:50:00,74.18,94.90
120-06201,2020-03-14 12:00:00,76.19,83.80
120-06201,2020-03-14 12:10:00,71.38,99.80
120-06201,2020-03-14 12:20:00,75.00,99.70
120-06201,2020-03-14 12:30:00,75.38,85.30
120-06201,2020-03-14 12:40:00,74.21,79.80
120-06201,2020-03-14 12:50:00,72.19,98.30
120-06201,2020-03-14 13:00:00,68.48,99.80
120-06201,2020-03-14 13:10:00,74.29,81.60
120-06201,2020-03-14 13:20:00,80.12,39.80
120-06201,2020-03-14 13:30:00,74.55,91.10
120-06201,2020-03-14 13:40:00,72.74,77.60
120-06201,2020-03-14 13:50:00,69.00,100.00
120-06201,2020-03-14 14:00:00,71.96,89.14
120-06201,2020-03-14 14:10:00,75.56,84.86
120-06201,2020-03-14 14:20:00,70.56,97.50
120-06201,2020-03-14 14:30:00,72.32,98.50
120-06201,2020-03-14 14:40:00,68.54,99.80
120-06201,2020-03-14 14:50:00,70.43,98.88
120-06201,2020-03-14 15:00:00,70.22,98.50
120-06201,2020-03-14 15:10:00,73.97,84.17
120-06201,2020-03-14 15:20:00,72.06,98.22
120-06201,2020-03-14 15:30:00,74.97,83.75
120-06201,2020-03-14 15:40:00,75.00,82.80
120-06201,2020-03-14 15:50:00,73.17,94.00
120-06201,2020-03-14 16:00:00,75.00,100.00
120-06201,2020-03-14 16:10:00,74.22,98.38
120-06201,2020-03-14 16:20:00,74.59,99.20
120-06201,2020-03-14 16:30:00,73.00,97.00
120-06201,2020-03-14 16:40:00,69.48,100.00
120-06201,2020-03-14 16:50:00,73.38,95.00
120-06201,2020-03-14 17:00:00,70.15,98.10
120-06201,2020-03-14 17:10:00,72.16,94.90
120-06201,2020-03-14 17:20:00,73.00,85.90
120-06201,2020-03-14 17:30:00,75.19,85.11
