tmc,tstamp,speed,cvalue
129+04432,2020-06-27 00:10:00,57.76,68.60
129+04432,2020-06-27 00:20:00,60.00,72.20
129+04432,2020-06-27 00:30:00,54.66,89.70
129+04432,2020-06-27 00:40:00,55.53,87.20
129+04432,2020-06-27 00:50:00,55.29,92.80
129+04432,2020-06-27 01:00:00,55.00,97.60
129+04432,2020-06-27 01:10:00,54.15,68.86
129+04432,2020-06-27 01:20:00,56.39,95.20
129+04432,2020-06-27 01:30:00,60.64,61.30
129+04432,2020-06-27 01:40:00,51.81,44.00
129+04432,2020-06-27 01:50:00,49.76,43.70
129+04432,2020-06-27 02:00:00,50.48,75.70
129+04432,2020-06-27 02:10:00,53.40,98.90
129+04432,2020-06-27 02:20:00,51.79,95.90
129+04432,2020-06-27 02:30:00,53.88,86.20
129+04432,2020-06-27 02:40:00,58.94,49.80
129+04432,2020-06-27 02:50:00,56.31,29.40
129+04432,2020-06-27 03:00:00,56.07,80.50
129+04432,2020-06-27 03:10:00,58.54,95.11
129+04432,2020-06-27 03:20:00,53.78,84.90
129+04432,2020-06-27 03:30:00,56.67,85.80
129+04432,2020-06-27 03:40:00,55.23,78.20
129+04432,2020-06-27 03:50:00,48.28,44.10
129+04432,2020-06-27 04:00:00,54.27,93.80
129+04432,2020-06-27 04:10:00,58.98,71.60
129+04432,2020-06-27 04:20:00,62.93,44.30
129+04432,2020-06-27 04:30:00,60.43,73.75
129+04432,2020-06-27 04:40:00,55.00,98.00
129+04432,2020-06-27 04:50:00,57.20,83.30
129+04432,2020-06-27 05:00:00,54.61,72.00
129+04432,2020-06-27 05:10:00,61.71,69.10
129+04432,2020-06-27 05:20:00,57.52,86.10
129+04432,2020-06-27 05:30:00,66.25,37.20
129+04432,2020-06-27 05:40:00,63.50,65.70
129+04432,2020-06-27 05:50:00,64.28,87.00
129+04432,2020-06-27 06:00:00,66.27,77.90
129+04432,2020-06-27 06:10:00,65.20,94.20
129+04432,2020-06-27 06:20:00,64.78,90.80
129+04432,2020-06-27 06:30:00,64.60,97.10
129+04432,2020-06-27 06:40:00,65.09,97.10
129+04432,2020-06-27 06:50:00,65.26,94.30
129+04432,2020-06-27 07:00:00,67.61,82.50
129+04432,2020-06-27 07:10:00,62.71,96.40
129+04432,2020-06-27 07:20:00,57.19,99.10
129+04432,2020-06-27 07:30:00,57.78,94.30
129+04432,2020-06-27 07:40:00,59.99,100.00
129+04432,2020-06-27 07:50:00,62.55,87.20
129+04432,2020-06-27 08:00:00,62.48,88.60
129+04432,2020-06-27 08:10:00,59.45,97.20
129+04432,2020-06-27 08:20:00,60.49,99.90
129+04432,2020-06-27 08:30:00,57.97,100.00
129+04432,2020-06-27 08:40:00,61.39,93.90
129+04432,2020-06-27 08:50:00,60.26,100.00
129+04432,2020-06-27 09:00:00,62.59,95.90
129+04432,2020-06-27 09:10:00,60.17,100.00
129+04432,2020-06-27 09:20:00,59.34,100.00
129+04432,2020-06-27 09:30:00,60.72,97.20
129+04432,2020-06-27 09:40:00,59.46,100.00
129+04432,2020-06-27 09:50:00,58.68,100.00
129+04432,2020-06-27 10:00:00,58.77,100.00
129+04432,2020-06-27 10:10:00,59.25,100.00
129+04432,2020-06-27 10:20:00,60.59,99.60
129+04432,2020-06-27 10:30:00,58.29,100.00
129+04432,2020-06-27 10:40:00,60.56,99.80
129+04432,2020-06-27 10:50:00,60.13,99.90
129+04432,2020-06-27 11:00:00,59.99,99.10
129+04432,2020-06-27 11:10:00,60.69,95.60
129+04432,2020-06-27 11:20:00,58.18,100.00
129+04432,2020-06-27 11:30:00,59.28,100.00
129+04432,2020-06-27 11:40:00,57.98,100.00
129+04432,2020-06-27 11:50:00,59.39,100.00
129+04432,2020-06-27 12:00:00,57.30,100.00
129+04432,2020-06-27 12:10:00,58.69,100.00
129+04432,2020-06-27 12:20:00,58.39,100.00
129+04432,2020-06-27 12:30:00,58.19,100.00
129+04432,2020-06-27 12:40:00,59.08,100.00
129+04432,2020-06-27 12:50:00,60.45,100.00
129+04432,2020-06-27 13:00:00,58.10,100.00
129+04432,2020-06-27 13:10:00,57.69,99.90
129+04432,2020-06-27 13:20:00,59.08,95.90
129+04432,2020-06-27 13:30:00,57.70,100.00
129+04432,2020-06-27 13:40:00,56.26,99.40
129+04432,2020-06-27 13:50:00,57.59,100.00
129+04432,2020-06-27 14:00:00,56.37,100.00
129+04432,2020-06-27 14:10:00,59.19,100.00
129+04432,2020-06-27 14:20:00,61.98,100.00
129+04432,2020-06-27 14:30:00,59.59,100.00
129+04432,2020-06-27 14:40:00,57.99,100.00
129+04432,2020-06-27 14:50:00,57.69,100.00
129+04432,2020-06-27 15:00:00,56.79,98.70
129+04432,2020-06-27 15:10:00,57.72,96.60
129+04432,2020-06-27 15:20:00,59.83,94.90
129+04432,2020-06-27 15:30:00,58.41,97.10
129+04432,2020-06-27 15:40:00,59.49,98.30
129+04432,2020-06-27 15:50:00,58.57,100.00
129+04432,2020-06-27 16:00:00,56.29,100.00
129+04432,2020-06-27 16:10:00,57.09,100.00
129+04432,2020-06-27 16:20:00,55.39,99.90
129+04432,2020-06-27 16:30:00,59.48,96.60
129+04432,2020-06-27 16:40:00,56.39,100.00
129+04432,2020-06-27 16:50:00,56.79,100.00
129+04432,2020-06-27 17:00:00,59.96,100.00
129+04432,2020-06-27 17:10:00,60.89,99.50
129+04432,2020-06-27 17:20:00,59.07,95.40
129+04432,2020-06-27 17:30:00,61.68,100.00
129+04432,2020-06-27 17:40:00,61.39,100.00
129+04432,2020-06-27 17:50:00,59.39,100.00
129+04432,2020-06-27 18:00:00,57.43,100.00
129+04432,2020-06-27 18:10:00,59.23,100.00
129+04432,2020-06-27 18:20:00,59.32,100.00
129+04432,2020-06-27 18:30:00,58.28,100.00
129+04432,2020-06-27 18:40:00,56.28,100.00
129+04432,2020-06-27 18:50:00,61.06,98.30
129+04432,2020-06-27 19:00:00,59.03,91.80
129+04432,2020-06-27 19:10:00,60.39,99.10
129+04432,2020-06-27 19:20:00,62.49,100.00
129+04432,2020-06-27 19:30:00,60.04,100.00
129+04432,2020-06-27 19:40:00,61.93,97.10
129+04432,2020-06-27 19:50:00,60.08,97.00
129+04432,2020-06-27 20:00:00,57.56,99.50
129+04432,2020-06-27 20:10:00,59.36,98.90
129+04432,2020-06-27 20:20:00,56.78,100.00
129+04432,2020-06-27 20:30:00,56.26,98.90
129+04432,2020-06-27 20:40:00,59.58,98.10
129+04432,2020-06-27 20:50:00,56.46,100.00
129+04432,2020-06-27 21:00:00,57.97,100.00
129+04432,2020-06-27 21:10:00,57.48,99.90
129+04432,2020-06-27 21:20:00,60.98,94.40
129+04432,2020-06-27 21:30:00,54.86,100.00
129+04432,2020-06-27 21:40:00,58.89,97.80
129+04432,2020-06-27 21:50:00,57.68,91.20
129+04432,2020-06-27 22:00:00,54.36,99.30
129+04432,2020-06-27 22:10:00,54.92,100.00
129+04432,2020-06-27 22:20:00,59.89,96.40
129+04432,2020-06-27 22:30:00,62.85,59.50
129+04432,2020-06-27 22:40:00,58.86,94.80
129+04432,2020-06-27 22:50:00,60.08,80.00
129+04432,2020-06-27 23:00:00,54.08,71.20
129+04432,2020-06-27 23:10:00,63.65,70.70
129+04432,2020-06-27 23:20:00,56.10,66.70
129+04432,2020-06-27 23:30:00,58.08,96.00
129+04432,2020-06-27 23:40:00,55.50,87.60
129+04432,2020-06-27 23:50:00,54.88,81.10
120-06201,2020-06-27 00:00:00,70.24,96.63
120-06201,2020-06-27 00:10:00,69.37,96.50
120-06201,2020-06-27 00:20:00,66.52,72.20
120-06201,2020-06-27 00:30:00,65.39,82.90
120-06201,2020-06-27 00:40:00,65.79,94.40
120-06201,2020-06-27 00:50:00,66.78,98.00
120-06201,2020-06-27 01:00:00,75.00,18.29
120-06201,2020-06-27 01:10:00,73.09,47.00
120-06201,2020-06-27 01:20:00,67.93,82.50
120-06201,2020-06-27 01:30:00,63.59,29.90
120-06201,2020-06-27 01:40:00,68.20,85.40
120-06201,2020-06-27 01:50:00,60.90,63.20
120-06201,2020-06-27 02:00:00,65.00,99.00
120-06201,2020-06-27 02:10:00,65.00,89.86
120-06201,2020-06-27 02:20:00,65.00,99.00
120-06201,2020-06-27 02:30:00,65.00,94.00
120-06201,2020-06-27 02:40:00,69.00,75.40
120-06201,2020-06-27 02:50:00,69.00,85.00
120-06201,2020-06-27 03:00:00,65.00,99.00
120-06201,2020-06-27 03:10:00,65.00,91.67
120-06201,2020-06-27 03:20:00,65.00,94.30
120-06201,2020-06-27 03:30:00,65.07,95.20
120-06201,2020-06-27 03:40:00,66.29,98.70
120-06201,2020-06-27 03:50:00,63.16,89.20
120-06201,2020-06-27 04:00:00,64.17,97.30
120-06201,2020-06-27 04:10:00,69.56,67.80
120-06201,2020-06-27 04:20:00,69.00,73.57
120-06201,2020-06-27 04:30:00,68.54,83.60
120-06201,2020-06-27 04:40:00,67.54,89.60
120-06201,2020-06-27 04:50:00,65.00,78.50
120-06201,2020-06-27 05:00:00,63.39,77.90
120-06201,2020-06-27 05:10:00,69.69,61.80
120-06201,2020-06-27 05:20:00,68.48,78.20
120-06201,2020-06-27 05:30:00,68.53,95.56
120-06201,2020-06-27 05:40:00,71.00,70.29
120-06201,2020-06-27 05:50:00,70.16,80.40
120-06201,2020-06-27 06:00:00,65.59,93.30
120-06201,2020-06-27 06:10:00,65.00,100.00
120-06201,2020-06-27 06:20:00,65.00,100.00
120-06201,2020-06-27 06:30:00,70.50,72.80
120-06201,2020-06-27 06:40:00,72.76,39.70
120-06201,2020-06-27 06:50:00,71.88,67.00
120-06201,2020-06-27 07:00:00,67.93,99.90
120-06201,2020-06-27 07:10:00,72.62,83.20
120-06201,2020-06-27 07:20:00,71.52,76.11
120-06201,2020-06-27 07:30:00,75.39,61.20
120-06201,2020-06-27 07:40:00,68.85,98.80
120-06201,2020-06-27 07:50:00,67.42,98.60
120-06201,2020-06-27 08:00:00,70.35,100.00
120-06201,2020-06-27 08:10:00,71.00,100.00
120-06201,2020-06-27 08:20:00,71.58,64.78
120-06201,2020-06-27 08:30:00,67.00,100.00
120-06201,2020-06-27 08:40:00,68.19,99.80
120-06201,2020-06-27 08:50:00,69.39,97.20
120-06201,2020-06-27 09:00:00,70.57,91.70
120-06201,2020-06-27 09:10:00,71.10,88.60
120-06201,2020-06-27 09:20:00,70.69,98.30
120-06201,2020-06-27 09:30:00,65.06,82.11
120-06201,2020-06-27 09:40:00,71.05,77.50
120-06201,2020-06-27 09:50:00,71.39,92.60
120-06201,2020-06-27 10:00:00,72.59,81.40
120-06201,2020-06-27 10:10:00,73.78,69.60
120-06201,2020-06-27 10:20:00,70.18,100.00
120-06201,2020-06-27 10:30:00,69.98,100.00
120-06201,2020-06-27 10:40:00,67.99,100.00
120-06201,2020-06-27 10:50:00,72.24,88.70
120-06201,2020-06-27 11:00:00,70.36,99.50
120-06201,2020-06-27 11:10:00,69.81,98.10
120-06201,2020-06-27 11:20:00,70.79,99.20
120-06201,2020-06-27 11:30:00,70.67,97.70
120-06201,2020-06-27 11:40:00,69.19,99.90
120-06201,2020-06-27 11:50:00,68.97,99.00
120-06201,2020-06-27 12:00:00,70.79,99.80
120-06201,2020-06-27 12:10:00,71.57,98.70
120-06201,2020-06-27 12:20:00,68.59,100.00
120-06201,2020-06-27 12:30:00,69.35,98.60
120-06201,2020-06-27 12:40:00,71.47,98.00
120-06201,2020-06-27 12:50:00,69.79,100.00
120-06201,2020-06-27 13:00:00,67.00,100.00
120-06201,2020-06-27 13:10:00,71.93,86.00
120-06201,2020-06-27 13:20:00,71.20,98.40
120-06201,2020-06-27 13:30:00,68.74,99.20
120-06201,2020-06-27 13:40:00,69.09,98.60
120-06201,2020-06-27 13:50:00,65.00,100.00
120-06201,2020-06-27 14:00:00,69.75,98.30
120-06201,2020-06-27 14:10:00,68.80,99.00
120-06201,2020-06-27 14:20:00,67.69,100.00
120-06201,2020-06-27 14:30:00,65.00,100.00
120-06201,2020-06-27 14:40:00,66.59,100.00
120-06201,2020-06-27 14:50:00,70.09,81.20
120-06201,2020-06-27 15:00:00,60.27,58.44
120-06201,2020-06-27 15:10:00,72.76,49.70
120-06201,2020-06-27 15:20:00,63.96,100.00
120-06201,2020-06-27 15:30:00,71.65,66.60
120-06201,2020-06-27 15:40:00,70.59,88.80
120-06201,2020-06-27 15:50:00,62.51,65.40
120-06201,2020-06-27 16:00:00,72.19,84.30
120-06201,2020-06-27 16:10:00,72.39,93.70
120-06201,2020-06-27 16:20:00,67.50,71.00
120-06201,2020-06-27 16:30:00,69.70,81.78
120-06201,2020-06-27 16:40:00,72.19,93.60
120-06201,2020-06-27 16:50:00,69.39,99.90
120-06201,2020-06-27 17:00:00,66.62,100.00
120-06201,2020-06-27 17:10:00,64.59,100.00
120-06201,2020-06-27 17:20:00,71.71,78.80
