tmc,tstamp,speed,cvalue
120-06200,2020-07-16 20:30:00,70.49,96.80
120-06200,2020-07-16 20:40:00,70.78,98.40
120-06200,2020-07-16 20:50:00,71.87,95.00
120-06200,2020-07-16 21:00:00,70.13,92.30
120-06200,2020-07-16 21:10:00,72.18,86.80
120-06200,2020-07-16 21:20:00,56.73,55.89
120-06200,2020-07-16 21:30:00,65.63,94.80
120-06200,2020-07-16 21:40:00,71.89,87.50
120-06200,2020-07-16 21:50:00,72.19,81.50
120-06200,2020-07-16 22:00:00,72.51,82.80
120-06200,2020-07-16 22:10:00,71.51,86.10
120-06200,2020-07-16 22:20:00,68.55,96.90
120-06200,2020-07-16 22:30:00,70.77,92.50
120-06200,2020-07-16 22:40:00,70.20,97.60
120-06200,2020-07-16 22:50:00,68.54,98.80
120-06200,2020-07-16 23:00:00,69.59,83.30
120-06200,2020-07-16 23:10:00,70.45,89.80
120-06200,2020-07-16 23:20:00,66.88,82.20
120-06200,2020-07-16 23:30:00,66.10,73.80
120-06200,2020-07-16 23:40:00,68.61,72.40
120-06200,2020-07-16 23:50:00,64.16,73.50
129+04674,2020-07-16 00:00:00,72.63,75.00
129+04674,2020-07-16 00:10:00,68.85,85.20
129+04674,2020-07-16 00:20:00,66.85,71.30
129+04674,2020-07-16 00:30:00,68.69,89.50
129+04674,2020-07-16 00:40:00,66.65,89.56
129+04674,2020-07-16 00:50:00,66.59,94.70
129+04674,2020-07-16 01:00:00,67.28,94.80
129+04674,2020-07-16 01:10:00,68.00,97.40
129+04674,2020-07-16 01:20:00,66.99,97.90
129+04674,2020-07-16 01:30:00,67.18,97.20
129+04674,2020-07-16 01:40:00,68.00,95.80
129+04674,2020-07-16 01:50:00,68.30,97.10
129+04674,2020-07-16 02:00:00,68.00,99.70
129+04674,2020-07-16 02:10:00,69.27,89.50
129+04674,2020-07-16 02:20:00,68.00,99.40
129+04674,2020-07-16 02:30:00,68.00,98.40
129+04674,2020-07-16 02:40:00,68.09,93.80
129+04674,2020-07-16 02:50:00,66.59,94.00
129+04674,2020-07-16 03:00:00,67.39,97.60
129+04674,2020-07-16 03:10:00,69.60,92.60
129+04674,2020-07-16 03:20:00,70.70,80.80
129+04674,2020-07-16 03:30:00,66.99,82.70
129+04674,2020-07-16 03:40:00,66.15,85.00
129+04674,2020-07-16 03:50:00,67.39,84.20
129+04674,2020-07-16 04:00:00,68.60,89.90
129+04674,2020-07-16 04:10:00,69.27,88.00
129+04674,2020-07-16 04:20:00,71.59,74.10
129+04674,2020-07-16 04:30:00,70.39,86.80
129+04674,2020-07-16 04:40:00,69.06,95.10
129+04674,2020-07-16 04:50:00,68.39,94.90
129+04674,2020-07-16 05:00:00,73.19,71.70
129+04674,2020-07-16 05:10:00,68.57,97.40
129+04674,2020-07-16 05:20:00,71.39,96.30
129+04674,2020-07-16 05:30:00,70.49,99.50
129+04674,2020-07-16 05:40:00,72.29,95.00
129+04674,2020-07-16 05:50:00,71.88,100.00
129+04674,2020-07-16 06:00:00,71.99,98.00
129+04674,2020-07-16 06:10:00,70.59,99.10
129+04674,2020-07-16 06:20:00,72.29,100.00
129+04674,2020-07-16 06:30:00,71.49,100.00
129+04674,2020-07-16 06:40:00,72.18,100.00
129+04674,2020-07-16 06:50:00,74.29,100.00
129+04674,2020-07-16 07:00:00,72.39,100.00
129+04674,2020-07-16 07:10:00,70.99,100.00
129+04674,2020-07-16 07:20:00,71.49,100.00
129+04674,2020-07-16 07:30:00,72.60,100.00
129+04674,2020-07-16 07:40:00,71.40,100.00
129+04674,2020-07-16 07:50:00,73.09,100.00
129+04674,2020-07-16 08:00:00,71.60,100.00
129+04674,2020-07-16 08:10:00,71.59,100.00
129+04674,2020-07-16 08:20:00,71.39,100.00
129+04674,2020-07-16 08:30:00,74.28,100.00
129+04674,2020-07-16 08:40:00,75.30,100.00
129+04674,2020-07-16 08:50:00,73.06,100.00
129+04674,2020-07-16 09:00:00,69.99,100.00
129+04674,2020-07-16 09:10:00,72.18,100.00
129+04674,2020-07-16 09:20:00,70.39,100.00
129+04674,2020-07-16 09:30:00,73.09,100.00
129+04674,2020-07-16 09:40:00,75.90,97.40
129+04674,2020-07-16 09:50:00,74.14,89.70
129+04674,2020-07-16 10:00:00,70.60,100.00
129+04674,2020-07-16 10:10:00,70.88,100.00
129+04674,2020-07-16 10:20:00,71.99,100.00
129+04674,2020-07-16 10:30:00,71.18,100.00
129+04674,2020-07-16 10:40:00,69.79,100.00
129+04674,2020-07-16 10:50:00,70.60,100.00
129+04674,2020-07-16 11:00:00,72.38,100.00
129+04674,2020-07-16 11:10:00,71.19,100.00
129+04674,2020-07-16 11:20:00,72.19,100.00
129+04674,2020-07-16 11:30:00,72.07,100.00
129+04674,2020-07-16 11:40:00,71.30,100.00
129+04674,2020-07-16 11:50:00,71.70,100.00
129+04674,2020-07-16 12:00:00,70.70,100.00
129+04674,2020-07-16 12:10:00,70.60,100.00
129+04674,2020-07-16 12:20:00,73.30,100.00
129+04674,2020-07-16 12:30:00,71.99,100.00
129+04674,2020-07-16 12:40:00,73.69,100.00
129+04674,2020-07-16 12:50:00,72.59,100.00
129+04674,2020-07-16 13:00:00,71.00,99.90
129+04674,2020-07-16 13:10:00,74.28,100.00
129+04674,2020-07-16 13:20:00,73.59,100.00
129+04674,2020-07-16 13:30:00,72.80,100.00
129+04674,2020-07-16 13:40:00,71.70,99.70
129+04674,2020-07-16 13:50:00,72.18,100.00
129+04674,2020-07-16 14:00:00,75.30,98.70
129+04674,2020-07-16 14:10:00,72.78,98.90
129+04674,2020-07-16 14:20:00,71.39,100.00
129+04674,2020-07-16 14:30:00,71.99,100.00
129+04674,2020-07-16 14:40:00,71.59,100.00
129+04674,2020-07-16 14:50:00,70.60,100.00
129+04674,2020-07-16 15:00:00,73.00,100.00
129+04674,2020-07-16 15:10:00,74.79,100.00
129+04674,2020-07-16 15:20:00,72.69,100.00
129+04674,2020-07-16 15:30:00,74.09,100.00
129+04674,2020-07-16 15:40:00,71.38,100.00
129+04674,2020-07-16 15:50:00,71.50,100.00
129+04674,2020-07-16 16:00:00,73.69,100.00
129+04674,2020-07-16 16:10:00,69.43,100.00
129+04674,2020-07-16 16:20:00,72.48,100.00
129+04674,2020-07-16 16:30:00,71.09,100.00
129+04674,2020-07-16 16:40:00,73.57,100.00
129+04674,2020-07-16 16:50:00,70.79,100.00
129+04674,2020-07-16 17:00:00,71.79,100.00
129+04674,2020-07-16 17:10:00,73.07,100.00
129+04674,2020-07-16 17:20:00,74.19,99.30
129+04674,2020-07-16 17:30:00,76.49,98.40
129+04674,2020-07-16 17:40:00,74.19,100.00
129+04674,2020-07-16 17:50:00,73.89,100.00
129+04674,2020-07-16 18:00:00,74.80,100.00
129+04674,2020-07-16 18:10:00,73.58,100.00
129+04674,2020-07-16 18:20:00,72.18,100.00
129+04674,2020-07-16 18:30:00,74.58,100.00
129+04674,2020-07-16 18:40:00,70.79,100.00
129+04674,2020-07-16 18:50:00,74.68,95.40
129+04674,2020-07-16 19:00:00,73.40,100.00
129+04674,2020-07-16 19:10:00,71.34,98.30
129+04674,2020-07-16 19:20:00,70.49,100.00
129+04674,2020-07-16 19:30:00,72.39,100.00
129+04674,2020-07-16 19:40:00,74.26,99.90
129+04674,2020-07-16 19:50:00,70.59,100.00
129+04674,2020-07-16 20:00:00,70.79,99.60
129+04674,2020-07-16 20:10:00,75.08,100.00
129+04674,2020-07-16 20:20:00,73.20,100.00
129+04674,2020-07-16 20:30:00,73.39,96.20
129+04674,2020-07-16 20:40:00,72.90,97.10
129+04674,2020-07-16 20:50:00,73.40,98.70
129+04674,2020-07-16 21:00:00,70.14,100.00
129+04674,2020-07-16 21:10:00,71.83,93.80
129+04674,2020-07-16 21:20:00,71.41,95.00
129+04674,2020-07-16 21:30:00,70.29,99.70
129+04674,2020-07-16 21:40:00,71.09,96.50
129+04674,2020-07-16 21:50:00,70.19,99.10
129+04674,2020-07-16 22:00:00,70.47,94.70
129+04674,2020-07-16 22:10:00,71.37,97.50
129+04674,2020-07-16 22:20:00,71.47,95.10
129+04674,2020-07-16 22:30:00,72.72,81.60
129+04674,2020-07-16 22:40:00,74.18,71.60
129+04674,2020-07-16 22:50:00,66.99,99.20
129+04674,2020-07-16 23:00:00,68.10,97.40
129+04674,2020-07-16 23:10:00,69.69,96.50
129+04674,2020-07-16 23:20:00,69.80,95.30
129+04674,2020-07-16 23:30:00,71.98,71.50
129+04674,2020-07-16 23:40:00,72.31,53.80
129+04674,2020-07-16 23:50:00,68.89,95.00
129+04432,2020-07-16 00:00:00,53.64,76.00
129+04432,2020-07-16 00:10:00,56.38,94.60
129+04432,2020-07-16 00:20:00,55.39,96.10
129+04432,2020-07-16 00:30:00,53.19,83.60
129+04432,2020-07-16 00:40:00,50.37,85.30
129+04432,2020-07-16 00:50:00,52.89,93.10
129+04432,2020-07-16 01:00:00,42.13,36.20
129+04432,2020-07-16 01:10:00,39.78,38.80
129+04432,2020-07-16 01:20:00,43.96,76.10
129+04432,2020-07-16 01:30:00,55.65,51.40
129+04432,2020-07-16 01:40:00,57.00,55.00
129+04432,2020-07-16 01:50:00,50.78,94.00
129+04432,2020-07-16 02:00:00,50.60,99.30
129+04432,2020-07-16 02:10:00,50.62,98.13
129+04432,2020-07-16 02:20:00,51.49,94.70
129+04432,2020-07-16 02:30:00,53.79,81.30
129+04432,2020-07-16 02:40:00,58.46,56.10
129+04432,2020-07-16 02:50:00,60.10,60.20
129+04432,2020-07-16 03:00:00,52.38,82.50
129+04432,2020-07-16 03:10:00,51.38,78.20
129+04432,2020-07-16 03:20:00,53.65,91.67
129+04432,2020-07-16 03:30:00,36.68,71.63
129+04432,2020-07-16 03:40:00,46.78,46.70
129+04432,2020-07-16 03:50:00,59.12,76.50
129+04432,2020-07-16 04:00:00,53.89,89.44
129+04432,2020-07-16 04:10:00,49.24,94.75
129+04432,2020-07-16 04:20:00,56.99,85.20
129+04432,2020-07-16 04:30:00,56.81,74.70
129+04432,2020-07-16 04:40:00,60.87,66.50
129+04432,2020-07-16 04:50:00,63.77,57.90
129+04432,2020-07-16 05:00:00,60.74,90.10
129+04432,2020-07-16 05:10:00,59.50,83.60
129+04432,2020-07-16 05:20:00,66.66,56.70
129+04432,2020-07-16 05:30:00,63.56,64.30
129+04432,2020-07-16 05:40:00,61.06,98.30
129+04432,2020-07-16 05:50:00,64.16,100.00
129+04432,2020-07-16 06:00:00,63.86,98.20
129+04432,2020-07-16 06:10:00,60.19,100.00
129+04432,2020-07-16 06:20:00,64.08,100.00
129+04432,2020-07-16 06:30:00,62.49,100.00
129+04432,2020-07-16 06:40:00,60.66,100.00
129+04432,2020-07-16 06:50:00,61.69,100.00
129+04432,2020-07-16 07:00:00,60.27,100.00
129+04432,2020-07-16 07:10:00,60.19,100.00
129+04432,2020-07-16 07:20:00,60.49,100.00
129+04432,2020-07-16 07:30:00,59.37,100.00
129+04432,2020-07-16 07:40:00,59.96,100.00
129+04432,2020-07-16 07:50:00,58.09,100.00
129+04432,2020-07-16 08:00:00,58.68,100.00
129+04432,2020-07-16 08:10:00,61.18,99.90
129+04432,2020-07-16 08:20:00,61.28,99.80
129+04432,2020-07-16 08:30:00,59.58,100.00
129+04432,2020-07-16 08:40:00,59.59,100.00
129+04432,2020-07-16 08:50:00,61.38,100.00
129+04432,2020-07-16 09:00:00,60.05,99.50
129+04432,2020-07-16 09:10:00,57.39,100.00
129+04432,2020-07-16 09:20:00,57.60,100.00
129+04432,2020-07-16 09:30:00,60.87,100.00
129+04432,2020-07-16 09:40:00,58.97,100.00
129+04432,2020-07-16 09:50:00,57.39,100.00
129+04432,2020-07-16 10:00:00,56.98,100.00
129+04432,2020-07-16 10:10:00,57.50,100.00
129+04432,2020-07-16 10:20:00,58.40,100.00
129+04432,2020-07-16 10:30:00,57.99,100.00
129+04432,2020-07-16 10:40:00,57.30,100.00
129+04432,2020-07-16 10:50:00,58.10,100.00
129+04432,2020-07-16 11:00:00,57.60,100.00
129+04432,2020-07-16 11:10:00,58.00,99.70
129+04432,2020-07-16 11:20:00,58.78,99.20
129+04432,2020-07-16 11:30:00,58.38,100.00
129+04432,2020-07-16 11:40:00,58.88,100.00
129+04432,2020-07-16 11:50:00,56.57,100.00
129+04432,2020-07-16 12:00:00,61.39,98.10
129+04432,2020-07-16 12:10:00,59.86,100.00
129+04432,2020-07-16 12:20:00,56.68,100.00
129+04432,2020-07-16 12:30:00,58.18,100.00
129+04432,2020-07-16 12:40:00,58.29,100.00
129+04432,2020-07-16 12:50:00,57.16,100.00
129+04432,2020-07-16 13:00:00,58.29,100.00
129+04432,2020-07-16 13:10:00,57.79,100.00
129+04432,2020-07-16 13:20:00,59.07,100.00
129+04432,2020-07-16 13:30:00,56.56,100.00
129+04432,2020-07-16 13:40:00,58.49,100.00
129+04432,2020-07-16 13:50:00,58.39,100.00
129+04432,2020-07-16 14:00:00,59.28,100.00
129+04432,2020-07-16 14:10:00,57.79,99.90
129+04432,2020-07-16 14:20:00,56.99,100.00
129+04432,2020-07-16 14:30:00,56.89,100.00
129+04432,2020-07-16 14:40:00,56.69,100.00
129+04432,2020-07-16 14:50:00,56.49,100.00
129+04432,2020-07-16 15:00:00,57.07,99.90
129+04432,2020-07-16 15:10:00,58.18,99.80
129+04432,2020-07-16 15:20:00,60.27,100.00
129+04432,2020-07-16 15:30:00,58.77,100.00
129+04432,2020-07-16 15:40:00,57.39,98.80
129+04432,2020-07-16 15:50:00,59.80,100.00
129+04432,2020-07-16 16:00:00,58.67,99.50
129+04432,2020-07-16 16:10:00,57.39,100.00
129+04432,2020-07-16 16:20:00,56.07,100.00
129+04432,2020-07-16 16:30:00,57.55,100.00
129+04432,2020-07-16 16:40:00,57.29,100.00
129+04432,2020-07-16 16:50:00,57.90,100.00
129+04432,2020-07-16 17:00:00,56.18,100.00
129+04432,2020-07-16 17:10:00,57.59,100.00
129+04432,2020-07-16 17:20:00,58.19,100.00
129+04432,2020-07-16 17:30:00,59.49,100.00
129+04432,2020-07-16 17:40:00,59.45,100.00
129+04432,2020-07-16 17:50:00,61.39,100.00
129+04432,2020-07-16 18:00:00,58.59,100.00
129+04432,2020-07-16 18:10:00,59.39,99.80
129+04432,2020-07-16 18:20:00,57.57,95.80
129+04432,2020-07-16 18:30:00,58.66,99.00
129+04432,2020-07-16 18:40:00,61.05,89.30
129+04432,2020-07-16 18:50:00,59.70,100.00
129+04432,2020-07-16 19:00:00,58.19,100.00
129+04432,2020-07-16 19:10:00,60.18,100.00
129+04432,2020-07-16 19:20:00,61.38,100.00
129+04432,2020-07-16 19:30:00,59.29,100.00
129+04432,2020-07-16 19:40:00,60.39,99.80
129+04432,2020-07-16 19:50:00,59.55,95.20
129+04432,2020-07-16 20:00:00,58.86,97.00
129+04432,2020-07-16 20:10:00,60.76,98.20
129+04432,2020-07-16 20:20:00,59.61,91.70
129+04432,2020-07-16 20:30:00,58.28,99.80
129+04432,2020-07-16 20:40:00,59.45,94.40
129+04432,2020-07-16 20:50:00,60.04,96.60
129+04432,2020-07-16 21:00:00,59.50,91.60
129+04432,2020-07-16 21:10:00,59.53,91.00
129+04432,2020-07-16 21:20:00,57.19,99.80
129+04432,2020-07-16 21:30:00,57.29,93.50
129+04432,2020-07-16 21:40:00,57.18,100.00
129+04432,2020-07-16 21:50:00,60.31,89.10
129+04432,2020-07-16 22:00:00,51.76,85.00
129+04432,2020-07-16 22:10:00,57.24,97.00
129+04432,2020-07-16 22:20:00,59.70,90.30
129+04432,2020-07-16 22:30:00,58.97,93.50
129+04432,2020-07-16 22:40:00,58.94,87.80
129+04432,2020-07-16 22:50:00,57.17,99.40
129+04432,2020-07-16 23:00:00,57.10,97.20
129+04432,2020-07-16 23:10:00,57.86,92.30
129+04432,2020-07-16 23:20:00,58.39,91.60
129+04432,2020-07-16 23:30:00,58.83,86.50
129+04432,2020-07-16 23:40:00,61.37,79.50
129+04432,2020-07-16 23:50:00,54.18,75.30
120-06201,2020-07-16 00:00:00,66.16,88.70
120-06201,2020-07-16 00:10:00,67.97,88.90
120-06201,2020-07-16 00:20:00,69.00,100.00
120-06201,2020-07-16 00:30:00,54.10,7.20
120-06201,2020-07-16 00:40:00,66.04,86.70
120-06201,2020-07-16 00:50:00,65.94,69.50
120-06201,2020-07-16 01:00:00,66.76,88.20
120-06201,2020-07-16 01:10:00,65.59,94.70
120-06201,2020-07-16 01:20:00,67.00,95.60
120-06201,2020-07-16 01:30:00,67.00,99.43
120-06201,2020-07-16 01:40:00,69.00,95.00
120-06201,2020-07-16 01:50:00,65.00,98.50
120-06201,2020-07-16 02:00:00,65.59,96.70
120-06201,2020-07-16 02:10:00,66.13,98.86
120-06201,2020-07-16 02:20:00,,
120-06201,2020-07-16 02:30:00,69.95,78.80
120-06201,2020-07-16 02:40:00,64.18,91.50
120-06201,2020-07-16 02:50:00,64.39,91.10
120-06201,2020-07-16 03:00:00,65.98,95.90
120-06201,2020-07-16 03:10:00,66.19,97.70
120-06201,2020-07-16 03:20:00,66.42,92.00
120-06201,2020-07-16 03:30:00,67.66,96.70
120-06201,2020-07-16 03:40:00,67.12,89.30
120-06201,2020-07-16 03:50:00,64.02,82.70
120-06201,2020-07-16 04:00:00,66.59,91.70
120-06201,2020-07-16 04:10:00,66.93,46.90
120-06201,2020-07-16 04:20:00,66.89,80.40
120-06201,2020-07-16 04:30:00,68.80,100.00
120-06201,2020-07-16 04:40:00,65.97,96.80
120-06201,2020-07-16 04:50:00,67.49,93.80
120-06201,2020-07-16 05:00:00,69.71,83.20
120-06201,2020-07-16 05:10:00,71.00,95.70
120-06201,2020-07-16 05:20:00,66.19,85.13
120-06201,2020-07-16 05:30:00,66.19,91.90
120-06201,2020-07-16 05:40:00,70.50,79.10
120-06201,2020-07-16 05:50:00,69.92,88.40
120-06201,2020-07-16 06:00:00,68.86,91.20
120-06201,2020-07-16 06:10:00,74.16,59.50
120-06201,2020-07-16 06:20:00,68.51,88.90
120-06201,2020-07-16 06:30:00,67.79,98.60
120-06201,2020-07-16 06:40:00,66.19,100.00
120-06201,2020-07-16 06:50:00,67.35,100.00
120-06201,2020-07-16 07:00:00,68.34,95.60
120-06201,2020-07-16 07:10:00,68.92,85.90
120-06201,2020-07-16 07:20:00,73.79,55.80
120-06201,2020-07-16 07:30:00,68.23,96.20
120-06201,2020-07-16 07:40:00,66.84,100.00
120-06201,2020-07-16 07:50:00,70.19,66.00
120-06201,2020-07-16 08:00:00,77.47,36.20
120-06201,2020-07-16 08:10:00,74.17,80.20
120-06201,2020-07-16 08:20:00,70.10,98.50
120-06201,2020-07-16 08:30:00,67.98,100.00
120-06201,2020-07-16 08:40:00,67.18,100.00
120-06201,2020-07-16 08:50:00,67.08,100.00
120-06201,2020-07-16 09:00:00,67.78,100.00
120-06201,2020-07-16 09:10:00,68.46,99.00
120-06201,2020-07-16 09:20:00,67.65,94.50
120-06201,2020-07-16 09:30:00,71.46,76.20
120-06201,2020-07-16 09:40:00,68.79,92.00
120-06201,2020-07-16 09:50:00,68.37,98.30
120-06201,2020-07-16 10:00:00,70.28,95.20
120-06201,2020-07-16 10:10:00,69.59,99.90
120-06201,2020-07-16 10:20:00,72.90,96.50
120-06201,2020-07-16 10:30:00,77.41,61.60
120-06201,2020-07-16 10:40:00,71.86,94.50
120-06201,2020-07-16 10:50:00,68.87,94.30
120-06201,2020-07-16 11:00:00,74.36,88.30
120-06201,2020-07-16 11:10:00,71.99,97.30
120-06201,2020-07-16 11:20:00,68.17,86.40
120-06201,2020-07-16 11:30:00,69.39,94.30
120-06201,2020-07-16 11:40:00,69.99,100.00
120-06201,2020-07-16 11:50:00,69.39,99.50
120-06201,2020-07-16 12:00:00,68.98,99.00
120-06201,2020-07-16 12:10:00,69.76,93.30
120-06201,2020-07-16 12:20:00,70.09,91.10
120-06201,2020-07-16 12:30:00,65.00,100.00
120-06201,2020-07-16 12:40:00,67.35,96.10
120-06201,2020-07-16 12:50:00,70.40,93.00
120-06201,2020-07-16 13:00:00,71.46,85.70
120-06201,2020-07-16 13:10:00,75.79,49.90
120-06201,2020-07-16 13:20:00,70.79,98.70
120-06201,2020-07-16 13:30:00,69.35,98.30
120-06201,2020-07-16 13:40:00,69.17,99.40
120-06201,2020-07-16 13:50:00,73.10,98.80
120-06201,2020-07-16 14:00:00,71.05,89.10
120-06201,2020-07-16 14:10:00,72.55,87.20
120-06201,2020-07-16 14:20:00,73.20,90.10
120-06201,2020-07-16 14:30:00,68.28,100.00
120-06201,2020-07-16 14:40:00,63.63,90.20
120-06201,2020-07-16 14:50:00,66.50,99.90
120-06201,2020-07-16 15:00:00,70.15,94.70
120-06201,2020-07-16 15:10:00,76.67,64.90
120-06201,2020-07-16 15:20:00,70.16,87.60
120-06201,2020-07-16 15:30:00,71.46,90.10
120-06201,2020-07-16 15:40:00,71.20,99.80
120-06201,2020-07-16 15:50:00,73.25,98.70
120-06201,2020-07-16 16:00:00,75.54,96.50
120-06201,2020-07-16 16:10:00,72.07,97.20
120-06201,2020-07-16 16:20:00,72.66,95.00
120-06201,2020-07-16 16:30:00,74.20,98.50
120-06201,2020-07-16 16:40:00,69.16,97.70
120-06201,2020-07-16 16:50:00,71.86,98.50
120-06201,2020-07-16 17:00:00,71.05,98.80
120-06201,2020-07-16 17:10:00,70.39,99.20
120-06201,2020-07-16 17:20:00,66.28,100.00
