tmc,tstamp,speed,cvalue
120-06200,2020-04-05 07:50:00,76.32,43.80
120-06200,2020-04-05 08:00:00,76.29,53.10
120-06200,2020-04-05 08:10:00,66.92,95.50
120-06200,2020-04-05 08:20:00,66.00,100.00
120-06200,2020-04-05 08:30:00,73.43,88.75
120-06200,2020-04-05 08:40:00,76.00,78.50
120-06200,2020-04-05 08:50:00,77.29,61.90
120-06200,2020-04-05 09:00:00,73.88,94.50
120-06200,2020-04-05 09:10:00,71.40,94.60
120-06200,2020-04-05 09:20:00,70.00,96.00
120-06200,2020-04-05 09:30:00,65.21,80.50
120-06200,2020-04-05 09:40:00,72.70,100.00
120-06200,2020-04-05 09:50:00,69.74,100.00
120-06200,2020-04-05 10:00:00,68.29,100.00
120-06200,2020-04-05 10:10:00,68.97,91.40
120-06200,2020-04-05 10:20:00,67.36,95.10
120-06200,2020-04-05 10:30:00,70.28,94.00
120-06200,2020-04-05 10:40:00,73.80,85.50
120-06200,2020-04-05 10:50:00,74.69,86.10
120-06200,2020-04-05 11:00:00,69.71,92.00
120-06200,2020-04-05 11:10:00,65.97,95.67
120-06200,2020-04-05 11:20:00,70.19,96.60
120-06200,2020-04-05 11:30:00,69.89,92.90
120-06200,2020-04-05 11:40:00,71.99,80.60
120-06200,2020-04-05 11:50:00,73.96,71.90
120-06200,2020-04-05 12:00:00,66.58,98.00
120-06200,2020-04-05 12:10:00,66.00,93.89
120-06200,2020-04-05 12:20:00,65.62,100.00
120-06200,2020-04-05 12:30:00,73.55,64.90
120-06200,2020-04-05 12:40:00,72.73,60.70
120-06200,2020-04-05 12:50:00,71.79,88.30
120-06200,2020-04-05 13:00:00,71.68,82.70
120-06200,2020-04-05 13:10:00,74.19,78.40
120-06200,2020-04-05 13:20:00,65.66,96.67
120-06200,2020-04-05 13:30:00,67.58,99.10
120-06200,2020-04-05 13:40:00,70.00,99.40
120-06200,2020-04-05 13:50:00,69.00,100.00
120-06200,2020-04-05 14:00:00,75.18,42.50
120-06200,2020-04-05 14:10:00,73.95,68.50
120-06200,2020-04-05 14:20:00,72.99,93.00
120-06200,2020-04-05 14:30:00,71.99,97.40
120-06200,2020-04-05 14:40:00,70.69,99.00
120-06200,2020-04-05 14:50:00,70.60,97.25
120-06200,2020-04-05 15:00:00,72.59,95.40
120-06200,2020-04-05 15:10:00,68.59,94.10
120-06200,2020-04-05 15:20:00,74.79,73.70
120-06200,2020-04-05 15:30:00,72.67,85.00
120-06200,2020-04-05 15:40:00,69.16,99.50
120-06200,2020-04-05 15:50:00,68.40,91.50
120-06200,2020-04-05 16:00:00,75.20,80.50
120-06200,2020-04-05 16:10:00,72.29,97.80
120-06200,2020-04-05 16:20:00,74.10,98.30
120-06200,2020-04-05 16:30:00,74.67,89.00
120-06200,2020-04-05 16:40:00,70.58,98.70
120-06200,2020-04-05 16:50:00,75.20,82.60
120-06200,2020-04-05 17:00:00,72.01,93.20
120-06200,2020-04-05 17:10:00,70.38,99.30
120-06200,2020-04-05 17:20:00,69.18,99.90
120-06200,2020-04-05 17:30:00,66.85,98.20
120-06200,2020-04-05 17:40:00,69.59,100.00
120-06200,2020-04-05 17:50:00,71.68,85.80
120-06200,2020-04-05 18:00:00,72.10,92.80
120-06200,2020-04-05 18:10:00,67.38,100.00
120-06200,2020-04-05 18:20:00,69.74,96.10
120-06200,2020-04-05 18:30:00,70.94,92.90
120-06200,2020-04-05 18:40:00,72.69,84.00
120-06200,2020-04-05 18:50:00,72.89,83.00
120-06200,2020-04-05 19:00:00,71.99,85.90
120-06200,2020-04-05 19:10:00,71.10,99.50
120-06200,2020-04-05 19:20:00,69.27,99.10
120-06200,2020-04-05 19:30:00,65.98,96.60
120-06200,2020-04-05 19:40:00,64.10,94.80
120-06200,2020-04-05 19:50:00,65.00,100.00
120-06200,2020-04-05 20:00:00,64.69,98.90
120-06200,2020-04-05 20:10:00,62.60,88.00
120-06200,2020-04-05 20:20:00,64.69,99.60
120-06200,2020-04-05 20:30:00,66.10,100.00
120-06200,2020-04-05 20:40:00,65.75,97.60
120-06200,2020-04-05 20:50:00,65.94,97.60
120-06200,2020-04-05 21:00:00,61.75,79.00
120-06200,2020-04-05 21:10:00,68.63,85.75
120-06200,2020-04-05 21:20:00,62.95,90.70
120-06200,2020-04-05 21:30:00,63.78,96.20
120-06200,2020-04-05 21:40:00,64.69,100.00
120-06200,2020-04-05 21:50:00,65.66,96.50
120-06200,2020-04-05 22:00:00,64.90,99.10
120-06200,2020-04-05 22:10:00,63.99,99.70
120-06200,2020-04-05 22:20:00,66.25,88.00
120-06200,2020-04-05 22:30:00,66.69,100.00
120-06200,2020-04-05 22:40:00,65.00,100.00
120-06200,2020-04-05 22:50:00,65.90,100.00
120-06200,2020-04-05 23:00:00,69.49,65.89
120-06200,2020-04-05 23:10:00,63.91,71.86
120-06200,2020-04-05 23:20:00,72.95,39.50
120-06200,2020-04-05 23:30:00,66.25,90.10
120-06200,2020-04-05 23:40:00,65.12,90.88
120-06200,2020-04-05 23:50:00,66.22,80.75
129+04674,2020-04-05 00:00:00,66.59,95.80
129+04674,2020-04-05 00:10:00,67.80,98.80
129+04674,2020-04-05 00:20:00,66.99,96.00
129+04674,2020-04-05 00:30:00,66.99,96.50
129+04674,2020-04-05 00:40:00,66.99,94.30
129+04674,2020-04-05 00:50:00,71.00,75.20
129+04674,2020-04-05 01:00:00,69.49,90.60
129+04674,2020-04-05 01:10:00,71.33,83.67
129+04674,2020-04-05 01:20:00,65.00,69.33
129+04674,2020-04-05 01:30:00,65.90,77.20
129+04674,2020-04-05 01:40:00,72.44,60.80
129+04674,2020-04-05 01:50:00,67.48,90.80
129+04674,2020-04-05 02:00:00,69.94,84.80
129+04674,2020-04-05 02:10:00,67.56,88.60
129+04674,2020-04-05 02:20:00,65.23,69.25
129+04674,2020-04-05 02:30:00,67.14,94.71
129+04674,2020-04-05 02:40:00,66.50,97.50
129+04674,2020-04-05 02:50:00,66.20,96.40
129+04674,2020-04-05 03:00:00,66.33,96.33
129+04674,2020-04-05 03:10:00,68.62,91.88
129+04674,2020-04-05 03:20:00,69.00,92.00
129+04674,2020-04-05 03:30:00,66.00,93.75
129+04674,2020-04-05 03:40:00,66.43,97.33
129+04674,2020-04-05 03:50:00,69.09,91.40
129+04674,2020-04-05 04:00:00,67.50,99.25
129+04674,2020-04-05 04:10:00,67.87,98.25
129+04674,2020-04-05 04:20:00,67.59,98.10
129+04674,2020-04-05 04:30:00,69.19,96.90
129+04674,2020-04-05 04:40:00,66.39,93.30
129+04674,2020-04-05 04:50:00,66.00,94.90
129+04674,2020-04-05 05:00:00,66.00,97.20
129+04674,2020-04-05 05:10:00,65.75,95.38
129+04674,2020-04-05 05:20:00,67.19,96.90
129+04674,2020-04-05 05:30:00,66.79,96.00
129+04674,2020-04-05 05:40:00,66.09,97.20
129+04674,2020-04-05 05:50:00,71.15,57.80
129+04674,2020-04-05 06:00:00,71.56,70.40
129+04674,2020-04-05 06:10:00,69.78,87.30
129+04674,2020-04-05 06:20:00,70.78,91.10
129+04674,2020-04-05 06:30:00,68.69,100.00
129+04674,2020-04-05 06:40:00,67.46,100.00
129+04674,2020-04-05 06:50:00,70.00,100.00
129+04674,2020-04-05 07:00:00,69.19,100.00
129+04674,2020-04-05 07:10:00,72.27,65.50
129+04674,2020-04-05 07:20:00,75.30,63.30
129+04674,2020-04-05 07:30:00,69.83,94.80
129+04674,2020-04-05 07:40:00,67.88,99.80
129+04674,2020-04-05 07:50:00,68.08,100.00
129+04674,2020-04-05 08:00:00,71.29,95.00
129+04674,2020-04-05 08:10:00,69.18,97.60
129+04674,2020-04-05 08:20:00,70.25,92.75
129+04674,2020-04-05 08:30:00,69.37,99.25
129+04674,2020-04-05 08:40:00,67.79,97.20
129+04674,2020-04-05 08:50:00,75.25,50.20
129+04674,2020-04-05 09:00:00,74.94,63.30
129+04674,2020-04-05 09:10:00,73.94,82.10
129+04674,2020-04-05 09:20:00,68.79,100.00
129+04674,2020-04-05 09:30:00,73.30,87.40
129+04674,2020-04-05 09:40:00,66.55,84.80
129+04674,2020-04-05 09:50:00,67.53,86.30
129+04674,2020-04-05 10:00:00,71.88,97.10
129+04674,2020-04-05 10:10:00,72.99,92.10
129+04674,2020-04-05 10:20:00,73.18,83.40
129+04674,2020-04-05 10:30:00,72.67,94.80
129+04674,2020-04-05 10:40:00,73.78,89.10
129+04674,2020-04-05 10:50:00,73.38,97.30
129+04674,2020-04-05 11:00:00,74.48,93.20
129+04674,2020-04-05 11:10:00,69.80,100.00
129+04674,2020-04-05 11:20:00,68.57,97.70
129+04674,2020-04-05 11:30:00,66.95,89.70
129+04674,2020-04-05 11:40:00,76.56,51.00
129+04674,2020-04-05 11:50:00,73.43,68.50
129+04674,2020-04-05 12:00:00,70.41,94.30
129+04674,2020-04-05 12:10:00,75.90,73.40
129+04674,2020-04-05 12:20:00,71.76,94.70
129+04674,2020-04-05 12:30:00,72.19,97.90
129+04674,2020-04-05 12:40:00,73.50,93.40
129+04674,2020-04-05 12:50:00,74.08,92.00
129+04674,2020-04-05 13:00:00,76.98,77.30
129+04674,2020-04-05 13:10:00,77.05,75.40
129+04674,2020-04-05 13:20:00,71.97,97.90
129+04674,2020-04-05 13:30:00,69.09,100.00
129+04674,2020-04-05 13:40:00,72.77,97.30
129+04674,2020-04-05 13:50:00,70.30,99.60
129+04674,2020-04-05 14:00:00,72.89,93.50
129+04674,2020-04-05 14:10:00,71.97,89.10
129+04674,2020-04-05 14:20:00,72.51,82.60
129+04674,2020-04-05 14:30:00,74.28,97.30
129+04674,2020-04-05 14:40:00,72.24,100.00
129+04674,2020-04-05 14:50:00,71.00,98.70
129+04674,2020-04-05 15:00:00,72.97,89.30
129+04674,2020-04-05 15:10:00,75.28,85.80
129+04674,2020-04-05 15:20:00,72.78,99.20
129+04674,2020-04-05 15:30:00,75.25,84.20
129+04674,2020-04-05 15:40:00,78.89,74.90
129+04674,2020-04-05 15:50:00,78.86,74.90
129+04674,2020-04-05 16:00:00,75.19,94.30
129+04674,2020-04-05 16:10:00,72.48,88.20
129+04674,2020-04-05 16:20:00,76.29,96.20
129+04674,2020-04-05 16:30:00,75.18,99.70
129+04674,2020-04-05 16:40:00,74.79,98.90
129+04674,2020-04-05 16:50:00,74.59,98.40
129+04674,2020-04-05 17:00:00,76.08,90.60
129+04674,2020-04-05 17:10:00,72.39,99.80
129+04674,2020-04-05 17:20:00,70.39,99.80
129+04674,2020-04-05 17:30:00,72.16,94.00
129+04674,2020-04-05 17:40:00,73.93,86.10
129+04674,2020-04-05 17:50:00,79.28,54.00
129+04674,2020-04-05 18:00:00,70.76,95.80
129+04674,2020-04-05 18:10:00,70.69,96.40
129+04674,2020-04-05 18:20:00,73.34,88.70
129+04674,2020-04-05 18:30:00,71.61,95.50
129+04674,2020-04-05 18:40:00,70.38,92.50
129+04674,2020-04-05 18:50:00,68.68,97.40
129+04674,2020-04-05 19:00:00,74.99,77.50
129+04674,2020-04-05 19:10:00,71.46,96.70
129+04674,2020-04-05 19:20:00,72.55,88.80
129+04674,2020-04-05 19:30:00,73.90,81.10
129+04674,2020-04-05 19:40:00,66.69,100.00
129+04674,2020-04-05 19:50:00,66.80,100.00
129+04674,2020-04-05 20:00:00,75.10,50.60
129+04674,2020-04-05 20:10:00,73.48,67.70
129+04674,2020-04-05 20:20:00,69.32,91.00
129+04674,2020-04-05 20:30:00,68.29,99.40
129+04674,2020-04-05 20:40:00,69.48,98.00
129+04674,2020-04-05 20:50:00,70.80,95.20
129+04674,2020-04-05 21:00:00,70.47,87.30
129+04674,2020-04-05 21:10:00,69.39,91.80
129+04674,2020-04-05 21:20:00,70.15,88.60
129+04674,2020-04-05 21:30:00,73.14,78.50
129+04674,2020-04-05 21:40:00,67.79,97.20
129+04674,2020-04-05 21:50:00,65.50,100.00
129+04674,2020-04-05 22:00:00,67.49,99.90
129+04674,2020-04-05 22:10:00,67.40,100.00
129+04674,2020-04-05 22:20:00,67.29,98.10
129+04674,2020-04-05 22:30:00,68.69,97.50
129+04674,2020-04-05 22:40:00,70.39,92.50
129+04674,2020-04-05 22:50:00,68.25,95.80
129+04674,2020-04-05 23:00:00,67.42,97.43
129+04674,2020-04-05 23:10:00,66.10,89.40
129+04674,2020-04-05 23:20:00,66.00,92.00
129+04674,2020-04-05 23:30:00,66.99,96.20
129+04674,2020-04-05 23:40:00,69.79,81.80
129+04674,2020-04-05 23:50:00,67.10,98.90
129+04432,2020-04-05 00:00:00,51.36,90.60
129+04432,2020-04-05 00:10:00,52.57,82.00
129+04432,2020-04-05 00:20:00,51.77,86.56
129+04432,2020-04-05 00:30:00,52.40,87.40
129+04432,2020-04-05 00:40:00,55.00,90.00
129+04432,2020-04-05 00:50:00,55.00,85.44
129+04432,2020-04-05 01:00:00,,
129+04432,2020-04-05 01:10:00,,
129+04432,2020-04-05 01:20:00,49.59,82.00
129+04432,2020-04-05 01:30:00,48.10,78.60
129+04432,2020-04-05 01:40:00,51.90,89.50
129+04432,2020-04-05 01:50:00,52.00,93.00
129+04432,2020-04-05 02:00:00,,
129+04432,2020-04-05 02:10:00,54.00,83.67
129+04432,2020-04-05 02:20:00,54.00,91.00
129+04432,2020-04-05 02:30:00,,
129+04432,2020-04-05 02:40:00,,
129+04432,2020-04-05 02:50:00,56.55,89.00
129+04432,2020-04-05 03:00:00,57.00,95.33
129+04432,2020-04-05 03:10:00,49.63,57.50
129+04432,2020-04-05 03:20:00,49.09,72.20
129+04432,2020-04-05 03:30:00,48.82,76.88
129+04432,2020-04-05 03:40:00,68.20,10.78
129+04432,2020-04-05 03:50:00,75.00,10.00
129+04432,2020-04-05 04:00:00,59.00,82.00
129+04432,2020-04-05 04:10:00,59.60,99.70
129+04432,2020-04-05 04:20:00,60.00,98.00
129+04432,2020-04-05 04:30:00,51.00,48.00
129+04432,2020-04-05 04:40:00,53.00,69.50
129+04432,2020-04-05 04:50:00,53.98,85.00
129+04432,2020-04-05 05:00:00,55.93,82.20
129+04432,2020-04-05 05:10:00,54.48,90.10
129+04432,2020-04-05 05:20:00,,
129+04432,2020-04-05 05:30:00,57.15,76.38
129+04432,2020-04-05 05:40:00,63.00,31.00
129+04432,2020-04-05 05:50:00,63.00,44.67
129+04432,2020-04-05 06:00:00,57.39,77.00
129+04432,2020-04-05 06:10:00,52.62,53.10
129+04432,2020-04-05 06:20:00,52.29,66.90
129+04432,2020-04-05 06:30:00,50.05,47.70
129+04432,2020-04-05 06:40:00,47.50,42.20
129+04432,2020-04-05 06:50:00,63.33,85.00
129+04432,2020-04-05 07:00:00,60.74,100.00
129+04432,2020-04-05 07:10:00,58.00,100.00
129+04432,2020-04-05 07:20:00,54.51,93.40
129+04432,2020-04-05 07:30:00,56.98,97.30
129+04432,2020-04-05 07:40:00,59.67,100.00
129+04432,2020-04-05 07:50:00,65.19,81.30
129+04432,2020-04-05 08:00:00,63.92,84.90
129+04432,2020-04-05 08:10:00,61.19,100.00
129+04432,2020-04-05 08:20:00,59.57,97.10
129+04432,2020-04-05 08:30:00,57.27,90.10
129+04432,2020-04-05 08:40:00,60.24,99.10
129+04432,2020-04-05 08:50:00,56.49,73.40
129+04432,2020-04-05 09:00:00,55.94,89.90
129+04432,2020-04-05 09:10:00,62.45,80.40
129+04432,2020-04-05 09:20:00,61.68,73.60
129+04432,2020-04-05 09:30:00,62.12,95.30
129+04432,2020-04-05 09:40:00,59.60,92.30
129+04432,2020-04-05 09:50:00,58.16,98.80
129+04432,2020-04-05 10:00:00,60.76,99.40
129+04432,2020-04-05 10:10:00,64.20,69.00
129+04432,2020-04-05 10:20:00,67.07,63.10
129+04432,2020-04-05 10:30:00,62.39,93.70
129+04432,2020-04-05 10:40:00,58.29,100.00
129+04432,2020-04-05 10:50:00,52.10,42.20
129+04432,2020-04-05 11:00:00,56.69,95.00
129+04432,2020-04-05 11:10:00,60.59,84.00
129+04432,2020-04-05 11:20:00,63.58,63.40
129+04432,2020-04-05 11:30:00,59.75,92.70
129+04432,2020-04-05 11:40:00,63.69,68.20
129+04432,2020-04-05 11:50:00,62.44,99.90
129+04432,2020-04-05 12:00:00,60.18,100.00
129+04432,2020-04-05 12:10:00,63.43,98.10
129+04432,2020-04-05 12:20:00,59.78,100.00
129+04432,2020-04-05 12:30:00,59.90,97.90
129+04432,2020-04-05 12:40:00,61.26,99.10
129+04432,2020-04-05 12:50:00,60.79,99.30
129+04432,2020-04-05 13:00:00,60.84,88.30
129+04432,2020-04-05 13:10:00,62.69,96.40
129+04432,2020-04-05 13:20:00,61.90,99.10
129+04432,2020-04-05 13:30:00,61.99,98.20
129+04432,2020-04-05 13:40:00,61.39,94.20
129+04432,2020-04-05 13:50:00,57.79,95.50
129+04432,2020-04-05 14:00:00,59.45,100.00
129+04432,2020-04-05 14:10:00,56.26,99.40
129+04432,2020-04-05 14:20:00,60.51,100.00
129+04432,2020-04-05 14:30:00,58.11,100.00
129+04432,2020-04-05 14:40:00,58.42,99.40
129+04432,2020-04-05 14:50:00,59.88,100.00
129+04432,2020-04-05 15:00:00,60.88,93.10
129+04432,2020-04-05 15:10:00,60.60,97.20
129+04432,2020-04-05 15:20:00,61.59,87.90
129+04432,2020-04-05 15:30:00,61.65,92.10
129+04432,2020-04-05 15:40:00,67.75,45.80
129+04432,2020-04-05 15:50:00,62.70,83.60
129+04432,2020-04-05 16:00:00,61.68,91.60
129+04432,2020-04-05 16:10:00,58.81,96.20
129+04432,2020-04-05 16:20:00,61.17,98.90
129+04432,2020-04-05 16:30:00,63.97,90.40
129+04432,2020-04-05 16:40:00,56.83,100.00
129+04432,2020-04-05 16:50:00,57.91,97.50
129+04432,2020-04-05 17:00:00,63.27,78.80
129+04432,2020-04-05 17:10:00,61.45,92.90
129+04432,2020-04-05 17:20:00,58.07,97.50
129+04432,2020-04-05 17:30:00,63.96,86.10
129+04432,2020-04-05 17:40:00,64.23,87.70
129+04432,2020-04-05 17:50:00,57.18,99.60
129+04432,2020-04-05 18:00:00,59.80,93.70
129+04432,2020-04-05 18:10:00,64.00,81.00
129+04432,2020-04-05 18:20:00,68.18,46.00
129+04432,2020-04-05 18:30:00,59.93,95.20
129+04432,2020-04-05 18:40:00,64.98,89.50
129+04432,2020-04-05 18:50:00,62.86,98.00
129+04432,2020-04-05 19:00:00,60.81,96.20
129+04432,2020-04-05 19:10:00,60.16,99.20
129+04432,2020-04-05 19:20:00,57.65,99.40
129+04432,2020-04-05 19:30:00,58.00,94.00
129+04432,2020-04-05 19:40:00,60.38,99.70
129+04432,2020-04-05 19:50:00,60.49,98.10
129+04432,2020-04-05 20:00:00,60.10,95.00
129+04432,2020-04-05 20:10:00,61.74,73.80
129+04432,2020-04-05 20:20:00,62.26,87.40
129+04432,2020-04-05 20:30:00,59.59,99.90
129+04432,2020-04-05 20:40:00,53.33,97.40
129+04432,2020-04-05 20:50:00,59.65,60.30
129+04432,2020-04-05 21:00:00,64.88,58.10
129+04432,2020-04-05 21:10:00,63.47,61.40
129+04432,2020-04-05 21:20:00,61.82,79.30
129+04432,2020-04-05 21:30:00,60.75,89.90
129+04432,2020-04-05 21:40:00,60.29,81.70
129+04432,2020-04-05 21:50:00,60.23,98.00
129+04432,2020-04-05 22:00:00,61.70,94.10
129+04432,2020-04-05 22:10:00,60.02,98.22
129+04432,2020-04-05 22:20:00,58.29,100.00
129+04432,2020-04-05 22:30:00,52.89,65.00
129+04432,2020-04-05 22:40:00,52.00,72.10
129+04432,2020-04-05 22:50:00,53.22,85.50
129+04432,2020-04-05 23:00:00,58.10,85.70
129+04432,2020-04-05 23:10:00,56.61,93.63
129+04432,2020-04-05 23:20:00,55.49,92.60
129+04432,2020-04-05 23:30:00,56.00,95.40
129+04432,2020-04-05 23:40:00,53.00,86.00
129+04432,2020-04-05 23:50:00,54.56,90.50
120-06201,2020-04-05 00:00:00,,
120-06201,2020-04-05 00:10:00,68.77,85.11
120-06201,2020-04-05 00:20:00,65.43,74.11
120-06201,2020-04-05 00:30:00,,
120-06201,2020-04-05 00:40:00,69.00,99.71
120-06201,2020-04-05 00:50:00,69.00,98.67
120-06201,2020-04-05 01:00:00,65.00,88.50
120-06201,2020-04-05 01:10:00,65.00,97.20
120-06201,2020-04-05 01:20:00,65.98,99.50
120-06201,2020-04-05 01:30:00,67.00,99.71
120-06201,2020-04-05 01:40:00,66.39,96.50
120-06201,2020-04-05 01:50:00,65.98,97.70
120-06201,2020-04-05 02:00:00,65.00,98.00
120-06201,2020-04-05 02:10:00,,
120-06201,2020-04-05 02:20:00,,
120-06201,2020-04-05 02:30:00,,
120-06201,2020-04-05 02:40:00,,
120-06201,2020-04-05 02:50:00,,
120-06201,2020-04-05 03:00:00,67.00,100.00
120-06201,2020-04-05 03:10:00,61.94,76.20
120-06201,2020-04-05 03:20:00,60.00,83.40
120-06201,2020-04-05 03:30:00,,
120-06201,2020-04-05 03:40:00,65.00,95.86
120-06201,2020-04-05 03:50:00,67.00,84.00
120-06201,2020-04-05 04:00:00,65.24,94.50
120-06201,2020-04-05 04:10:00,66.16,82.80
120-06201,2020-04-05 04:20:00,63.39,67.20
120-06201,2020-04-05 04:30:00,65.00,100.00
120-06201,2020-04-05 04:40:00,66.13,98.57
120-06201,2020-04-05 04:50:00,,
120-06201,2020-04-05 05:00:00,63.79,98.00
120-06201,2020-04-05 05:10:00,65.00,100.00
120-06201,2020-04-05 05:20:00,,
120-06201,2020-04-05 05:30:00,66.94,78.63
120-06201,2020-04-05 05:40:00,69.00,77.70
120-06201,2020-04-05 05:50:00,69.00,95.00
120-06201,2020-04-05 06:00:00,65.00,100.00
120-06201,2020-04-05 06:10:00,65.00,100.00
120-06201,2020-04-05 06:20:00,65.00,100.00
120-06201,2020-04-05 06:30:00,66.32,100.00
120-06201,2020-04-05 06:40:00,73.00,27.00
120-06201,2020-04-05 06:50:00,69.57,62.40
120-06201,2020-04-05 07:00:00,65.98,91.78
120-06201,2020-04-05 07:10:00,68.24,59.70
120-06201,2020-04-05 07:20:00,64.04,81.50
120-06201,2020-04-05 07:30:00,68.94,94.80
120-06201,2020-04-05 07:40:00,67.00,100.00
120-06201,2020-04-05 07:50:00,67.00,100.00
120-06201,2020-04-05 08:00:00,67.00,100.00
120-06201,2020-04-05 08:10:00,,
120-06201,2020-04-05 08:20:00,,
120-06201,2020-04-05 08:30:00,65.00,100.00
120-06201,2020-04-05 08:40:00,,
120-06201,2020-04-05 08:50:00,68.95,72.78
120-06201,2020-04-05 09:00:00,73.00,47.50
120-06201,2020-04-05 09:10:00,66.30,92.83
120-06201,2020-04-05 09:20:00,66.90,100.00
120-06201,2020-04-05 09:30:00,65.19,100.00
120-06201,2020-04-05 09:40:00,65.00,100.00
120-06201,2020-04-05 09:50:00,63.24,100.00
120-06201,2020-04-05 10:00:00,63.28,100.00
120-06201,2020-04-05 10:10:00,65.00,100.00
120-06201,2020-04-05 10:20:00,65.00,100.00
120-06201,2020-04-05 10:30:00,69.00,100.00
120-06201,2020-04-05 10:40:00,69.00,100.00
120-06201,2020-04-05 10:50:00,79.00,5.44
120-06201,2020-04-05 11:00:00,66.13,100.00
120-06201,2020-04-05 11:10:00,67.75,100.00
120-06201,2020-04-05 11:20:00,68.50,100.00
120-06201,2020-04-05 11:30:00,67.30,100.00
120-06201,2020-04-05 11:40:00,65.00,100.00
120-06201,2020-04-05 11:50:00,64.79,100.00
120-06201,2020-04-05 12:00:00,65.00,100.00
120-06201,2020-04-05 12:10:00,65.59,100.00
120-06201,2020-04-05 12:20:00,63.79,100.00
120-06201,2020-04-05 12:30:00,65.00,100.00
120-06201,2020-04-05 12:40:00,65.00,100.00
120-06201,2020-04-05 12:50:00,65.00,100.00
120-06201,2020-04-05 13:00:00,65.00,100.00
120-06201,2020-04-05 13:10:00,61.47,72.10
120-06201,2020-04-05 13:20:00,65.81,87.29
120-06201,2020-04-05 13:30:00,67.17,100.00
120-06201,2020-04-05 13:40:00,65.00,100.00
120-06201,2020-04-05 13:50:00,65.59,100.00
120-06201,2020-04-05 14:00:00,67.00,100.00
120-06201,2020-04-05 14:10:00,65.00,100.00
120-06201,2020-04-05 14:20:00,66.32,100.00
120-06201,2020-04-05 14:30:00,65.98,100.00
120-06201,2020-04-05 14:40:00,68.67,100.00
120-06201,2020-04-05 14:50:00,65.49,89.40
120-06201,2020-04-05 15:00:00,66.19,100.00
120-06201,2020-04-05 15:10:00,70.91,69.10
120-06201,2020-04-05 15:20:00,66.59,100.00
120-06201,2020-04-05 15:30:00,71.67,72.00
120-06201,2020-04-05 15:40:00,68.89,100.00
120-06201,2020-04-05 15:50:00,70.66,86.30
120-06201,2020-04-05 16:00:00,75.00,55.50
120-06201,2020-04-05 16:10:00,,
120-06201,2020-04-05 16:20:00,,
120-06201,2020-04-05 16:30:00,66.40,97.13
120-06201,2020-04-05 16:40:00,71.00,87.90
120-06201,2020-04-05 16:50:00,69.96,87.60
120-06201,2020-04-05 17:00:00,64.73,98.70
120-06201,2020-04-05 17:10:00,64.47,100.00
120-06201,2020-04-05 17:20:00,68.79,84.80
120-06201,2020-04-05 17:30:00,65.59,100.00
120-06201,2020-04-05 17:40:00,67.76,100.00
120-06201,2020-04-05 17:50:00,68.36,100.00
120-06201,2020-04-05 18:00:00,65.45,80.90
120-06201,2020-04-05 18:10:00,65.79,100.00
