tmc,tstamp,speed,cvalue
129P04429,2020-03-23 19:20:00,63.35,80.10
129P04429,2020-03-23 19:30:00,60.73,100.00
129P04429,2020-03-23 19:40:00,53.58,71.60
129P04429,2020-03-23 19:50:00,59.71,81.80
129P04429,2020-03-23 20:00:00,65.61,80.60
129P04429,2020-03-23 20:10:00,65.09,82.00
129P04429,2020-03-23 20:20:00,65.83,100.00
129P04429,2020-03-23 20:30:00,60.96,81.70
129P04429,2020-03-23 20:40:00,57.00,43.40
129P04429,2020-03-23 20:50:00,57.00,53.00
129P04429,2020-03-23 21:00:00,58.06,81.67
129P04429,2020-03-23 21:10:00,64.13,98.90
129P04429,2020-03-23 21:20:00,56.01,73.90
129P04429,2020-03-23 21:30:00,55.97,75.20
129P04429,2020-03-23 21:40:00,57.19,95.50
129P04429,2020-03-23 21:50:00,56.89,92.78
129P04429,2020-03-23 22:00:00,57.00,94.00
129P04429,2020-03-23 22:10:00,,
129P04429,2020-03-23 22:20:00,57.11,100.00
129P04429,2020-03-23 22:30:00,61.95,100.00
129P04429,2020-03-23 22:40:00,60.40,100.00
129P04429,2020-03-23 22:50:00,65.28,100.00
129P04429,2020-03-23 23:00:00,67.00,81.50
129P04429,2020-03-23 23:10:00,,
129P04429,2020-03-23 23:20:00,60.00,
129P04429,2020-03-23 23:30:00,60.78,
129P04429,2020-03-23 23:40:00,62.00,
129P04429,2020-03-23 23:50:00,57.29,86.00
129+04432,2020-03-23 00:00:00,24.88,43.29
129+04432,2020-03-23 00:10:00,17.57,14.29
129+04432,2020-03-23 00:20:00,47.48,84.00
129+04432,2020-03-23 00:30:00,53.00,78.40
129+04432,2020-03-23 00:40:00,53.00,77.50
129+04432,2020-03-23 00:50:00,,
129+04432,2020-03-23 01:00:00,53.00,96.33
129+04432,2020-03-23 01:10:00,53.00,100.00
129+04432,2020-03-23 01:20:00,,
129+04432,2020-03-23 01:30:00,20.70,
129+04432,2020-03-23 01:40:00,39.50,97.86
129+04432,2020-03-23 01:50:00,50.71,87.10
129+04432,2020-03-23 02:00:00,53.77,77.90
129+04432,2020-03-23 02:10:00,43.91,36.20
129+04432,2020-03-23 02:20:00,43.00,46.83
129+04432,2020-03-23 02:30:00,60.04,32.86
129+04432,2020-03-23 02:40:00,58.51,71.70
129+04432,2020-03-23 02:50:00,50.71,85.00
129+04432,2020-03-23 03:00:00,58.20,69.67
129+04432,2020-03-23 03:10:00,52.33,81.33
129+04432,2020-03-23 03:20:00,55.95,84.20
129+04432,2020-03-23 03:30:00,51.02,74.70
129+04432,2020-03-23 03:40:00,50.09,87.40
129+04432,2020-03-23 03:50:00,61.73,48.22
129+04432,2020-03-23 04:00:00,52.87,88.10
129+04432,2020-03-23 04:10:00,56.09,95.30
129+04432,2020-03-23 04:20:00,48.86,76.00
129+04432,2020-03-23 04:30:00,27.82,39.89
129+04432,2020-03-23 04:40:00,58.11,83.90
129+04432,2020-03-23 04:50:00,61.60,55.60
129+04432,2020-03-23 05:00:00,58.98,82.60
129+04432,2020-03-23 05:10:00,58.59,89.10
129+04432,2020-03-23 05:20:00,61.87,79.40
129+04432,2020-03-23 05:30:00,65.73,53.90
129+04432,2020-03-23 05:40:00,63.60,74.40
129+04432,2020-03-23 05:50:00,62.78,93.20
129+04432,2020-03-23 06:00:00,60.58,97.50
129+04432,2020-03-23 06:10:00,60.59,100.00
129+04432,2020-03-23 06:20:00,61.98,98.80
129+04432,2020-03-23 06:30:00,63.79,100.00
129+04432,2020-03-23 06:40:00,62.89,100.00
129+04432,2020-03-23 06:50:00,63.50,100.00
129+04432,2020-03-23 07:00:00,60.62,98.90
129+04432,2020-03-23 07:10:00,62.37,99.30
129+04432,2020-03-23 07:20:00,61.90,98.90
129+04432,2020-03-23 07:30:00,62.89,100.00
129+04432,2020-03-23 07:40:00,60.57,98.30
129+04432,2020-03-23 07:50:00,60.86,99.40
129+04432,2020-03-23 08:00:00,63.19,100.00
129+04432,2020-03-23 08:10:00,60.85,98.30
129+04432,2020-03-23 08:20:00,59.79,100.00
129+04432,2020-03-23 08:30:00,60.75,100.00
129+04432,2020-03-23 08:40:00,60.58,100.00
129+04432,2020-03-23 08:50:00,56.25,100.00
129+04432,2020-03-23 09:00:00,58.07,96.40
129+04432,2020-03-23 09:10:00,60.69,88.40
129+04432,2020-03-23 09:20:00,62.27,76.70
129+04432,2020-03-23 09:30:00,62.35,93.00
129+04432,2020-03-23 09:40:00,56.37,96.70
129+04432,2020-03-23 09:50:00,58.28,95.80
129+04432,2020-03-23 10:00:00,57.57,81.80
129+04432,2020-03-23 10:10:00,58.36,98.30
129+04432,2020-03-23 10:20:00,55.82,98.00
129+04432,2020-03-23 10:30:00,57.74,94.70
129+04432,2020-03-23 10:40:00,58.04,99.70
129+04432,2020-03-23 10:50:00,60.99,95.10
129+04432,2020-03-23 11:00:00,60.58,94.10
129+04432,2020-03-23 11:10:00,61.02,100.00
129+04432,2020-03-23 11:20:00,59.29,99.40
129+04432,2020-03-23 11:30:00,58.98,99.00
129+04432,2020-03-23 11:40:00,60.05,97.70
129+04432,2020-03-23 11:50:00,60.68,97.10
129+04432,2020-03-23 12:00:00,58.47,99.60
129+04432,2020-03-23 12:10:00,60.05,100.00
129+04432,2020-03-23 12:20:00,61.09,100.00
129+04432,2020-03-23 12:30:00,62.50,99.10
129+04432,2020-03-23 12:40:00,58.85,100.00
129+04432,2020-03-23 12:50:00,60.27,100.00
129+04432,2020-03-23 13:00:00,63.89,83.70
129+04432,2020-03-23 13:10:00,60.98,97.10
129+04432,2020-03-23 13:20:00,61.07,97.90
129+04432,2020-03-23 13:30:00,58.30,98.90
129+04432,2020-03-23 13:40:00,60.27,99.20
129+04432,2020-03-23 13:50:00,61.68,98.40
129+04432,2020-03-23 14:00:00,61.08,99.10
129+04432,2020-03-23 14:10:00,59.53,100.00
129+04432,2020-03-23 14:20:00,61.28,100.00
129+04432,2020-03-23 14:30:00,58.79,100.00
129+04432,2020-03-23 14:40:00,58.87,100.00
129+04432,2020-03-23 14:50:00,59.18,99.60
129+04432,2020-03-23 15:00:00,57.40,96.30
129+04432,2020-03-23 15:10:00,59.79,100.00
129+04432,2020-03-23 15:20:00,59.19,100.00
129+04432,2020-03-23 15:30:00,58.00,100.00
129+04432,2020-03-23 15:40:00,57.50,100.00
129+04432,2020-03-23 15:50:00,56.16,99.90
129+04432,2020-03-23 16:00:00,55.37,99.80
129+04432,2020-03-23 16:10:00,55.87,100.00
129+04432,2020-03-23 16:20:00,57.88,92.50
129+04432,2020-03-23 16:30:00,56.18,99.40
129+04432,2020-03-23 16:40:00,55.58,100.00
129+04432,2020-03-23 16:50:00,55.07,100.00
129+04432,2020-03-23 17:00:00,54.18,100.00
129+04432,2020-03-23 17:10:00,53.99,100.00
129+04432,2020-03-23 17:20:00,53.38,100.00
129+04432,2020-03-23 17:30:00,52.40,100.00
129+04432,2020-03-23 17:40:00,52.09,100.00
129+04432,2020-03-23 17:50:00,55.28,100.00
129+04432,2020-03-23 18:00:00,55.26,98.40
129+04432,2020-03-23 18:10:00,55.48,98.20
129+04432,2020-03-23 18:20:00,54.69,99.40
129+04432,2020-03-23 18:30:00,53.10,100.00
129+04432,2020-03-23 18:40:00,52.90,100.00
129+04432,2020-03-23 18:50:00,52.84,97.30
129+04432,2020-03-23 19:00:00,53.07,99.80
129+04432,2020-03-23 19:10:00,52.07,97.40
129+04432,2020-03-23 19:20:00,52.19,100.00
129+04432,2020-03-23 19:30:00,56.82,88.50
129+04432,2020-03-23 19:40:00,54.37,100.00
129+04432,2020-03-23 19:50:00,55.59,96.50
129+04432,2020-03-23 20:00:00,52.35,95.80
129+04432,2020-03-23 20:10:00,51.51,90.00
129+04432,2020-03-23 20:20:00,53.00,100.00
129+04432,2020-03-23 20:30:00,53.28,100.00
129+04432,2020-03-23 20:40:00,51.91,93.50
129+04432,2020-03-23 20:50:00,52.73,86.50
129+04432,2020-03-23 21:00:00,56.25,96.25
129+04432,2020-03-23 21:10:00,52.99,93.80
129+04432,2020-03-23 21:20:00,51.98,94.30
129+04432,2020-03-23 21:30:00,50.87,85.40
129+04432,2020-03-23 21:40:00,50.09,82.50
129+04432,2020-03-23 21:50:00,50.21,96.67
129+04432,2020-03-23 22:00:00,50.00,100.00
129+04432,2020-03-23 22:10:00,49.41,90.14
129+04432,2020-03-23 22:20:00,50.56,94.50
129+04432,2020-03-23 22:30:00,51.05,98.20
129+04432,2020-03-23 22:40:00,51.19,99.10
129+04432,2020-03-23 22:50:00,51.80,99.50
129+04432,2020-03-23 23:00:00,51.57,98.29
129+04432,2020-03-23 23:10:00,,
129+04432,2020-03-23 23:20:00,51.00,96.25
129+04432,2020-03-23 23:30:00,51.00,100.00
129+04432,2020-03-23 23:40:00,,
129+04432,2020-03-23 23:50:00,55.00,80.00
129P04428,2020-03-23 00:00:00,,
129P04428,2020-03-23 00:10:00,61.55,93.29
129P04428,2020-03-23 00:20:00,62.25,99.75
129P04428,2020-03-23 00:30:00,60.49,97.90
129P04428,2020-03-23 00:40:00,58.98,92.50
129P04428,2020-03-23 00:50:00,60.00,100.00
129P04428,2020-03-23 01:00:00,60.00,100.00
129P04428,2020-03-23 01:10:00,,
129P04428,2020-03-23 01:20:00,61.23,99.00
129P04428,2020-03-23 01:30:00,62.26,95.30
129P04428,2020-03-23 01:40:00,58.00,95.80
129P04428,2020-03-23 01:50:00,61.06,80.75
129P04428,2020-03-23 02:00:00,54.33,65.60
129P04428,2020-03-23 02:10:00,50.00,67.63
129P04428,2020-03-23 02:20:00,67.00,35.67
129P04428,2020-03-23 02:30:00,68.39,20.00
129P04428,2020-03-23 02:40:00,69.00,7.67
129P04428,2020-03-23 02:50:00,63.00,66.56
129P04428,2020-03-23 03:00:00,63.33,73.67
129P04428,2020-03-23 03:10:00,75.00,42.50
129P04428,2020-03-23 03:20:00,65.99,79.70
129P04428,2020-03-23 03:30:00,62.44,92.78
129P04428,2020-03-23 03:40:00,57.46,67.44
129P04428,2020-03-23 03:50:00,64.59,98.00
129P04428,2020-03-23 04:00:00,63.69,99.20
129P04428,2020-03-23 04:10:00,60.05,90.80
129P04428,2020-03-23 04:20:00,56.28,74.60
129P04428,2020-03-23 04:30:00,61.75,96.50
129P04428,2020-03-23 04:40:00,67.73,52.90
129P04428,2020-03-23 04:50:00,67.17,69.90
129P04428,2020-03-23 05:00:00,69.06,66.00
129P04428,2020-03-23 05:10:00,68.19,90.60
129P04428,2020-03-23 05:20:00,71.14,71.10
129P04428,2020-03-23 05:30:00,70.35,83.90
129P04428,2020-03-23 05:40:00,70.16,93.60
129P04428,2020-03-23 05:50:00,69.21,99.80
129P04428,2020-03-23 06:00:00,71.15,99.80
129P04428,2020-03-23 06:10:00,69.48,95.70
129P04428,2020-03-23 06:20:00,67.77,99.90
129P04428,2020-03-23 06:30:00,67.19,100.00
129P04428,2020-03-23 06:40:00,67.76,100.00
129P04428,2020-03-23 06:50:00,67.10,100.00
129P04428,2020-03-23 07:00:00,65.98,100.00
129P04428,2020-03-23 07:10:00,69.53,90.70
129P04428,2020-03-23 07:20:00,68.56,100.00
129P04428,2020-03-23 07:30:00,68.39,99.60
129P04428,2020-03-23 07:40:00,67.76,99.00
129P04428,2020-03-23 07:50:00,68.29,100.00
129P04428,2020-03-23 08:00:00,67.67,100.00
129P04428,2020-03-23 08:10:00,65.99,100.00
129P04428,2020-03-23 08:20:00,67.69,99.70
129P04428,2020-03-23 08:30:00,65.58,100.00
129P04428,2020-03-23 08:40:00,64.08,98.50
129P04428,2020-03-23 08:50:00,66.07,96.20
129P04428,2020-03-23 09:00:00,63.29,88.70
129P04428,2020-03-23 09:10:00,68.94,73.30
129P04428,2020-03-23 09:20:00,68.72,91.40
129P04428,2020-03-23 09:30:00,68.22,82.20
129P04428,2020-03-23 09:40:00,69.88,76.30
129P04428,2020-03-23 09:50:00,70.54,88.70
129P04428,2020-03-23 10:00:00,65.43,90.00
129P04428,2020-03-23 10:10:00,63.27,100.00
129P04428,2020-03-23 10:20:00,65.57,98.60
129P04428,2020-03-23 10:30:00,64.99,100.00
129P04428,2020-03-23 10:40:00,64.99,100.00
129P04428,2020-03-23 10:50:00,66.65,84.60
129P04428,2020-03-23 11:00:00,73.66,44.20
129P04428,2020-03-23 11:10:00,70.08,95.00
129P04428,2020-03-23 11:20:00,66.03,84.30
129P04428,2020-03-23 11:30:00,64.19,94.00
129P04428,2020-03-23 11:40:00,69.29,98.00
129P04428,2020-03-23 11:50:00,69.38,97.30
129P04428,2020-03-23 12:00:00,71.20,92.20
129P04428,2020-03-23 12:10:00,72.18,78.10
129P04428,2020-03-23 12:20:00,70.08,98.70
129P04428,2020-03-23 12:30:00,64.36,100.00
129P04428,2020-03-23 12:40:00,65.49,100.00
129P04428,2020-03-23 12:50:00,70.70,100.00
129P04428,2020-03-23 13:00:00,70.29,96.80
129P04428,2020-03-23 13:10:00,72.04,75.70
129P04428,2020-03-23 13:20:00,66.94,100.00
129P04428,2020-03-23 13:30:00,65.62,100.00
129P04428,2020-03-23 13:40:00,68.17,94.90
129P04428,2020-03-23 13:50:00,69.06,98.00
129P04428,2020-03-23 14:00:00,67.79,100.00
129P04428,2020-03-23 14:10:00,66.99,100.00
129P04428,2020-03-23 14:20:00,69.48,97.60
129P04428,2020-03-23 14:30:00,68.63,98.90
129P04428,2020-03-23 14:40:00,66.66,100.00
129P04428,2020-03-23 14:50:00,68.53,87.00
129P04428,2020-03-23 15:00:00,67.34,97.70
129P04428,2020-03-23 15:10:00,69.26,80.20
129P04428,2020-03-23 15:20:00,63.96,100.00
129P04428,2020-03-23 15:30:00,64.63,100.00
129P04428,2020-03-23 15:40:00,62.07,100.00
129P04428,2020-03-23 15:50:00,65.49,100.00
129P04428,2020-03-23 16:00:00,63.47,100.00
129P04428,2020-03-23 16:10:00,67.67,100.00
129P04428,2020-03-23 16:20:00,62.67,100.00
129P04428,2020-03-23 16:30:00,64.14,100.00
129P04428,2020-03-23 16:40:00,60.39,88.60
129P04428,2020-03-23 16:50:00,63.31,100.00
129P04428,2020-03-23 17:00:00,59.66,80.80
129P04428,2020-03-23 17:10:00,51.06,16.10
129P04428,2020-03-23 17:20:00,52.47,85.00
129P04428,2020-03-23 17:30:00,53.97,100.00
129P04428,2020-03-23 17:40:00,59.39,98.10
129P04428,2020-03-23 17:50:00,59.38,100.00
129P04428,2020-03-23 18:00:00,58.64,100.00
129P04428,2020-03-23 18:10:00,57.39,100.00
129P04428,2020-03-23 18:20:00,58.95,100.00
129P04428,2020-03-23 18:30:00,56.80,100.00
129P04428,2020-03-23 18:40:00,63.87,63.50
129P04428,2020-03-23 18:50:00,55.81,94.30
129P04428,2020-03-23 19:00:00,57.52,100.00
129P04428,2020-03-23 19:10:00,57.11,99.70
129P04428,2020-03-23 19:20:00,60.81,95.70
129P04428,2020-03-23 19:30:00,60.61,98.60
129P04428,2020-03-23 19:40:00,52.09,74.60
129P04428,2020-03-23 19:50:00,58.56,96.40
129P04428,2020-03-23 20:00:00,50.54,71.70
129P04428,2020-03-23 20:10:00,65.98,100.00
129P04428,2020-03-23 20:20:00,64.46,100.00
129P04428,2020-03-23 20:30:00,59.76,97.90
129P04428,2020-03-23 20:40:00,58.00,92.11
129P04428,2020-03-23 20:50:00,58.14,86.40
129P04428,2020-03-23 21:00:00,60.04,88.00
129P04428,2020-03-23 21:10:00,61.99,98.90
129P04428,2020-03-23 21:20:00,55.45,70.00
129P04428,2020-03-23 21:30:00,52.00,69.80
129P04428,2020-03-23 21:40:00,55.00,99.33
129P04428,2020-03-23 21:50:00,57.99,99.60
129P04428,2020-03-23 22:00:00,52.44,61.33
129P04428,2020-03-23 22:10:00,51.70,46.30
129P04428,2020-03-23 22:20:00,57.20,94.43
129P04428,2020-03-23 22:30:00,64.49,100.00
129P04428,2020-03-23 22:40:00,58.47,97.70
129P04428,2020-03-23 22:50:00,53.28,92.71
129P04428,2020-03-23 23:00:00,60.71,90.00
129P04428,2020-03-23 23:10:00,62.89,92.33
129P04428,2020-03-23 23:20:00,61.00,99.00
129P04428,2020-03-23 23:30:00,59.00,98.71
129P04428,2020-03-23 23:40:00,59.00,96.56
129P04428,2020-03-23 23:50:00,65.66,59.00
129+04433,2020-03-23 00:00:00,33.24,52.00
129+04433,2020-03-23 00:10:00,20.00,15.44
129+04433,2020-03-23 00:20:00,27.54,66.80
129+04433,2020-03-23 00:30:00,50.00,73.00
129+04433,2020-03-23 00:40:00,,
129+04433,2020-03-23 00:50:00,,
129+04433,2020-03-23 01:00:00,,
129+04433,2020-03-23 01:10:00,,
129+04433,2020-03-23 01:20:00,,
129+04433,2020-03-23 01:30:00,23.39,
129+04433,2020-03-23 01:40:00,34.12,100.00
129+04433,2020-03-23 01:50:00,50.12,85.70
129+04433,2020-03-23 02:00:00,55.69,85.20
129+04433,2020-03-23 02:10:00,42.18,42.30
129+04433,2020-03-23 02:20:00,41.00,61.14
129+04433,2020-03-23 02:30:00,44.36,89.00
129+04433,2020-03-23 02:40:00,46.54,84.67
129+04433,2020-03-23 02:50:00,46.67,87.50
129+04433,2020-03-23 03:00:00,61.00,25.70
129+04433,2020-03-23 03:10:00,72.00,33.33
129+04433,2020-03-23 03:20:00,58.99,85.40
129+04433,2020-03-23 03:30:00,51.78,78.90
129+04433,2020-03-23 03:40:00,53.19,57.83
129+04433,2020-03-23 03:50:00,52.43,75.50
129+04433,2020-03-23 04:00:00,48.36,87.70
129+04433,2020-03-23 04:10:00,50.09,95.60
129+04433,2020-03-23 04:20:00,56.04,57.70
129+04433,2020-03-23 04:30:00,50.74,78.33
129+04433,2020-03-23 04:40:00,51.57,76.30
129+04433,2020-03-23 04:50:00,59.99,59.10
129+04433,2020-03-23 05:00:00,60.40,77.60
129+04433,2020-03-23 05:10:00,59.76,88.40
129+04433,2020-03-23 05:20:00,61.34,85.60
129+04433,2020-03-23 05:30:00,65.53,68.67
129+04433,2020-03-23 05:40:00,55.86,70.80
129+04433,2020-03-23 05:50:00,65.39,82.40
129+04433,2020-03-23 06:00:00,66.22,92.70
129+04433,2020-03-23 06:10:00,63.65,100.00
129+04433,2020-03-23 06:20:00,62.27,95.90
129+04433,2020-03-23 06:30:00,63.59,100.00
129+04433,2020-03-23 06:40:00,64.10,100.00
129+04433,2020-03-23 06:50:00,64.38,100.00
129+04433,2020-03-23 07:00:00,63.17,96.40
129+04433,2020-03-23 07:10:00,57.69,98.50
129+04433,2020-03-23 07:20:00,61.16,95.90
129+04433,2020-03-23 07:30:00,61.53,100.00
129+04433,2020-03-23 07:40:00,58.62,94.50
129+04433,2020-03-23 07:50:00,58.67,97.70
129+04433,2020-03-23 08:00:00,61.34,100.00
129+04433,2020-03-23 08:10:00,64.89,94.20
129+04433,2020-03-23 08:20:00,60.03,100.00
129+04433,2020-03-23 08:30:00,58.99,100.00
129+04433,2020-03-23 08:40:00,60.25,100.00
129+04433,2020-03-23 08:50:00,56.38,100.00
129+04433,2020-03-23 09:00:00,53.96,94.70
129+04433,2020-03-23 09:10:00,63.77,61.20
129+04433,2020-03-23 09:20:00,56.25,91.80
129+04433,2020-03-23 09:30:00,57.69,88.50
129+04433,2020-03-23 09:40:00,56.30,96.40
129+04433,2020-03-23 09:50:00,58.60,85.60
129+04433,2020-03-23 10:00:00,54.51,71.10
129+04433,2020-03-23 10:10:00,58.97,94.10
129+04433,2020-03-23 10:20:00,55.71,99.90
129+04433,2020-03-23 10:30:00,58.61,95.80
129+04433,2020-03-23 10:40:00,56.77,98.40
129+04433,2020-03-23 10:50:00,59.65,90.30
129+04433,2020-03-23 11:00:00,62.25,84.60
129+04433,2020-03-23 11:10:00,60.56,100.00
129+04433,2020-03-23 11:20:00,59.40,98.20
129+04433,2020-03-23 11:30:00,60.23,96.20
129+04433,2020-03-23 11:40:00,59.89,99.50
129+04433,2020-03-23 11:50:00,60.70,97.30
129+04433,2020-03-23 12:00:00,61.41,98.40
129+04433,2020-03-23 12:10:00,60.71,100.00
129+04433,2020-03-23 12:20:00,60.17,100.00
129+04433,2020-03-23 12:30:00,65.18,98.10
129+04433,2020-03-23 12:40:00,56.37,100.00
129+04433,2020-03-23 12:50:00,59.01,100.00
129+04433,2020-03-23 13:00:00,66.83,65.30
129+04433,2020-03-23 13:10:00,63.14,90.00
129+04433,2020-03-23 13:20:00,59.57,93.00
129+04433,2020-03-23 13:30:00,61.80,96.00
129+04433,2020-03-23 13:40:00,63.05,97.00
129+04433,2020-03-23 13:50:00,61.09,97.80
129+04433,2020-03-23 14:00:00,61.65,100.00
129+04433,2020-03-23 14:10:00,62.85,100.00
129+04433,2020-03-23 14:20:00,59.44,100.00
129+04433,2020-03-23 14:30:00,57.55,100.00
129+04433,2020-03-23 14:40:00,56.87,100.00
129+04433,2020-03-23 14:50:00,58.53,99.00
129+04433,2020-03-23 15:00:00,61.61,87.00
129+04433,2020-03-23 15:10:00,56.54,99.70
129+04433,2020-03-23 15:20:00,57.39,100.00
129+04433,2020-03-23 15:30:00,57.42,100.00
129+04433,2020-03-23 15:40:00,57.48,100.00
129+04433,2020-03-23 15:50:00,55.06,99.60
129+04433,2020-03-23 16:00:00,54.37,99.30
129+04433,2020-03-23 16:10:00,52.90,100.00
129+04433,2020-03-23 16:20:00,59.12,75.20
129+04433,2020-03-23 16:30:00,56.52,97.90
129+04433,2020-03-23 16:40:00,54.75,100.00
129+04433,2020-03-23 16:50:00,55.18,100.00
129+04433,2020-03-23 17:00:00,51.79,100.00
129+04433,2020-03-23 17:10:00,52.16,100.00
129+04433,2020-03-23 17:20:00,52.37,100.00
129+04433,2020-03-23 17:30:00,52.47,100.00
129+04433,2020-03-23 17:40:00,50.97,100.00
129+04433,2020-03-23 17:50:00,54.92,100.00
129+04433,2020-03-23 18:00:00,58.02,94.20
