tmc,tstamp,speed,cvalue
120-06200,2020-04-15 18:20:00,74.06,72.70
120-06200,2020-04-15 18:30:00,69.69,98.70
120-06200,2020-04-15 18:40:00,69.71,93.80
120-06200,2020-04-15 18:50:00,66.39,100.00
120-06200,2020-04-15 19:00:00,67.00,100.00
120-06200,2020-04-15 19:10:00,68.08,74.13
120-06200,2020-04-15 19:20:00,71.45,75.00
120-06200,2020-04-15 19:30:00,63.96,84.00
120-06200,2020-04-15 19:40:00,71.35,57.10
120-06200,2020-04-15 19:50:00,67.79,95.30
120-06200,2020-04-15 20:00:00,63.90,100.00
120-06200,2020-04-15 20:10:00,64.90,100.00
120-06200,2020-04-15 20:20:00,63.69,100.00
120-06200,2020-04-15 20:30:00,63.58,100.00
120-06200,2020-04-15 20:40:00,,
120-06200,2020-04-15 20:50:00,64.24,100.00
120-06200,2020-04-15 21:00:00,64.60,100.00
120-06200,2020-04-15 21:10:00,63.66,100.00
120-06200,2020-04-15 21:20:00,66.99,68.00
120-06200,2020-04-15 21:30:00,70.07,51.60
120-06200,2020-04-15 21:40:00,66.80,86.86
120-06200,2020-04-15 21:50:00,66.99,71.00
120-06200,2020-04-15 22:00:00,71.39,65.30
120-06200,2020-04-15 22:10:00,59.85,55.38
120-06200,2020-04-15 22:20:00,70.36,57.00
120-06200,2020-04-15 22:30:00,72.04,58.88
120-06200,2020-04-15 22:40:00,,
120-06200,2020-04-15 22:50:00,,
120-06200,2020-04-15 23:00:00,,
120-06200,2020-04-15 23:10:00,66.00,95.60
120-06200,2020-04-15 23:20:00,66.00,95.60
120-06200,2020-04-15 23:30:00,63.47,87.60
120-06200,2020-04-15 23:40:00,57.80,56.40
120-06200,2020-04-15 23:50:00,63.79,94.40
129+04674,2020-04-15 00:00:00,66.00,93.50
129+04674,2020-04-15 00:10:00,66.10,83.60
129+04674,2020-04-15 00:20:00,69.57,84.70
129+04674,2020-04-15 00:30:00,68.00,97.30
129+04674,2020-04-15 00:40:00,67.49,97.60
129+04674,2020-04-15 00:50:00,66.10,95.10
129+04674,2020-04-15 01:00:00,67.78,95.60
129+04674,2020-04-15 01:10:00,70.00,87.20
129+04674,2020-04-15 01:20:00,68.38,93.40
129+04674,2020-04-15 01:30:00,67.19,97.70
129+04674,2020-04-15 01:40:00,67.69,97.60
129+04674,2020-04-15 01:50:00,67.59,97.60
129+04674,2020-04-15 02:00:00,66.36,93.40
129+04674,2020-04-15 02:10:00,66.19,95.80
129+04674,2020-04-15 02:20:00,67.98,95.00
129+04674,2020-04-15 02:30:00,67.48,97.80
129+04674,2020-04-15 02:40:00,67.09,94.60
129+04674,2020-04-15 02:50:00,67.70,96.80
129+04674,2020-04-15 03:00:00,68.98,91.50
129+04674,2020-04-15 03:10:00,72.07,60.40
129+04674,2020-04-15 03:20:00,68.44,86.60
129+04674,2020-04-15 03:30:00,69.25,81.50
129+04674,2020-04-15 03:40:00,70.63,78.10
129+04674,2020-04-15 03:50:00,67.59,86.60
129+04674,2020-04-15 04:00:00,68.00,95.30
129+04674,2020-04-15 04:10:00,67.90,97.80
129+04674,2020-04-15 04:20:00,68.89,97.20
129+04674,2020-04-15 04:30:00,70.29,89.80
129+04674,2020-04-15 04:40:00,75.14,49.20
129+04674,2020-04-15 04:50:00,69.04,86.40
129+04674,2020-04-15 05:00:00,69.85,95.40
129+04674,2020-04-15 05:10:00,70.39,93.70
129+04674,2020-04-15 05:20:00,68.69,99.70
129+04674,2020-04-15 05:30:00,70.00,99.60
129+04674,2020-04-15 05:40:00,70.00,100.00
129+04674,2020-04-15 05:50:00,69.78,96.70
129+04674,2020-04-15 06:00:00,69.58,98.70
129+04674,2020-04-15 06:10:00,72.37,90.60
129+04674,2020-04-15 06:20:00,72.69,99.60
129+04674,2020-04-15 06:30:00,70.86,100.00
129+04674,2020-04-15 06:40:00,70.99,99.30
129+04674,2020-04-15 06:50:00,73.58,99.90
129+04674,2020-04-15 07:00:00,71.78,99.70
129+04674,2020-04-15 07:10:00,71.78,94.60
129+04674,2020-04-15 07:20:00,69.90,100.00
129+04674,2020-04-15 07:30:00,69.99,99.70
129+04674,2020-04-15 07:40:00,68.49,99.60
129+04674,2020-04-15 07:50:00,68.19,99.80
129+04674,2020-04-15 08:00:00,66.96,99.30
129+04674,2020-04-15 08:10:00,68.72,77.80
129+04674,2020-04-15 08:20:00,73.35,69.80
129+04674,2020-04-15 08:30:00,71.53,83.70
129+04674,2020-04-15 08:40:00,73.57,76.00
129+04674,2020-04-15 08:50:00,76.26,72.30
129+04674,2020-04-15 09:00:00,70.56,97.90
129+04674,2020-04-15 09:10:00,68.99,100.00
129+04674,2020-04-15 09:20:00,68.89,99.70
129+04674,2020-04-15 09:30:00,68.79,100.00
129+04674,2020-04-15 09:40:00,68.30,99.60
129+04674,2020-04-15 09:50:00,71.89,79.70
129+04674,2020-04-15 10:00:00,70.59,96.70
129+04674,2020-04-15 10:10:00,74.49,83.60
129+04674,2020-04-15 10:20:00,74.89,86.80
129+04674,2020-04-15 10:30:00,76.59,74.00
129+04674,2020-04-15 10:40:00,70.13,94.00
129+04674,2020-04-15 10:50:00,69.38,95.40
129+04674,2020-04-15 11:00:00,70.49,98.10
129+04674,2020-04-15 11:10:00,70.39,98.30
129+04674,2020-04-15 11:20:00,69.49,99.80
129+04674,2020-04-15 11:30:00,68.00,99.60
129+04674,2020-04-15 11:40:00,70.18,91.30
129+04674,2020-04-15 11:50:00,68.39,99.90
129+04674,2020-04-15 12:00:00,70.50,94.20
129+04674,2020-04-15 12:10:00,71.48,81.40
129+04674,2020-04-15 12:20:00,71.97,83.30
129+04674,2020-04-15 12:30:00,75.09,67.90
129+04674,2020-04-15 12:40:00,72.77,86.50
129+04674,2020-04-15 12:50:00,67.90,100.00
129+04674,2020-04-15 13:00:00,69.46,98.80
129+04674,2020-04-15 13:10:00,74.07,75.80
129+04674,2020-04-15 13:20:00,74.56,79.10
129+04674,2020-04-15 13:30:00,70.57,91.10
129+04674,2020-04-15 13:40:00,71.54,97.00
129+04674,2020-04-15 13:50:00,75.90,81.90
129+04674,2020-04-15 14:00:00,71.59,98.20
129+04674,2020-04-15 14:10:00,76.25,69.10
129+04674,2020-04-15 14:20:00,71.23,92.00
129+04674,2020-04-15 14:30:00,69.67,95.63
129+04674,2020-04-15 14:40:00,71.83,95.40
129+04674,2020-04-15 14:50:00,73.47,98.30
129+04674,2020-04-15 15:00:00,69.05,98.20
129+04674,2020-04-15 15:10:00,69.56,98.60
129+04674,2020-04-15 15:20:00,69.48,99.10
129+04674,2020-04-15 15:30:00,72.79,80.60
129+04674,2020-04-15 15:40:00,76.14,56.80
129+04674,2020-04-15 15:50:00,72.18,95.70
129+04674,2020-04-15 16:00:00,73.20,96.60
129+04674,2020-04-15 16:10:00,70.78,99.50
129+04674,2020-04-15 16:20:00,74.78,94.30
129+04674,2020-04-15 16:30:00,73.51,84.80
129+04674,2020-04-15 16:40:00,71.79,92.90
129+04674,2020-04-15 16:50:00,73.67,88.70
129+04674,2020-04-15 17:00:00,72.60,94.60
129+04674,2020-04-15 17:10:00,72.28,93.70
129+04674,2020-04-15 17:20:00,67.88,92.10
129+04674,2020-04-15 17:30:00,71.46,83.70
129+04674,2020-04-15 17:40:00,74.46,77.60
129+04674,2020-04-15 17:50:00,71.77,86.90
129+04674,2020-04-15 18:00:00,71.29,88.50
129+04674,2020-04-15 18:10:00,78.69,48.70
129+04674,2020-04-15 18:20:00,72.77,89.10
129+04674,2020-04-15 18:30:00,68.29,98.20
129+04674,2020-04-15 18:40:00,72.10,94.50
129+04674,2020-04-15 18:50:00,71.28,97.50
129+04674,2020-04-15 19:00:00,71.18,99.20
129+04674,2020-04-15 19:10:00,69.60,99.90
129+04674,2020-04-15 19:20:00,70.17,96.70
129+04674,2020-04-15 19:30:00,69.59,99.90
129+04674,2020-04-15 19:40:00,71.91,75.80
129+04674,2020-04-15 19:50:00,73.87,76.60
129+04674,2020-04-15 20:00:00,70.36,92.00
129+04674,2020-04-15 20:10:00,69.38,100.00
129+04674,2020-04-15 20:20:00,68.76,99.90
129+04674,2020-04-15 20:30:00,65.70,99.10
129+04674,2020-04-15 20:40:00,65.70,97.30
129+04674,2020-04-15 20:50:00,66.69,100.00
129+04674,2020-04-15 21:00:00,70.99,71.70
129+04674,2020-04-15 21:10:00,69.19,80.20
129+04674,2020-04-15 21:20:00,67.88,99.20
129+04674,2020-04-15 21:30:00,66.00,100.00
129+04674,2020-04-15 21:40:00,67.77,91.14
129+04674,2020-04-15 21:50:00,69.38,90.30
129+04674,2020-04-15 22:00:00,70.27,82.40
129+04674,2020-04-15 22:10:00,71.49,79.50
129+04674,2020-04-15 22:20:00,70.97,88.70
129+04674,2020-04-15 22:30:00,66.29,99.70
129+04674,2020-04-15 22:40:00,68.79,97.70
129+04674,2020-04-15 22:50:00,67.68,100.00
129+04674,2020-04-15 23:00:00,68.69,92.70
129+04674,2020-04-15 23:10:00,70.28,85.30
129+04674,2020-04-15 23:20:00,68.00,97.40
129+04674,2020-04-15 23:30:00,70.09,89.00
129+04674,2020-04-15 23:40:00,66.69,85.20
129+04674,2020-04-15 23:50:00,66.00,86.60
129+04432,2020-04-15 00:00:00,57.08,73.40
129+04432,2020-04-15 00:10:00,48.18,40.00
129+04432,2020-04-15 00:20:00,43.24,45.50
129+04432,2020-04-15 00:30:00,45.00,76.75
129+04432,2020-04-15 00:40:00,,
129+04432,2020-04-15 00:50:00,53.00,80.63
129+04432,2020-04-15 01:00:00,53.00,63.00
129+04432,2020-04-15 01:10:00,,
129+04432,2020-04-15 01:20:00,53.41,83.43
129+04432,2020-04-15 01:30:00,54.16,92.83
129+04432,2020-04-15 01:40:00,,
129+04432,2020-04-15 01:50:00,,
129+04432,2020-04-15 02:00:00,,
129+04432,2020-04-15 02:10:00,11.43,39.38
129+04432,2020-04-15 02:20:00,16.79,71.60
129+04432,2020-04-15 02:30:00,68.00,36.33
129+04432,2020-04-15 02:40:00,59.66,79.89
129+04432,2020-04-15 02:50:00,55.75,89.00
129+04432,2020-04-15 03:00:00,51.04,94.40
129+04432,2020-04-15 03:10:00,52.79,70.60
129+04432,2020-04-15 03:20:00,52.00,84.50
129+04432,2020-04-15 03:30:00,53.96,81.67
129+04432,2020-04-15 03:40:00,55.00,83.50
129+04432,2020-04-15 03:50:00,50.00,74.00
129+04432,2020-04-15 04:00:00,51.65,88.70
129+04432,2020-04-15 04:10:00,56.15,72.00
129+04432,2020-04-15 04:20:00,53.65,64.20
129+04432,2020-04-15 04:30:00,58.35,61.00
129+04432,2020-04-15 04:40:00,53.74,84.40
129+04432,2020-04-15 04:50:00,58.82,69.60
129+04432,2020-04-15 05:00:00,57.09,78.10
129+04432,2020-04-15 05:10:00,54.85,63.50
129+04432,2020-04-15 05:20:00,67.53,28.20
129+04432,2020-04-15 05:30:00,69.06,49.70
129+04432,2020-04-15 05:40:00,64.78,92.60
129+04432,2020-04-15 05:50:00,60.32,76.70
129+04432,2020-04-15 06:00:00,59.26,92.14
129+04432,2020-04-15 06:10:00,58.17,100.00
129+04432,2020-04-15 06:20:00,64.29,84.30
129+04432,2020-04-15 06:30:00,61.46,91.00
129+04432,2020-04-15 06:40:00,61.02,98.80
129+04432,2020-04-15 06:50:00,61.39,97.10
129+04432,2020-04-15 07:00:00,62.22,94.00
129+04432,2020-04-15 07:10:00,59.68,99.90
129+04432,2020-04-15 07:20:00,62.09,99.70
129+04432,2020-04-15 07:30:00,62.20,99.00
129+04432,2020-04-15 07:40:00,59.96,97.40
129+04432,2020-04-15 07:50:00,59.17,98.90
129+04432,2020-04-15 08:00:00,59.86,97.10
129+04432,2020-04-15 08:10:00,61.59,93.90
129+04432,2020-04-15 08:20:00,60.05,96.00
129+04432,2020-04-15 08:30:00,59.09,88.30
129+04432,2020-04-15 08:40:00,59.71,95.80
129+04432,2020-04-15 08:50:00,62.11,87.40
129+04432,2020-04-15 09:00:00,58.28,97.50
129+04432,2020-04-15 09:10:00,65.85,57.20
129+04432,2020-04-15 09:20:00,66.18,66.20
129+04432,2020-04-15 09:30:00,63.78,92.10
129+04432,2020-04-15 09:40:00,60.83,82.80
129+04432,2020-04-15 09:50:00,60.89,83.20
129+04432,2020-04-15 10:00:00,64.69,91.90
129+04432,2020-04-15 10:10:00,62.08,85.20
129+04432,2020-04-15 10:20:00,62.76,93.70
129+04432,2020-04-15 10:30:00,57.56,70.80
129+04432,2020-04-15 10:40:00,63.14,85.90
129+04432,2020-04-15 10:50:00,61.07,94.10
129+04432,2020-04-15 11:00:00,63.76,80.70
129+04432,2020-04-15 11:10:00,55.97,78.40
129+04432,2020-04-15 11:20:00,58.75,91.70
129+04432,2020-04-15 11:30:00,59.59,96.00
129+04432,2020-04-15 11:40:00,61.66,94.60
129+04432,2020-04-15 11:50:00,63.23,74.20
129+04432,2020-04-15 12:00:00,55.96,98.90
129+04432,2020-04-15 12:10:00,51.06,78.70
129+04432,2020-04-15 12:20:00,44.72,53.80
129+04432,2020-04-15 12:30:00,56.99,95.10
129+04432,2020-04-15 12:40:00,56.95,80.00
129+04432,2020-04-15 12:50:00,54.58,90.60
129+04432,2020-04-15 13:00:00,53.81,98.60
129+04432,2020-04-15 13:10:00,56.20,93.30
129+04432,2020-04-15 13:20:00,61.47,81.00
129+04432,2020-04-15 13:30:00,60.02,84.00
129+04432,2020-04-15 13:40:00,58.47,95.50
129+04432,2020-04-15 13:50:00,60.18,79.00
129+04432,2020-04-15 14:00:00,59.84,95.50
129+04432,2020-04-15 14:10:00,61.77,82.70
129+04432,2020-04-15 14:20:00,59.54,95.60
129+04432,2020-04-15 14:30:00,58.59,99.50
129+04432,2020-04-15 14:40:00,63.93,79.90
129+04432,2020-04-15 14:50:00,64.12,86.30
129+04432,2020-04-15 15:00:00,61.45,92.30
129+04432,2020-04-15 15:10:00,63.79,95.40
129+04432,2020-04-15 15:20:00,62.76,92.40
129+04432,2020-04-15 15:30:00,63.11,82.00
129+04432,2020-04-15 15:40:00,64.47,89.90
129+04432,2020-04-15 15:50:00,58.44,82.20
129+04432,2020-04-15 16:00:00,61.04,87.50
129+04432,2020-04-15 16:10:00,64.42,83.40
129+04432,2020-04-15 16:20:00,64.17,87.80
129+04432,2020-04-15 16:30:00,61.76,89.60
129+04432,2020-04-15 16:40:00,63.74,78.50
129+04432,2020-04-15 16:50:00,57.60,80.50
129+04432,2020-04-15 17:00:00,62.19,89.10
129+04432,2020-04-15 17:10:00,62.16,94.40
129+04432,2020-04-15 17:20:00,62.25,80.60
129+04432,2020-04-15 17:30:00,56.10,81.40
129+04432,2020-04-15 17:40:00,60.68,97.30
129+04432,2020-04-15 17:50:00,62.00,99.00
129+04432,2020-04-15 18:00:00,55.33,87.33
129+04432,2020-04-15 18:10:00,65.80,71.70
129+04432,2020-04-15 18:20:00,55.22,90.30
129+04432,2020-04-15 18:30:00,56.04,98.50
129+04432,2020-04-15 18:40:00,57.81,95.70
129+04432,2020-04-15 18:50:00,61.58,96.90
129+04432,2020-04-15 19:00:00,66.13,82.40
129+04432,2020-04-15 19:10:00,68.10,87.63
129+04432,2020-04-15 19:20:00,64.97,94.70
129+04432,2020-04-15 19:30:00,65.39,85.70
129+04432,2020-04-15 19:40:00,62.40,94.40
129+04432,2020-04-15 19:50:00,58.22,91.40
129+04432,2020-04-15 20:00:00,52.85,98.75
129+04432,2020-04-15 20:10:00,61.00,96.40
129+04432,2020-04-15 20:20:00,56.60,96.00
129+04432,2020-04-15 20:30:00,61.87,81.50
129+04432,2020-04-15 20:40:00,59.70,86.00
129+04432,2020-04-15 20:50:00,64.98,65.50
129+04432,2020-04-15 21:00:00,64.47,79.00
129+04432,2020-04-15 21:10:00,61.97,95.33
129+04432,2020-04-15 21:20:00,59.88,94.20
129+04432,2020-04-15 21:30:00,59.99,98.90
129+04432,2020-04-15 21:40:00,62.00,98.70
129+04432,2020-04-15 21:50:00,54.66,93.90
129+04432,2020-04-15 22:00:00,56.07,99.40
129+04432,2020-04-15 22:10:00,59.25,74.17
129+04432,2020-04-15 22:20:00,,
129+04432,2020-04-15 22:30:00,51.25,78.00
129+04432,2020-04-15 22:40:00,54.80,100.00
129+04432,2020-04-15 22:50:00,57.09,94.40
129+04432,2020-04-15 23:00:00,58.12,81.25
129+04432,2020-04-15 23:10:00,,
129+04432,2020-04-15 23:20:00,50.20,75.75
129+04432,2020-04-15 23:30:00,50.24,75.50
129+04432,2020-04-15 23:40:00,53.09,94.90
129+04432,2020-04-15 23:50:00,52.89,96.00
120-06201,2020-04-15 00:00:00,64.80,85.10
120-06201,2020-04-15 00:10:00,67.19,90.63
120-06201,2020-04-15 00:20:00,65.00,90.20
120-06201,2020-04-15 00:30:00,67.04,92.10
120-06201,2020-04-15 00:40:00,64.15,88.70
120-06201,2020-04-15 00:50:00,63.53,81.33
120-06201,2020-04-15 01:00:00,65.38,97.30
120-06201,2020-04-15 01:10:00,62.83,83.57
120-06201,2020-04-15 01:20:00,63.19,92.67
120-06201,2020-04-15 01:30:00,65.00,92.00
120-06201,2020-04-15 01:40:00,65.00,96.00
120-06201,2020-04-15 01:50:00,,
120-06201,2020-04-15 02:00:00,65.00,99.63
120-06201,2020-04-15 02:10:00,65.00,100.00
120-06201,2020-04-15 02:20:00,63.39,93.90
120-06201,2020-04-15 02:30:00,66.47,70.80
120-06201,2020-04-15 02:40:00,68.39,76.80
120-06201,2020-04-15 02:50:00,62.26,68.70
120-06201,2020-04-15 03:00:00,62.18,85.60
120-06201,2020-04-15 03:10:00,64.74,97.50
120-06201,2020-04-15 03:20:00,65.00,100.00
120-06201,2020-04-15 03:30:00,68.88,70.67
120-06201,2020-04-15 03:40:00,68.77,77.90
120-06201,2020-04-15 03:50:00,66.89,99.30
120-06201,2020-04-15 04:00:00,66.38,98.30
120-06201,2020-04-15 04:10:00,65.79,96.20
120-06201,2020-04-15 04:20:00,64.18,81.60
120-06201,2020-04-15 04:30:00,67.73,85.80
120-06201,2020-04-15 04:40:00,69.98,77.50
120-06201,2020-04-15 04:50:00,65.98,94.90
120-06201,2020-04-15 05:00:00,67.49,97.60
120-06201,2020-04-15 05:10:00,69.13,82.40
120-06201,2020-04-15 05:20:00,68.58,94.80
120-06201,2020-04-15 05:30:00,67.26,95.10
120-06201,2020-04-15 05:40:00,68.60,99.40
120-06201,2020-04-15 05:50:00,66.95,92.60
120-06201,2020-04-15 06:00:00,66.35,96.10
120-06201,2020-04-15 06:10:00,67.15,91.00
120-06201,2020-04-15 06:20:00,66.19,100.00
120-06201,2020-04-15 06:30:00,70.53,81.50
120-06201,2020-04-15 06:40:00,70.35,83.10
120-06201,2020-04-15 06:50:00,68.38,97.70
120-06201,2020-04-15 07:00:00,65.00,100.00
120-06201,2020-04-15 07:10:00,64.79,94.90
120-06201,2020-04-15 07:20:00,,
120-06201,2020-04-15 07:30:00,62.00,82.86
120-06201,2020-04-15 07:40:00,63.99,79.89
120-06201,2020-04-15 07:50:00,36.83,76.86
120-06201,2020-04-15 08:00:00,63.88,100.00
120-06201,2020-04-15 08:10:00,66.08,88.80
120-06201,2020-04-15 08:20:00,68.68,86.00
120-06201,2020-04-15 08:30:00,70.87,82.70
120-06201,2020-04-15 08:40:00,66.66,100.00
120-06201,2020-04-15 08:50:00,59.43,32.00
120-06201,2020-04-15 09:00:00,63.58,100.00
120-06201,2020-04-15 09:10:00,63.12,81.70
120-06201,2020-04-15 09:20:00,63.12,94.10
120-06201,2020-04-15 09:30:00,66.00,100.00
120-06201,2020-04-15 09:40:00,60.80,86.40
120-06201,2020-04-15 09:50:00,64.21,97.50
120-06201,2020-04-15 10:00:00,62.23,97.70
120-06201,2020-04-15 10:10:00,61.65,98.50
120-06201,2020-04-15 10:20:00,62.06,93.70
120-06201,2020-04-15 10:30:00,62.59,94.20
120-06201,2020-04-15 10:40:00,61.27,94.50
120-06201,2020-04-15 10:50:00,62.59,99.60
120-06201,2020-04-15 11:00:00,63.00,100.00
120-06201,2020-04-15 11:10:00,65.19,64.00
120-06201,2020-04-15 11:20:00,69.16,60.10
120-06201,2020-04-15 11:30:00,65.29,93.70
120-06201,2020-04-15 11:40:00,61.41,79.70
120-06201,2020-04-15 11:50:00,62.18,91.40
120-06201,2020-04-15 12:00:00,63.21,91.30
120-06201,2020-04-15 12:10:00,62.07,96.90
120-06201,2020-04-15 12:20:00,62.59,100.00
120-06201,2020-04-15 12:30:00,64.00,100.00
120-06201,2020-04-15 12:40:00,,
120-06201,2020-04-15 12:50:00,68.45,76.40
120-06201,2020-04-15 13:00:00,64.96,100.00
120-06201,2020-04-15 13:10:00,62.48,98.50
120-06201,2020-04-15 13:20:00,63.24,100.00
120-06201,2020-04-15 13:30:00,66.09,100.00
120-06201,2020-04-15 13:40:00,67.00,100.00
120-06201,2020-04-15 13:50:00,64.38,100.00
120-06201,2020-04-15 14:00:00,63.47,97.60
120-06201,2020-04-15 14:10:00,61.60,86.10
120-06201,2020-04-15 14:20:00,,
120-06201,2020-04-15 14:30:00,61.00,82.00
120-06201,2020-04-15 14:40:00,59.37,87.80
120-06201,2020-04-15 14:50:00,58.69,90.30
120-06201,2020-04-15 15:00:00,60.55,95.40
120-06201,2020-04-15 15:10:00,60.00,90.75
120-06201,2020-04-15 15:20:00,47.14,33.25
120-06201,2020-04-15 15:30:00,42.69,16.11
120-06201,2020-04-15 15:40:00,56.43,91.43
120-06201,2020-04-15 15:50:00,63.10,100.00
120-06201,2020-04-15 16:00:00,64.18,94.50
120-06201,2020-04-15 16:10:00,65.09,100.00
120-06201,2020-04-15 16:20:00,64.65,98.83
120-06201,2020-04-15 16:30:00,63.38,92.40
120-06201,2020-04-15 16:40:00,65.49,58.67
120-06201,2020-04-15 16:50:00,57.50,51.50
120-06201,2020-04-15 17:00:00,57.00,62.30
120-06201,2020-04-15 17:10:00,66.71,100.00
120-06201,2020-04-15 17:20:00,68.00,100.00
120-06201,2020-04-15 17:30:00,70.03,58.00
120-06201,2020-04-15 17:40:00,75.59,34.10
120-06201,2020-04-15 17:50:00,77.00,23.00
