tmc,tstamp,speed,cvalue
129+04674,2020-04-01 05:30:00,,
129+04674,2020-04-01 05:40:00,,
129+04674,2020-04-01 05:50:00,,
129+04674,2020-04-01 06:00:00,,
129+04674,2020-04-01 06:10:00,,
129+04674,2020-04-01 06:20:00,,
129+04674,2020-04-01 06:30:00,,
129+04674,2020-04-01 06:40:00,,
129+04674,2020-04-01 06:50:00,,
129+04674,2020-04-01 07:00:00,,
129+04674,2020-04-01 07:10:00,,
129+04674,2020-04-01 07:20:00,,
129+04674,2020-04-01 07:30:00,,
129+04674,2020-04-01 07:40:00,,
129+04674,2020-04-01 07:50:00,,
129+04674,2020-04-01 08:00:00,,
129+04674,2020-04-01 08:10:00,,
129+04674,2020-04-01 08:20:00,,
129+04674,2020-04-01 08:30:00,,
129+04674,2020-04-01 08:40:00,,
129+04674,2020-04-01 08:50:00,,
129+04674,2020-04-01 09:00:00,,
129+04674,2020-04-01 09:10:00,,
129+04674,2020-04-01 09:20:00,,
129+04674,2020-04-01 09:30:00,,
129+04674,2020-04-01 09:40:00,,
129+04674,2020-04-01 09:50:00,,
129+04674,2020-04-01 10:00:00,,
129+04674,2020-04-01 10:10:00,,
129+04674,2020-04-01 10:20:00,,
129+04674,2020-04-01 10:30:00,,
129+04674,2020-04-01 10:40:00,,
129+04674,2020-04-01 10:50:00,,
129+04674,2020-04-01 11:00:00,,
129+04674,2020-04-01 11:10:00,,
129+04674,2020-04-01 11:20:00,,
129+04674,2020-04-01 11:30:00,,
129+04674,2020-04-01 11:40:00,,
129+04674,2020-04-01 11:50:00,,
129+04674,2020-04-01 12:00:00,,
129+04674,2020-04-01 12:10:00,,
129+04674,2020-04-01 12:20:00,,
129+04674,2020-04-01 12:30:00,,
129+04674,2020-04-01 12:40:00,,
129+04674,2020-04-01 12:50:00,,
129+04674,2020-04-01 13:00:00,,
129+04674,2020-04-01 13:10:00,,
129+04674,2020-04-01 13:20:00,,
129+04674,2020-04-01 13:30:00,,
129+04674,2020-04-01 13:40:00,,
129+04674,2020-04-01 13:50:00,,
129+04674,2020-04-01 14:00:00,,
129+04674,2020-04-01 14:10:00,,
129+04674,2020-04-01 14:20:00,,
129+04674,2020-04-01 14:30:00,,
129+04674,2020-04-01 14:40:00,,
129+04674,2020-04-01 14:50:00,,
129+04674,2020-04-01 15:00:00,,
129+04674,2020-04-01 15:10:00,,
129+04674,2020-04-01 15:20:00,,
129+04674,2020-04-01 15:30:00,,
129+04674,2020-04-01 15:40:00,,
129+04674,2020-04-01 15:50:00,,
129+04674,2020-04-01 16:00:00,,
129+04674,2020-04-01 16:10:00,,
129+04674,2020-04-01 16:20:00,,
129+04674,2020-04-01 16:30:00,,
129+04674,2020-04-01 16:40:00,,
129+04674,2020-04-01 16:50:00,,
129+04674,2020-04-01 17:00:00,,
129+04674,2020-04-01 17:10:00,,
129+04674,2020-04-01 17:20:00,,
129+04674,2020-04-01 17:30:00,,
129+04674,2020-04-01 17:40:00,,
129+04674,2020-04-01 17:50:00,,
129+04674,2020-04-01 18:00:00,,
129+04674,2020-04-01 18:10:00,,
129+04674,2020-04-01 18:20:00,,
129+04674,2020-04-01 18:30:00,,
129+04674,2020-04-01 18:40:00,,
129+04674,2020-04-01 18:50:00,,
129+04674,2020-04-01 19:00:00,,
129+04674,2020-04-01 19:10:00,,
129+04674,2020-04-01 19:20:00,,
129+04674,2020-04-01 19:30:00,,
129+04674,2020-04-01 19:40:00,,
129+04674,2020-04-01 19:50:00,,
129+04674,2020-04-01 20:00:00,,
129+04674,2020-04-01 20:10:00,,
129+04674,2020-04-01 20:20:00,,
129+04674,2020-04-01 20:30:00,,
129+04674,2020-04-01 20:40:00,,
129+04674,2020-04-01 20:50:00,,
129+04674,2020-04-01 21:00:00,,
129+04674,2020-04-01 21:10:00,,
129+04674,2020-04-01 21:20:00,,
129+04674,2020-04-01 21:30:00,,
129+04674,2020-04-01 21:40:00,,
129+04674,2020-04-01 21:50:00,,
129+04674,2020-04-01 22:00:00,,
129+04674,2020-04-01 22:10:00,,
129+04674,2020-04-01 22:20:00,70.82,83.00
129+04674,2020-04-01 22:30:00,66.77,99.40
129+04674,2020-04-01 22:40:00,66.59,100.00
129+04674,2020-04-01 22:50:00,67.90,99.90
129+04674,2020-04-01 23:00:00,67.00,96.30
129+04674,2020-04-01 23:10:00,68.55,87.50
129+04674,2020-04-01 23:20:00,74.87,40.50
129+04674,2020-04-01 23:30:00,69.69,79.30
129+04674,2020-04-01 23:40:00,66.49,81.60
129+04674,2020-04-01 23:50:00,67.79,90.90
129+04432,2020-04-01 00:00:00,,
129+04432,2020-04-01 00:10:00,,
129+04432,2020-04-01 00:20:00,,
129+04432,2020-04-01 00:30:00,,
129+04432,2020-04-01 00:40:00,,
129+04432,2020-04-01 00:50:00,,
129+04432,2020-04-01 01:00:00,,
129+04432,2020-04-01 01:10:00,,
129+04432,2020-04-01 01:20:00,,
129+04432,2020-04-01 01:30:00,,
129+04432,2020-04-01 01:40:00,,
129+04432,2020-04-01 01:50:00,,
129+04432,2020-04-01 02:00:00,,
129+04432,2020-04-01 02:10:00,,
129+04432,2020-04-01 02:20:00,,
129+04432,2020-04-01 02:30:00,,
129+04432,2020-04-01 02:40:00,,
129+04432,2020-04-01 02:50:00,,
129+04432,2020-04-01 03:00:00,,
129+04432,2020-04-01 03:10:00,,
129+04432,2020-04-01 03:20:00,,
129+04432,2020-04-01 03:30:00,,
129+04432,2020-04-01 03:40:00,,
129+04432,2020-04-01 03:50:00,,
129+04432,2020-04-01 04:00:00,,
129+04432,2020-04-01 04:10:00,,
129+04432,2020-04-01 04:20:00,,
129+04432,2020-04-01 04:30:00,,
129+04432,2020-04-01 04:40:00,,
129+04432,2020-04-01 04:50:00,,
129+04432,2020-04-01 05:00:00,,
129+04432,2020-04-01 05:10:00,,
129+04432,2020-04-01 05:20:00,,
129+04432,2020-04-01 05:30:00,,
129+04432,2020-04-01 05:40:00,,
129+04432,2020-04-01 05:50:00,,
129+04432,2020-04-01 06:00:00,,
129+04432,2020-04-01 06:10:00,,
129+04432,2020-04-01 06:20:00,,
129+04432,2020-04-01 06:30:00,,
129+04432,2020-04-01 06:40:00,,
129+04432,2020-04-01 06:50:00,,
129+04432,2020-04-01 07:00:00,,
129+04432,2020-04-01 07:10:00,,
129+04432,2020-04-01 07:20:00,,
129+04432,2020-04-01 07:30:00,,
129+04432,2020-04-01 07:40:00,,
129+04432,2020-04-01 07:50:00,,
129+04432,2020-04-01 08:00:00,,
129+04432,2020-04-01 08:10:00,,
129+04432,2020-04-01 08:20:00,,
129+04432,2020-04-01 08:30:00,,
129+04432,2020-04-01 08:40:00,,
129+04432,2020-04-01 08:50:00,,
129+04432,2020-04-01 09:00:00,,
129+04432,2020-04-01 09:10:00,,
129+04432,2020-04-01 09:20:00,,
129+04432,2020-04-01 09:30:00,,
129+04432,2020-04-01 09:40:00,,
129+04432,2020-04-01 09:50:00,,
129+04432,2020-04-01 10:00:00,,
129+04432,2020-04-01 10:10:00,,
129+04432,2020-04-01 10:20:00,,
129+04432,2020-04-01 10:30:00,,
129+04432,2020-04-01 10:40:00,,
129+04432,2020-04-01 10:50:00,,
129+04432,2020-04-01 11:00:00,,
129+04432,2020-04-01 11:10:00,,
129+04432,2020-04-01 11:20:00,,
129+04432,2020-04-01 11:30:00,,
129+04432,2020-04-01 11:40:00,,
129+04432,2020-04-01 11:50:00,,
129+04432,2020-04-01 12:00:00,,
129+04432,2020-04-01 12:10:00,,
129+04432,2020-04-01 12:20:00,,
129+04432,2020-04-01 12:30:00,,
129+04432,2020-04-01 12:40:00,,
129+04432,2020-04-01 12:50:00,,
129+04432,2020-04-01 13:00:00,,
129+04432,2020-04-01 13:10:00,,
129+04432,2020-04-01 13:20:00,,
129+04432,2020-04-01 13:30:00,,
129+04432,2020-04-01 13:40:00,,
129+04432,2020-04-01 13:50:00,,
129+04432,2020-04-01 14:00:00,,
129+04432,2020-04-01 14:10:00,,
129+04432,2020-04-01 14:20:00,,
129+04432,2020-04-01 14:30:00,,
129+04432,2020-04-01 14:40:00,,
129+04432,2020-04-01 14:50:00,,
129+04432,2020-04-01 15:00:00,,
129+04432,2020-04-01 15:10:00,,
129+04432,2020-04-01 15:20:00,,
129+04432,2020-04-01 15:30:00,,
129+04432,2020-04-01 15:40:00,,
129+04432,2020-04-01 15:50:00,,
129+04432,2020-04-01 16:00:00,,
129+04432,2020-04-01 16:10:00,,
129+04432,2020-04-01 16:20:00,,
129+04432,2020-04-01 16:30:00,,
129+04432,2020-04-01 16:40:00,,
129+04432,2020-04-01 16:50:00,,
129+04432,2020-04-01 17:00:00,,
129+04432,2020-04-01 17:10:00,,
129+04432,2020-04-01 17:20:00,,
129+04432,2020-04-01 17:30:00,,
129+04432,2020-04-01 17:40:00,,
129+04432,2020-04-01 17:50:00,,
129+04432,2020-04-01 18:00:00,,
129+04432,2020-04-01 18:10:00,,
129+04432,2020-04-01 18:20:00,,
129+04432,2020-04-01 18:30:00,,
129+04432,2020-04-01 18:40:00,,
129+04432,2020-04-01 18:50:00,,
129+04432,2020-04-01 19:00:00,,
129+04432,2020-04-01 19:10:00,,
129+04432,2020-04-01 19:20:00,,
129+04432,2020-04-01 19:30:00,,
129+04432,2020-04-01 19:40:00,,
129+04432,2020-04-01 19:50:00,,
129+04432,2020-04-01 20:00:00,,
129+04432,2020-04-01 20:10:00,,
129+04432,2020-04-01 20:20:00,,
129+04432,2020-04-01 20:30:00,,
129+04432,2020-04-01 20:40:00,,
129+04432,2020-04-01 20:50:00,,
129+04432,2020-04-01 21:00:00,,
129+04432,2020-04-01 21:10:00,,
129+04432,2020-04-01 21:20:00,,
129+04432,2020-04-01 21:30:00,,
129+04432,2020-04-01 21:40:00,,
129+04432,2020-04-01 21:50:00,,
129+04432,2020-04-01 22:00:00,,
129+04432,2020-04-01 22:10:00,,
129+04432,2020-04-01 22:20:00,52.99,86.17
129+04432,2020-04-01 22:30:00,53.00,99.22
129+04432,2020-04-01 22:40:00,50.11,87.40
129+04432,2020-04-01 22:50:00,53.38,92.20
129+04432,2020-04-01 23:00:00,51.19,88.10
129+04432,2020-04-01 23:10:00,51.68,90.80
129+04432,2020-04-01 23:20:00,50.77,85.40
129+04432,2020-04-01 23:30:00,54.08,89.40
129+04432,2020-04-01 23:40:00,47.10,75.30
129+04432,2020-04-01 23:50:00,48.06,80.90
120-06201,2020-04-01 00:00:00,,
120-06201,2020-04-01 00:10:00,,
120-06201,2020-04-01 00:20:00,,
120-06201,2020-04-01 00:30:00,,
120-06201,2020-04-01 00:40:00,,
120-06201,2020-04-01 00:50:00,,
120-06201,2020-04-01 01:00:00,,
120-06201,2020-04-01 01:10:00,,
120-06201,2020-04-01 01:20:00,,
120-06201,2020-04-01 01:30:00,,
120-06201,2020-04-01 01:40:00,,
120-06201,2020-04-01 01:50:00,,
120-06201,2020-04-01 02:00:00,,
120-06201,2020-04-01 02:10:00,,
120-06201,2020-04-01 02:20:00,,
120-06201,2020-04-01 02:30:00,,
120-06201,2020-04-01 02:40:00,,
120-06201,2020-04-01 02:50:00,,
120-06201,2020-04-01 03:00:00,,
120-06201,2020-04-01 03:10:00,,
120-06201,2020-04-01 03:20:00,,
120-06201,2020-04-01 03:30:00,,
120-06201,2020-04-01 03:40:00,,
120-06201,2020-04-01 03:50:00,,
120-06201,2020-04-01 04:00:00,,
120-06201,2020-04-01 04:10:00,,
120-06201,2020-04-01 04:20:00,,
120-06201,2020-04-01 04:30:00,,
120-06201,2020-04-01 04:40:00,,
120-06201,2020-04-01 04:50:00,,
120-06201,2020-04-01 05:00:00,,
120-06201,2020-04-01 05:10:00,,
120-06201,2020-04-01 05:20:00,,
120-06201,2020-04-01 05:30:00,,
120-06201,2020-04-01 05:40:00,,
120-06201,2020-04-01 05:50:00,,
120-06201,2020-04-01 06:00:00,,
120-06201,2020-04-01 06:10:00,,
120-06201,2020-04-01 06:20:00,,
120-06201,2020-04-01 06:30:00,,
120-06201,2020-04-01 06:40:00,,
120-06201,2020-04-01 06:50:00,,
120-06201,2020-04-01 07:00:00,,
120-06201,2020-04-01 07:10:00,,
120-06201,2020-04-01 07:20:00,,
120-06201,2020-04-01 07:30:00,,
120-06201,2020-04-01 07:40:00,,
120-06201,2020-04-01 07:50:00,,
120-06201,2020-04-01 08:00:00,,
120-06201,2020-04-01 08:10:00,,
120-06201,2020-04-01 08:20:00,,
120-06201,2020-04-01 08:30:00,,
120-06201,2020-04-01 08:40:00,,
120-06201,2020-04-01 08:50:00,,
120-06201,2020-04-01 09:00:00,,
120-06201,2020-04-01 09:10:00,,
120-06201,2020-04-01 09:20:00,,
120-06201,2020-04-01 09:30:00,,
120-06201,2020-04-01 09:40:00,,
120-06201,2020-04-01 09:50:00,,
120-06201,2020-04-01 10:00:00,,
120-06201,2020-04-01 10:10:00,,
120-06201,2020-04-01 10:20:00,,
120-06201,2020-04-01 10:30:00,,
120-06201,2020-04-01 10:40:00,,
120-06201,2020-04-01 10:50:00,,
120-06201,2020-04-01 11:00:00,,
120-06201,2020-04-01 11:10:00,,
120-06201,2020-04-01 11:20:00,,
120-06201,2020-04-01 11:30:00,,
120-06201,2020-04-01 11:40:00,,
120-06201,2020-04-01 11:50:00,,
120-06201,2020-04-01 12:00:00,,
120-06201,2020-04-01 12:10:00,,
120-06201,2020-04-01 12:20:00,,
120-06201,2020-04-01 12:30:00,,
120-06201,2020-04-01 12:40:00,,
120-06201,2020-04-01 12:50:00,,
120-06201,2020-04-01 13:00:00,,
120-06201,2020-04-01 13:10:00,,
120-06201,2020-04-01 13:20:00,,
120-06201,2020-04-01 13:30:00,,
120-06201,2020-04-01 13:40:00,,
120-06201,2020-04-01 13:50:00,,
120-06201,2020-04-01 14:00:00,,
120-06201,2020-04-01 14:10:00,,
120-06201,2020-04-01 14:20:00,,
120-06201,2020-04-01 14:30:00,,
120-06201,2020-04-01 14:40:00,,
120-06201,2020-04-01 14:50:00,,
120-06201,2020-04-01 15:00:00,,
120-06201,2020-04-01 15:10:00,,
120-06201,2020-04-01 15:20:00,,
120-06201,2020-04-01 15:30:00,,
120-06201,2020-04-01 15:40:00,,
120-06201,2020-04-01 15:50:00,,
120-06201,2020-04-01 16:00:00,,
120-06201,2020-04-01 16:10:00,,
120-06201,2020-04-01 16:20:00,,
120-06201,2020-04-01 16:30:00,,
120-06201,2020-04-01 16:40:00,,
120-06201,2020-04-01 16:50:00,,
120-06201,2020-04-01 17:00:00,,
120-06201,2020-04-01 17:10:00,,
120-06201,2020-04-01 17:20:00,,
120-06201,2020-04-01 17:30:00,,
120-06201,2020-04-01 17:40:00,,
120-06201,2020-04-01 17:50:00,,
120-06201,2020-04-01 18:00:00,,
120-06201,2020-04-01 18:10:00,,
120-06201,2020-04-01 18:20:00,,
120-06201,2020-04-01 18:30:00,,
120-06201,2020-04-01 18:40:00,,
120-06201,2020-04-01 18:50:00,,
120-06201,2020-04-01 19:00:00,,
120-06201,2020-04-01 19:10:00,,
120-06201,2020-04-01 19:20:00,,
120-06201,2020-04-01 19:30:00,,
120-06201,2020-04-01 19:40:00,,
120-06201,2020-04-01 19:50:00,,
120-06201,2020-04-01 20:00:00,,
120-06201,2020-04-01 20:10:00,,
120-06201,2020-04-01 20:20:00,,
120-06201,2020-04-01 20:30:00,,
120-06201,2020-04-01 20:40:00,,
120-06201,2020-04-01 20:50:00,,
120-06201,2020-04-01 21:00:00,,
120-06201,2020-04-01 21:10:00,,
120-06201,2020-04-01 21:20:00,,
120-06201,2020-04-01 21:30:00,,
120-06201,2020-04-01 21:40:00,,
120-06201,2020-04-01 21:50:00,,
120-06201,2020-04-01 22:00:00,,
120-06201,2020-04-01 22:10:00,,
120-06201,2020-04-01 22:20:00,71.65,64.00
120-06201,2020-04-01 22:30:00,67.56,93.10
120-06201,2020-04-01 22:40:00,64.58,100.00
120-06201,2020-04-01 22:50:00,65.38,96.56
120-06201,2020-04-01 23:00:00,71.00,76.30
120-06201,2020-04-01 23:10:00,57.01,91.75
120-06201,2020-04-01 23:20:00,68.16,95.70
120-06201,2020-04-01 23:30:00,66.49,98.38
120-06201,2020-04-01 23:40:00,66.39,98.90
120-06201,2020-04-01 23:50:00,65.00,100.00
129+04433,2020-04-01 00:00:00,,
129+04433,2020-04-01 00:10:00,,
129+04433,2020-04-01 00:20:00,,
129+04433,2020-04-01 00:30:00,,
129+04433,2020-04-01 00:40:00,,
129+04433,2020-04-01 00:50:00,,
129+04433,2020-04-01 01:00:00,,
129+04433,2020-04-01 01:10:00,,
129+04433,2020-04-01 01:20:00,,
129+04433,2020-04-01 01:30:00,,
129+04433,2020-04-01 01:40:00,,
129+04433,2020-04-01 01:50:00,,
129+04433,2020-04-01 02:00:00,,
129+04433,2020-04-01 02:10:00,,
129+04433,2020-04-01 02:20:00,,
129+04433,2020-04-01 02:30:00,,
129+04433,2020-04-01 02:40:00,,
129+04433,2020-04-01 02:50:00,,
129+04433,2020-04-01 03:00:00,,
129+04433,2020-04-01 03:10:00,,
129+04433,2020-04-01 03:20:00,,
129+04433,2020-04-01 03:30:00,,
129+04433,2020-04-01 03:40:00,,
129+04433,2020-04-01 03:50:00,,
129+04433,2020-04-01 04:00:00,,
129+04433,2020-04-01 04:10:00,,
129+04433,2020-04-01 04:20:00,,
129+04433,2020-04-01 04:30:00,,
129+04433,2020-04-01 04:40:00,,
129+04433,2020-04-01 04:50:00,,
129+04433,2020-04-01 05:00:00,,
129+04433,2020-04-01 05:10:00,,
129+04433,2020-04-01 05:20:00,,
129+04433,2020-04-01 05:30:00,,
129+04433,2020-04-01 05:40:00,,
129+04433,2020-04-01 05:50:00,,
129+04433,2020-04-01 06:00:00,,
129+04433,2020-04-01 06:10:00,,
129+04433,2020-04-01 06:20:00,,
129+04433,2020-04-01 06:30:00,,
129+04433,2020-04-01 06:40:00,,
129+04433,2020-04-01 06:50:00,,
129+04433,2020-04-01 07:00:00,,
129+04433,2020-04-01 07:10:00,,
129+04433,2020-04-01 07:20:00,,
129+04433,2020-04-01 07:30:00,,
129+04433,2020-04-01 07:40:00,,
129+04433,2020-04-01 07:50:00,,
129+04433,2020-04-01 08:00:00,,
129+04433,2020-04-01 08:10:00,,
129+04433,2020-04-01 08:20:00,,
129+04433,2020-04-01 08:30:00,,
129+04433,2020-04-01 08:40:00,,
129+04433,2020-04-01 08:50:00,,
129+04433,2020-04-01 09:00:00,,
129+04433,2020-04-01 09:10:00,,
129+04433,2020-04-01 09:20:00,,
129+04433,2020-04-01 09:30:00,,
129+04433,2020-04-01 09:40:00,,
129+04433,2020-04-01 09:50:00,,
129+04433,2020-04-01 10:00:00,,
129+04433,2020-04-01 10:10:00,,
129+04433,2020-04-01 10:20:00,,
129+04433,2020-04-01 10:30:00,,
129+04433,2020-04-01 10:40:00,,
129+04433,2020-04-01 10:50:00,,
129+04433,2020-04-01 11:00:00,,
129+04433,2020-04-01 11:10:00,,
129+04433,2020-04-01 11:20:00,,
129+04433,2020-04-01 11:30:00,,
129+04433,2020-04-01 11:40:00,,
129+04433,2020-04-01 11:50:00,,
129+04433,2020-04-01 12:00:00,,
129+04433,2020-04-01 12:10:00,,
129+04433,2020-04-01 12:20:00,,
129+04433,2020-04-01 12:30:00,,
129+04433,2020-04-01 12:40:00,,
129+04433,2020-04-01 12:50:00,,
129+04433,2020-04-01 13:00:00,,
129+04433,2020-04-01 13:10:00,,
129+04433,2020-04-01 13:20:00,,
129+04433,2020-04-01 13:30:00,,
129+04433,2020-04-01 13:40:00,,
129+04433,2020-04-01 13:50:00,,
129+04433,2020-04-01 14:00:00,,
129+04433,2020-04-01 14:10:00,,
129+04433,2020-04-01 14:20:00,,
129+04433,2020-04-01 14:30:00,,
129+04433,2020-04-01 14:40:00,,
129+04433,2020-04-01 14:50:00,,
129+04433,2020-04-01 15:00:00,,
129+04433,2020-04-01 15:10:00,,
129+04433,2020-04-01 15:20:00,,
129+04433,2020-04-01 15:30:00,,
129+04433,2020-04-01 15:40:00,,
129+04433,2020-04-01 15:50:00,,
129+04433,2020-04-01 16:00:00,,
129+04433,2020-04-01 16:10:00,,
129+04433,2020-04-01 16:20:00,,
129+04433,2020-04-01 16:30:00,,
129+04433,2020-04-01 16:40:00,,
129+04433,2020-04-01 16:50:00,,
129+04433,2020-04-01 17:00:00,,
129+04433,2020-04-01 17:10:00,,
129+04433,2020-04-01 17:20:00,,
129+04433,2020-04-01 17:30:00,,
129+04433,2020-04-01 17:40:00,,
129+04433,2020-04-01 17:50:00,,
129+04433,2020-04-01 18:00:00,,
129+04433,2020-04-01 18:10:00,,
