tmc,tstamp,speed,cvalue
129+04430,2020-05-05 17:10:00,68.78,94.70
129+04430,2020-05-05 17:20:00,66.26,98.20
129+04430,2020-05-05 17:30:00,65.44,96.30
129+04430,2020-05-05 17:40:00,72.09,68.80
129+04430,2020-05-05 17:50:00,74.39,76.70
129+04430,2020-05-05 18:00:00,70.96,76.40
129+04430,2020-05-05 18:10:00,69.19,96.40
129+04430,2020-05-05 18:20:00,67.96,94.60
129+04430,2020-05-05 18:30:00,69.58,96.30
129+04430,2020-05-05 18:40:00,69.74,95.20
129+04430,2020-05-05 18:50:00,70.02,94.00
129+04430,2020-05-05 19:00:00,68.66,97.00
129+04430,2020-05-05 19:10:00,62.71,99.60
129+04430,2020-05-05 19:20:00,74.18,55.30
129+04430,2020-05-05 19:30:00,69.99,85.50
129+04430,2020-05-05 19:40:00,69.30,83.80
129+04430,2020-05-05 19:50:00,73.28,75.10
129+04430,2020-05-05 20:00:00,70.80,98.90
129+04430,2020-05-05 20:10:00,67.97,98.90
129+04430,2020-05-05 20:20:00,61.80,76.60
129+04430,2020-05-05 20:30:00,63.04,42.00
129+04430,2020-05-05 20:40:00,69.81,77.90
129+04430,2020-05-05 20:50:00,59.07,55.10
129+04430,2020-05-05 21:00:00,60.25,74.10
129+04430,2020-05-05 21:10:00,61.64,82.90
129+04430,2020-05-05 21:20:00,63.08,90.50
129+04430,2020-05-05 21:30:00,60.65,63.90
129+04430,2020-05-05 21:40:00,68.77,52.70
129+04430,2020-05-05 21:50:00,65.00,98.00
129+04430,2020-05-05 22:00:00,63.37,100.00
129+04430,2020-05-05 22:10:00,54.06,33.89
129+04430,2020-05-05 22:20:00,57.30,83.00
129+04430,2020-05-05 22:30:00,67.57,43.30
129+04430,2020-05-05 22:40:00,67.83,64.30
129+04430,2020-05-05 22:50:00,65.89,86.71
129+04430,2020-05-05 23:00:00,67.49,83.60
129+04430,2020-05-05 23:10:00,58.09,40.90
129+04430,2020-05-05 23:20:00,53.10,21.10
129+04430,2020-05-05 23:30:00,62.24,90.40
129+04430,2020-05-05 23:40:00,62.30,97.10
129+04430,2020-05-05 23:50:00,62.00,93.00
129+04672,2020-05-05 00:00:00,64.64,74.40
129+04672,2020-05-05 00:10:00,60.29,95.80
129+04672,2020-05-05 00:20:00,57.77,65.60
129+04672,2020-05-05 00:30:00,60.78,97.00
129+04672,2020-05-05 00:40:00,62.97,91.10
129+04672,2020-05-05 00:50:00,63.94,75.60
129+04672,2020-05-05 01:00:00,59.93,91.40
129+04672,2020-05-05 01:10:00,63.15,90.70
129+04672,2020-05-05 01:20:00,63.37,95.40
129+04672,2020-05-05 01:30:00,65.57,85.70
129+04672,2020-05-05 01:40:00,68.28,67.10
129+04672,2020-05-05 01:50:00,64.37,95.80
129+04672,2020-05-05 02:00:00,62.49,95.80
129+04672,2020-05-05 02:10:00,60.39,73.80
129+04672,2020-05-05 02:20:00,58.66,61.60
129+04672,2020-05-05 02:30:00,61.10,97.80
129+04672,2020-05-05 02:40:00,64.18,76.40
129+04672,2020-05-05 02:50:00,63.15,91.00
129+04672,2020-05-05 03:00:00,62.38,95.00
129+04672,2020-05-05 03:10:00,61.69,97.50
129+04672,2020-05-05 03:20:00,65.99,70.40
129+04672,2020-05-05 03:30:00,65.56,92.70
129+04672,2020-05-05 03:40:00,64.28,97.60
129+04672,2020-05-05 03:50:00,64.33,90.70
129+04672,2020-05-05 04:00:00,67.80,68.80
129+04672,2020-05-05 04:10:00,65.02,92.20
129+04672,2020-05-05 04:20:00,66.02,85.80
129+04672,2020-05-05 04:30:00,75.59,22.40
129+04672,2020-05-05 04:40:00,66.78,90.70
129+04672,2020-05-05 04:50:00,67.57,98.40
129+04672,2020-05-05 05:00:00,70.17,93.80
129+04672,2020-05-05 05:10:00,67.54,95.80
129+04672,2020-05-05 05:20:00,69.81,89.80
129+04672,2020-05-05 05:30:00,66.75,92.60
129+04672,2020-05-05 05:40:00,69.30,97.80
129+04672,2020-05-05 05:50:00,67.59,99.80
129+04672,2020-05-05 06:00:00,66.84,98.80
129+04672,2020-05-05 06:10:00,66.07,100.00
129+04672,2020-05-05 06:20:00,68.25,100.00
129+04672,2020-05-05 06:30:00,71.79,100.00
129+04672,2020-05-05 06:40:00,71.37,96.90
129+04672,2020-05-05 06:50:00,67.62,100.00
129+04672,2020-05-05 07:00:00,70.77,96.20
129+04672,2020-05-05 07:10:00,72.15,88.30
129+04672,2020-05-05 07:20:00,66.97,91.80
129+04672,2020-05-05 07:30:00,69.36,100.00
129+04672,2020-05-05 07:40:00,65.08,100.00
129+04672,2020-05-05 07:50:00,65.27,100.00
129+04672,2020-05-05 08:00:00,66.80,97.70
129+04672,2020-05-05 08:10:00,64.57,100.00
129+04672,2020-05-05 08:20:00,65.50,96.00
129+04672,2020-05-05 08:30:00,68.75,80.20
129+04672,2020-05-05 08:40:00,68.91,93.80
129+04672,2020-05-05 08:50:00,67.59,99.80
129+04672,2020-05-05 09:00:00,69.89,100.00
129+04672,2020-05-05 09:10:00,67.04,98.70
129+04672,2020-05-05 09:20:00,69.31,93.10
129+04672,2020-05-05 09:30:00,68.27,100.00
129+04672,2020-05-05 09:40:00,74.97,47.30
129+04672,2020-05-05 09:50:00,67.98,99.60
129+04672,2020-05-05 10:00:00,65.19,100.00
129+04672,2020-05-05 10:10:00,64.17,100.00
129+04672,2020-05-05 10:20:00,64.84,100.00
129+04672,2020-05-05 10:30:00,67.67,100.00
129+04672,2020-05-05 10:40:00,66.26,99.00
129+04672,2020-05-05 10:50:00,71.31,87.20
129+04672,2020-05-05 11:00:00,68.00,92.00
129+04672,2020-05-05 11:10:00,66.08,100.00
129+04672,2020-05-05 11:20:00,66.47,99.90
129+04672,2020-05-05 11:30:00,67.81,95.60
129+04672,2020-05-05 11:40:00,68.12,100.00
129+04672,2020-05-05 11:50:00,67.83,100.00
129+04672,2020-05-05 12:00:00,73.19,63.40
129+04672,2020-05-05 12:10:00,68.77,82.40
129+04672,2020-05-05 12:20:00,67.27,100.00
129+04672,2020-05-05 12:30:00,70.69,100.00
129+04672,2020-05-05 12:40:00,69.55,98.60
129+04672,2020-05-05 12:50:00,71.30,93.80
129+04672,2020-05-05 13:00:00,67.16,93.20
129+04672,2020-05-05 13:10:00,71.16,91.10
129+04672,2020-05-05 13:20:00,67.64,100.00
129+04672,2020-05-05 13:30:00,68.78,100.00
129+04672,2020-05-05 13:40:00,69.39,100.00
129+04672,2020-05-05 13:50:00,66.39,100.00
129+04672,2020-05-05 14:00:00,72.23,85.90
129+04672,2020-05-05 14:10:00,69.67,99.40
129+04672,2020-05-05 14:20:00,69.36,99.60
129+04672,2020-05-05 14:30:00,73.17,98.80
129+04672,2020-05-05 14:40:00,67.17,100.00
129+04672,2020-05-05 14:50:00,67.99,100.00
129+04672,2020-05-05 15:00:00,66.43,100.00
129+04672,2020-05-05 15:10:00,68.35,99.90
129+04672,2020-05-05 15:20:00,67.97,100.00
129+04672,2020-05-05 15:30:00,71.87,96.20
129+04672,2020-05-05 15:40:00,73.49,78.30
129+04672,2020-05-05 15:50:00,72.63,74.90
129+04672,2020-05-05 16:00:00,67.69,98.60
129+04672,2020-05-05 16:10:00,69.84,96.60
129+04672,2020-05-05 16:20:00,71.87,95.40
129+04672,2020-05-05 16:30:00,68.13,98.20
129+04672,2020-05-05 16:40:00,64.94,100.00
129+04672,2020-05-05 16:50:00,64.29,97.20
129+04672,2020-05-05 17:00:00,74.11,76.00
129+04672,2020-05-05 17:10:00,73.75,95.50
129+04672,2020-05-05 17:20:00,71.30,99.20
129+04672,2020-05-05 17:30:00,66.68,99.00
129+04672,2020-05-05 17:40:00,70.06,100.00
129+04672,2020-05-05 17:50:00,75.64,71.80
129+04672,2020-05-05 18:00:00,71.27,99.10
129+04672,2020-05-05 18:10:00,66.07,100.00
129+04672,2020-05-05 18:20:00,65.47,100.00
129+04672,2020-05-05 18:30:00,70.16,95.80
129+04672,2020-05-05 18:40:00,68.94,89.90
129+04672,2020-05-05 18:50:00,66.56,96.60
129+04672,2020-05-05 19:00:00,64.39,100.00
129+04672,2020-05-05 19:10:00,70.19,86.80
129+04672,2020-05-05 19:20:00,69.57,88.40
129+04672,2020-05-05 19:30:00,72.43,65.70
129+04672,2020-05-05 19:40:00,70.22,86.30
129+04672,2020-05-05 19:50:00,64.30,99.80
129+04672,2020-05-05 20:00:00,72.17,78.10
129+04672,2020-05-05 20:10:00,64.01,100.00
129+04672,2020-05-05 20:20:00,64.59,100.00
129+04672,2020-05-05 20:30:00,63.49,100.00
129+04672,2020-05-05 20:40:00,59.28,69.00
129+04672,2020-05-05 20:50:00,59.84,95.00
129+04672,2020-05-05 21:00:00,64.07,100.00
129+04672,2020-05-05 21:10:00,63.58,100.00
129+04672,2020-05-05 21:20:00,62.50,100.00
129+04672,2020-05-05 21:30:00,61.58,100.00
129+04672,2020-05-05 21:40:00,60.84,100.00
129+04672,2020-05-05 21:50:00,62.66,100.00
129+04672,2020-05-05 22:00:00,60.39,100.00
129+04672,2020-05-05 22:10:00,60.97,93.70
129+04672,2020-05-05 22:20:00,62.29,100.00
129+04672,2020-05-05 22:30:00,61.67,100.00
129+04672,2020-05-05 22:40:00,62.49,100.00
129+04672,2020-05-05 22:50:00,61.68,100.00
129+04672,2020-05-05 23:00:00,66.36,72.20
129+04672,2020-05-05 23:10:00,67.08,72.90
129+04672,2020-05-05 23:20:00,64.24,92.90
129+04672,2020-05-05 23:30:00,60.89,84.00
129+04672,2020-05-05 23:40:00,62.16,86.80
129+04672,2020-05-05 23:50:00,60.00,83.30
129+07026,2020-05-05 00:00:00,62.98,94.40
129+07026,2020-05-05 00:10:00,65.00,98.83
129+07026,2020-05-05 00:20:00,65.00,99.56
129+07026,2020-05-05 00:30:00,65.50,98.60
129+07026,2020-05-05 00:40:00,66.09,94.10
129+07026,2020-05-05 00:50:00,67.42,87.57
129+07026,2020-05-05 01:00:00,67.62,89.50
129+07026,2020-05-05 01:10:00,63.55,90.57
129+07026,2020-05-05 01:20:00,67.39,95.10
129+07026,2020-05-05 01:30:00,66.73,88.78
129+07026,2020-05-05 01:40:00,73.79,51.00
129+07026,2020-05-05 01:50:00,73.33,52.40
129+07026,2020-05-05 02:00:00,63.05,50.60
129+07026,2020-05-05 02:10:00,60.25,38.50
129+07026,2020-05-05 02:20:00,62.56,71.80
129+07026,2020-05-05 02:30:00,63.39,82.78
129+07026,2020-05-05 02:40:00,65.22,92.11
129+07026,2020-05-05 02:50:00,66.44,81.89
129+07026,2020-05-05 03:00:00,63.06,82.40
129+07026,2020-05-05 03:10:00,68.77,57.20
129+07026,2020-05-05 03:20:00,63.97,79.70
129+07026,2020-05-05 03:30:00,63.16,81.10
129+07026,2020-05-05 03:40:00,64.80,95.80
129+07026,2020-05-05 03:50:00,63.79,95.00
129+07026,2020-05-05 04:00:00,65.27,91.90
129+07026,2020-05-05 04:10:00,66.38,88.20
129+07026,2020-05-05 04:20:00,76.59,18.40
129+07026,2020-05-05 04:30:00,69.65,52.70
129+07026,2020-05-05 04:40:00,66.49,77.90
129+07026,2020-05-05 04:50:00,69.59,97.80
129+07026,2020-05-05 05:00:00,66.67,82.10
129+07026,2020-05-05 05:10:00,65.90,88.50
129+07026,2020-05-05 05:20:00,67.76,86.70
129+07026,2020-05-05 05:30:00,76.89,26.30
129+07026,2020-05-05 05:40:00,74.96,57.90
129+07026,2020-05-05 05:50:00,74.71,67.80
129+07026,2020-05-05 06:00:00,68.42,99.90
129+07026,2020-05-05 06:10:00,74.59,98.70
129+07026,2020-05-05 06:20:00,72.66,92.20
129+07026,2020-05-05 06:30:00,74.60,94.50
129+07026,2020-05-05 06:40:00,71.85,98.50
129+07026,2020-05-05 06:50:00,73.94,91.90
129+07026,2020-05-05 07:00:00,72.35,92.40
129+07026,2020-05-05 07:10:00,69.38,99.20
129+07026,2020-05-05 07:20:00,69.28,99.20
129+07026,2020-05-05 07:30:00,67.39,100.00
129+07026,2020-05-05 07:40:00,66.40,100.00
129+07026,2020-05-05 07:50:00,67.38,99.10
129+07026,2020-05-05 08:00:00,70.87,78.50
129+07026,2020-05-05 08:10:00,68.00,99.80
129+07026,2020-05-05 08:20:00,67.00,99.10
129+07026,2020-05-05 08:30:00,70.86,82.00
129+07026,2020-05-05 08:40:00,73.16,67.40
129+07026,2020-05-05 08:50:00,69.29,99.90
129+07026,2020-05-05 09:00:00,69.48,99.80
129+07026,2020-05-05 09:10:00,71.55,85.80
129+07026,2020-05-05 09:20:00,67.34,99.40
129+07026,2020-05-05 09:30:00,73.27,75.60
129+07026,2020-05-05 09:40:00,68.36,95.90
129+07026,2020-05-05 09:50:00,67.37,97.40
129+07026,2020-05-05 10:00:00,67.28,98.10
129+07026,2020-05-05 10:10:00,69.40,98.90
129+07026,2020-05-05 10:20:00,69.29,96.70
129+07026,2020-05-05 10:30:00,68.39,98.50
129+07026,2020-05-05 10:40:00,71.38,91.70
129+07026,2020-05-05 10:50:00,68.14,96.50
129+07026,2020-05-05 11:00:00,65.30,100.00
129+07026,2020-05-05 11:10:00,70.24,74.00
129+07026,2020-05-05 11:20:00,69.51,84.80
129+07026,2020-05-05 11:30:00,69.84,96.20
129+07026,2020-05-05 11:40:00,72.33,73.30
129+07026,2020-05-05 11:50:00,65.90,99.80
129+07026,2020-05-05 12:00:00,68.38,99.20
129+07026,2020-05-05 12:10:00,68.07,99.80
129+07026,2020-05-05 12:20:00,71.71,78.40
129+07026,2020-05-05 12:30:00,71.64,80.20
129+07026,2020-05-05 12:40:00,73.68,74.20
129+07026,2020-05-05 12:50:00,75.17,65.80
129+07026,2020-05-05 13:00:00,69.76,94.00
129+07026,2020-05-05 13:10:00,67.66,97.40
129+07026,2020-05-05 13:20:00,72.36,89.50
129+07026,2020-05-05 13:30:00,71.28,96.40
129+07026,2020-05-05 13:40:00,68.99,99.70
129+07026,2020-05-05 13:50:00,73.84,72.60
129+07026,2020-05-05 14:00:00,68.87,99.30
129+07026,2020-05-05 14:10:00,67.88,97.40
129+07026,2020-05-05 14:20:00,71.56,88.40
129+07026,2020-05-05 14:30:00,68.58,98.50
129+07026,2020-05-05 14:40:00,68.89,99.60
129+07026,2020-05-05 14:50:00,68.05,98.30
129+07026,2020-05-05 15:00:00,67.85,98.60
129+07026,2020-05-05 15:10:00,70.06,99.80
129+07026,2020-05-05 15:20:00,70.79,100.00
129+07026,2020-05-05 15:30:00,75.50,70.50
129+07026,2020-05-05 15:40:00,72.48,85.50
129+07026,2020-05-05 15:50:00,68.30,99.60
129+07026,2020-05-05 16:00:00,70.77,94.90
129+07026,2020-05-05 16:10:00,70.69,98.30
129+07026,2020-05-05 16:20:00,75.69,64.50
129+07026,2020-05-05 16:30:00,69.02,93.40
129+07026,2020-05-05 16:40:00,66.05,93.60
129+07026,2020-05-05 16:50:00,72.29,92.90
129+07026,2020-05-05 17:00:00,72.77,86.70
129+07026,2020-05-05 17:10:00,77.35,51.20
129+07026,2020-05-05 17:20:00,69.07,93.80
129+07026,2020-05-05 17:30:00,73.69,94.50
129+07026,2020-05-05 17:40:00,71.86,95.90
129+07026,2020-05-05 17:50:00,74.80,93.00
129+07026,2020-05-05 18:00:00,68.25,97.10
129+07026,2020-05-05 18:10:00,68.48,100.00
129+07026,2020-05-05 18:20:00,67.67,97.40
129+07026,2020-05-05 18:30:00,69.88,98.30
129+07026,2020-05-05 18:40:00,66.26,99.10
129+07026,2020-05-05 18:50:00,66.07,99.00
129+07026,2020-05-05 19:00:00,69.50,86.40
129+07026,2020-05-05 19:10:00,67.85,93.50
129+07026,2020-05-05 19:20:00,68.80,93.60
129+07026,2020-05-05 19:30:00,69.85,84.40
129+07026,2020-05-05 19:40:00,69.85,83.70
129+07026,2020-05-05 19:50:00,75.06,50.20
129+07026,2020-05-05 20:00:00,69.49,77.90
129+07026,2020-05-05 20:10:00,64.19,100.00
129+07026,2020-05-05 20:20:00,67.59,98.40
129+07026,2020-05-05 20:30:00,65.94,99.56
129+07026,2020-05-05 20:40:00,58.33,72.80
129+07026,2020-05-05 20:50:00,68.64,65.10
129+07026,2020-05-05 21:00:00,66.19,97.90
129+07026,2020-05-05 21:10:00,64.80,99.50
129+07026,2020-05-05 21:20:00,64.30,99.90
129+07026,2020-05-05 21:30:00,63.89,98.90
129+07026,2020-05-05 21:40:00,69.13,65.40
129+07026,2020-05-05 21:50:00,66.58,89.20
129+07026,2020-05-05 22:00:00,61.86,93.90
129+07026,2020-05-05 22:10:00,64.38,98.20
129+07026,2020-05-05 22:20:00,65.30,97.00
129+07026,2020-05-05 22:30:00,64.59,97.30
129+07026,2020-05-05 22:40:00,64.18,89.30
129+07026,2020-05-05 22:50:00,68.46,73.00
129+07026,2020-05-05 23:00:00,68.87,74.00
129+07026,2020-05-05 23:10:00,70.19,75.10
129+07026,2020-05-05 23:20:00,70.29,72.80
129+07026,2020-05-05 23:30:00,75.39,41.60
129+07026,2020-05-05 23:40:00,63.13,37.71
129+07026,2020-05-05 23:50:00,65.00,61.50
129+04673,2020-05-05 00:00:00,66.20,99.00
129+04673,2020-05-05 00:10:00,63.39,89.20
129+04673,2020-05-05 00:20:00,63.99,96.10
129+04673,2020-05-05 00:30:00,64.59,97.30
129+04673,2020-05-05 00:40:00,63.97,100.00
129+04673,2020-05-05 00:50:00,64.97,94.20
129+04673,2020-05-05 01:00:00,66.38,88.50
129+04673,2020-05-05 01:10:00,66.29,95.30
129+04673,2020-05-05 01:20:00,65.39,98.10
129+04673,2020-05-05 01:30:00,67.49,88.20
129+04673,2020-05-05 01:40:00,66.19,95.30
129+04673,2020-05-05 01:50:00,67.87,94.60
129+04673,2020-05-05 02:00:00,66.28,98.30
129+04673,2020-05-05 02:10:00,66.88,97.40
129+04673,2020-05-05 02:20:00,64.59,90.50
129+04673,2020-05-05 02:30:00,65.29,97.80
129+04673,2020-05-05 02:40:00,65.19,97.20
129+04673,2020-05-05 02:50:00,69.69,78.00
129+04673,2020-05-05 03:00:00,65.60,95.90
129+04673,2020-05-05 03:10:00,65.00,96.30
129+04673,2020-05-05 03:20:00,66.55,89.90
129+04673,2020-05-05 03:30:00,66.86,91.80
129+04673,2020-05-05 03:40:00,66.49,97.80
129+04673,2020-05-05 03:50:00,66.59,98.40
129+04673,2020-05-05 04:00:00,68.14,88.80
129+04673,2020-05-05 04:10:00,67.76,96.60
129+04673,2020-05-05 04:20:00,66.40,97.50
129+04673,2020-05-05 04:30:00,72.98,52.80
129+04673,2020-05-05 04:40:00,69.25,84.40
129+04673,2020-05-05 04:50:00,69.81,89.30
129+04673,2020-05-05 05:00:00,71.28,90.70
129+04673,2020-05-05 05:10:00,69.56,93.90
129+04673,2020-05-05 05:20:00,71.54,88.50
129+04673,2020-05-05 05:30:00,68.48,94.30
129+04673,2020-05-05 05:40:00,73.86,80.90
129+04673,2020-05-05 05:50:00,72.30,92.10
129+04673,2020-05-05 06:00:00,70.38,96.60
129+04673,2020-05-05 06:10:00,68.59,100.00
129+04673,2020-05-05 06:20:00,70.58,99.80
129+04673,2020-05-05 06:30:00,72.48,100.00
129+04673,2020-05-05 06:40:00,73.45,95.90
129+04673,2020-05-05 06:50:00,69.09,98.00
129+04673,2020-05-05 07:00:00,70.12,96.00
129+04673,2020-05-05 07:10:00,71.59,96.80
129+04673,2020-05-05 07:20:00,69.19,96.80
129+04673,2020-05-05 07:30:00,70.39,100.00
129+04673,2020-05-05 07:40:00,66.48,100.00
129+04673,2020-05-05 07:50:00,66.29,100.00
129+04673,2020-05-05 08:00:00,69.58,92.10
129+04673,2020-05-05 08:10:00,65.60,100.00
129+04673,2020-05-05 08:20:00,66.69,98.00
129+04673,2020-05-05 08:30:00,70.76,76.20
129+04673,2020-05-05 08:40:00,71.59,79.50
129+04673,2020-05-05 08:50:00,69.67,97.60
129+04673,2020-05-05 09:00:00,69.17,100.00
129+04673,2020-05-05 09:10:00,68.56,99.80
129+04673,2020-05-05 09:20:00,71.16,92.40
129+04673,2020-05-05 09:30:00,69.08,99.60
129+04673,2020-05-05 09:40:00,73.16,87.40
129+04673,2020-05-05 09:50:00,70.56,94.30
129+04673,2020-05-05 10:00:00,66.08,100.00
129+04673,2020-05-05 10:10:00,66.50,99.80
129+04673,2020-05-05 10:20:00,66.77,99.50
129+04673,2020-05-05 10:30:00,70.80,85.60
129+04673,2020-05-05 10:40:00,69.38,86.70
129+04673,2020-05-05 10:50:00,70.45,91.50
129+04673,2020-05-05 11:00:00,70.66,99.20
129+04673,2020-05-05 11:10:00,66.49,100.00
129+04673,2020-05-05 11:20:00,66.59,99.60
129+04673,2020-05-05 11:30:00,68.58,96.20
129+04673,2020-05-05 11:40:00,68.43,100.00
129+04673,2020-05-05 11:50:00,70.09,99.30
129+04673,2020-05-05 12:00:00,72.06,77.50
129+04673,2020-05-05 12:10:00,73.64,63.00
129+04673,2020-05-05 12:20:00,67.80,99.90
129+04673,2020-05-05 12:30:00,69.91,94.00
129+04673,2020-05-05 12:40:00,72.22,90.60
129+04673,2020-05-05 12:50:00,73.29,95.00
129+04673,2020-05-05 13:00:00,71.53,82.90
129+04673,2020-05-05 13:10:00,71.15,94.60
129+04673,2020-05-05 13:20:00,66.99,100.00
129+04673,2020-05-05 13:30:00,68.29,100.00
129+04673,2020-05-05 13:40:00,68.69,100.00
129+04673,2020-05-05 13:50:00,67.75,98.60
129+04673,2020-05-05 14:00:00,71.54,70.00
129+04673,2020-05-05 14:10:00,72.39,90.30
129+04673,2020-05-05 14:20:00,72.78,78.80
129+04673,2020-05-05 14:30:00,73.59,95.50
129+04673,2020-05-05 14:40:00,72.99,85.10
129+04673,2020-05-05 14:50:00,68.58,100.00
129+04673,2020-05-05 15:00:00,67.96,100.00
129+04673,2020-05-05 15:10:00,68.05,99.90
129+04673,2020-05-05 15:20:00,68.88,99.40
129+04673,2020-05-05 15:30:00,70.94,90.80
129+04673,2020-05-05 15:40:00,74.48,62.40
129+04673,2020-05-05 15:50:00,74.57,75.10
129+04673,2020-05-05 16:00:00,69.28,99.50
129+04673,2020-05-05 16:10:00,71.88,98.30
129+04673,2020-05-05 16:20:00,70.79,96.60
129+04673,2020-05-05 16:30:00,72.18,96.90
129+04673,2020-05-05 16:40:00,67.59,99.70
129+04673,2020-05-05 16:50:00,65.90,100.00
129+04673,2020-05-05 17:00:00,74.02,73.80
129+04673,2020-05-05 17:10:00,75.40,81.20
129+04673,2020-05-05 17:20:00,76.99,56.00
129+04673,2020-05-05 17:30:00,70.34,90.80
129+04673,2020-05-05 17:40:00,71.04,97.60
129+04673,2020-05-05 17:50:00,75.17,95.30
129+04673,2020-05-05 18:00:00,73.19,95.70
129+04673,2020-05-05 18:10:00,69.86,98.20
129+04673,2020-05-05 18:20:00,68.48,99.30
129+04673,2020-05-05 18:30:00,71.35,94.60
129+04673,2020-05-05 18:40:00,68.25,95.00
129+04673,2020-05-05 18:50:00,69.37,91.20
129+04673,2020-05-05 19:00:00,66.50,100.00
129+04673,2020-05-05 19:10:00,69.77,89.70
129+04673,2020-05-05 19:20:00,73.82,63.90
129+04673,2020-05-05 19:30:00,74.61,58.20
129+04673,2020-05-05 19:40:00,72.35,88.70
129+04673,2020-05-05 19:50:00,67.48,100.00
129+04673,2020-05-05 20:00:00,72.69,98.20
129+04673,2020-05-05 20:10:00,70.15,95.20
129+04673,2020-05-05 20:20:00,68.46,97.10
129+04673,2020-05-05 20:30:00,65.19,100.00
129+04673,2020-05-05 20:40:00,65.00,100.00
129+04673,2020-05-05 20:50:00,63.88,98.40
129+04673,2020-05-05 21:00:00,65.66,98.20
129+04673,2020-05-05 21:10:00,66.49,100.00
129+04673,2020-05-05 21:20:00,65.79,98.40
129+04673,2020-05-05 21:30:00,65.29,100.00
129+04673,2020-05-05 21:40:00,64.30,100.00
129+04673,2020-05-05 21:50:00,65.75,91.40
129+04673,2020-05-05 22:00:00,65.20,99.30
129+04673,2020-05-05 22:10:00,63.79,100.00
129+04673,2020-05-05 22:20:00,66.58,91.70
129+04673,2020-05-05 22:30:00,69.30,67.30
129+04673,2020-05-05 22:40:00,66.18,98.60
129+04673,2020-05-05 22:50:00,65.40,100.00
129+04673,2020-05-05 23:00:00,67.39,99.10
129+04673,2020-05-05 23:10:00,68.97,90.20
129+04673,2020-05-05 23:20:00,68.78,89.30
129+04673,2020-05-05 23:30:00,66.26,91.80
129+04673,2020-05-05 23:40:00,70.87,65.40
129+04673,2020-05-05 23:50:00,67.45,82.20
129+04431,2020-05-05 00:00:00,56.00,76.14
129+04431,2020-05-05 00:10:00,56.00,84.00
129+04431,2020-05-05 00:20:00,,
129+04431,2020-05-05 00:30:00,49.00,98.29
129+04431,2020-05-05 00:40:00,49.00,95.33
129+04431,2020-05-05 00:50:00,,
129+04431,2020-05-05 01:00:00,,
129+04431,2020-05-05 01:10:00,,
129+04431,2020-05-05 01:20:00,52.00,99.50
129+04431,2020-05-05 01:30:00,52.00,100.00
129+04431,2020-05-05 01:40:00,44.14,53.00
129+04431,2020-05-05 01:50:00,51.26,46.70
129+04431,2020-05-05 02:00:00,54.81,64.67
129+04431,2020-05-05 02:10:00,51.00,100.00
129+04431,2020-05-05 02:20:00,,
129+04431,2020-05-05 02:30:00,57.00,87.00
129+04431,2020-05-05 02:40:00,49.05,63.50
129+04431,2020-05-05 02:50:00,46.00,73.33
129+04431,2020-05-05 03:00:00,,
129+04431,2020-05-05 03:10:00,59.43,40.78
129+04431,2020-05-05 03:20:00,55.98,74.11
129+04431,2020-05-05 03:30:00,53.75,97.88
129+04431,2020-05-05 03:40:00,52.98,83.00
129+04431,2020-05-05 03:50:00,66.05,49.88
129+04431,2020-05-05 04:00:00,65.33,36.70
129+04431,2020-05-05 04:10:00,53.54,79.78
129+04431,2020-05-05 04:20:00,57.43,96.00
129+04431,2020-05-05 04:30:00,57.87,93.30
129+04431,2020-05-05 04:40:00,54.79,85.60
129+04431,2020-05-05 04:50:00,60.83,67.50
129+04431,2020-05-05 05:00:00,60.21,72.00
129+04431,2020-05-05 05:10:00,58.51,78.80
129+04431,2020-05-05 05:20:00,59.19,74.10
129+04431,2020-05-05 05:30:00,62.45,78.00
129+04431,2020-05-05 05:40:00,57.98,83.40
129+04431,2020-05-05 05:50:00,58.39,54.80
129+04431,2020-05-05 06:00:00,58.93,80.10
129+04431,2020-05-05 06:10:00,62.42,75.70
129+04431,2020-05-05 06:20:00,59.77,100.00
129+04431,2020-05-05 06:30:00,65.08,79.90
129+04431,2020-05-05 06:40:00,61.98,99.30
129+04431,2020-05-05 06:50:00,61.78,99.00
129+04431,2020-05-05 07:00:00,59.59,99.70
129+04431,2020-05-05 07:10:00,60.32,98.30
129+04431,2020-05-05 07:20:00,56.89,100.00
129+04431,2020-05-05 07:30:00,61.29,94.60
129+04431,2020-05-05 07:40:00,63.06,82.70
129+04431,2020-05-05 07:50:00,60.95,99.60
129+04431,2020-05-05 08:00:00,60.79,96.30
129+04431,2020-05-05 08:10:00,60.28,96.60
129+04431,2020-05-05 08:20:00,58.56,93.00
129+04431,2020-05-05 08:30:00,60.00,93.20
129+04431,2020-05-05 08:40:00,59.07,99.50
129+04431,2020-05-05 08:50:00,59.47,99.90
129+04431,2020-05-05 09:00:00,57.66,100.00
129+04431,2020-05-05 09:10:00,62.86,86.60
129+04431,2020-05-05 09:20:00,61.78,98.80
129+04431,2020-05-05 09:30:00,58.80,97.20
129+04431,2020-05-05 09:40:00,58.99,93.40
129+04431,2020-05-05 09:50:00,61.94,96.40
129+04431,2020-05-05 10:00:00,57.99,90.60
129+04431,2020-05-05 10:10:00,59.27,97.30
129+04431,2020-05-05 10:20:00,61.98,93.30
129+04431,2020-05-05 10:30:00,60.43,87.40
129+04431,2020-05-05 10:40:00,61.90,57.00
129+04431,2020-05-05 10:50:00,60.47,85.00
