tmc,tstamp,speed,cvalue
129+04674,2020-08-01 17:40:00,75.28,97.60
129+04674,2020-08-01 17:50:00,77.20,100.00
129+04674,2020-08-01 18:00:00,77.19,99.30
129+04674,2020-08-01 18:10:00,76.20,100.00
129+04674,2020-08-01 18:20:00,75.70,99.80
129+04674,2020-08-01 18:30:00,73.78,97.30
129+04674,2020-08-01 18:40:00,74.59,99.90
129+04674,2020-08-01 18:50:00,76.63,98.40
129+04674,2020-08-01 19:00:00,74.57,92.70
129+04674,2020-08-01 19:10:00,69.19,90.90
129+04674,2020-08-01 19:20:00,74.18,98.60
129+04674,2020-08-01 19:30:00,74.19,100.00
129+04674,2020-08-01 19:40:00,74.40,100.00
129+04674,2020-08-01 19:50:00,73.99,98.90
129+04674,2020-08-01 20:00:00,72.29,98.50
129+04674,2020-08-01 20:10:00,74.49,99.40
129+04674,2020-08-01 20:20:00,74.29,100.00
129+04674,2020-08-01 20:30:00,74.03,95.20
129+04674,2020-08-01 20:40:00,69.90,100.00
129+04674,2020-08-01 20:50:00,71.18,99.80
129+04674,2020-08-01 21:00:00,71.30,99.90
129+04674,2020-08-01 21:10:00,70.34,93.30
129+04674,2020-08-01 21:20:00,78.06,48.20
129+04674,2020-08-01 21:30:00,71.97,98.20
129+04674,2020-08-01 21:40:00,69.69,100.00
129+04674,2020-08-01 21:50:00,71.55,97.80
129+04674,2020-08-01 22:00:00,75.40,96.10
129+04674,2020-08-01 22:10:00,69.69,98.20
129+04674,2020-08-01 22:20:00,73.54,91.40
129+04674,2020-08-01 22:30:00,74.85,76.60
129+04674,2020-08-01 22:40:00,70.69,98.50
129+04674,2020-08-01 22:50:00,70.59,98.40
129+04674,2020-08-01 23:00:00,67.58,70.10
129+04674,2020-08-01 23:10:00,71.47,75.60
129+04674,2020-08-01 23:20:00,73.49,81.40
129+04674,2020-08-01 23:30:00,70.59,91.40
129+04674,2020-08-01 23:40:00,69.77,87.10
129+04674,2020-08-01 23:50:00,71.54,82.30
120-06200,2020-08-01 00:00:00,70.39,76.80
120-06200,2020-08-01 00:10:00,68.75,86.60
120-06200,2020-08-01 00:20:00,66.69,88.50
120-06200,2020-08-01 00:30:00,64.44,70.50
120-06200,2020-08-01 00:40:00,62.09,58.00
120-06200,2020-08-01 00:50:00,61.50,61.00
120-06200,2020-08-01 01:00:00,66.00,95.00
120-06200,2020-08-01 01:10:00,65.78,88.78
120-06200,2020-08-01 01:20:00,67.79,77.30
120-06200,2020-08-01 01:30:00,64.54,81.70
120-06200,2020-08-01 01:40:00,70.60,68.40
120-06200,2020-08-01 01:50:00,69.57,83.57
120-06200,2020-08-01 02:00:00,69.87,70.50
120-06200,2020-08-01 02:10:00,66.09,78.56
120-06200,2020-08-01 02:20:00,67.39,88.50
120-06200,2020-08-01 02:30:00,63.87,72.30
120-06200,2020-08-01 02:40:00,65.62,97.88
120-06200,2020-08-01 02:50:00,62.98,81.40
120-06200,2020-08-01 03:00:00,62.99,88.00
120-06200,2020-08-01 03:10:00,64.59,95.60
120-06200,2020-08-01 03:20:00,65.00,96.75
120-06200,2020-08-01 03:30:00,66.00,85.50
120-06200,2020-08-01 03:40:00,60.86,73.67
120-06200,2020-08-01 03:50:00,64.03,78.67
120-06200,2020-08-01 04:00:00,67.88,79.10
120-06200,2020-08-01 04:10:00,68.29,78.90
120-06200,2020-08-01 04:20:00,66.07,96.20
120-06200,2020-08-01 04:30:00,66.00,98.63
120-06200,2020-08-01 04:40:00,,
120-06200,2020-08-01 04:50:00,70.86,81.71
120-06200,2020-08-01 05:00:00,71.28,75.60
120-06200,2020-08-01 05:10:00,70.05,69.70
120-06200,2020-08-01 05:20:00,64.95,60.90
120-06200,2020-08-01 05:30:00,69.07,86.20
120-06200,2020-08-01 05:40:00,73.45,66.20
120-06200,2020-08-01 05:50:00,75.19,63.10
120-06200,2020-08-01 06:00:00,73.48,74.20
120-06200,2020-08-01 06:10:00,70.72,95.60
120-06200,2020-08-01 06:20:00,73.85,88.30
120-06200,2020-08-01 06:30:00,75.08,93.40
120-06200,2020-08-01 06:40:00,73.18,99.70
120-06200,2020-08-01 06:50:00,72.70,99.80
120-06200,2020-08-01 07:00:00,71.60,96.10
120-06200,2020-08-01 07:10:00,70.50,98.20
120-06200,2020-08-01 07:20:00,72.18,96.20
120-06200,2020-08-01 07:30:00,73.56,95.10
120-06200,2020-08-01 07:40:00,73.66,85.90
120-06200,2020-08-01 07:50:00,74.29,98.20
120-06200,2020-08-01 08:00:00,71.53,94.90
120-06200,2020-08-01 08:10:00,71.68,98.20
120-06200,2020-08-01 08:20:00,73.49,99.50
120-06200,2020-08-01 08:30:00,73.89,97.40
120-06200,2020-08-01 08:40:00,72.49,98.70
120-06200,2020-08-01 08:50:00,73.44,100.00
120-06200,2020-08-01 09:00:00,72.46,100.00
120-06200,2020-08-01 09:10:00,70.89,100.00
120-06200,2020-08-01 09:20:00,73.16,93.30
120-06200,2020-08-01 09:30:00,73.77,96.10
120-06200,2020-08-01 09:40:00,72.80,99.90
120-06200,2020-08-01 09:50:00,73.00,99.40
120-06200,2020-08-01 10:00:00,69.48,100.00
120-06200,2020-08-01 10:10:00,72.19,99.30
120-06200,2020-08-01 10:20:00,74.57,89.10
120-06200,2020-08-01 10:30:00,73.19,99.10
120-06200,2020-08-01 10:40:00,72.09,100.00
120-06200,2020-08-01 10:50:00,72.40,100.00
120-06200,2020-08-01 11:00:00,72.10,100.00
120-06200,2020-08-01 11:10:00,69.61,97.80
120-06200,2020-08-01 11:20:00,70.16,100.00
120-06200,2020-08-01 11:30:00,72.29,99.90
120-06200,2020-08-01 11:40:00,70.49,100.00
120-06200,2020-08-01 11:50:00,70.59,100.00
120-06200,2020-08-01 12:00:00,71.98,100.00
120-06200,2020-08-01 12:10:00,71.69,100.00
120-06200,2020-08-01 12:20:00,71.60,100.00
120-06200,2020-08-01 12:30:00,72.09,100.00
120-06200,2020-08-01 12:40:00,72.50,100.00
120-06200,2020-08-01 12:50:00,72.10,100.00
120-06200,2020-08-01 13:00:00,72.69,99.60
120-06200,2020-08-01 13:10:00,70.90,100.00
120-06200,2020-08-01 13:20:00,69.37,100.00
120-06200,2020-08-01 13:30:00,71.96,100.00
120-06200,2020-08-01 13:40:00,69.85,93.10
120-06200,2020-08-01 13:50:00,73.50,90.70
120-06200,2020-08-01 14:00:00,71.69,99.50
120-06200,2020-08-01 14:10:00,73.68,100.00
120-06200,2020-08-01 14:20:00,72.80,99.50
120-06200,2020-08-01 14:30:00,73.79,95.00
120-06200,2020-08-01 14:40:00,72.69,99.20
120-06200,2020-08-01 14:50:00,70.36,97.10
120-06200,2020-08-01 15:00:00,72.29,99.10
120-06200,2020-08-01 15:10:00,71.99,100.00
120-06200,2020-08-01 15:20:00,70.90,100.00
120-06200,2020-08-01 15:30:00,74.90,85.10
120-06200,2020-08-01 15:40:00,76.68,85.10
120-06200,2020-08-01 15:50:00,71.88,98.90
120-06200,2020-08-01 16:00:00,71.57,96.50
120-06200,2020-08-01 16:10:00,74.66,98.60
120-06200,2020-08-01 16:20:00,72.39,99.50
120-06200,2020-08-01 16:30:00,71.79,98.00
120-06200,2020-08-01 16:40:00,71.59,99.20
120-06200,2020-08-01 16:50:00,71.25,99.20
120-06200,2020-08-01 17:00:00,69.56,100.00
120-06200,2020-08-01 17:10:00,69.88,98.70
120-06200,2020-08-01 17:20:00,73.88,84.50
120-06200,2020-08-01 17:30:00,77.59,57.70
120-06200,2020-08-01 17:40:00,75.80,92.40
120-06200,2020-08-01 17:50:00,75.99,87.70
120-06200,2020-08-01 18:00:00,70.98,100.00
120-06200,2020-08-01 18:10:00,71.17,98.90
120-06200,2020-08-01 18:20:00,74.09,95.80
120-06200,2020-08-01 18:30:00,70.89,94.80
120-06200,2020-08-01 18:40:00,76.09,73.50
120-06200,2020-08-01 18:50:00,63.57,44.50
120-06200,2020-08-01 19:00:00,68.42,91.40
120-06200,2020-08-01 19:10:00,71.09,98.80
120-06200,2020-08-01 19:20:00,72.06,98.80
120-06200,2020-08-01 19:30:00,73.08,98.00
120-06200,2020-08-01 19:40:00,71.39,99.50
120-06200,2020-08-01 19:50:00,74.52,79.40
120-06200,2020-08-01 20:00:00,73.38,94.60
120-06200,2020-08-01 20:10:00,71.36,100.00
120-06200,2020-08-01 20:20:00,69.39,99.50
120-06200,2020-08-01 20:30:00,69.95,100.00
120-06200,2020-08-01 20:40:00,68.07,100.00
120-06200,2020-08-01 20:50:00,70.14,97.20
120-06200,2020-08-01 21:00:00,70.97,85.70
120-06200,2020-08-01 21:10:00,71.79,98.50
120-06200,2020-08-01 21:20:00,71.27,69.00
120-06200,2020-08-01 21:30:00,62.29,60.90
120-06200,2020-08-01 21:40:00,67.10,94.40
120-06200,2020-08-01 21:50:00,73.68,62.30
120-06200,2020-08-01 22:00:00,68.27,99.40
120-06200,2020-08-01 22:10:00,70.43,85.40
120-06200,2020-08-01 22:20:00,68.49,98.40
120-06200,2020-08-01 22:30:00,68.68,96.60
120-06200,2020-08-01 22:40:00,68.99,100.00
120-06200,2020-08-01 22:50:00,71.07,89.60
120-06200,2020-08-01 23:00:00,73.39,78.20
120-06200,2020-08-01 23:10:00,70.99,85.00
120-06200,2020-08-01 23:20:00,70.54,90.33
120-06200,2020-08-01 23:30:00,69.32,88.50
120-06200,2020-08-01 23:40:00,67.29,72.90
120-06200,2020-08-01 23:50:00,59.82,24.00
120-06201,2020-08-01 00:00:00,65.65,97.33
120-06201,2020-08-01 00:10:00,66.32,95.00
120-06201,2020-08-01 00:20:00,67.00,97.00
120-06201,2020-08-01 00:30:00,67.00,98.33
120-06201,2020-08-01 00:40:00,65.00,99.00
120-06201,2020-08-01 00:50:00,65.00,97.50
120-06201,2020-08-01 01:00:00,65.00,96.67
120-06201,2020-08-01 01:10:00,63.98,86.10
120-06201,2020-08-01 01:20:00,67.00,94.00
120-06201,2020-08-01 01:30:00,67.00,87.60
120-06201,2020-08-01 01:40:00,65.00,99.20
120-06201,2020-08-01 01:50:00,65.00,100.00
120-06201,2020-08-01 02:00:00,65.00,98.20
120-06201,2020-08-01 02:10:00,65.00,99.14
120-06201,2020-08-01 02:20:00,65.00,100.00
120-06201,2020-08-01 02:30:00,77.00,10.67
120-06201,2020-08-01 02:40:00,77.00,30.67
120-06201,2020-08-01 02:50:00,65.00,67.89
120-06201,2020-08-01 03:00:00,67.16,89.56
120-06201,2020-08-01 03:10:00,68.32,94.00
120-06201,2020-08-01 03:20:00,67.00,85.80
120-06201,2020-08-01 03:30:00,66.32,91.67
120-06201,2020-08-01 03:40:00,63.74,88.00
120-06201,2020-08-01 03:50:00,63.00,82.50
120-06201,2020-08-01 04:00:00,65.00,99.83
120-06201,2020-08-01 04:10:00,65.00,100.00
120-06201,2020-08-01 04:20:00,68.16,78.30
120-06201,2020-08-01 04:30:00,68.19,86.50
120-06201,2020-08-01 04:40:00,67.00,97.83
120-06201,2020-08-01 04:50:00,70.10,73.57
120-06201,2020-08-01 05:00:00,69.93,73.60
120-06201,2020-08-01 05:10:00,75.60,33.10
120-06201,2020-08-01 05:20:00,62.21,87.00
120-06201,2020-08-01 05:30:00,71.39,98.90
120-06201,2020-08-01 05:40:00,73.00,93.70
120-06201,2020-08-01 05:50:00,72.10,98.11
120-06201,2020-08-01 06:00:00,74.52,88.70
120-06201,2020-08-01 06:10:00,72.59,99.90
120-06201,2020-08-01 06:20:00,73.99,99.00
120-06201,2020-08-01 06:30:00,63.49,100.00
120-06201,2020-08-01 06:40:00,62.59,100.00
120-06201,2020-08-01 06:50:00,69.66,86.50
120-06201,2020-08-01 07:00:00,67.93,94.30
120-06201,2020-08-01 07:10:00,69.04,79.50
120-06201,2020-08-01 07:20:00,72.88,90.10
120-06201,2020-08-01 07:30:00,74.49,62.30
120-06201,2020-08-01 07:40:00,75.00,73.50
120-06201,2020-08-01 07:50:00,71.21,97.90
120-06201,2020-08-01 08:00:00,66.96,100.00
120-06201,2020-08-01 08:10:00,67.99,95.67
120-06201,2020-08-01 08:20:00,69.53,86.90
120-06201,2020-08-01 08:30:00,76.59,44.00
120-06201,2020-08-01 08:40:00,71.45,92.90
120-06201,2020-08-01 08:50:00,73.95,77.70
120-06201,2020-08-01 09:00:00,76.22,58.70
120-06201,2020-08-01 09:10:00,71.96,94.40
120-06201,2020-08-01 09:20:00,74.72,98.20
120-06201,2020-08-01 09:30:00,74.64,96.30
120-06201,2020-08-01 09:40:00,69.19,99.90
120-06201,2020-08-01 09:50:00,69.89,100.00
120-06201,2020-08-01 10:00:00,71.96,99.50
120-06201,2020-08-01 10:10:00,70.34,96.70
120-06201,2020-08-01 10:20:00,73.38,91.50
120-06201,2020-08-01 10:30:00,71.97,99.20
120-06201,2020-08-01 10:40:00,69.75,100.00
120-06201,2020-08-01 10:50:00,71.57,100.00
120-06201,2020-08-01 11:00:00,74.59,88.20
120-06201,2020-08-01 11:10:00,72.73,93.00
120-06201,2020-08-01 11:20:00,72.97,99.90
120-06201,2020-08-01 11:30:00,69.37,100.00
120-06201,2020-08-01 11:40:00,70.33,97.50
120-06201,2020-08-01 11:50:00,71.17,97.30
120-06201,2020-08-01 12:00:00,71.99,99.10
120-06201,2020-08-01 12:10:00,71.36,94.10
120-06201,2020-08-01 12:20:00,71.20,100.00
120-06201,2020-08-01 12:30:00,71.77,99.30
120-06201,2020-08-01 12:40:00,66.86,99.80
120-06201,2020-08-01 12:50:00,72.26,81.40
120-06201,2020-08-01 13:00:00,76.52,55.90
120-06201,2020-08-01 13:10:00,71.96,97.90
120-06201,2020-08-01 13:20:00,72.75,93.90
120-06201,2020-08-01 13:30:00,69.24,98.90
120-06201,2020-08-01 13:40:00,73.96,91.90
120-06201,2020-08-01 13:50:00,68.78,99.50
120-06201,2020-08-01 14:00:00,71.49,96.40
120-06201,2020-08-01 14:10:00,71.10,99.20
120-06201,2020-08-01 14:20:00,74.59,80.90
120-06201,2020-08-01 14:30:00,69.18,96.40
120-06201,2020-08-01 14:40:00,71.38,99.20
120-06201,2020-08-01 14:50:00,71.76,95.70
120-06201,2020-08-01 15:00:00,73.17,96.10
120-06201,2020-08-01 15:10:00,70.14,94.50
120-06201,2020-08-01 15:20:00,74.09,84.00
120-06201,2020-08-01 15:30:00,74.16,94.60
120-06201,2020-08-01 15:40:00,76.73,79.00
120-06201,2020-08-01 15:50:00,71.00,99.10
120-06201,2020-08-01 16:00:00,67.52,100.00
120-06201,2020-08-01 16:10:00,73.95,90.70
120-06201,2020-08-01 16:20:00,70.58,98.60
120-06201,2020-08-01 16:30:00,70.12,92.80
120-06201,2020-08-01 16:40:00,68.33,100.00
120-06201,2020-08-01 16:50:00,69.00,100.00
120-06201,2020-08-01 17:00:00,71.62,82.33
120-06201,2020-08-01 17:10:00,72.79,82.40
120-06201,2020-08-01 17:20:00,75.00,58.30
