tmc,tstamp,speed,cvalue
129+04674,2020-12-29 11:40:00,71.88,100.00
129+04674,2020-12-29 11:50:00,70.99,100.00
129+04674,2020-12-29 12:00:00,71.69,100.00
129+04674,2020-12-29 12:10:00,69.08,100.00
129+04674,2020-12-29 12:20:00,70.49,100.00
129+04674,2020-12-29 12:30:00,71.18,100.00
129+04674,2020-12-29 12:40:00,71.58,100.00
129+04674,2020-12-29 12:50:00,70.18,100.00
129+04674,2020-12-29 13:00:00,70.20,100.00
129+04674,2020-12-29 13:10:00,70.10,100.00
129+04674,2020-12-29 13:20:00,70.79,100.00
129+04674,2020-12-29 13:30:00,70.29,100.00
129+04674,2020-12-29 13:40:00,70.19,100.00
129+04674,2020-12-29 13:50:00,70.49,100.00
129+04674,2020-12-29 14:00:00,71.68,100.00
129+04674,2020-12-29 14:10:00,69.78,100.00
129+04674,2020-12-29 14:20:00,70.60,100.00
129+04674,2020-12-29 14:30:00,71.09,100.00
129+04674,2020-12-29 14:40:00,69.28,100.00
129+04674,2020-12-29 14:50:00,70.90,100.00
129+04674,2020-12-29 15:00:00,70.60,100.00
129+04674,2020-12-29 15:10:00,71.09,100.00
129+04674,2020-12-29 15:20:00,70.79,100.00
129+04674,2020-12-29 15:30:00,72.28,100.00
129+04674,2020-12-29 15:40:00,71.07,100.00
129+04674,2020-12-29 15:50:00,70.30,100.00
129+04674,2020-12-29 16:00:00,68.79,100.00
129+04674,2020-12-29 16:10:00,66.77,100.00
129+04674,2020-12-29 16:20:00,69.99,100.00
129+04674,2020-12-29 16:30:00,71.19,100.00
129+04674,2020-12-29 16:40:00,70.30,100.00
129+04674,2020-12-29 16:50:00,69.59,100.00
129+04674,2020-12-29 17:00:00,69.80,100.00
129+04674,2020-12-29 17:10:00,69.88,100.00
129+04674,2020-12-29 17:20:00,69.70,100.00
129+04674,2020-12-29 17:30:00,67.49,100.00
129+04674,2020-12-29 17:40:00,70.29,100.00
129+04674,2020-12-29 17:50:00,70.88,100.00
129+04674,2020-12-29 18:00:00,69.60,100.00
129+04674,2020-12-29 18:10:00,69.58,100.00
129+04674,2020-12-29 18:20:00,70.60,100.00
129+04674,2020-12-29 18:30:00,68.48,100.00
129+04674,2020-12-29 18:40:00,69.09,100.00
129+04674,2020-12-29 18:50:00,70.19,100.00
129+04674,2020-12-29 19:00:00,70.40,100.00
129+04674,2020-12-29 19:10:00,68.10,100.00
129+04674,2020-12-29 19:20:00,71.29,100.00
129+04674,2020-12-29 19:30:00,70.57,100.00
129+04674,2020-12-29 19:40:00,70.68,100.00
129+04674,2020-12-29 19:50:00,70.06,100.00
129+04674,2020-12-29 20:00:00,70.39,100.00
129+04674,2020-12-29 20:10:00,69.58,100.00
129+04674,2020-12-29 20:20:00,69.99,100.00
129+04674,2020-12-29 20:30:00,69.89,100.00
129+04674,2020-12-29 20:40:00,68.69,100.00
129+04674,2020-12-29 20:50:00,71.09,100.00
129+04674,2020-12-29 21:00:00,70.10,100.00
129+04674,2020-12-29 21:10:00,71.38,100.00
129+04674,2020-12-29 21:20:00,70.50,100.00
129+04674,2020-12-29 21:30:00,67.46,100.00
129+04674,2020-12-29 21:40:00,69.90,100.00
129+04674,2020-12-29 21:50:00,71.59,100.00
129+04674,2020-12-29 22:00:00,70.59,100.00
129+04674,2020-12-29 22:10:00,68.57,100.00
129+04674,2020-12-29 22:20:00,68.38,100.00
129+04674,2020-12-29 22:30:00,66.88,100.00
129+04674,2020-12-29 22:40:00,67.79,100.00
129+04674,2020-12-29 22:50:00,70.29,100.00
129+04674,2020-12-29 23:00:00,68.88,100.00
129+04674,2020-12-29 23:10:00,69.19,100.00
129+04674,2020-12-29 23:20:00,68.89,100.00
129+04674,2020-12-29 23:30:00,69.59,100.00
129+04674,2020-12-29 23:40:00,66.38,100.00
129+04674,2020-12-29 23:50:00,68.30,100.00
120-06200,2020-12-29 00:00:00,63.38,100.00
120-06200,2020-12-29 00:10:00,61.35,93.40
120-06200,2020-12-29 00:20:00,63.16,97.80
120-06200,2020-12-29 00:30:00,67.05,100.00
120-06200,2020-12-29 00:40:00,68.50,100.00
120-06200,2020-12-29 00:50:00,66.67,100.00
120-06200,2020-12-29 01:00:00,63.28,100.00
120-06200,2020-12-29 01:10:00,64.78,100.00
120-06200,2020-12-29 01:20:00,64.20,100.00
120-06200,2020-12-29 01:30:00,61.17,100.00
120-06200,2020-12-29 01:40:00,64.38,100.00
120-06200,2020-12-29 01:50:00,64.85,100.00
120-06200,2020-12-29 02:00:00,65.56,100.00
120-06200,2020-12-29 02:10:00,67.00,100.00
120-06200,2020-12-29 02:20:00,65.59,100.00
120-06200,2020-12-29 02:30:00,65.60,100.00
120-06200,2020-12-29 02:40:00,66.20,100.00
120-06200,2020-12-29 02:50:00,67.80,100.00
120-06200,2020-12-29 03:00:00,65.28,100.00
120-06200,2020-12-29 03:10:00,61.60,100.00
120-06200,2020-12-29 03:20:00,62.78,100.00
120-06200,2020-12-29 03:30:00,65.69,100.00
120-06200,2020-12-29 03:40:00,65.20,100.00
120-06200,2020-12-29 03:50:00,65.40,100.00
120-06200,2020-12-29 04:00:00,66.39,100.00
120-06200,2020-12-29 04:10:00,65.39,100.00
120-06200,2020-12-29 04:20:00,67.89,100.00
120-06200,2020-12-29 04:30:00,64.79,100.00
120-06200,2020-12-29 04:40:00,63.86,100.00
120-06200,2020-12-29 04:50:00,64.69,100.00
120-06200,2020-12-29 05:00:00,65.78,100.00
120-06200,2020-12-29 05:10:00,68.68,100.00
120-06200,2020-12-29 05:20:00,68.17,100.00
120-06200,2020-12-29 05:30:00,68.58,100.00
120-06200,2020-12-29 05:40:00,68.79,100.00
120-06200,2020-12-29 05:50:00,67.77,100.00
120-06200,2020-12-29 06:00:00,70.29,100.00
120-06200,2020-12-29 06:10:00,67.77,100.00
120-06200,2020-12-29 06:20:00,66.58,100.00
120-06200,2020-12-29 06:30:00,69.16,100.00
120-06200,2020-12-29 06:40:00,66.66,100.00
120-06200,2020-12-29 06:50:00,66.65,100.00
120-06200,2020-12-29 07:00:00,68.29,100.00
120-06200,2020-12-29 07:10:00,68.99,100.00
120-06200,2020-12-29 07:20:00,68.36,100.00
120-06200,2020-12-29 07:30:00,68.48,100.00
120-06200,2020-12-29 07:40:00,68.27,100.00
120-06200,2020-12-29 07:50:00,69.10,100.00
120-06200,2020-12-29 08:00:00,66.88,100.00
120-06200,2020-12-29 08:10:00,68.10,100.00
120-06200,2020-12-29 08:20:00,69.19,100.00
120-06200,2020-12-29 08:30:00,66.07,100.00
120-06200,2020-12-29 08:40:00,68.00,100.00
120-06200,2020-12-29 08:50:00,68.00,100.00
120-06200,2020-12-29 09:00:00,67.17,100.00
120-06200,2020-12-29 09:10:00,67.56,100.00
120-06200,2020-12-29 09:20:00,69.49,100.00
120-06200,2020-12-29 09:30:00,66.65,100.00
120-06200,2020-12-29 09:40:00,68.98,100.00
120-06200,2020-12-29 09:50:00,68.68,100.00
120-06200,2020-12-29 10:00:00,69.73,100.00
120-06200,2020-12-29 10:10:00,68.85,100.00
120-06200,2020-12-29 10:20:00,68.28,100.00
120-06200,2020-12-29 10:30:00,68.90,100.00
120-06200,2020-12-29 10:40:00,68.55,100.00
120-06200,2020-12-29 10:50:00,65.59,100.00
120-06200,2020-12-29 11:00:00,65.80,100.00
120-06200,2020-12-29 11:10:00,70.19,100.00
120-06200,2020-12-29 11:20:00,69.68,100.00
120-06200,2020-12-29 11:30:00,68.59,100.00
120-06200,2020-12-29 11:40:00,68.99,100.00
120-06200,2020-12-29 11:50:00,70.08,100.00
120-06200,2020-12-29 12:00:00,67.47,100.00
120-06200,2020-12-29 12:10:00,67.49,100.00
120-06200,2020-12-29 12:20:00,71.37,100.00
120-06200,2020-12-29 12:30:00,68.26,100.00
120-06200,2020-12-29 12:40:00,68.19,100.00
120-06200,2020-12-29 12:50:00,68.88,100.00
120-06200,2020-12-29 13:00:00,69.79,100.00
120-06200,2020-12-29 13:10:00,70.58,100.00
120-06200,2020-12-29 13:20:00,69.09,100.00
120-06200,2020-12-29 13:30:00,67.51,100.00
120-06200,2020-12-29 13:40:00,68.38,100.00
120-06200,2020-12-29 13:50:00,67.57,100.00
120-06200,2020-12-29 14:00:00,69.69,100.00
120-06200,2020-12-29 14:10:00,69.17,100.00
120-06200,2020-12-29 14:20:00,68.09,100.00
120-06200,2020-12-29 14:30:00,70.79,100.00
120-06200,2020-12-29 14:40:00,69.98,100.00
120-06200,2020-12-29 14:50:00,68.78,100.00
120-06200,2020-12-29 15:00:00,69.90,100.00
120-06200,2020-12-29 15:10:00,70.79,100.00
120-06200,2020-12-29 15:20:00,68.77,100.00
120-06200,2020-12-29 15:30:00,67.86,100.00
120-06200,2020-12-29 15:40:00,70.29,100.00
120-06200,2020-12-29 15:50:00,70.08,100.00
120-06200,2020-12-29 16:00:00,67.77,100.00
120-06200,2020-12-29 16:10:00,68.08,100.00
120-06200,2020-12-29 16:20:00,68.69,100.00
120-06200,2020-12-29 16:30:00,66.88,100.00
120-06200,2020-12-29 16:40:00,68.93,100.00
120-06200,2020-12-29 16:50:00,68.39,100.00
120-06200,2020-12-29 17:00:00,68.79,100.00
120-06200,2020-12-29 17:10:00,67.29,100.00
120-06200,2020-12-29 17:20:00,68.30,100.00
120-06200,2020-12-29 17:30:00,70.80,100.00
120-06200,2020-12-29 17:40:00,70.30,100.00
120-06200,2020-12-29 17:50:00,70.40,100.00
120-06200,2020-12-29 18:00:00,69.47,100.00
120-06200,2020-12-29 18:10:00,64.89,100.00
120-06200,2020-12-29 18:20:00,66.95,100.00
120-06200,2020-12-29 18:30:00,66.10,100.00
120-06200,2020-12-29 18:40:00,69.99,100.00
120-06200,2020-12-29 18:50:00,67.36,100.00
120-06200,2020-12-29 19:00:00,69.34,100.00
120-06200,2020-12-29 19:10:00,69.49,100.00
120-06200,2020-12-29 19:20:00,68.99,100.00
120-06200,2020-12-29 19:30:00,65.49,100.00
120-06200,2020-12-29 19:40:00,66.72,100.00
120-06200,2020-12-29 19:50:00,65.58,100.00
120-06200,2020-12-29 20:00:00,70.10,100.00
120-06200,2020-12-29 20:10:00,69.29,100.00
120-06200,2020-12-29 20:20:00,65.30,100.00
120-06200,2020-12-29 20:30:00,67.26,100.00
120-06200,2020-12-29 20:40:00,68.78,100.00
120-06200,2020-12-29 20:50:00,67.59,100.00
120-06200,2020-12-29 21:00:00,67.19,100.00
120-06200,2020-12-29 21:10:00,67.10,100.00
120-06200,2020-12-29 21:20:00,67.06,100.00
120-06200,2020-12-29 21:30:00,65.68,100.00
120-06200,2020-12-29 21:40:00,67.90,100.00
120-06200,2020-12-29 21:50:00,67.29,100.00
120-06200,2020-12-29 22:00:00,64.24,100.00
120-06200,2020-12-29 22:10:00,60.87,100.00
120-06200,2020-12-29 22:20:00,59.95,100.00
120-06200,2020-12-29 22:30:00,62.18,100.00
120-06200,2020-12-29 22:40:00,67.69,100.00
120-06200,2020-12-29 22:50:00,66.20,100.00
120-06200,2020-12-29 23:00:00,65.90,100.00
120-06200,2020-12-29 23:10:00,65.87,100.00
120-06200,2020-12-29 23:20:00,63.49,100.00
120-06200,2020-12-29 23:30:00,64.99,100.00
120-06200,2020-12-29 23:40:00,63.36,100.00
120-06200,2020-12-29 23:50:00,61.48,100.00
129+04432,2020-12-29 00:00:00,53.58,100.00
129+04432,2020-12-29 00:10:00,52.50,100.00
129+04432,2020-12-29 00:20:00,56.12,100.00
129+04432,2020-12-29 00:30:00,56.48,100.00
129+04432,2020-12-29 00:40:00,54.18,100.00
129+04432,2020-12-29 00:50:00,51.25,100.00
129+04432,2020-12-29 01:00:00,51.08,94.30
129+04432,2020-12-29 01:10:00,53.24,92.00
129+04432,2020-12-29 01:20:00,57.00,100.00
129+04432,2020-12-29 01:30:00,56.29,99.40
129+04432,2020-12-29 01:40:00,52.79,98.20
129+04432,2020-12-29 01:50:00,44.00,95.40
129+04432,2020-12-29 02:00:00,46.08,100.00
129+04432,2020-12-29 02:10:00,48.75,100.00
129+04432,2020-12-29 02:20:00,48.32,100.00
129+04432,2020-12-29 02:30:00,45.99,100.00
129+04432,2020-12-29 02:40:00,49.94,100.00
129+04432,2020-12-29 02:50:00,53.10,100.00
129+04432,2020-12-29 03:00:00,53.70,95.80
129+04432,2020-12-29 03:10:00,55.27,98.60
129+04432,2020-12-29 03:20:00,53.29,100.00
129+04432,2020-12-29 03:30:00,53.69,100.00
129+04432,2020-12-29 03:40:00,54.80,100.00
129+04432,2020-12-29 03:50:00,58.23,95.10
129+04432,2020-12-29 04:00:00,59.15,100.00
129+04432,2020-12-29 04:10:00,59.08,100.00
129+04432,2020-12-29 04:20:00,59.14,100.00
129+04432,2020-12-29 04:30:00,59.94,100.00
129+04432,2020-12-29 04:40:00,59.00,100.00
129+04432,2020-12-29 04:50:00,56.72,100.00
129+04432,2020-12-29 05:00:00,57.84,100.00
129+04432,2020-12-29 05:10:00,59.96,100.00
129+04432,2020-12-29 05:20:00,61.14,100.00
129+04432,2020-12-29 05:30:00,64.08,100.00
129+04432,2020-12-29 05:40:00,62.08,100.00
129+04432,2020-12-29 05:50:00,61.06,100.00
129+04432,2020-12-29 06:00:00,61.35,100.00
129+04432,2020-12-29 06:10:00,61.58,100.00
129+04432,2020-12-29 06:20:00,58.55,100.00
129+04432,2020-12-29 06:30:00,53.83,100.00
129+04432,2020-12-29 06:40:00,58.74,100.00
129+04432,2020-12-29 06:50:00,57.74,100.00
129+04432,2020-12-29 07:00:00,58.60,100.00
129+04432,2020-12-29 07:10:00,56.66,100.00
129+04432,2020-12-29 07:20:00,56.57,100.00
129+04432,2020-12-29 07:30:00,56.66,100.00
129+04432,2020-12-29 07:40:00,51.94,100.00
129+04432,2020-12-29 07:50:00,55.05,100.00
129+04432,2020-12-29 08:00:00,56.23,100.00
129+04432,2020-12-29 08:10:00,55.67,100.00
129+04432,2020-12-29 08:20:00,58.64,100.00
129+04432,2020-12-29 08:30:00,56.03,100.00
129+04432,2020-12-29 08:40:00,55.71,100.00
129+04432,2020-12-29 08:50:00,57.66,100.00
129+04432,2020-12-29 09:00:00,57.76,100.00
129+04432,2020-12-29 09:10:00,58.04,100.00
129+04432,2020-12-29 09:20:00,58.17,100.00
129+04432,2020-12-29 09:30:00,58.57,100.00
129+04432,2020-12-29 09:40:00,55.12,100.00
129+04432,2020-12-29 09:50:00,57.38,100.00
129+04432,2020-12-29 10:00:00,57.14,100.00
129+04432,2020-12-29 10:10:00,57.69,100.00
129+04432,2020-12-29 10:20:00,56.85,100.00
129+04432,2020-12-29 10:30:00,59.01,100.00
129+04432,2020-12-29 10:40:00,54.83,100.00
129+04432,2020-12-29 10:50:00,57.58,100.00
129+04432,2020-12-29 11:00:00,55.06,100.00
129+04432,2020-12-29 11:10:00,56.88,100.00
129+04432,2020-12-29 11:20:00,57.88,100.00
129+04432,2020-12-29 11:30:00,54.57,100.00
129+04432,2020-12-29 11:40:00,57.37,100.00
129+04432,2020-12-29 11:50:00,56.76,100.00
129+04432,2020-12-29 12:00:00,57.86,100.00
129+04432,2020-12-29 12:10:00,56.32,100.00
129+04432,2020-12-29 12:20:00,55.55,100.00
129+04432,2020-12-29 12:30:00,56.88,100.00
129+04432,2020-12-29 12:40:00,57.03,100.00
129+04432,2020-12-29 12:50:00,57.85,100.00
129+04432,2020-12-29 13:00:00,54.91,100.00
129+04432,2020-12-29 13:10:00,56.17,100.00
129+04432,2020-12-29 13:20:00,56.47,100.00
129+04432,2020-12-29 13:30:00,55.04,100.00
129+04432,2020-12-29 13:40:00,59.28,100.00
129+04432,2020-12-29 13:50:00,54.92,100.00
129+04432,2020-12-29 14:00:00,56.17,100.00
129+04432,2020-12-29 14:10:00,58.02,100.00
129+04432,2020-12-29 14:20:00,53.13,100.00
129+04432,2020-12-29 14:30:00,55.14,100.00
129+04432,2020-12-29 14:40:00,55.87,100.00
129+04432,2020-12-29 14:50:00,55.81,100.00
129+04432,2020-12-29 15:00:00,53.96,100.00
129+04432,2020-12-29 15:10:00,54.15,100.00
129+04432,2020-12-29 15:20:00,56.59,100.00
129+04432,2020-12-29 15:30:00,55.21,100.00
129+04432,2020-12-29 15:40:00,56.62,100.00
129+04432,2020-12-29 15:50:00,54.38,100.00
129+04432,2020-12-29 16:00:00,55.04,100.00
129+04432,2020-12-29 16:10:00,54.70,100.00
129+04432,2020-12-29 16:20:00,53.77,100.00
129+04432,2020-12-29 16:30:00,55.18,100.00
129+04432,2020-12-29 16:40:00,50.55,100.00
129+04432,2020-12-29 16:50:00,53.99,100.00
129+04432,2020-12-29 17:00:00,50.05,100.00
129+04432,2020-12-29 17:10:00,51.14,100.00
129+04432,2020-12-29 17:20:00,51.75,100.00
129+04432,2020-12-29 17:30:00,53.88,99.30
129+04432,2020-12-29 17:40:00,52.45,100.00
129+04432,2020-12-29 17:50:00,53.66,100.00
129+04432,2020-12-29 18:00:00,56.18,99.30
129+04432,2020-12-29 18:10:00,59.42,94.40
129+04432,2020-12-29 18:20:00,56.45,98.20
129+04432,2020-12-29 18:30:00,55.63,99.70
129+04432,2020-12-29 18:40:00,59.09,99.70
129+04432,2020-12-29 18:50:00,57.68,100.00
129+04432,2020-12-29 19:00:00,58.18,100.00
129+04432,2020-12-29 19:10:00,57.45,100.00
129+04432,2020-12-29 19:20:00,58.24,100.00
129+04432,2020-12-29 19:30:00,57.60,100.00
129+04432,2020-12-29 19:40:00,57.04,100.00
129+04432,2020-12-29 19:50:00,57.34,100.00
129+04432,2020-12-29 20:00:00,59.25,100.00
129+04432,2020-12-29 20:10:00,56.84,100.00
129+04432,2020-12-29 20:20:00,52.86,100.00
129+04432,2020-12-29 20:30:00,59.71,100.00
129+04432,2020-12-29 20:40:00,56.44,100.00
129+04432,2020-12-29 20:50:00,60.29,100.00
129+04432,2020-12-29 21:00:00,58.53,100.00
129+04432,2020-12-29 21:10:00,57.38,100.00
129+04432,2020-12-29 21:20:00,60.16,100.00
129+04432,2020-12-29 21:30:00,56.83,100.00
129+04432,2020-12-29 21:40:00,58.10,100.00
129+04432,2020-12-29 21:50:00,59.08,100.00
129+04432,2020-12-29 22:00:00,61.86,100.00
129+04432,2020-12-29 22:10:00,57.37,100.00
129+04432,2020-12-29 22:20:00,62.77,100.00
129+04432,2020-12-29 22:30:00,61.90,100.00
129+04432,2020-12-29 22:40:00,58.67,100.00
129+04432,2020-12-29 22:50:00,57.46,100.00
129+04432,2020-12-29 23:00:00,52.44,100.00
129+04432,2020-12-29 23:10:00,52.49,100.00
129+04432,2020-12-29 23:20:00,53.97,100.00
129+04432,2020-12-29 23:30:00,60.26,100.00
129+04432,2020-12-29 23:40:00,59.90,100.00
129+04432,2020-12-29 23:50:00,53.59,100.00
120-06201,2020-12-29 00:00:00,66.19,100.00
120-06201,2020-12-29 00:10:00,65.78,100.00
120-06201,2020-12-29 00:20:00,65.89,100.00
120-06201,2020-12-29 00:30:00,64.37,100.00
120-06201,2020-12-29 00:40:00,65.97,100.00
120-06201,2020-12-29 00:50:00,63.00,100.00
120-06201,2020-12-29 01:00:00,61.80,100.00
120-06201,2020-12-29 01:10:00,65.00,97.00
120-06201,2020-12-29 01:20:00,63.97,100.00
120-06201,2020-12-29 01:30:00,62.09,100.00
120-06201,2020-12-29 01:40:00,63.00,100.00
120-06201,2020-12-29 01:50:00,63.98,100.00
120-06201,2020-12-29 02:00:00,66.19,100.00
120-06201,2020-12-29 02:10:00,67.79,100.00
120-06201,2020-12-29 02:20:00,67.00,100.00
120-06201,2020-12-29 02:30:00,64.65,100.00
120-06201,2020-12-29 02:40:00,65.98,100.00
120-06201,2020-12-29 02:50:00,67.19,100.00
120-06201,2020-12-29 03:00:00,67.00,100.00
120-06201,2020-12-29 03:10:00,65.19,100.00
120-06201,2020-12-29 03:20:00,63.79,100.00
120-06201,2020-12-29 03:30:00,66.39,100.00
120-06201,2020-12-29 03:40:00,66.79,100.00
120-06201,2020-12-29 03:50:00,66.19,100.00
120-06201,2020-12-29 04:00:00,68.78,100.00
120-06201,2020-12-29 04:10:00,69.00,100.00
120-06201,2020-12-29 04:20:00,66.16,100.00
120-06201,2020-12-29 04:30:00,65.59,100.00
120-06201,2020-12-29 04:40:00,69.19,100.00
120-06201,2020-12-29 04:50:00,69.99,100.00
120-06201,2020-12-29 05:00:00,67.29,100.00
120-06201,2020-12-29 05:10:00,63.35,100.00
120-06201,2020-12-29 05:20:00,53.26,100.00
120-06201,2020-12-29 05:30:00,65.59,100.00
120-06201,2020-12-29 05:40:00,67.39,100.00
120-06201,2020-12-29 05:50:00,66.70,100.00
120-06201,2020-12-29 06:00:00,65.39,100.00
120-06201,2020-12-29 06:10:00,65.00,100.00
120-06201,2020-12-29 06:20:00,67.79,100.00
120-06201,2020-12-29 06:30:00,65.73,100.00
120-06201,2020-12-29 06:40:00,67.77,100.00
120-06201,2020-12-29 06:50:00,64.12,100.00
120-06201,2020-12-29 07:00:00,62.87,100.00
120-06201,2020-12-29 07:10:00,66.89,100.00
120-06201,2020-12-29 07:20:00,65.57,100.00
120-06201,2020-12-29 07:30:00,66.39,100.00
120-06201,2020-12-29 07:40:00,67.00,100.00
120-06201,2020-12-29 07:50:00,65.77,100.00
120-06201,2020-12-29 08:00:00,65.37,100.00
120-06201,2020-12-29 08:10:00,66.79,100.00
120-06201,2020-12-29 08:20:00,65.79,100.00
120-06201,2020-12-29 08:30:00,65.59,100.00
120-06201,2020-12-29 08:40:00,66.59,100.00
120-06201,2020-12-29 08:50:00,67.85,100.00
120-06201,2020-12-29 09:00:00,65.23,100.00
120-06201,2020-12-29 09:10:00,69.59,100.00
120-06201,2020-12-29 09:20:00,68.48,100.00
120-06201,2020-12-29 09:30:00,69.00,100.00
120-06201,2020-12-29 09:40:00,67.96,100.00
120-06201,2020-12-29 09:50:00,65.65,100.00
120-06201,2020-12-29 10:00:00,64.93,99.00
120-06201,2020-12-29 10:10:00,68.58,100.00
120-06201,2020-12-29 10:20:00,70.79,100.00
120-06201,2020-12-29 10:30:00,68.69,100.00
120-06201,2020-12-29 10:40:00,66.74,100.00
120-06201,2020-12-29 10:50:00,69.16,100.00
120-06201,2020-12-29 11:00:00,67.39,100.00
120-06201,2020-12-29 11:10:00,67.00,100.00
120-06201,2020-12-29 11:20:00,68.89,100.00
120-06201,2020-12-29 11:30:00,67.09,100.00
120-06201,2020-12-29 11:40:00,65.10,100.00
120-06201,2020-12-29 11:50:00,66.38,100.00
120-06201,2020-12-29 12:00:00,67.74,100.00
120-06201,2020-12-29 12:10:00,70.96,100.00
120-06201,2020-12-29 12:20:00,69.79,100.00
120-06201,2020-12-29 12:30:00,69.76,100.00
120-06201,2020-12-29 12:40:00,70.93,100.00
120-06201,2020-12-29 12:50:00,67.48,100.00
120-06201,2020-12-29 13:00:00,69.79,100.00
120-06201,2020-12-29 13:10:00,73.59,100.00
120-06201,2020-12-29 13:20:00,70.94,100.00
120-06201,2020-12-29 13:30:00,69.77,100.00
120-06201,2020-12-29 13:40:00,70.38,100.00
120-06201,2020-12-29 13:50:00,68.97,100.00
120-06201,2020-12-29 14:00:00,62.28,100.00
120-06201,2020-12-29 14:10:00,63.78,100.00
120-06201,2020-12-29 14:20:00,71.66,100.00
120-06201,2020-12-29 14:30:00,69.59,100.00
120-06201,2020-12-29 14:40:00,69.19,100.00
120-06201,2020-12-29 14:50:00,68.95,100.00
120-06201,2020-12-29 15:00:00,67.29,100.00
120-06201,2020-12-29 15:10:00,69.15,100.00
120-06201,2020-12-29 15:20:00,69.52,100.00
120-06201,2020-12-29 15:30:00,71.50,100.00
120-06201,2020-12-29 15:40:00,71.00,100.00
120-06201,2020-12-29 15:50:00,68.59,100.00
120-06201,2020-12-29 16:00:00,67.38,100.00
120-06201,2020-12-29 16:10:00,72.38,100.00
120-06201,2020-12-29 16:20:00,69.59,100.00
120-06201,2020-12-29 16:30:00,68.19,100.00
120-06201,2020-12-29 16:40:00,68.04,100.00
120-06201,2020-12-29 16:50:00,68.14,100.00
120-06201,2020-12-29 17:00:00,70.07,100.00
120-06201,2020-12-29 17:10:00,67.97,100.00
120-06201,2020-12-29 17:20:00,66.19,100.00
