tmc,tstamp,speed,cvalue
129P04429,2020-07-11 23:00:00,66.76,98.40
129P04429,2020-07-11 23:10:00,70.44,77.40
129P04429,2020-07-11 23:20:00,66.42,89.00
129P04429,2020-07-11 23:30:00,62.83,61.00
129P04429,2020-07-11 23:40:00,57.69,30.60
129P04429,2020-07-11 23:50:00,64.82,60.00
129P04428,2020-07-11 00:00:00,66.39,47.50
129P04428,2020-07-11 00:10:00,69.00,40.50
129P04428,2020-07-11 00:20:00,58.00,79.17
129P04428,2020-07-11 00:30:00,58.65,80.33
129P04428,2020-07-11 00:40:00,61.00,94.00
129P04428,2020-07-11 00:50:00,,
129P04428,2020-07-11 01:00:00,,
129P04428,2020-07-11 01:10:00,69.00,70.00
129P04428,2020-07-11 01:20:00,64.52,84.10
129P04428,2020-07-11 01:30:00,63.90,94.10
129P04428,2020-07-11 01:40:00,67.05,84.10
129P04428,2020-07-11 01:50:00,67.49,76.50
129P04428,2020-07-11 02:00:00,56.98,35.60
129P04428,2020-07-11 02:10:00,64.86,93.80
129P04428,2020-07-11 02:20:00,64.12,83.70
129P04428,2020-07-11 02:30:00,56.86,48.70
129P04428,2020-07-11 02:40:00,60.57,98.57
129P04428,2020-07-11 02:50:00,66.19,74.25
129P04428,2020-07-11 03:00:00,67.60,56.70
129P04428,2020-07-11 03:10:00,68.00,60.75
129P04428,2020-07-11 03:20:00,,
129P04428,2020-07-11 03:30:00,71.35,79.60
129P04428,2020-07-11 03:40:00,56.45,17.30
129P04428,2020-07-11 03:50:00,61.98,88.20
129P04428,2020-07-11 04:00:00,66.00,82.33
129P04428,2020-07-11 04:10:00,66.10,89.90
129P04428,2020-07-11 04:20:00,65.16,88.90
129P04428,2020-07-11 04:30:00,62.04,91.00
129P04428,2020-07-11 04:40:00,66.62,64.00
129P04428,2020-07-11 04:50:00,69.03,73.20
129P04428,2020-07-11 05:00:00,62.19,84.60
129P04428,2020-07-11 05:10:00,65.89,78.80
129P04428,2020-07-11 05:20:00,68.23,86.20
129P04428,2020-07-11 05:30:00,68.76,85.00
129P04428,2020-07-11 05:40:00,64.44,99.00
129P04428,2020-07-11 05:50:00,71.49,68.10
129P04428,2020-07-11 06:00:00,76.80,42.80
129P04428,2020-07-11 06:10:00,75.80,68.60
129P04428,2020-07-11 06:20:00,73.17,93.90
129P04428,2020-07-11 06:30:00,73.38,98.40
129P04428,2020-07-11 06:40:00,73.39,98.40
129P04428,2020-07-11 06:50:00,75.00,99.40
129P04428,2020-07-11 07:00:00,69.53,99.80
129P04428,2020-07-11 07:10:00,70.84,96.70
129P04428,2020-07-11 07:20:00,69.17,100.00
129P04428,2020-07-11 07:30:00,67.64,99.40
129P04428,2020-07-11 07:40:00,69.68,98.30
129P04428,2020-07-11 07:50:00,68.19,100.00
129P04428,2020-07-11 08:00:00,68.44,100.00
129P04428,2020-07-11 08:10:00,66.36,91.50
129P04428,2020-07-11 08:20:00,72.02,75.50
129P04428,2020-07-11 08:30:00,69.46,100.00
129P04428,2020-07-11 08:40:00,69.14,100.00
129P04428,2020-07-11 08:50:00,69.48,99.60
129P04428,2020-07-11 09:00:00,67.91,97.00
129P04428,2020-07-11 09:10:00,67.18,99.90
129P04428,2020-07-11 09:20:00,67.77,99.60
129P04428,2020-07-11 09:30:00,69.07,100.00
129P04428,2020-07-11 09:40:00,69.27,100.00
129P04428,2020-07-11 09:50:00,66.78,96.80
129P04428,2020-07-11 10:00:00,70.68,85.10
129P04428,2020-07-11 10:10:00,68.00,100.00
129P04428,2020-07-11 10:20:00,68.69,100.00
129P04428,2020-07-11 10:30:00,69.68,97.70
129P04428,2020-07-11 10:40:00,67.68,100.00
129P04428,2020-07-11 10:50:00,66.95,100.00
129P04428,2020-07-11 11:00:00,68.36,93.80
129P04428,2020-07-11 11:10:00,65.90,100.00
129P04428,2020-07-11 11:20:00,68.41,100.00
129P04428,2020-07-11 11:30:00,66.78,100.00
129P04428,2020-07-11 11:40:00,68.16,100.00
129P04428,2020-07-11 11:50:00,70.24,100.00
129P04428,2020-07-11 12:00:00,66.85,100.00
129P04428,2020-07-11 12:10:00,67.08,100.00
129P04428,2020-07-11 12:20:00,66.79,100.00
129P04428,2020-07-11 12:30:00,70.17,99.40
129P04428,2020-07-11 12:40:00,68.76,100.00
129P04428,2020-07-11 12:50:00,68.69,100.00
129P04428,2020-07-11 13:00:00,67.36,100.00
129P04428,2020-07-11 13:10:00,66.59,100.00
129P04428,2020-07-11 13:20:00,67.78,100.00
129P04428,2020-07-11 13:30:00,69.29,100.00
129P04428,2020-07-11 13:40:00,68.98,100.00
129P04428,2020-07-11 13:50:00,66.68,100.00
129P04428,2020-07-11 14:00:00,65.60,100.00
129P04428,2020-07-11 14:10:00,69.56,100.00
129P04428,2020-07-11 14:20:00,70.64,100.00
129P04428,2020-07-11 14:30:00,69.29,100.00
129P04428,2020-07-11 14:40:00,69.72,100.00
129P04428,2020-07-11 14:50:00,67.78,100.00
129P04428,2020-07-11 15:00:00,70.54,100.00
129P04428,2020-07-11 15:10:00,70.76,100.00
129P04428,2020-07-11 15:20:00,67.37,100.00
129P04428,2020-07-11 15:30:00,66.57,100.00
129P04428,2020-07-11 15:40:00,69.28,100.00
129P04428,2020-07-11 15:50:00,72.19,89.20
129P04428,2020-07-11 16:00:00,67.47,100.00
129P04428,2020-07-11 16:10:00,67.77,99.50
129P04428,2020-07-11 16:20:00,71.08,98.80
129P04428,2020-07-11 16:30:00,68.00,100.00
129P04428,2020-07-11 16:40:00,64.67,100.00
129P04428,2020-07-11 16:50:00,68.10,98.60
129P04428,2020-07-11 17:00:00,68.79,100.00
129P04428,2020-07-11 17:10:00,69.58,100.00
129P04428,2020-07-11 17:20:00,68.93,100.00
129P04428,2020-07-11 17:30:00,68.65,100.00
129P04428,2020-07-11 17:40:00,69.48,100.00
129P04428,2020-07-11 17:50:00,69.79,100.00
129P04428,2020-07-11 18:00:00,71.59,100.00
129P04428,2020-07-11 18:10:00,69.15,100.00
129P04428,2020-07-11 18:20:00,68.17,100.00
129P04428,2020-07-11 18:30:00,69.77,100.00
129P04428,2020-07-11 18:40:00,71.98,100.00
129P04428,2020-07-11 18:50:00,71.19,100.00
129P04428,2020-07-11 19:00:00,73.27,97.20
129P04428,2020-07-11 19:10:00,71.39,100.00
129P04428,2020-07-11 19:20:00,69.99,100.00
129P04428,2020-07-11 19:30:00,69.06,99.80
129P04428,2020-07-11 19:40:00,69.79,100.00
129P04428,2020-07-11 19:50:00,68.75,99.40
129P04428,2020-07-11 20:00:00,66.58,100.00
129P04428,2020-07-11 20:10:00,66.89,100.00
129P04428,2020-07-11 20:20:00,66.39,100.00
129P04428,2020-07-11 20:30:00,67.68,100.00
129P04428,2020-07-11 20:40:00,65.16,100.00
129P04428,2020-07-11 20:50:00,66.73,100.00
129P04428,2020-07-11 21:00:00,69.29,100.00
129P04428,2020-07-11 21:10:00,66.34,100.00
129P04428,2020-07-11 21:20:00,59.07,62.90
129P04428,2020-07-11 21:30:00,64.40,95.60
129P04428,2020-07-11 21:40:00,72.59,48.70
129P04428,2020-07-11 21:50:00,62.06,70.20
129P04428,2020-07-11 22:00:00,66.81,100.00
129P04428,2020-07-11 22:10:00,67.80,100.00
129P04428,2020-07-11 22:20:00,68.10,100.00
129P04428,2020-07-11 22:30:00,65.17,100.00
129P04428,2020-07-11 22:40:00,74.58,37.60
129P04428,2020-07-11 22:50:00,66.87,100.00
129P04428,2020-07-11 23:00:00,66.93,91.80
129P04428,2020-07-11 23:10:00,65.91,88.00
129P04428,2020-07-11 23:20:00,62.18,80.10
129P04428,2020-07-11 23:30:00,60.94,66.90
129P04428,2020-07-11 23:40:00,65.43,82.90
129P04428,2020-07-11 23:50:00,68.16,73.10
129+04433,2020-07-11 00:00:00,53.87,90.20
129+04433,2020-07-11 00:10:00,58.57,81.00
129+04433,2020-07-11 00:20:00,60.39,82.00
129+04433,2020-07-11 00:30:00,52.02,75.50
129+04433,2020-07-11 00:40:00,54.44,91.30
129+04433,2020-07-11 00:50:00,52.68,90.80
129+04433,2020-07-11 01:00:00,55.54,78.00
129+04433,2020-07-11 01:10:00,57.66,64.33
129+04433,2020-07-11 01:20:00,60.82,36.75
129+04433,2020-07-11 01:30:00,60.93,66.44
129+04433,2020-07-11 01:40:00,48.09,45.33
129+04433,2020-07-11 01:50:00,54.11,59.10
129+04433,2020-07-11 02:00:00,65.01,53.40
129+04433,2020-07-11 02:10:00,50.59,65.88
129+04433,2020-07-11 02:20:00,56.49,73.00
129+04433,2020-07-11 02:30:00,67.00,60.50
129+04433,2020-07-11 02:40:00,55.32,89.30
129+04433,2020-07-11 02:50:00,54.82,97.29
129+04433,2020-07-11 03:00:00,62.34,64.30
129+04433,2020-07-11 03:10:00,59.84,88.00
129+04433,2020-07-11 03:20:00,59.00,98.00
129+04433,2020-07-11 03:30:00,,
129+04433,2020-07-11 03:40:00,75.00,20.56
129+04433,2020-07-11 03:50:00,57.56,37.67
129+04433,2020-07-11 04:00:00,52.14,73.40
129+04433,2020-07-11 04:10:00,61.17,98.70
129+04433,2020-07-11 04:20:00,54.49,96.50
129+04433,2020-07-11 04:30:00,61.40,87.20
129+04433,2020-07-11 04:40:00,70.49,27.88
129+04433,2020-07-11 04:50:00,58.80,79.70
129+04433,2020-07-11 05:00:00,44.41,36.60
129+04433,2020-07-11 05:10:00,53.05,57.70
129+04433,2020-07-11 05:20:00,58.49,83.30
129+04433,2020-07-11 05:30:00,61.96,83.50
129+04433,2020-07-11 05:40:00,62.91,61.30
129+04433,2020-07-11 05:50:00,61.26,92.70
129+04433,2020-07-11 06:00:00,64.53,66.60
129+04433,2020-07-11 06:10:00,70.71,50.70
129+04433,2020-07-11 06:20:00,68.32,73.50
129+04433,2020-07-11 06:30:00,63.52,100.00
129+04433,2020-07-11 06:40:00,58.52,99.40
129+04433,2020-07-11 06:50:00,59.13,100.00
129+04433,2020-07-11 07:00:00,60.75,93.40
129+04433,2020-07-11 07:10:00,60.69,96.70
129+04433,2020-07-11 07:20:00,61.79,99.20
129+04433,2020-07-11 07:30:00,64.65,96.80
129+04433,2020-07-11 07:40:00,55.30,99.90
129+04433,2020-07-11 07:50:00,59.03,100.00
129+04433,2020-07-11 08:00:00,56.75,100.00
129+04433,2020-07-11 08:10:00,54.15,100.00
129+04433,2020-07-11 08:20:00,61.75,79.10
129+04433,2020-07-11 08:30:00,58.19,98.30
129+04433,2020-07-11 08:40:00,51.27,100.00
129+04433,2020-07-11 08:50:00,57.58,95.10
129+04433,2020-07-11 09:00:00,59.77,98.10
129+04433,2020-07-11 09:10:00,58.53,97.00
129+04433,2020-07-11 09:20:00,58.13,100.00
129+04433,2020-07-11 09:30:00,58.96,100.00
129+04433,2020-07-11 09:40:00,59.60,99.40
129+04433,2020-07-11 09:50:00,62.58,100.00
129+04433,2020-07-11 10:00:00,57.13,100.00
129+04433,2020-07-11 10:10:00,58.67,100.00
129+04433,2020-07-11 10:20:00,57.39,100.00
129+04433,2020-07-11 10:30:00,53.76,100.00
129+04433,2020-07-11 10:40:00,58.47,98.40
129+04433,2020-07-11 10:50:00,59.36,100.00
129+04433,2020-07-11 11:00:00,54.35,100.00
129+04433,2020-07-11 11:10:00,55.04,100.00
129+04433,2020-07-11 11:20:00,54.87,100.00
129+04433,2020-07-11 11:30:00,55.43,100.00
129+04433,2020-07-11 11:40:00,56.58,96.90
129+04433,2020-07-11 11:50:00,51.06,100.00
129+04433,2020-07-11 12:00:00,51.53,99.00
129+04433,2020-07-11 12:10:00,54.86,91.40
129+04433,2020-07-11 12:20:00,51.78,100.00
129+04433,2020-07-11 12:30:00,52.56,100.00
129+04433,2020-07-11 12:40:00,54.35,99.90
129+04433,2020-07-11 12:50:00,55.15,100.00
129+04433,2020-07-11 13:00:00,52.88,100.00
129+04433,2020-07-11 13:10:00,53.82,99.80
129+04433,2020-07-11 13:20:00,50.84,100.00
129+04433,2020-07-11 13:30:00,56.26,100.00
129+04433,2020-07-11 13:40:00,59.08,100.00
129+04433,2020-07-11 13:50:00,57.71,100.00
129+04433,2020-07-11 14:00:00,56.84,100.00
129+04433,2020-07-11 14:10:00,51.37,100.00
129+04433,2020-07-11 14:20:00,52.48,100.00
129+04433,2020-07-11 14:30:00,55.03,100.00
129+04433,2020-07-11 14:40:00,55.95,100.00
129+04433,2020-07-11 14:50:00,57.55,100.00
129+04433,2020-07-11 15:00:00,52.88,100.00
129+04433,2020-07-11 15:10:00,51.02,100.00
129+04433,2020-07-11 15:20:00,55.63,100.00
129+04433,2020-07-11 15:30:00,57.70,99.90
129+04433,2020-07-11 15:40:00,56.77,100.00
129+04433,2020-07-11 15:50:00,61.65,100.00
129+04433,2020-07-11 16:00:00,58.43,100.00
129+04433,2020-07-11 16:10:00,61.43,98.70
129+04433,2020-07-11 16:20:00,53.70,100.00
129+04433,2020-07-11 16:30:00,54.56,100.00
129+04433,2020-07-11 16:40:00,57.30,99.80
129+04433,2020-07-11 16:50:00,53.98,100.00
129+04433,2020-07-11 17:00:00,51.77,100.00
129+04433,2020-07-11 17:10:00,56.29,100.00
129+04433,2020-07-11 17:20:00,53.46,100.00
129+04433,2020-07-11 17:30:00,55.83,100.00
129+04433,2020-07-11 17:40:00,54.62,100.00
