tmc,tstamp,speed,cvalue
129+04674,2020-08-17 02:30:00,68.62,78.60
129+04674,2020-08-17 02:40:00,66.75,87.30
129+04674,2020-08-17 02:50:00,68.58,88.80
129+04674,2020-08-17 03:00:00,71.15,85.30
129+04674,2020-08-17 03:10:00,76.07,46.00
129+04674,2020-08-17 03:20:00,67.99,84.00
129+04674,2020-08-17 03:30:00,66.79,75.00
129+04674,2020-08-17 03:40:00,67.28,90.70
129+04674,2020-08-17 03:50:00,68.69,96.80
129+04674,2020-08-17 04:00:00,67.70,97.00
129+04674,2020-08-17 04:10:00,68.30,97.80
129+04674,2020-08-17 04:20:00,68.00,98.80
129+04674,2020-08-17 04:30:00,69.89,97.90
129+04674,2020-08-17 04:40:00,70.97,88.50
129+04674,2020-08-17 04:50:00,69.80,97.80
129+04674,2020-08-17 05:00:00,73.84,70.30
129+04674,2020-08-17 05:10:00,71.29,93.20
129+04674,2020-08-17 05:20:00,70.39,96.80
129+04674,2020-08-17 05:30:00,73.78,85.60
129+04674,2020-08-17 05:40:00,71.39,97.70
129+04674,2020-08-17 05:50:00,70.69,98.20
129+04674,2020-08-17 06:00:00,69.90,99.90
129+04674,2020-08-17 06:10:00,72.47,91.70
129+04674,2020-08-17 06:20:00,75.15,88.80
129+04674,2020-08-17 06:30:00,74.79,97.80
129+04674,2020-08-17 06:40:00,72.68,100.00
129+04674,2020-08-17 06:50:00,72.57,100.00
129+04674,2020-08-17 07:00:00,70.49,98.40
129+04674,2020-08-17 07:10:00,73.98,99.90
129+04674,2020-08-17 07:20:00,72.68,100.00
129+04674,2020-08-17 07:30:00,73.48,99.70
129+04674,2020-08-17 07:40:00,73.27,100.00
129+04674,2020-08-17 07:50:00,72.07,100.00
129+04674,2020-08-17 08:00:00,71.79,99.40
129+04674,2020-08-17 08:10:00,71.89,98.80
129+04674,2020-08-17 08:20:00,70.97,99.10
129+04674,2020-08-17 08:30:00,74.37,86.40
129+04674,2020-08-17 08:40:00,70.49,99.80
129+04674,2020-08-17 08:50:00,71.18,96.40
129+04674,2020-08-17 09:00:00,69.59,99.70
129+04674,2020-08-17 09:10:00,69.39,100.00
129+04674,2020-08-17 09:20:00,70.08,95.60
129+04674,2020-08-17 09:30:00,72.09,92.10
129+04674,2020-08-17 09:40:00,71.49,100.00
129+04674,2020-08-17 09:50:00,73.29,100.00
129+04674,2020-08-17 10:00:00,70.17,100.00
129+04674,2020-08-17 10:10:00,69.46,100.00
129+04674,2020-08-17 10:20:00,70.39,100.00
129+04674,2020-08-17 10:30:00,70.88,100.00
129+04674,2020-08-17 10:40:00,71.40,100.00
129+04674,2020-08-17 10:50:00,72.99,98.40
129+04674,2020-08-17 11:00:00,71.38,99.30
129+04674,2020-08-17 11:10:00,72.08,100.00
129+04674,2020-08-17 11:20:00,72.79,99.70
129+04674,2020-08-17 11:30:00,71.49,99.90
129+04674,2020-08-17 11:40:00,69.39,99.50
129+04674,2020-08-17 11:50:00,70.36,100.00
129+04674,2020-08-17 12:00:00,74.09,99.80
129+04674,2020-08-17 12:10:00,73.19,99.80
129+04674,2020-08-17 12:20:00,71.39,100.00
129+04674,2020-08-17 12:30:00,71.10,100.00
129+04674,2020-08-17 12:40:00,70.50,100.00
129+04674,2020-08-17 12:50:00,73.39,100.00
129+04674,2020-08-17 13:00:00,73.58,100.00
129+04674,2020-08-17 13:10:00,74.96,100.00
129+04674,2020-08-17 13:20:00,73.69,100.00
129+04674,2020-08-17 13:30:00,71.58,99.90
129+04674,2020-08-17 13:40:00,71.19,100.00
129+04674,2020-08-17 13:50:00,68.26,100.00
129+04674,2020-08-17 14:00:00,69.29,100.00
129+04674,2020-08-17 14:10:00,68.78,100.00
129+04674,2020-08-17 14:20:00,71.69,100.00
129+04674,2020-08-17 14:30:00,72.89,99.40
129+04674,2020-08-17 14:40:00,70.89,100.00
129+04674,2020-08-17 14:50:00,71.09,100.00
129+04674,2020-08-17 15:00:00,70.70,100.00
129+04674,2020-08-17 15:10:00,71.10,100.00
129+04674,2020-08-17 15:20:00,71.88,99.50
129+04674,2020-08-17 15:30:00,73.69,99.40
129+04674,2020-08-17 15:40:00,71.00,100.00
129+04674,2020-08-17 15:50:00,71.68,100.00
129+04674,2020-08-17 16:00:00,75.90,100.00
129+04674,2020-08-17 16:10:00,74.58,100.00
129+04674,2020-08-17 16:20:00,72.39,99.30
129+04674,2020-08-17 16:30:00,74.19,97.30
129+04674,2020-08-17 16:40:00,74.28,97.10
129+04674,2020-08-17 16:50:00,72.09,98.30
129+04674,2020-08-17 17:00:00,74.59,100.00
129+04674,2020-08-17 17:10:00,75.20,98.00
129+04674,2020-08-17 17:20:00,75.00,100.00
129+04674,2020-08-17 17:30:00,74.89,99.50
129+04674,2020-08-17 17:40:00,72.78,97.80
129+04674,2020-08-17 17:50:00,72.68,98.70
129+04674,2020-08-17 18:00:00,70.48,99.50
129+04674,2020-08-17 18:10:00,73.72,100.00
129+04674,2020-08-17 18:20:00,74.99,96.40
129+04674,2020-08-17 18:30:00,73.12,98.30
129+04674,2020-08-17 18:40:00,70.59,99.90
129+04674,2020-08-17 18:50:00,72.18,99.20
129+04674,2020-08-17 19:00:00,74.59,95.60
129+04674,2020-08-17 19:10:00,74.49,91.60
129+04674,2020-08-17 19:20:00,76.49,79.10
129+04674,2020-08-17 19:30:00,75.08,89.60
129+04674,2020-08-17 19:40:00,74.59,96.30
129+04674,2020-08-17 19:50:00,76.17,91.30
129+04674,2020-08-17 20:00:00,74.17,97.60
129+04674,2020-08-17 20:10:00,68.87,99.60
129+04674,2020-08-17 20:20:00,69.80,100.00
129+04674,2020-08-17 20:30:00,70.59,100.00
129+04674,2020-08-17 20:40:00,73.46,93.10
129+04674,2020-08-17 20:50:00,69.89,97.20
129+04674,2020-08-17 21:00:00,68.38,98.00
129+04674,2020-08-17 21:10:00,69.41,78.70
129+04674,2020-08-17 21:20:00,69.09,99.30
129+04674,2020-08-17 21:30:00,67.79,100.00
129+04674,2020-08-17 21:40:00,66.30,100.00
129+04674,2020-08-17 21:50:00,67.20,100.00
129+04674,2020-08-17 22:00:00,68.70,99.00
129+04674,2020-08-17 22:10:00,69.67,87.20
129+04674,2020-08-17 22:20:00,69.11,96.63
129+04674,2020-08-17 22:30:00,69.90,95.00
129+04674,2020-08-17 22:40:00,69.36,92.80
129+04674,2020-08-17 22:50:00,73.37,74.90
129+04674,2020-08-17 23:00:00,70.42,81.00
129+04674,2020-08-17 23:10:00,69.49,93.30
129+04674,2020-08-17 23:20:00,68.49,85.30
129+04674,2020-08-17 23:30:00,67.79,80.60
129+04674,2020-08-17 23:40:00,69.19,96.50
129+04674,2020-08-17 23:50:00,72.99,71.50
120-06200,2020-08-17 00:00:00,65.49,89.80
120-06200,2020-08-17 00:10:00,69.39,87.30
120-06200,2020-08-17 00:20:00,71.63,68.80
120-06200,2020-08-17 00:30:00,73.24,60.50
120-06200,2020-08-17 00:40:00,63.00,48.25
120-06200,2020-08-17 00:50:00,65.19,69.50
120-06200,2020-08-17 01:00:00,66.48,90.70
120-06200,2020-08-17 01:10:00,65.29,92.90
120-06200,2020-08-17 01:20:00,63.59,90.60
120-06200,2020-08-17 01:30:00,63.43,79.22
120-06200,2020-08-17 01:40:00,61.59,77.40
120-06200,2020-08-17 01:50:00,69.80,54.14
120-06200,2020-08-17 02:00:00,65.55,96.44
120-06200,2020-08-17 02:10:00,70.00,69.67
120-06200,2020-08-17 02:20:00,67.56,90.50
120-06200,2020-08-17 02:30:00,65.28,74.50
120-06200,2020-08-17 02:40:00,73.62,39.40
120-06200,2020-08-17 02:50:00,66.22,89.56
120-06200,2020-08-17 03:00:00,66.99,94.30
120-06200,2020-08-17 03:10:00,63.23,71.25
120-06200,2020-08-17 03:20:00,64.74,87.38
120-06200,2020-08-17 03:30:00,65.08,91.80
120-06200,2020-08-17 03:40:00,66.77,86.11
120-06200,2020-08-17 03:50:00,67.89,81.11
120-06200,2020-08-17 04:00:00,65.10,93.38
120-06200,2020-08-17 04:10:00,68.67,81.50
120-06200,2020-08-17 04:20:00,68.92,81.70
120-06200,2020-08-17 04:30:00,67.62,83.90
120-06200,2020-08-17 04:40:00,70.02,74.80
120-06200,2020-08-17 04:50:00,74.99,58.60
120-06200,2020-08-17 05:00:00,67.42,79.40
120-06200,2020-08-17 05:10:00,69.83,74.30
120-06200,2020-08-17 05:20:00,76.69,53.50
120-06200,2020-08-17 05:30:00,75.98,68.20
120-06200,2020-08-17 05:40:00,71.98,97.80
120-06200,2020-08-17 05:50:00,70.84,88.90
120-06200,2020-08-17 06:00:00,74.04,94.50
120-06200,2020-08-17 06:10:00,74.07,90.30
120-06200,2020-08-17 06:20:00,72.58,98.90
120-06200,2020-08-17 06:30:00,74.79,94.00
120-06200,2020-08-17 06:40:00,69.45,98.10
120-06200,2020-08-17 06:50:00,70.79,98.60
120-06200,2020-08-17 07:00:00,72.69,96.20
120-06200,2020-08-17 07:10:00,72.79,93.00
120-06200,2020-08-17 07:20:00,72.66,92.70
120-06200,2020-08-17 07:30:00,70.90,98.70
120-06200,2020-08-17 07:40:00,71.67,95.30
120-06200,2020-08-17 07:50:00,70.16,94.10
120-06200,2020-08-17 08:00:00,69.29,97.70
120-06200,2020-08-17 08:10:00,67.26,99.00
120-06200,2020-08-17 08:20:00,69.87,95.50
120-06200,2020-08-17 08:30:00,68.09,98.60
120-06200,2020-08-17 08:40:00,69.79,97.50
120-06200,2020-08-17 08:50:00,67.96,94.20
120-06200,2020-08-17 09:00:00,71.68,79.60
120-06200,2020-08-17 09:10:00,69.79,97.80
120-06200,2020-08-17 09:20:00,67.59,97.80
120-06200,2020-08-17 09:30:00,70.09,98.70
120-06200,2020-08-17 09:40:00,70.19,99.00
120-06200,2020-08-17 09:50:00,70.10,98.20
120-06200,2020-08-17 10:00:00,69.89,96.00
120-06200,2020-08-17 10:10:00,71.38,90.40
120-06200,2020-08-17 10:20:00,70.60,97.80
120-06200,2020-08-17 10:30:00,70.70,99.80
120-06200,2020-08-17 10:40:00,71.59,98.00
120-06200,2020-08-17 10:50:00,73.42,83.50
120-06200,2020-08-17 11:00:00,70.08,96.40
120-06200,2020-08-17 11:10:00,69.68,99.50
120-06200,2020-08-17 11:20:00,69.90,98.70
120-06200,2020-08-17 11:30:00,71.48,91.90
120-06200,2020-08-17 11:40:00,69.29,97.30
120-06200,2020-08-17 11:50:00,70.49,96.80
120-06200,2020-08-17 12:00:00,70.60,99.90
120-06200,2020-08-17 12:10:00,71.98,96.70
120-06200,2020-08-17 12:20:00,69.58,99.30
120-06200,2020-08-17 12:30:00,68.07,99.80
120-06200,2020-08-17 12:40:00,70.03,98.50
120-06200,2020-08-17 12:50:00,70.88,99.20
120-06200,2020-08-17 13:00:00,68.69,100.00
120-06200,2020-08-17 13:10:00,71.08,88.50
120-06200,2020-08-17 13:20:00,69.90,96.90
120-06200,2020-08-17 13:30:00,69.09,99.60
120-06200,2020-08-17 13:40:00,68.49,100.00
120-06200,2020-08-17 13:50:00,68.89,98.40
120-06200,2020-08-17 14:00:00,70.29,94.60
120-06200,2020-08-17 14:10:00,67.87,97.30
120-06200,2020-08-17 14:20:00,69.75,97.40
120-06200,2020-08-17 14:30:00,70.20,97.40
120-06200,2020-08-17 14:40:00,71.56,95.30
120-06200,2020-08-17 14:50:00,72.88,99.90
120-06200,2020-08-17 15:00:00,70.70,96.90
120-06200,2020-08-17 15:10:00,73.08,88.70
120-06200,2020-08-17 15:20:00,70.37,99.10
120-06200,2020-08-17 15:30:00,72.12,88.90
120-06200,2020-08-17 15:40:00,76.50,72.90
120-06200,2020-08-17 15:50:00,75.70,87.80
120-06200,2020-08-17 16:00:00,72.60,98.40
120-06200,2020-08-17 16:10:00,71.49,97.20
120-06200,2020-08-17 16:20:00,72.29,97.90
120-06200,2020-08-17 16:30:00,71.39,97.40
120-06200,2020-08-17 16:40:00,72.38,98.70
120-06200,2020-08-17 16:50:00,71.98,94.90
120-06200,2020-08-17 17:00:00,72.49,93.90
120-06200,2020-08-17 17:10:00,75.00,92.40
120-06200,2020-08-17 17:20:00,68.75,98.90
120-06200,2020-08-17 17:30:00,70.85,89.30
120-06200,2020-08-17 17:40:00,72.48,85.30
120-06200,2020-08-17 17:50:00,71.87,98.50
120-06200,2020-08-17 18:00:00,73.68,87.30
120-06200,2020-08-17 18:10:00,67.30,99.50
120-06200,2020-08-17 18:20:00,70.42,96.80
120-06200,2020-08-17 18:30:00,75.70,72.30
120-06200,2020-08-17 18:40:00,75.39,76.50
120-06200,2020-08-17 18:50:00,72.65,91.80
120-06200,2020-08-17 19:00:00,73.53,85.60
120-06200,2020-08-17 19:10:00,70.29,95.00
120-06200,2020-08-17 19:20:00,73.29,90.50
120-06200,2020-08-17 19:30:00,70.58,94.00
120-06200,2020-08-17 19:40:00,75.40,80.70
120-06200,2020-08-17 19:50:00,70.89,98.20
120-06200,2020-08-17 20:00:00,69.26,97.90
120-06200,2020-08-17 20:10:00,67.08,99.80
120-06200,2020-08-17 20:20:00,66.67,92.10
120-06200,2020-08-17 20:30:00,68.19,97.10
120-06200,2020-08-17 20:40:00,66.79,98.40
120-06200,2020-08-17 20:50:00,66.10,100.00
120-06200,2020-08-17 21:00:00,67.34,94.00
120-06200,2020-08-17 21:10:00,67.64,91.80
120-06200,2020-08-17 21:20:00,64.10,100.00
120-06200,2020-08-17 21:30:00,65.79,99.30
120-06200,2020-08-17 21:40:00,71.49,50.00
120-06200,2020-08-17 21:50:00,73.58,58.30
120-06200,2020-08-17 22:00:00,66.97,96.00
120-06200,2020-08-17 22:10:00,67.54,98.00
120-06200,2020-08-17 22:20:00,67.26,97.13
120-06200,2020-08-17 22:30:00,68.81,90.10
120-06200,2020-08-17 22:40:00,68.61,69.10
120-06200,2020-08-17 22:50:00,65.98,69.00
120-06200,2020-08-17 23:00:00,64.42,74.25
120-06200,2020-08-17 23:10:00,62.21,66.14
120-06200,2020-08-17 23:20:00,66.00,92.90
120-06200,2020-08-17 23:30:00,67.81,76.00
120-06200,2020-08-17 23:40:00,68.54,72.30
120-06200,2020-08-17 23:50:00,61.81,76.90
120-06201,2020-08-17 00:00:00,66.99,92.80
120-06201,2020-08-17 00:10:00,66.18,89.80
120-06201,2020-08-17 00:20:00,65.00,100.00
120-06201,2020-08-17 00:30:00,,
120-06201,2020-08-17 00:40:00,63.56,89.57
120-06201,2020-08-17 00:50:00,67.00,96.00
120-06201,2020-08-17 01:00:00,67.00,99.33
120-06201,2020-08-17 01:10:00,67.00,97.00
120-06201,2020-08-17 01:20:00,67.00,99.13
120-06201,2020-08-17 01:30:00,65.00,100.00
120-06201,2020-08-17 01:40:00,69.00,92.75
120-06201,2020-08-17 01:50:00,65.00,91.57
120-06201,2020-08-17 02:00:00,65.00,94.00
120-06201,2020-08-17 02:10:00,47.62,96.17
120-06201,2020-08-17 02:20:00,67.65,89.00
120-06201,2020-08-17 02:30:00,68.39,88.70
120-06201,2020-08-17 02:40:00,67.76,88.90
120-06201,2020-08-17 02:50:00,67.95,95.50
120-06201,2020-08-17 03:00:00,67.79,91.00
120-06201,2020-08-17 03:10:00,68.13,94.10
120-06201,2020-08-17 03:20:00,65.00,92.40
120-06201,2020-08-17 03:30:00,65.00,95.50
120-06201,2020-08-17 03:40:00,64.59,91.60
120-06201,2020-08-17 03:50:00,67.76,89.70
120-06201,2020-08-17 04:00:00,65.16,94.80
120-06201,2020-08-17 04:10:00,63.65,84.40
120-06201,2020-08-17 04:20:00,65.77,97.00
120-06201,2020-08-17 04:30:00,67.39,93.40
120-06201,2020-08-17 04:40:00,68.69,90.80
120-06201,2020-08-17 04:50:00,67.99,94.90
120-06201,2020-08-17 05:00:00,67.15,97.30
120-06201,2020-08-17 05:10:00,69.99,91.30
120-06201,2020-08-17 05:20:00,65.00,82.90
120-06201,2020-08-17 05:30:00,70.83,72.40
120-06201,2020-08-17 05:40:00,67.79,95.60
120-06201,2020-08-17 05:50:00,67.58,92.50
120-06201,2020-08-17 06:00:00,65.19,99.20
120-06201,2020-08-17 06:10:00,65.00,100.00
120-06201,2020-08-17 06:20:00,67.49,75.80
120-06201,2020-08-17 06:30:00,70.66,61.80
120-06201,2020-08-17 06:40:00,69.98,71.90
120-06201,2020-08-17 06:50:00,76.37,31.40
120-06201,2020-08-17 07:00:00,71.13,89.40
120-06201,2020-08-17 07:10:00,67.00,100.00
120-06201,2020-08-17 07:20:00,69.41,98.00
120-06201,2020-08-17 07:30:00,68.43,99.30
120-06201,2020-08-17 07:40:00,70.25,99.80
120-06201,2020-08-17 07:50:00,67.00,100.00
120-06201,2020-08-17 08:00:00,68.35,96.90
120-06201,2020-08-17 08:10:00,70.99,81.90
120-06201,2020-08-17 08:20:00,66.76,99.00
120-06201,2020-08-17 08:30:00,68.70,96.50
120-06201,2020-08-17 08:40:00,69.93,88.40
120-06201,2020-08-17 08:50:00,70.00,98.80
120-06201,2020-08-17 09:00:00,67.36,99.00
120-06201,2020-08-17 09:10:00,71.46,84.20
120-06201,2020-08-17 09:20:00,71.46,93.80
120-06201,2020-08-17 09:30:00,67.27,100.00
120-06201,2020-08-17 09:40:00,68.67,98.71
120-06201,2020-08-17 09:50:00,67.21,97.40
120-06201,2020-08-17 10:00:00,69.84,90.50
120-06201,2020-08-17 10:10:00,68.45,95.30
120-06201,2020-08-17 10:20:00,65.88,100.00
120-06201,2020-08-17 10:30:00,67.97,96.00
120-06201,2020-08-17 10:40:00,70.09,93.10
120-06201,2020-08-17 10:50:00,68.39,100.00
120-06201,2020-08-17 11:00:00,70.83,84.50
120-06201,2020-08-17 11:10:00,71.69,94.80
120-06201,2020-08-17 11:20:00,68.25,99.30
120-06201,2020-08-17 11:30:00,70.29,98.90
120-06201,2020-08-17 11:40:00,71.06,95.50
120-06201,2020-08-17 11:50:00,70.88,95.90
120-06201,2020-08-17 12:00:00,70.28,90.20
120-06201,2020-08-17 12:10:00,69.45,99.10
120-06201,2020-08-17 12:20:00,71.89,98.90
120-06201,2020-08-17 12:30:00,68.29,100.00
120-06201,2020-08-17 12:40:00,72.15,96.00
120-06201,2020-08-17 12:50:00,68.63,98.50
120-06201,2020-08-17 13:00:00,65.30,100.00
120-06201,2020-08-17 13:10:00,68.16,99.90
120-06201,2020-08-17 13:20:00,69.98,95.70
120-06201,2020-08-17 13:30:00,65.97,99.90
120-06201,2020-08-17 13:40:00,72.04,73.70
120-06201,2020-08-17 13:50:00,69.77,92.30
120-06201,2020-08-17 14:00:00,70.78,92.50
120-06201,2020-08-17 14:10:00,72.22,77.40
120-06201,2020-08-17 14:20:00,72.07,94.80
120-06201,2020-08-17 14:30:00,74.78,85.00
120-06201,2020-08-17 14:40:00,67.82,88.60
120-06201,2020-08-17 14:50:00,76.54,73.60
120-06201,2020-08-17 15:00:00,73.18,84.80
120-06201,2020-08-17 15:10:00,70.67,83.70
120-06201,2020-08-17 15:20:00,69.59,97.60
120-06201,2020-08-17 15:30:00,70.48,99.80
120-06201,2020-08-17 15:40:00,72.09,99.70
120-06201,2020-08-17 15:50:00,69.26,95.50
120-06201,2020-08-17 16:00:00,73.69,85.80
120-06201,2020-08-17 16:10:00,72.71,87.30
120-06201,2020-08-17 16:20:00,70.90,99.40
120-06201,2020-08-17 16:30:00,70.85,96.40
120-06201,2020-08-17 16:40:00,71.79,97.60
120-06201,2020-08-17 16:50:00,68.95,99.20
120-06201,2020-08-17 17:00:00,71.88,96.30
120-06201,2020-08-17 17:10:00,69.48,93.10
120-06201,2020-08-17 17:20:00,68.81,94.40
