tmc,tstamp,speed,cvalue
129+07026,2020-01-18 11:30:00,72.27,98.70
129+07026,2020-01-18 11:40:00,69.97,99.50
129+07026,2020-01-18 11:50:00,72.49,99.70
129+07026,2020-01-18 12:00:00,71.97,99.90
129+07026,2020-01-18 12:10:00,73.59,100.00
129+07026,2020-01-18 12:20:00,75.25,100.00
129+07026,2020-01-18 12:30:00,76.78,100.00
129+07026,2020-01-18 12:40:00,75.90,99.70
129+07026,2020-01-18 12:50:00,75.06,100.00
129+07026,2020-01-18 13:00:00,77.29,99.30
129+07026,2020-01-18 13:10:00,73.89,100.00
129+07026,2020-01-18 13:20:00,74.68,99.10
129+07026,2020-01-18 13:30:00,74.28,100.00
129+07026,2020-01-18 13:40:00,72.90,99.90
129+07026,2020-01-18 13:50:00,73.19,99.90
129+07026,2020-01-18 14:00:00,75.40,94.90
129+07026,2020-01-18 14:10:00,72.76,99.00
129+07026,2020-01-18 14:20:00,69.37,100.00
129+07026,2020-01-18 14:30:00,71.23,100.00
129+07026,2020-01-18 14:40:00,65.97,100.00
129+07026,2020-01-18 14:50:00,71.99,100.00
129+07026,2020-01-18 15:00:00,71.39,100.00
129+07026,2020-01-18 15:10:00,70.20,100.00
129+07026,2020-01-18 15:20:00,67.43,100.00
129+07026,2020-01-18 15:30:00,75.09,100.00
129+07026,2020-01-18 15:40:00,74.98,100.00
129+07026,2020-01-18 15:50:00,73.34,96.90
129+07026,2020-01-18 16:00:00,68.98,100.00
129+07026,2020-01-18 16:10:00,67.67,100.00
129+07026,2020-01-18 16:20:00,65.20,100.00
129+07026,2020-01-18 16:30:00,65.70,100.00
129+07026,2020-01-18 16:40:00,63.17,87.50
129+07026,2020-01-18 16:50:00,55.98,64.30
129+07026,2020-01-18 17:00:00,57.18,96.10
129+07026,2020-01-18 17:10:00,53.66,99.10
129+07026,2020-01-18 17:20:00,53.98,97.70
129+07026,2020-01-18 17:30:00,51.42,99.60
129+07026,2020-01-18 17:40:00,46.89,99.00
129+07026,2020-01-18 17:50:00,50.58,99.20
129+07026,2020-01-18 18:00:00,54.28,88.30
129+07026,2020-01-18 18:10:00,50.07,92.60
129+07026,2020-01-18 18:20:00,50.47,96.00
129+07026,2020-01-18 18:30:00,55.50,99.70
129+07026,2020-01-18 18:40:00,55.07,94.50
129+07026,2020-01-18 18:50:00,55.36,82.80
129+07026,2020-01-18 19:00:00,51.98,89.30
129+07026,2020-01-18 19:10:00,47.38,48.10
129+07026,2020-01-18 19:20:00,38.68,25.20
129+07026,2020-01-18 19:30:00,28.98,20.80
129+07026,2020-01-18 19:40:00,32.98,60.30
129+07026,2020-01-18 19:50:00,42.35,93.10
129+07026,2020-01-18 20:00:00,43.29,83.40
129+07026,2020-01-18 20:10:00,47.42,74.00
129+07026,2020-01-18 20:20:00,50.06,77.40
129+07026,2020-01-18 20:30:00,46.69,75.00
129+07026,2020-01-18 20:40:00,46.33,78.20
129+07026,2020-01-18 20:50:00,43.93,75.70
129+07026,2020-01-18 21:00:00,29.98,22.80
129+07026,2020-01-18 21:10:00,36.91,58.20
129+07026,2020-01-18 21:20:00,47.19,93.33
129+07026,2020-01-18 21:30:00,50.50,99.00
129+07026,2020-01-18 21:40:00,42.75,94.70
129+07026,2020-01-18 21:50:00,45.96,98.10
129+07026,2020-01-18 22:00:00,43.74,82.20
129+07026,2020-01-18 22:10:00,42.17,78.90
129+07026,2020-01-18 22:20:00,33.13,43.40
129+07026,2020-01-18 22:30:00,34.60,89.30
129+07026,2020-01-18 22:40:00,45.52,100.00
129+07026,2020-01-18 22:50:00,50.58,99.90
129+07026,2020-01-18 23:00:00,44.69,92.10
129+07026,2020-01-18 23:10:00,47.30,87.70
129+07026,2020-01-18 23:20:00,42.19,60.40
129+07026,2020-01-18 23:30:00,38.93,32.33
129+07026,2020-01-18 23:40:00,51.08,36.00
129+07026,2020-01-18 23:50:00,52.50,41.00
129+04673,2020-01-18 00:00:00,64.28,90.10
129+04673,2020-01-18 00:10:00,71.45,54.50
129+04673,2020-01-18 00:20:00,68.87,72.20
129+04673,2020-01-18 00:30:00,67.05,89.70
129+04673,2020-01-18 00:40:00,74.12,52.90
129+04673,2020-01-18 00:50:00,68.48,57.80
129+04673,2020-01-18 01:00:00,66.28,76.70
129+04673,2020-01-18 01:10:00,64.10,64.20
129+04673,2020-01-18 01:20:00,66.76,71.50
129+04673,2020-01-18 01:30:00,68.70,78.38
129+04673,2020-01-18 01:40:00,64.62,93.00
129+04673,2020-01-18 01:50:00,64.09,98.20
129+04673,2020-01-18 02:00:00,65.00,99.30
129+04673,2020-01-18 02:10:00,63.55,93.86
129+04673,2020-01-18 02:20:00,66.99,85.63
129+04673,2020-01-18 02:30:00,65.48,97.10
129+04673,2020-01-18 02:40:00,65.96,95.30
129+04673,2020-01-18 02:50:00,66.59,97.40
129+04673,2020-01-18 03:00:00,68.64,80.10
129+04673,2020-01-18 03:10:00,67.12,86.30
129+04673,2020-01-18 03:20:00,65.09,89.80
129+04673,2020-01-18 03:30:00,63.69,89.20
129+04673,2020-01-18 03:40:00,65.79,96.80
129+04673,2020-01-18 03:50:00,64.28,93.90
129+04673,2020-01-18 04:00:00,65.76,91.60
129+04673,2020-01-18 04:10:00,65.19,96.50
129+04673,2020-01-18 04:20:00,66.43,62.50
129+04673,2020-01-18 04:30:00,68.36,83.30
129+04673,2020-01-18 04:40:00,68.50,73.00
129+04673,2020-01-18 04:50:00,68.41,82.50
129+04673,2020-01-18 05:00:00,66.63,95.90
129+04673,2020-01-18 05:10:00,67.66,97.10
129+04673,2020-01-18 05:20:00,66.33,96.70
129+04673,2020-01-18 05:30:00,68.99,99.00
129+04673,2020-01-18 05:40:00,70.30,97.20
129+04673,2020-01-18 05:50:00,67.08,99.10
129+04673,2020-01-18 06:00:00,63.88,100.00
129+04673,2020-01-18 06:10:00,67.29,99.30
129+04673,2020-01-18 06:20:00,70.76,80.00
129+04673,2020-01-18 06:30:00,68.20,93.10
129+04673,2020-01-18 06:40:00,66.38,100.00
129+04673,2020-01-18 06:50:00,66.24,98.00
129+04673,2020-01-18 07:00:00,66.69,100.00
129+04673,2020-01-18 07:10:00,69.41,100.00
129+04673,2020-01-18 07:20:00,71.78,93.60
129+04673,2020-01-18 07:30:00,69.88,94.80
129+04673,2020-01-18 07:40:00,69.87,100.00
129+04673,2020-01-18 07:50:00,70.39,100.00
129+04673,2020-01-18 08:00:00,67.09,100.00
129+04673,2020-01-18 08:10:00,70.19,99.30
129+04673,2020-01-18 08:20:00,68.87,99.30
129+04673,2020-01-18 08:30:00,68.00,100.00
129+04673,2020-01-18 08:40:00,70.99,100.00
129+04673,2020-01-18 08:50:00,71.79,99.70
129+04673,2020-01-18 09:00:00,73.88,95.00
129+04673,2020-01-18 09:10:00,70.99,99.50
129+04673,2020-01-18 09:20:00,70.50,100.00
129+04673,2020-01-18 09:30:00,71.59,100.00
129+04673,2020-01-18 09:40:00,71.59,100.00
129+04673,2020-01-18 09:50:00,71.20,100.00
129+04673,2020-01-18 10:00:00,70.20,100.00
129+04673,2020-01-18 10:10:00,68.98,100.00
129+04673,2020-01-18 10:20:00,70.90,100.00
129+04673,2020-01-18 10:30:00,71.20,100.00
129+04673,2020-01-18 10:40:00,72.50,100.00
129+04673,2020-01-18 10:50:00,71.68,100.00
129+04673,2020-01-18 11:00:00,70.60,100.00
129+04673,2020-01-18 11:10:00,71.19,100.00
129+04673,2020-01-18 11:20:00,71.29,100.00
129+04673,2020-01-18 11:30:00,71.10,100.00
129+04673,2020-01-18 11:40:00,70.89,100.00
129+04673,2020-01-18 11:50:00,70.50,100.00
129+04673,2020-01-18 12:00:00,72.49,100.00
129+04673,2020-01-18 12:10:00,70.19,100.00
129+04673,2020-01-18 12:20:00,72.20,100.00
129+04673,2020-01-18 12:30:00,71.39,100.00
129+04673,2020-01-18 12:40:00,71.57,100.00
129+04673,2020-01-18 12:50:00,71.49,100.00
129+04673,2020-01-18 13:00:00,70.96,100.00
129+04673,2020-01-18 13:10:00,71.99,100.00
129+04673,2020-01-18 13:20:00,70.60,100.00
129+04673,2020-01-18 13:30:00,67.74,100.00
129+04673,2020-01-18 13:40:00,69.79,100.00
129+04673,2020-01-18 13:50:00,71.30,100.00
129+04673,2020-01-18 14:00:00,69.94,100.00
129+04673,2020-01-18 14:10:00,69.07,100.00
129+04673,2020-01-18 14:20:00,70.50,100.00
129+04673,2020-01-18 14:30:00,70.68,100.00
129+04673,2020-01-18 14:40:00,70.60,100.00
129+04673,2020-01-18 14:50:00,67.48,100.00
129+04673,2020-01-18 15:00:00,69.99,100.00
129+04673,2020-01-18 15:10:00,70.28,100.00
129+04673,2020-01-18 15:20:00,72.69,100.00
129+04673,2020-01-18 15:30:00,69.96,100.00
129+04673,2020-01-18 15:40:00,73.39,100.00
129+04673,2020-01-18 15:50:00,73.19,100.00
129+04673,2020-01-18 16:00:00,71.98,100.00
129+04673,2020-01-18 16:10:00,71.37,100.00
129+04673,2020-01-18 16:20:00,72.28,100.00
129+04673,2020-01-18 16:30:00,65.44,97.10
129+04673,2020-01-18 16:40:00,46.17,97.60
129+04673,2020-01-18 16:50:00,61.33,100.00
129+04673,2020-01-18 17:00:00,59.49,100.00
129+04673,2020-01-18 17:10:00,59.70,99.40
129+04673,2020-01-18 17:20:00,54.07,99.90
129+04673,2020-01-18 17:30:00,51.46,100.00
129+04673,2020-01-18 17:40:00,53.64,100.00
129+04673,2020-01-18 17:50:00,51.44,99.70
129+04673,2020-01-18 18:00:00,26.72,88.00
129+04673,2020-01-18 18:10:00,41.44,85.80
129+04673,2020-01-18 18:20:00,43.73,100.00
129+04673,2020-01-18 18:30:00,48.66,100.00
129+04673,2020-01-18 18:40:00,51.58,100.00
129+04673,2020-01-18 18:50:00,49.48,100.00
129+04673,2020-01-18 19:00:00,51.81,72.80
129+04673,2020-01-18 19:10:00,46.87,96.90
129+04673,2020-01-18 19:20:00,49.31,84.30
129+04673,2020-01-18 19:30:00,37.36,46.70
129+04673,2020-01-18 19:40:00,33.46,65.50
129+04673,2020-01-18 19:50:00,38.01,73.00
129+04673,2020-01-18 20:00:00,41.02,84.40
129+04673,2020-01-18 20:10:00,45.25,81.90
129+04673,2020-01-18 20:20:00,45.37,100.00
129+04673,2020-01-18 20:30:00,41.85,92.60
129+04673,2020-01-18 20:40:00,42.63,89.40
129+04673,2020-01-18 20:50:00,32.72,55.60
129+04673,2020-01-18 21:00:00,45.72,69.70
129+04673,2020-01-18 21:10:00,48.36,67.30
129+04673,2020-01-18 21:20:00,43.75,89.50
129+04673,2020-01-18 21:30:00,43.03,82.40
129+04673,2020-01-18 21:40:00,38.28,52.40
129+04673,2020-01-18 21:50:00,39.34,56.88
129+04673,2020-01-18 22:00:00,45.72,73.30
129+04673,2020-01-18 22:10:00,45.30,71.00
129+04673,2020-01-18 22:20:00,42.58,96.10
129+04673,2020-01-18 22:30:00,40.68,85.80
129+04673,2020-01-18 22:40:00,36.43,53.80
129+04673,2020-01-18 22:50:00,39.29,98.20
129+04673,2020-01-18 23:00:00,46.05,97.50
129+04673,2020-01-18 23:10:00,35.36,37.80
129+04673,2020-01-18 23:20:00,39.00,74.80
129+04673,2020-01-18 23:30:00,43.87,91.00
129+04673,2020-01-18 23:40:00,38.90,87.60
129+04673,2020-01-18 23:50:00,42.96,82.30
129+04431,2020-01-18 00:00:00,58.09,70.67
129+04431,2020-01-18 00:10:00,58.59,74.40
129+04431,2020-01-18 00:20:00,55.14,79.90
129+04431,2020-01-18 00:30:00,52.55,66.80
129+04431,2020-01-18 00:40:00,57.00,93.80
129+04431,2020-01-18 00:50:00,52.98,83.80
129+04431,2020-01-18 01:00:00,56.70,93.70
129+04431,2020-01-18 01:10:00,55.60,92.00
129+04431,2020-01-18 01:20:00,53.00,94.00
129+04431,2020-01-18 01:30:00,54.54,93.25
129+04431,2020-01-18 01:40:00,57.76,78.40
129+04431,2020-01-18 01:50:00,55.19,58.80
129+04431,2020-01-18 02:00:00,52.68,70.10
129+04431,2020-01-18 02:10:00,54.77,98.50
129+04431,2020-01-18 02:20:00,54.89,96.20
129+04431,2020-01-18 02:30:00,53.99,97.40
129+04431,2020-01-18 02:40:00,54.38,99.10
129+04431,2020-01-18 02:50:00,52.37,93.60
129+04431,2020-01-18 03:00:00,51.47,87.38
129+04431,2020-01-18 03:10:00,51.00,91.00
129+04431,2020-01-18 03:20:00,61.00,39.70
129+04431,2020-01-18 03:30:00,54.07,73.90
129+04431,2020-01-18 03:40:00,53.30,83.40
129+04431,2020-01-18 03:50:00,53.00,83.40
129+04431,2020-01-18 04:00:00,53.00,86.50
129+04431,2020-01-18 04:10:00,54.32,88.63
129+04431,2020-01-18 04:20:00,57.19,80.70
129+04431,2020-01-18 04:30:00,58.79,85.10
129+04431,2020-01-18 04:40:00,58.69,98.20
129+04431,2020-01-18 04:50:00,53.33,74.70
129+04431,2020-01-18 05:00:00,54.53,98.10
129+04431,2020-01-18 05:10:00,56.15,100.00
129+04431,2020-01-18 05:20:00,57.47,100.00
129+04431,2020-01-18 05:30:00,58.52,91.70
129+04431,2020-01-18 05:40:00,52.76,81.60
129+04431,2020-01-18 05:50:00,58.00,96.00
129+04431,2020-01-18 06:00:00,57.99,100.00
129+04431,2020-01-18 06:10:00,57.79,100.00
129+04431,2020-01-18 06:20:00,56.99,100.00
129+04431,2020-01-18 06:30:00,58.66,100.00
129+04431,2020-01-18 06:40:00,57.24,100.00
129+04431,2020-01-18 06:50:00,59.57,100.00
129+04431,2020-01-18 07:00:00,60.36,100.00
129+04431,2020-01-18 07:10:00,62.97,96.70
129+04431,2020-01-18 07:20:00,59.17,100.00
129+04431,2020-01-18 07:30:00,56.47,100.00
129+04431,2020-01-18 07:40:00,56.99,100.00
129+04431,2020-01-18 07:50:00,57.29,100.00
129+04431,2020-01-18 08:00:00,54.63,100.00
129+04431,2020-01-18 08:10:00,55.87,100.00
129+04431,2020-01-18 08:20:00,57.28,100.00
129+04431,2020-01-18 08:30:00,60.24,100.00
129+04431,2020-01-18 08:40:00,59.39,100.00
129+04431,2020-01-18 08:50:00,58.48,100.00
129+04431,2020-01-18 09:00:00,57.25,100.00
129+04431,2020-01-18 09:10:00,57.20,100.00
129+04431,2020-01-18 09:20:00,58.29,100.00
129+04431,2020-01-18 09:30:00,58.17,100.00
129+04431,2020-01-18 09:40:00,58.79,100.00
129+04431,2020-01-18 09:50:00,58.69,100.00
129+04431,2020-01-18 10:00:00,58.92,100.00
129+04431,2020-01-18 10:10:00,57.89,100.00
129+04431,2020-01-18 10:20:00,55.88,100.00
129+04431,2020-01-18 10:30:00,56.49,100.00
129+04431,2020-01-18 10:40:00,59.48,100.00
129+04431,2020-01-18 10:50:00,56.89,100.00
129+04431,2020-01-18 11:00:00,57.45,100.00
129+04431,2020-01-18 11:10:00,57.78,100.00
129+04431,2020-01-18 11:20:00,54.31,100.00
129+04431,2020-01-18 11:30:00,55.37,100.00
129+04431,2020-01-18 11:40:00,54.69,100.00
129+04431,2020-01-18 11:50:00,56.19,100.00
129+04431,2020-01-18 12:00:00,56.39,100.00
129+04431,2020-01-18 12:10:00,54.10,100.00
129+04431,2020-01-18 12:20:00,56.18,100.00
129+04431,2020-01-18 12:30:00,55.38,100.00
129+04431,2020-01-18 12:40:00,54.48,100.00
129+04431,2020-01-18 12:50:00,54.89,100.00
129+04431,2020-01-18 13:00:00,54.60,100.00
129+04431,2020-01-18 13:10:00,54.09,100.00
129+04431,2020-01-18 13:20:00,55.08,100.00
129+04431,2020-01-18 13:30:00,53.50,100.00
129+04431,2020-01-18 13:40:00,52.78,100.00
129+04431,2020-01-18 13:50:00,54.49,100.00
129+04431,2020-01-18 14:00:00,53.77,100.00
129+04431,2020-01-18 14:10:00,52.96,100.00
129+04431,2020-01-18 14:20:00,55.38,100.00
129+04431,2020-01-18 14:30:00,54.69,100.00
129+04431,2020-01-18 14:40:00,55.20,100.00
129+04431,2020-01-18 14:50:00,53.98,100.00
129+04431,2020-01-18 15:00:00,53.60,100.00
129+04431,2020-01-18 15:10:00,53.59,100.00
129+04431,2020-01-18 15:20:00,56.30,100.00
129+04431,2020-01-18 15:30:00,54.23,100.00
129+04431,2020-01-18 15:40:00,55.25,100.00
129+04431,2020-01-18 15:50:00,54.69,100.00
129+04431,2020-01-18 16:00:00,53.88,100.00
129+04431,2020-01-18 16:10:00,55.89,100.00
129+04431,2020-01-18 16:20:00,55.69,100.00
129+04431,2020-01-18 16:30:00,55.18,100.00
129+04431,2020-01-18 16:40:00,54.19,100.00
129+04431,2020-01-18 16:50:00,52.16,100.00
129+04431,2020-01-18 17:00:00,52.84,100.00
129+04431,2020-01-18 17:10:00,53.38,100.00
129+04431,2020-01-18 17:20:00,54.50,100.00
129+04431,2020-01-18 17:30:00,52.58,100.00
129+04431,2020-01-18 17:40:00,53.20,100.00
129+04431,2020-01-18 17:50:00,53.57,100.00
129+04431,2020-01-18 18:00:00,52.19,100.00
129+04431,2020-01-18 18:10:00,51.98,100.00
129+04431,2020-01-18 18:20:00,43.37,100.00
129+04431,2020-01-18 18:30:00,40.82,100.00
129+04431,2020-01-18 18:40:00,47.37,100.00
129+04431,2020-01-18 18:50:00,45.74,100.00
129+04431,2020-01-18 19:00:00,41.07,100.00
129+04431,2020-01-18 19:10:00,35.81,100.00
129+04431,2020-01-18 19:20:00,28.58,100.00
129+04431,2020-01-18 19:30:00,29.06,100.00
129+04431,2020-01-18 19:40:00,32.02,100.00
129+04431,2020-01-18 19:50:00,27.35,96.80
129+04431,2020-01-18 20:00:00,18.58,95.80
129+04431,2020-01-18 20:10:00,30.17,73.30
129+04431,2020-01-18 20:20:00,34.28,55.80
129+04431,2020-01-18 20:30:00,29.33,99.20
129+04431,2020-01-18 20:40:00,36.46,83.50
129+04431,2020-01-18 20:50:00,36.06,94.40
129+04431,2020-01-18 21:00:00,31.97,97.00
129+04431,2020-01-18 21:10:00,29.08,82.90
129+04431,2020-01-18 21:20:00,32.57,97.90
129+04431,2020-01-18 21:30:00,32.82,95.70
129+04431,2020-01-18 21:40:00,34.08,80.60
129+04431,2020-01-18 21:50:00,31.50,81.40
129+04431,2020-01-18 22:00:00,24.99,74.40
129+04431,2020-01-18 22:10:00,30.87,92.90
129+04431,2020-01-18 22:20:00,27.28,89.80
129+04431,2020-01-18 22:30:00,19.76,100.00
129+04431,2020-01-18 22:40:00,31.45,65.80
129+04431,2020-01-18 22:50:00,36.68,67.10
129+04431,2020-01-18 23:00:00,40.59,56.00
129+04431,2020-01-18 23:10:00,34.69,98.60
129+04431,2020-01-18 23:20:00,36.14,99.90
129+04431,2020-01-18 23:30:00,39.49,97.70
129+04431,2020-01-18 23:40:00,41.47,79.60
129+04431,2020-01-18 23:50:00,41.18,83.40
129+04429,2020-01-18 00:00:00,66.32,67.40
129+04429,2020-01-18 00:10:00,67.49,63.10
129+04429,2020-01-18 00:20:00,58.08,57.40
129+04429,2020-01-18 00:30:00,64.63,89.80
129+04429,2020-01-18 00:40:00,66.42,78.40
129+04429,2020-01-18 00:50:00,66.83,82.00
129+04429,2020-01-18 01:00:00,58.25,49.20
129+04429,2020-01-18 01:10:00,48.00,19.80
129+04429,2020-01-18 01:20:00,53.72,52.50
129+04429,2020-01-18 01:30:00,63.94,72.38
129+04429,2020-01-18 01:40:00,69.70,72.30
129+04429,2020-01-18 01:50:00,66.76,84.00
129+04429,2020-01-18 02:00:00,64.09,75.90
129+04429,2020-01-18 02:10:00,59.49,41.60
129+04429,2020-01-18 02:20:00,65.59,91.80
129+04429,2020-01-18 02:30:00,65.20,98.20
129+04429,2020-01-18 02:40:00,60.79,85.70
129+04429,2020-01-18 02:50:00,58.00,83.10
129+04429,2020-01-18 03:00:00,58.00,88.00
129+04429,2020-01-18 03:10:00,71.00,37.75
129+04429,2020-01-18 03:20:00,68.34,59.70
129+04429,2020-01-18 03:30:00,61.59,92.20
129+04429,2020-01-18 03:40:00,61.64,84.17
129+04429,2020-01-18 03:50:00,64.32,97.67
129+04429,2020-01-18 04:00:00,62.60,94.10
129+04429,2020-01-18 04:10:00,64.53,85.80
129+04429,2020-01-18 04:20:00,64.73,84.80
129+04429,2020-01-18 04:30:00,66.28,85.70
129+04429,2020-01-18 04:40:00,63.74,100.00
129+04429,2020-01-18 04:50:00,61.90,100.00
129+04429,2020-01-18 05:00:00,68.35,65.80
129+04429,2020-01-18 05:10:00,67.05,67.50
129+04429,2020-01-18 05:20:00,65.06,100.00
129+04429,2020-01-18 05:30:00,65.11,97.60
129+04429,2020-01-18 05:40:00,67.75,97.70
129+04429,2020-01-18 05:50:00,65.89,100.00
129+04429,2020-01-18 06:00:00,65.98,95.90
129+04429,2020-01-18 06:10:00,64.68,100.00
129+04429,2020-01-18 06:20:00,63.84,100.00
129+04429,2020-01-18 06:30:00,64.66,100.00
129+04429,2020-01-18 06:40:00,63.89,100.00
129+04429,2020-01-18 06:50:00,68.38,96.00
129+04429,2020-01-18 07:00:00,67.18,95.60
129+04429,2020-01-18 07:10:00,64.96,100.00
129+04429,2020-01-18 07:20:00,62.50,100.00
129+04429,2020-01-18 07:30:00,65.07,100.00
129+04429,2020-01-18 07:40:00,65.28,100.00
129+04429,2020-01-18 07:50:00,67.35,100.00
129+04429,2020-01-18 08:00:00,63.68,100.00
129+04429,2020-01-18 08:10:00,66.79,100.00
129+04429,2020-01-18 08:20:00,68.30,100.00
129+04429,2020-01-18 08:30:00,68.08,100.00
129+04429,2020-01-18 08:40:00,65.40,100.00
129+04429,2020-01-18 08:50:00,66.50,100.00
129+04429,2020-01-18 09:00:00,64.79,100.00
129+04429,2020-01-18 09:10:00,63.38,100.00
129+04429,2020-01-18 09:20:00,66.78,100.00
129+04429,2020-01-18 09:30:00,66.58,100.00
129+04429,2020-01-18 09:40:00,64.34,100.00
129+04429,2020-01-18 09:50:00,66.19,100.00
129+04429,2020-01-18 10:00:00,64.08,100.00
129+04429,2020-01-18 10:10:00,63.18,100.00
129+04429,2020-01-18 10:20:00,64.37,100.00
129+04429,2020-01-18 10:30:00,65.64,100.00
129+04429,2020-01-18 10:40:00,64.46,100.00
129+04429,2020-01-18 10:50:00,64.37,100.00
129+04429,2020-01-18 11:00:00,65.30,100.00
129+04429,2020-01-18 11:10:00,65.89,100.00
129+04429,2020-01-18 11:20:00,64.76,100.00
129+04429,2020-01-18 11:30:00,65.38,100.00
129+04429,2020-01-18 11:40:00,62.38,100.00
129+04429,2020-01-18 11:50:00,63.25,100.00
129+04429,2020-01-18 12:00:00,62.99,100.00
129+04429,2020-01-18 12:10:00,63.79,100.00
129+04429,2020-01-18 12:20:00,63.60,100.00
129+04429,2020-01-18 12:30:00,61.77,98.00
129+04429,2020-01-18 12:40:00,62.10,100.00
129+04429,2020-01-18 12:50:00,61.49,100.00
129+04429,2020-01-18 13:00:00,61.60,100.00
129+04429,2020-01-18 13:10:00,63.58,100.00
129+04429,2020-01-18 13:20:00,61.89,100.00
129+04429,2020-01-18 13:30:00,60.19,100.00
129+04429,2020-01-18 13:40:00,62.66,100.00
129+04429,2020-01-18 13:50:00,63.58,100.00
129+04429,2020-01-18 14:00:00,64.19,98.50
129+04429,2020-01-18 14:10:00,63.59,100.00
129+04429,2020-01-18 14:20:00,62.67,100.00
129+04429,2020-01-18 14:30:00,63.17,100.00
129+04429,2020-01-18 14:40:00,63.39,100.00
129+04429,2020-01-18 14:50:00,62.60,100.00
129+04429,2020-01-18 15:00:00,62.70,100.00
129+04429,2020-01-18 15:10:00,62.99,100.00
129+04429,2020-01-18 15:20:00,65.44,100.00
129+04429,2020-01-18 15:30:00,63.18,100.00
129+04429,2020-01-18 15:40:00,62.60,100.00
129+04429,2020-01-18 15:50:00,58.83,100.00
129+04429,2020-01-18 16:00:00,63.62,100.00
129+04429,2020-01-18 16:10:00,65.65,100.00
129+04429,2020-01-18 16:20:00,62.29,100.00
129+04429,2020-01-18 16:30:00,62.09,100.00
129+04429,2020-01-18 16:40:00,61.79,100.00
129+04429,2020-01-18 16:50:00,60.98,100.00
129+04429,2020-01-18 17:00:00,60.58,100.00
129+04429,2020-01-18 17:10:00,60.86,100.00
129+04429,2020-01-18 17:20:00,61.77,100.00
129+04429,2020-01-18 17:30:00,58.09,100.00
129+04429,2020-01-18 17:40:00,61.17,100.00
129+04429,2020-01-18 17:50:00,61.17,100.00
129+04429,2020-01-18 18:00:00,57.58,100.00
129+04429,2020-01-18 18:10:00,55.32,100.00
129+04429,2020-01-18 18:20:00,38.99,100.00
129+04429,2020-01-18 18:30:00,44.69,100.00
129+04429,2020-01-18 18:40:00,52.33,100.00
129+04429,2020-01-18 18:50:00,52.34,100.00
129+04429,2020-01-18 19:00:00,42.25,100.00
129+04429,2020-01-18 19:10:00,41.99,100.00
129+04429,2020-01-18 19:20:00,41.98,100.00
129+04429,2020-01-18 19:30:00,39.71,98.90
129+04429,2020-01-18 19:40:00,36.10,100.00
129+04429,2020-01-18 19:50:00,35.99,100.00
129+04429,2020-01-18 20:00:00,42.72,97.40
129+04429,2020-01-18 20:10:00,35.86,76.30
129+04429,2020-01-18 20:20:00,34.59,87.20
129+04429,2020-01-18 20:30:00,35.52,98.30
129+04429,2020-01-18 20:40:00,36.15,96.10
129+04429,2020-01-18 20:50:00,38.44,99.90
129+04429,2020-01-18 21:00:00,35.27,84.50
129+04429,2020-01-18 21:10:00,38.25,53.60
129+04429,2020-01-18 21:20:00,39.99,64.70
129+04429,2020-01-18 21:30:00,37.74,85.90
129+04429,2020-01-18 21:40:00,37.29,95.00
129+04429,2020-01-18 21:50:00,31.88,63.60
129+04429,2020-01-18 22:00:00,29.36,55.80
129+04429,2020-01-18 22:10:00,27.53,97.10
129+04429,2020-01-18 22:20:00,32.50,97.20
129+04429,2020-01-18 22:30:00,35.10,74.90
129+04429,2020-01-18 22:40:00,37.96,50.80
129+04429,2020-01-18 22:50:00,39.21,54.50
129+04429,2020-01-18 23:00:00,33.90,68.50
129+04429,2020-01-18 23:10:00,45.87,59.70
129+04429,2020-01-18 23:20:00,48.56,51.90
129+04429,2020-01-18 23:30:00,43.78,94.10
129+04429,2020-01-18 23:40:00,47.39,80.90
129+04429,2020-01-18 23:50:00,42.75,64.60
129P04919,2020-01-18 00:00:00,52.59,92.70
129P04919,2020-01-18 00:10:00,49.00,97.00
129P04919,2020-01-18 00:20:00,51.11,98.78
129P04919,2020-01-18 00:30:00,50.48,73.30
129P04919,2020-01-18 00:40:00,54.07,81.00
129P04919,2020-01-18 00:50:00,46.27,71.90
129P04919,2020-01-18 01:00:00,54.69,70.14
129P04919,2020-01-18 01:10:00,57.00,76.00
129P04919,2020-01-18 01:20:00,55.98,76.50
129P04919,2020-01-18 01:30:00,54.11,80.86
129P04919,2020-01-18 01:40:00,53.55,93.70
129P04919,2020-01-18 01:50:00,51.73,88.00
129P04919,2020-01-18 02:00:00,57.85,86.89
129P04919,2020-01-18 02:10:00,58.68,79.70
129P04919,2020-01-18 02:20:00,56.00,100.00
129P04919,2020-01-18 02:30:00,,
129P04919,2020-01-18 02:40:00,,
129P04919,2020-01-18 02:50:00,45.00,82.67
129P04919,2020-01-18 03:00:00,45.00,90.75
129P04919,2020-01-18 03:10:00,,
129P04919,2020-01-18 03:20:00,,
129P04919,2020-01-18 03:30:00,,
129P04919,2020-01-18 03:40:00,48.15,87.78
129P04919,2020-01-18 03:50:00,49.97,95.43
129P04919,2020-01-18 04:00:00,54.16,80.67
129P04919,2020-01-18 04:10:00,54.00,88.33
129P04919,2020-01-18 04:20:00,51.54,97.86
129P04919,2020-01-18 04:30:00,52.09,97.30
129P04919,2020-01-18 04:40:00,49.89,78.20
129P04919,2020-01-18 04:50:00,52.40,97.70
129P04919,2020-01-18 05:00:00,53.66,98.44
