tmc,tstamp,speed,cvalue
120-06200,2020-01-02 23:40:00,63.59,93.00
120-06200,2020-01-02 23:50:00,65.45,73.75
129+04674,2020-01-02 00:00:00,72.50,78.10
129+04674,2020-01-02 00:10:00,69.69,76.40
129+04674,2020-01-02 00:20:00,69.07,74.80
129+04674,2020-01-02 00:30:00,66.69,62.60
129+04674,2020-01-02 00:40:00,70.74,79.90
129+04674,2020-01-02 00:50:00,70.20,92.60
129+04674,2020-01-02 01:00:00,67.38,86.10
129+04674,2020-01-02 01:10:00,68.89,94.30
129+04674,2020-01-02 01:20:00,66.20,87.80
129+04674,2020-01-02 01:30:00,68.78,93.20
129+04674,2020-01-02 01:40:00,74.87,43.20
129+04674,2020-01-02 01:50:00,70.62,80.30
129+04674,2020-01-02 02:00:00,68.39,90.70
129+04674,2020-01-02 02:10:00,62.75,47.20
129+04674,2020-01-02 02:20:00,65.27,79.40
129+04674,2020-01-02 02:30:00,68.57,88.70
129+04674,2020-01-02 02:40:00,66.50,98.80
129+04674,2020-01-02 02:50:00,72.36,55.60
129+04674,2020-01-02 03:00:00,73.51,53.40
129+04674,2020-01-02 03:10:00,67.99,92.80
129+04674,2020-01-02 03:20:00,69.49,95.90
129+04674,2020-01-02 03:30:00,69.70,94.60
129+04674,2020-01-02 03:40:00,69.68,94.30
129+04674,2020-01-02 03:50:00,68.59,94.20
129+04674,2020-01-02 04:00:00,74.35,58.90
129+04674,2020-01-02 04:10:00,70.77,87.30
129+04674,2020-01-02 04:20:00,68.99,99.30
129+04674,2020-01-02 04:30:00,68.39,97.20
129+04674,2020-01-02 04:40:00,70.00,94.10
129+04674,2020-01-02 04:50:00,71.48,86.40
129+04674,2020-01-02 05:00:00,69.49,98.70
129+04674,2020-01-02 05:10:00,72.67,90.30
129+04674,2020-01-02 05:20:00,73.78,89.30
129+04674,2020-01-02 05:30:00,72.46,95.60
129+04674,2020-01-02 05:40:00,70.40,100.00
129+04674,2020-01-02 05:50:00,71.20,99.90
129+04674,2020-01-02 06:00:00,71.56,100.00
129+04674,2020-01-02 06:10:00,72.39,100.00
129+04674,2020-01-02 06:20:00,72.39,97.70
129+04674,2020-01-02 06:30:00,70.89,100.00
129+04674,2020-01-02 06:40:00,72.96,99.90
129+04674,2020-01-02 06:50:00,73.47,99.70
129+04674,2020-01-02 07:00:00,73.18,100.00
129+04674,2020-01-02 07:10:00,72.09,100.00
129+04674,2020-01-02 07:20:00,72.17,100.00
129+04674,2020-01-02 07:30:00,73.19,100.00
129+04674,2020-01-02 07:40:00,71.09,100.00
129+04674,2020-01-02 07:50:00,72.69,100.00
129+04674,2020-01-02 08:00:00,75.79,95.40
129+04674,2020-01-02 08:10:00,74.37,95.80
129+04674,2020-01-02 08:20:00,73.30,100.00
129+04674,2020-01-02 08:30:00,72.68,100.00
129+04674,2020-01-02 08:40:00,69.79,100.00
129+04674,2020-01-02 08:50:00,71.86,100.00
129+04674,2020-01-02 09:00:00,71.37,100.00
129+04674,2020-01-02 09:10:00,74.37,98.00
129+04674,2020-01-02 09:20:00,71.58,99.00
129+04674,2020-01-02 09:30:00,72.09,99.70
129+04674,2020-01-02 09:40:00,72.19,98.60
129+04674,2020-01-02 09:50:00,71.89,97.60
129+04674,2020-01-02 10:00:00,74.18,85.30
129+04674,2020-01-02 10:10:00,72.34,98.00
129+04674,2020-01-02 10:20:00,71.68,99.00
129+04674,2020-01-02 10:30:00,72.97,94.90
129+04674,2020-01-02 10:40:00,72.87,96.70
129+04674,2020-01-02 10:50:00,73.89,100.00
129+04674,2020-01-02 11:00:00,72.88,100.00
129+04674,2020-01-02 11:10:00,74.19,100.00
129+04674,2020-01-02 11:20:00,75.69,93.30
129+04674,2020-01-02 11:30:00,75.78,99.10
129+04674,2020-01-02 11:40:00,71.20,100.00
129+04674,2020-01-02 11:50:00,73.68,100.00
129+04674,2020-01-02 12:00:00,73.79,100.00
129+04674,2020-01-02 12:10:00,76.98,94.40
129+04674,2020-01-02 12:20:00,76.99,100.00
129+04674,2020-01-02 12:30:00,74.54,99.90
129+04674,2020-01-02 12:40:00,71.49,100.00
129+04674,2020-01-02 12:50:00,74.18,100.00
129+04674,2020-01-02 13:00:00,74.89,100.00
129+04674,2020-01-02 13:10:00,75.10,100.00
129+04674,2020-01-02 13:20:00,71.15,100.00
129+04674,2020-01-02 13:30:00,75.59,99.90
129+04674,2020-01-02 13:40:00,73.63,100.00
129+04674,2020-01-02 13:50:00,73.49,100.00
129+04674,2020-01-02 14:00:00,73.84,100.00
129+04674,2020-01-02 14:10:00,71.06,99.30
129+04674,2020-01-02 14:20:00,73.69,99.30
129+04674,2020-01-02 14:30:00,71.00,100.00
129+04674,2020-01-02 14:40:00,70.00,100.00
129+04674,2020-01-02 14:50:00,74.25,100.00
129+04674,2020-01-02 15:00:00,75.89,100.00
129+04674,2020-01-02 15:10:00,72.30,100.00
129+04674,2020-01-02 15:20:00,71.10,100.00
129+04674,2020-01-02 15:30:00,70.79,100.00
129+04674,2020-01-02 15:40:00,74.39,100.00
129+04674,2020-01-02 15:50:00,74.70,100.00
129+04674,2020-01-02 16:00:00,72.79,100.00
129+04674,2020-01-02 16:10:00,70.49,100.00
129+04674,2020-01-02 16:20:00,72.64,100.00
129+04674,2020-01-02 16:30:00,74.90,100.00
129+04674,2020-01-02 16:40:00,73.57,99.10
129+04674,2020-01-02 16:50:00,71.39,100.00
129+04674,2020-01-02 17:00:00,71.19,100.00
129+04674,2020-01-02 17:10:00,70.39,100.00
129+04674,2020-01-02 17:20:00,68.89,100.00
129+04674,2020-01-02 17:30:00,71.48,100.00
129+04674,2020-01-02 17:40:00,72.66,100.00
129+04674,2020-01-02 17:50:00,72.69,100.00
129+04674,2020-01-02 18:00:00,71.69,100.00
129+04674,2020-01-02 18:10:00,72.29,100.00
129+04674,2020-01-02 18:20:00,70.40,100.00
129+04674,2020-01-02 18:30:00,72.09,99.70
129+04674,2020-01-02 18:40:00,73.09,100.00
129+04674,2020-01-02 18:50:00,72.98,99.40
129+04674,2020-01-02 19:00:00,71.50,99.90
129+04674,2020-01-02 19:10:00,71.69,98.20
129+04674,2020-01-02 19:20:00,73.27,95.20
129+04674,2020-01-02 19:30:00,74.18,90.20
129+04674,2020-01-02 19:40:00,71.29,99.30
129+04674,2020-01-02 19:50:00,73.58,97.80
129+04674,2020-01-02 20:00:00,70.06,99.10
129+04674,2020-01-02 20:10:00,72.12,85.50
129+04674,2020-01-02 20:20:00,73.69,85.00
129+04674,2020-01-02 20:30:00,75.57,83.20
129+04674,2020-01-02 20:40:00,72.37,99.00
129+04674,2020-01-02 20:50:00,73.89,97.60
129+04674,2020-01-02 21:00:00,70.48,100.00
129+04674,2020-01-02 21:10:00,71.19,99.50
129+04674,2020-01-02 21:20:00,69.48,100.00
129+04674,2020-01-02 21:30:00,70.67,99.00
129+04674,2020-01-02 21:40:00,73.57,81.40
129+04674,2020-01-02 21:50:00,71.63,85.40
129+04674,2020-01-02 22:00:00,70.28,93.30
129+04674,2020-01-02 22:10:00,71.29,89.30
129+04674,2020-01-02 22:20:00,72.09,95.60
129+04674,2020-01-02 22:30:00,69.87,87.30
129+04674,2020-01-02 22:40:00,69.89,83.30
129+04674,2020-01-02 22:50:00,72.07,89.80
129+04674,2020-01-02 23:00:00,70.99,96.70
129+04674,2020-01-02 23:10:00,69.48,93.50
129+04674,2020-01-02 23:20:00,73.48,82.60
129+04674,2020-01-02 23:30:00,72.67,83.60
129+04674,2020-01-02 23:40:00,73.93,79.40
129+04674,2020-01-02 23:50:00,68.88,79.40
129+04432,2020-01-02 00:00:00,58.87,86.90
129+04432,2020-01-02 00:10:00,60.67,92.30
129+04432,2020-01-02 00:20:00,59.92,80.30
129+04432,2020-01-02 00:30:00,56.17,77.40
129+04432,2020-01-02 00:40:00,54.83,68.90
129+04432,2020-01-02 00:50:00,60.79,71.40
129+04432,2020-01-02 01:00:00,61.60,79.20
129+04432,2020-01-02 01:10:00,59.00,85.00
129+04432,2020-01-02 01:20:00,57.39,89.90
129+04432,2020-01-02 01:30:00,56.75,88.50
129+04432,2020-01-02 01:40:00,53.13,69.56
129+04432,2020-01-02 01:50:00,52.07,72.70
129+04432,2020-01-02 02:00:00,55.57,89.20
129+04432,2020-01-02 02:10:00,51.95,84.20
129+04432,2020-01-02 02:20:00,58.00,69.50
129+04432,2020-01-02 02:30:00,56.16,91.60
129+04432,2020-01-02 02:40:00,56.38,92.56
129+04432,2020-01-02 02:50:00,58.79,83.60
129+04432,2020-01-02 03:00:00,54.25,87.20
129+04432,2020-01-02 03:10:00,57.47,95.00
129+04432,2020-01-02 03:20:00,55.99,96.20
129+04432,2020-01-02 03:30:00,55.88,91.50
129+04432,2020-01-02 03:40:00,55.50,90.00
129+04432,2020-01-02 03:50:00,58.29,74.40
129+04432,2020-01-02 04:00:00,52.91,56.10
129+04432,2020-01-02 04:10:00,56.21,87.60
129+04432,2020-01-02 04:20:00,60.10,86.70
129+04432,2020-01-02 04:30:00,61.67,71.00
129+04432,2020-01-02 04:40:00,57.42,94.10
129+04432,2020-01-02 04:50:00,54.17,85.70
129+04432,2020-01-02 05:00:00,58.84,85.50
129+04432,2020-01-02 05:10:00,60.78,98.20
129+04432,2020-01-02 05:20:00,58.99,100.00
129+04432,2020-01-02 05:30:00,60.38,100.00
129+04432,2020-01-02 05:40:00,59.39,100.00
129+04432,2020-01-02 05:50:00,59.50,100.00
129+04432,2020-01-02 06:00:00,59.18,99.60
129+04432,2020-01-02 06:10:00,58.08,100.00
129+04432,2020-01-02 06:20:00,56.79,100.00
129+04432,2020-01-02 06:30:00,55.25,100.00
129+04432,2020-01-02 06:40:00,55.19,100.00
129+04432,2020-01-02 06:50:00,55.20,100.00
129+04432,2020-01-02 07:00:00,53.40,100.00
129+04432,2020-01-02 07:10:00,54.70,100.00
129+04432,2020-01-02 07:20:00,54.18,100.00
129+04432,2020-01-02 07:30:00,52.70,100.00
129+04432,2020-01-02 07:40:00,53.00,100.00
129+04432,2020-01-02 07:50:00,53.00,100.00
129+04432,2020-01-02 08:00:00,52.60,100.00
129+04432,2020-01-02 08:10:00,54.28,100.00
129+04432,2020-01-02 08:20:00,52.80,100.00
129+04432,2020-01-02 08:30:00,52.80,100.00
129+04432,2020-01-02 08:40:00,53.10,100.00
129+04432,2020-01-02 08:50:00,52.20,100.00
129+04432,2020-01-02 09:00:00,53.49,100.00
129+04432,2020-01-02 09:10:00,55.99,100.00
129+04432,2020-01-02 09:20:00,56.09,100.00
129+04432,2020-01-02 09:30:00,56.19,100.00
129+04432,2020-01-02 09:40:00,55.38,100.00
129+04432,2020-01-02 09:50:00,54.38,100.00
129+04432,2020-01-02 10:00:00,55.09,100.00
129+04432,2020-01-02 10:10:00,56.90,100.00
129+04432,2020-01-02 10:20:00,55.66,100.00
129+04432,2020-01-02 10:30:00,57.60,100.00
129+04432,2020-01-02 10:40:00,57.30,100.00
129+04432,2020-01-02 10:50:00,58.06,100.00
129+04432,2020-01-02 11:00:00,56.89,100.00
129+04432,2020-01-02 11:10:00,57.50,100.00
129+04432,2020-01-02 11:20:00,56.08,100.00
129+04432,2020-01-02 11:30:00,57.20,100.00
129+04432,2020-01-02 11:40:00,57.39,100.00
129+04432,2020-01-02 11:50:00,57.40,100.00
129+04432,2020-01-02 12:00:00,57.80,100.00
129+04432,2020-01-02 12:10:00,56.19,100.00
129+04432,2020-01-02 12:20:00,58.19,100.00
129+04432,2020-01-02 12:30:00,55.19,100.00
129+04432,2020-01-02 12:40:00,54.16,100.00
129+04432,2020-01-02 12:50:00,56.99,100.00
129+04432,2020-01-02 13:00:00,56.48,100.00
129+04432,2020-01-02 13:10:00,56.68,100.00
129+04432,2020-01-02 13:20:00,55.59,100.00
129+04432,2020-01-02 13:30:00,56.69,100.00
129+04432,2020-01-02 13:40:00,56.79,100.00
129+04432,2020-01-02 13:50:00,55.49,100.00
129+04432,2020-01-02 14:00:00,54.90,100.00
129+04432,2020-01-02 14:10:00,55.39,100.00
129+04432,2020-01-02 14:20:00,56.29,100.00
129+04432,2020-01-02 14:30:00,56.79,100.00
129+04432,2020-01-02 14:40:00,56.69,100.00
129+04432,2020-01-02 14:50:00,56.39,100.00
129+04432,2020-01-02 15:00:00,55.59,100.00
129+04432,2020-01-02 15:10:00,54.48,100.00
129+04432,2020-01-02 15:20:00,53.20,100.00
129+04432,2020-01-02 15:30:00,53.09,100.00
129+04432,2020-01-02 15:40:00,54.19,100.00
129+04432,2020-01-02 15:50:00,53.39,100.00
129+04432,2020-01-02 16:00:00,55.09,100.00
129+04432,2020-01-02 16:10:00,55.49,100.00
129+04432,2020-01-02 16:20:00,54.88,100.00
129+04432,2020-01-02 16:30:00,53.38,100.00
129+04432,2020-01-02 16:40:00,51.68,100.00
129+04432,2020-01-02 16:50:00,51.98,100.00
129+04432,2020-01-02 17:00:00,51.89,100.00
129+04432,2020-01-02 17:10:00,53.10,100.00
129+04432,2020-01-02 17:20:00,50.82,100.00
129+04432,2020-01-02 17:30:00,51.64,100.00
129+04432,2020-01-02 17:40:00,51.69,100.00
129+04432,2020-01-02 17:50:00,50.79,100.00
129+04432,2020-01-02 18:00:00,52.39,100.00
129+04432,2020-01-02 18:10:00,52.80,100.00
129+04432,2020-01-02 18:20:00,53.00,100.00
129+04432,2020-01-02 18:30:00,52.70,100.00
129+04432,2020-01-02 18:40:00,54.29,100.00
129+04432,2020-01-02 18:50:00,54.39,100.00
129+04432,2020-01-02 19:00:00,53.48,99.50
129+04432,2020-01-02 19:10:00,55.00,98.50
129+04432,2020-01-02 19:20:00,54.74,98.70
129+04432,2020-01-02 19:30:00,54.78,100.00
129+04432,2020-01-02 19:40:00,55.79,100.00
129+04432,2020-01-02 19:50:00,56.59,100.00
129+04432,2020-01-02 20:00:00,55.98,100.00
129+04432,2020-01-02 20:10:00,54.70,100.00
129+04432,2020-01-02 20:20:00,54.18,100.00
129+04432,2020-01-02 20:30:00,53.58,96.80
129+04432,2020-01-02 20:40:00,52.79,100.00
129+04432,2020-01-02 20:50:00,53.30,100.00
129+04432,2020-01-02 21:00:00,55.98,100.00
129+04432,2020-01-02 21:10:00,58.10,100.00
129+04432,2020-01-02 21:20:00,56.46,100.00
129+04432,2020-01-02 21:30:00,53.99,100.00
129+04432,2020-01-02 21:40:00,53.94,100.00
129+04432,2020-01-02 21:50:00,57.57,92.70
129+04432,2020-01-02 22:00:00,55.38,100.00
129+04432,2020-01-02 22:10:00,59.69,95.90
129+04432,2020-01-02 22:20:00,59.98,96.60
129+04432,2020-01-02 22:30:00,55.93,93.40
129+04432,2020-01-02 22:40:00,57.90,99.40
129+04432,2020-01-02 22:50:00,56.51,97.80
129+04432,2020-01-02 23:00:00,55.37,98.00
129+04432,2020-01-02 23:10:00,59.77,89.70
129+04432,2020-01-02 23:20:00,54.79,89.80
129+04432,2020-01-02 23:30:00,53.84,83.10
129+04432,2020-01-02 23:40:00,56.12,89.20
129+04432,2020-01-02 23:50:00,57.97,91.20
120-06201,2020-01-02 00:00:00,,
120-06201,2020-01-02 00:10:00,69.00,80.10
120-06201,2020-01-02 00:20:00,69.00,97.40
120-06201,2020-01-02 00:30:00,65.00,82.40
120-06201,2020-01-02 00:40:00,62.35,73.60
120-06201,2020-01-02 00:50:00,65.49,98.38
120-06201,2020-01-02 01:00:00,,
120-06201,2020-01-02 01:10:00,67.16,96.56
120-06201,2020-01-02 01:20:00,69.00,96.44
120-06201,2020-01-02 01:30:00,67.39,88.10
120-06201,2020-01-02 01:40:00,71.58,44.89
120-06201,2020-01-02 01:50:00,70.94,61.50
120-06201,2020-01-02 02:00:00,69.24,92.50
120-06201,2020-01-02 02:10:00,71.00,90.80
120-06201,2020-01-02 02:20:00,66.88,65.00
120-06201,2020-01-02 02:30:00,65.00,59.00
120-06201,2020-01-02 02:40:00,65.42,80.11
120-06201,2020-01-02 02:50:00,67.58,94.30
120-06201,2020-01-02 03:00:00,66.19,97.30
120-06201,2020-01-02 03:10:00,67.00,78.70
120-06201,2020-01-02 03:20:00,67.00,95.50
120-06201,2020-01-02 03:30:00,68.17,86.40
120-06201,2020-01-02 03:40:00,67.35,95.80
120-06201,2020-01-02 03:50:00,73.00,27.90
120-06201,2020-01-02 04:00:00,65.72,58.90
120-06201,2020-01-02 04:10:00,66.60,84.30
120-06201,2020-01-02 04:20:00,74.16,59.50
120-06201,2020-01-02 04:30:00,71.20,68.50
120-06201,2020-01-02 04:40:00,68.78,95.70
120-06201,2020-01-02 04:50:00,70.74,91.90
120-06201,2020-01-02 05:00:00,69.79,97.30
120-06201,2020-01-02 05:10:00,67.00,96.00
120-06201,2020-01-02 05:20:00,68.73,95.20
120-06201,2020-01-02 05:30:00,69.59,95.20
120-06201,2020-01-02 05:40:00,67.52,99.90
120-06201,2020-01-02 05:50:00,67.07,95.20
120-06201,2020-01-02 06:00:00,67.04,76.20
120-06201,2020-01-02 06:10:00,73.32,40.70
120-06201,2020-01-02 06:20:00,66.78,100.00
120-06201,2020-01-02 06:30:00,65.98,100.00
120-06201,2020-01-02 06:40:00,65.00,100.00
120-06201,2020-01-02 06:50:00,67.58,100.00
120-06201,2020-01-02 07:00:00,65.75,73.44
120-06201,2020-01-02 07:10:00,68.94,58.10
120-06201,2020-01-02 07:20:00,68.75,80.20
120-06201,2020-01-02 07:30:00,69.68,67.20
120-06201,2020-01-02 07:40:00,66.19,97.90
120-06201,2020-01-02 07:50:00,75.20,49.60
120-06201,2020-01-02 08:00:00,66.97,100.00
120-06201,2020-01-02 08:10:00,69.06,89.20
120-06201,2020-01-02 08:20:00,71.45,80.60
120-06201,2020-01-02 08:30:00,69.48,96.70
120-06201,2020-01-02 08:40:00,70.00,85.80
120-06201,2020-01-02 08:50:00,67.46,95.00
120-06201,2020-01-02 09:00:00,65.00,100.00
120-06201,2020-01-02 09:10:00,66.12,100.00
120-06201,2020-01-02 09:20:00,72.58,52.60
120-06201,2020-01-02 09:30:00,71.75,67.80
120-06201,2020-01-02 09:40:00,73.79,65.60
120-06201,2020-01-02 09:50:00,68.29,95.40
120-06201,2020-01-02 10:00:00,68.55,96.40
120-06201,2020-01-02 10:10:00,65.79,100.00
120-06201,2020-01-02 10:20:00,63.59,100.00
120-06201,2020-01-02 10:30:00,66.59,100.00
120-06201,2020-01-02 10:40:00,66.12,92.20
120-06201,2020-01-02 10:50:00,68.77,62.90
120-06201,2020-01-02 11:00:00,67.00,99.30
120-06201,2020-01-02 11:10:00,77.56,55.90
120-06201,2020-01-02 11:20:00,70.04,93.30
120-06201,2020-01-02 11:30:00,67.59,100.00
120-06201,2020-01-02 11:40:00,67.00,100.00
120-06201,2020-01-02 11:50:00,66.96,100.00
120-06201,2020-01-02 12:00:00,70.83,100.00
120-06201,2020-01-02 12:10:00,72.63,83.80
120-06201,2020-01-02 12:20:00,71.55,66.40
120-06201,2020-01-02 12:30:00,68.16,97.60
120-06201,2020-01-02 12:40:00,68.76,100.00
120-06201,2020-01-02 12:50:00,67.95,97.40
120-06201,2020-01-02 13:00:00,71.38,88.60
120-06201,2020-01-02 13:10:00,69.79,99.40
120-06201,2020-01-02 13:20:00,69.96,92.20
120-06201,2020-01-02 13:30:00,73.38,87.80
120-06201,2020-01-02 13:40:00,70.77,99.30
120-06201,2020-01-02 13:50:00,69.37,99.70
120-06201,2020-01-02 14:00:00,70.89,96.00
120-06201,2020-01-02 14:10:00,69.00,95.90
120-06201,2020-01-02 14:20:00,72.12,76.40
120-06201,2020-01-02 14:30:00,71.76,91.60
120-06201,2020-01-02 14:40:00,73.00,99.50
120-06201,2020-01-02 14:50:00,66.36,100.00
120-06201,2020-01-02 15:00:00,68.19,99.40
120-06201,2020-01-02 15:10:00,69.34,97.30
120-06201,2020-01-02 15:20:00,67.35,100.00
120-06201,2020-01-02 15:30:00,69.74,80.20
120-06201,2020-01-02 15:40:00,68.99,88.70
120-06201,2020-01-02 15:50:00,67.38,91.20
120-06201,2020-01-02 16:00:00,68.54,95.60
120-06201,2020-01-02 16:10:00,71.13,88.40
120-06201,2020-01-02 16:20:00,71.79,88.00
120-06201,2020-01-02 16:30:00,71.32,93.30
120-06201,2020-01-02 16:40:00,67.19,99.60
120-06201,2020-01-02 16:50:00,68.93,96.10
120-06201,2020-01-02 17:00:00,70.02,88.70
120-06201,2020-01-02 17:10:00,67.99,99.60
120-06201,2020-01-02 17:20:00,67.00,92.70
120-06201,2020-01-02 17:30:00,71.99,93.60
