tmc,tstamp,speed,cvalue
129P04919,2020-06-03 17:00:00,51.26,95.70
129P04919,2020-06-03 17:10:00,45.14,88.50
129P04919,2020-06-03 17:20:00,38.00,88.38
129P04919,2020-06-03 17:30:00,52.00,79.33
129P04919,2020-06-03 17:40:00,53.46,69.70
129P04919,2020-06-03 17:50:00,52.12,77.00
129P04919,2020-06-03 18:00:00,41.30,93.50
129P04919,2020-06-03 18:10:00,46.00,46.60
129P04919,2020-06-03 18:20:00,49.31,68.40
129P04919,2020-06-03 18:30:00,46.68,79.00
129P04919,2020-06-03 18:40:00,39.45,70.70
129P04919,2020-06-03 18:50:00,42.39,78.10
129P04919,2020-06-03 19:00:00,47.11,67.78
129P04919,2020-06-03 19:10:00,52.00,17.78
129P04919,2020-06-03 19:20:00,58.86,78.38
129P04919,2020-06-03 19:30:00,55.58,92.60
129P04919,2020-06-03 19:40:00,48.16,86.80
129P04919,2020-06-03 19:50:00,49.15,90.20
129P04919,2020-06-03 20:00:00,60.10,72.00
129P04919,2020-06-03 20:10:00,58.64,84.33
129P04919,2020-06-03 20:20:00,48.82,76.20
129P04919,2020-06-03 20:30:00,23.00,95.17
129P04919,2020-06-03 20:40:00,,
129P04919,2020-06-03 20:50:00,39.00,18.60
129P04919,2020-06-03 21:00:00,52.93,75.10
129P04919,2020-06-03 21:10:00,58.75,62.38
129P04919,2020-06-03 21:20:00,,
129P04919,2020-06-03 21:30:00,57.55,86.33
129P04919,2020-06-03 21:40:00,55.77,92.60
129P04919,2020-06-03 21:50:00,54.65,94.78
129P04919,2020-06-03 22:00:00,,
129P04919,2020-06-03 22:10:00,54.49,92.00
129P04919,2020-06-03 22:20:00,56.08,85.40
129P04919,2020-06-03 22:30:00,54.43,95.33
129P04919,2020-06-03 22:40:00,56.34,74.70
129P04919,2020-06-03 22:50:00,59.07,78.40
129P04919,2020-06-03 23:00:00,57.00,97.50
129P04919,2020-06-03 23:10:00,,
129P04919,2020-06-03 23:20:00,57.00,94.00
129P04919,2020-06-03 23:30:00,59.31,88.22
129P04919,2020-06-03 23:40:00,,
129P04919,2020-06-03 23:50:00,51.80,78.00
129P04918,2020-06-03 00:00:00,,
129P04918,2020-06-03 00:10:00,,
129P04918,2020-06-03 00:20:00,,
129P04918,2020-06-03 00:30:00,,
129P04918,2020-06-03 00:40:00,,
129P04918,2020-06-03 00:50:00,,
129P04918,2020-06-03 01:00:00,,
129P04918,2020-06-03 01:10:00,,
129P04918,2020-06-03 01:20:00,,
129P04918,2020-06-03 01:30:00,,
129P04918,2020-06-03 01:40:00,,
129P04918,2020-06-03 01:50:00,,
129P04918,2020-06-03 02:00:00,,
129P04918,2020-06-03 02:10:00,,
129P04918,2020-06-03 02:20:00,,
129P04918,2020-06-03 02:30:00,,
129P04918,2020-06-03 02:40:00,,
129P04918,2020-06-03 02:50:00,,
129P04918,2020-06-03 03:00:00,,
129P04918,2020-06-03 03:10:00,,
129P04918,2020-06-03 03:20:00,,
129P04918,2020-06-03 03:30:00,,
129P04918,2020-06-03 03:40:00,,
129P04918,2020-06-03 03:50:00,,
129P04918,2020-06-03 04:00:00,,
129P04918,2020-06-03 04:10:00,,
129P04918,2020-06-03 04:20:00,,
129P04918,2020-06-03 04:30:00,,
129P04918,2020-06-03 04:40:00,,
129P04918,2020-06-03 04:50:00,,
129P04918,2020-06-03 05:00:00,61.00,98.30
129P04918,2020-06-03 05:10:00,55.55,89.20
129P04918,2020-06-03 05:20:00,55.50,94.50
129P04918,2020-06-03 05:30:00,,
129P04918,2020-06-03 05:40:00,63.98,87.38
129P04918,2020-06-03 05:50:00,,
129P04918,2020-06-03 06:00:00,58.13,99.43
129P04918,2020-06-03 06:10:00,54.07,84.70
129P04918,2020-06-03 06:20:00,52.18,100.00
129P04918,2020-06-03 06:30:00,52.22,100.00
129P04918,2020-06-03 06:40:00,51.87,100.00
129P04918,2020-06-03 06:50:00,51.22,99.60
129P04918,2020-06-03 07:00:00,49.39,94.50
129P04918,2020-06-03 07:10:00,47.98,90.40
129P04918,2020-06-03 07:20:00,56.34,82.30
129P04918,2020-06-03 07:30:00,58.00,68.75
129P04918,2020-06-03 07:40:00,48.12,99.00
129P04918,2020-06-03 07:50:00,49.90,100.00
129P04918,2020-06-03 08:00:00,48.55,100.00
129P04918,2020-06-03 08:10:00,54.28,77.10
129P04918,2020-06-03 08:20:00,50.01,87.00
129P04918,2020-06-03 08:30:00,47.86,100.00
129P04918,2020-06-03 08:40:00,51.27,97.00
129P04918,2020-06-03 08:50:00,50.60,100.00
129P04918,2020-06-03 09:00:00,49.58,99.70
129P04918,2020-06-03 09:10:00,48.96,99.80
129P04918,2020-06-03 09:20:00,50.21,100.00
129P04918,2020-06-03 09:30:00,42.66,72.00
129P04918,2020-06-03 09:40:00,44.20,68.60
129P04918,2020-06-03 09:50:00,50.21,96.22
129P04918,2020-06-03 10:00:00,51.00,100.00
129P04918,2020-06-03 10:10:00,51.00,100.00
129P04918,2020-06-03 10:20:00,59.05,67.22
129P04918,2020-06-03 10:30:00,45.41,100.00
129P04918,2020-06-03 10:40:00,48.44,99.57
129P04918,2020-06-03 10:50:00,49.88,92.90
129P04918,2020-06-03 11:00:00,49.83,99.30
129P04918,2020-06-03 11:10:00,51.25,96.20
129P04918,2020-06-03 11:20:00,56.16,82.60
129P04918,2020-06-03 11:30:00,53.98,96.67
129P04918,2020-06-03 11:40:00,49.47,95.80
129P04918,2020-06-03 11:50:00,48.16,99.40
129P04918,2020-06-03 12:00:00,47.30,100.00
129P04918,2020-06-03 12:10:00,43.53,88.86
129P04918,2020-06-03 12:20:00,51.00,100.00
129P04918,2020-06-03 12:30:00,50.38,100.00
129P04918,2020-06-03 12:40:00,56.07,75.10
129P04918,2020-06-03 12:50:00,53.01,90.80
129P04918,2020-06-03 13:00:00,52.98,99.50
129P04918,2020-06-03 13:10:00,52.69,100.00
129P04918,2020-06-03 13:20:00,52.00,100.00
129P04918,2020-06-03 13:30:00,,
129P04918,2020-06-03 13:40:00,50.37,100.00
129P04918,2020-06-03 13:50:00,51.40,99.30
129P04918,2020-06-03 14:00:00,51.00,100.00
129P04918,2020-06-03 14:10:00,47.58,100.00
129P04918,2020-06-03 14:20:00,,
129P04918,2020-06-03 14:30:00,48.00,99.83
129P04918,2020-06-03 14:40:00,62.30,50.00
129P04918,2020-06-03 14:50:00,55.43,77.50
129P04918,2020-06-03 15:00:00,51.38,94.50
129P04918,2020-06-03 15:10:00,53.57,97.20
129P04918,2020-06-03 15:20:00,53.00,96.56
129P04918,2020-06-03 15:30:00,45.73,92.30
129P04918,2020-06-03 15:40:00,47.55,94.56
129P04918,2020-06-03 15:50:00,29.00,100.00
129P04918,2020-06-03 16:00:00,41.24,93.25
129P04918,2020-06-03 16:10:00,33.75,80.30
129P04918,2020-06-03 16:20:00,37.34,70.90
129P04918,2020-06-03 16:30:00,54.60,65.30
129P04918,2020-06-03 16:40:00,24.95,94.20
129P04918,2020-06-03 16:50:00,31.23,89.70
129P04918,2020-06-03 17:00:00,33.24,66.00
129P04918,2020-06-03 17:10:00,43.84,76.00
129P04918,2020-06-03 17:20:00,,
129P04918,2020-06-03 17:30:00,47.66,90.00
129P04918,2020-06-03 17:40:00,50.82,80.20
129P04918,2020-06-03 17:50:00,56.00,70.33
129P04918,2020-06-03 18:00:00,56.00,78.83
129P04918,2020-06-03 18:10:00,,
129P04918,2020-06-03 18:20:00,32.03,75.44
129P04918,2020-06-03 18:30:00,51.08,82.10
129P04918,2020-06-03 18:40:00,35.63,85.00
129P04918,2020-06-03 18:50:00,29.00,91.33
129P04918,2020-06-03 19:00:00,29.83,95.17
129P04918,2020-06-03 19:10:00,59.00,73.00
129P04918,2020-06-03 19:20:00,48.34,56.40
129P04918,2020-06-03 19:30:00,34.78,92.80
129P04918,2020-06-03 19:40:00,46.18,75.30
129P04918,2020-06-03 19:50:00,47.21,80.60
129P04918,2020-06-03 20:00:00,45.11,95.60
129P04918,2020-06-03 20:10:00,,
129P04918,2020-06-03 20:20:00,44.99,99.11
129P04918,2020-06-03 20:30:00,47.98,91.50
129P04918,2020-06-03 20:40:00,50.00,91.17
129P04918,2020-06-03 20:50:00,48.96,95.33
129P04918,2020-06-03 21:00:00,57.99,54.78
129P04918,2020-06-03 21:10:00,51.32,94.44
129P04918,2020-06-03 21:20:00,,
129P04918,2020-06-03 21:30:00,55.84,91.78
129P04918,2020-06-03 21:40:00,50.73,96.40
129P04918,2020-06-03 21:50:00,55.00,98.29
129P04918,2020-06-03 22:00:00,79.00,22.00
129P04918,2020-06-03 22:10:00,57.84,77.30
129P04918,2020-06-03 22:20:00,51.79,100.00
129P04918,2020-06-03 22:30:00,51.59,99.40
129P04918,2020-06-03 22:40:00,51.32,100.00
129P04918,2020-06-03 22:50:00,50.60,100.00
129P04918,2020-06-03 23:00:00,55.37,88.50
129P04918,2020-06-03 23:10:00,57.00,84.67
129P04918,2020-06-03 23:20:00,,
129P04918,2020-06-03 23:30:00,,
129P04918,2020-06-03 23:40:00,,
129P04918,2020-06-03 23:50:00,,
129+04425,2020-06-03 00:00:00,66.00,97.60
129+04425,2020-06-03 00:10:00,66.86,96.00
129+04425,2020-06-03 00:20:00,65.16,93.60
129+04425,2020-06-03 00:30:00,65.54,94.44
129+04425,2020-06-03 00:40:00,68.00,89.40
129+04425,2020-06-03 00:50:00,49.29,80.17
129+04425,2020-06-03 01:00:00,43.36,33.70
129+04425,2020-06-03 01:10:00,30.08,72.89
129+04425,2020-06-03 01:20:00,54.75,67.80
129+04425,2020-06-03 01:30:00,69.66,68.33
129+04425,2020-06-03 01:40:00,70.00,70.00
129+04425,2020-06-03 01:50:00,,
129+04425,2020-06-03 02:00:00,66.98,92.00
129+04425,2020-06-03 02:10:00,66.10,89.30
129+04425,2020-06-03 02:20:00,60.41,60.50
129+04425,2020-06-03 02:30:00,70.35,62.60
129+04425,2020-06-03 02:40:00,71.11,63.40
129+04425,2020-06-03 02:50:00,67.48,99.10
129+04425,2020-06-03 03:00:00,66.00,98.00
129+04425,2020-06-03 03:10:00,67.46,67.30
129+04425,2020-06-03 03:20:00,67.24,56.20
129+04425,2020-06-03 03:30:00,72.39,63.30
129+04425,2020-06-03 03:40:00,68.59,98.60
129+04425,2020-06-03 03:50:00,69.90,100.00
129+04425,2020-06-03 04:00:00,47.00,63.00
129+04425,2020-06-03 04:10:00,53.60,80.80
129+04425,2020-06-03 04:20:00,70.06,88.50
129+04425,2020-06-03 04:30:00,69.84,89.70
129+04425,2020-06-03 04:40:00,73.76,81.20
129+04425,2020-06-03 04:50:00,75.49,86.40
129+04425,2020-06-03 05:00:00,73.35,92.60
129+04425,2020-06-03 05:10:00,76.19,89.10
129+04425,2020-06-03 05:20:00,78.09,83.60
129+04425,2020-06-03 05:30:00,77.07,99.10
129+04425,2020-06-03 05:40:00,77.39,99.90
129+04425,2020-06-03 05:50:00,74.87,99.90
129+04425,2020-06-03 06:00:00,73.19,100.00
129+04425,2020-06-03 06:10:00,73.98,98.40
129+04425,2020-06-03 06:20:00,75.61,89.10
129+04425,2020-06-03 06:30:00,71.89,100.00
129+04425,2020-06-03 06:40:00,70.29,100.00
129+04425,2020-06-03 06:50:00,69.89,100.00
129+04425,2020-06-03 07:00:00,70.70,100.00
129+04425,2020-06-03 07:10:00,71.59,100.00
129+04425,2020-06-03 07:20:00,71.88,100.00
129+04425,2020-06-03 07:30:00,67.48,100.00
129+04425,2020-06-03 07:40:00,67.26,100.00
129+04425,2020-06-03 07:50:00,68.69,100.00
129+04425,2020-06-03 08:00:00,69.29,100.00
129+04425,2020-06-03 08:10:00,70.66,100.00
129+04425,2020-06-03 08:20:00,69.68,100.00
129+04425,2020-06-03 08:30:00,68.78,96.40
129+04425,2020-06-03 08:40:00,70.55,91.80
129+04425,2020-06-03 08:50:00,68.78,100.00
129+04425,2020-06-03 09:00:00,70.59,100.00
129+04425,2020-06-03 09:10:00,68.28,100.00
129+04425,2020-06-03 09:20:00,67.90,100.00
129+04425,2020-06-03 09:30:00,69.18,96.80
129+04425,2020-06-03 09:40:00,69.29,99.30
129+04425,2020-06-03 09:50:00,72.29,86.20
129+04425,2020-06-03 10:00:00,69.17,100.00
129+04425,2020-06-03 10:10:00,67.17,99.00
129+04425,2020-06-03 10:20:00,70.09,98.00
129+04425,2020-06-03 10:30:00,69.90,99.10
129+04425,2020-06-03 10:40:00,68.30,100.00
129+04425,2020-06-03 10:50:00,70.40,96.80
129+04425,2020-06-03 11:00:00,68.98,99.30
129+04425,2020-06-03 11:10:00,67.79,100.00
129+04425,2020-06-03 11:20:00,66.99,100.00
129+04425,2020-06-03 11:30:00,67.75,97.30
129+04425,2020-06-03 11:40:00,68.59,99.50
129+04425,2020-06-03 11:50:00,72.53,93.80
129+04425,2020-06-03 12:00:00,72.80,100.00
129+04425,2020-06-03 12:10:00,71.57,99.30
129+04425,2020-06-03 12:20:00,72.14,100.00
129+04425,2020-06-03 12:30:00,72.65,97.50
129+04425,2020-06-03 12:40:00,74.37,90.90
129+04425,2020-06-03 12:50:00,75.50,90.80
129+04425,2020-06-03 13:00:00,73.45,97.40
129+04425,2020-06-03 13:10:00,71.79,99.40
129+04425,2020-06-03 13:20:00,74.29,95.50
129+04425,2020-06-03 13:30:00,74.67,96.40
129+04425,2020-06-03 13:40:00,72.77,92.60
129+04425,2020-06-03 13:50:00,71.18,98.70
129+04425,2020-06-03 14:00:00,70.78,99.90
129+04425,2020-06-03 14:10:00,70.90,100.00
129+04425,2020-06-03 14:20:00,67.36,100.00
129+04425,2020-06-03 14:30:00,70.69,86.90
129+04425,2020-06-03 14:40:00,69.97,98.60
129+04425,2020-06-03 14:50:00,69.85,92.40
129+04425,2020-06-03 15:00:00,76.78,67.50
129+04425,2020-06-03 15:10:00,77.09,88.20
129+04425,2020-06-03 15:20:00,74.27,93.80
129+04425,2020-06-03 15:30:00,75.78,85.30
129+04425,2020-06-03 15:40:00,72.39,99.80
129+04425,2020-06-03 15:50:00,74.78,100.00
129+04425,2020-06-03 16:00:00,72.77,100.00
129+04425,2020-06-03 16:10:00,72.36,100.00
129+04425,2020-06-03 16:20:00,72.84,100.00
129+04425,2020-06-03 16:30:00,73.11,97.10
129+04425,2020-06-03 16:40:00,69.55,99.30
129+04425,2020-06-03 16:50:00,72.83,100.00
129+04425,2020-06-03 17:00:00,74.80,97.00
129+04425,2020-06-03 17:10:00,67.85,71.60
129+04425,2020-06-03 17:20:00,72.69,95.70
129+04425,2020-06-03 17:30:00,72.90,98.90
129+04425,2020-06-03 17:40:00,74.18,86.80
129+04425,2020-06-03 17:50:00,75.29,83.50
129+04425,2020-06-03 18:00:00,77.45,76.10
129+04425,2020-06-03 18:10:00,74.67,98.50
129+04425,2020-06-03 18:20:00,75.09,100.00
129+04425,2020-06-03 18:30:00,73.66,94.70
129+04425,2020-06-03 18:40:00,73.86,93.00
129+04425,2020-06-03 18:50:00,71.38,99.20
129+04425,2020-06-03 19:00:00,72.47,99.10
129+04425,2020-06-03 19:10:00,76.83,87.70
129+04425,2020-06-03 19:20:00,79.35,59.10
129+04425,2020-06-03 19:30:00,73.52,89.20
129+04425,2020-06-03 19:40:00,72.39,100.00
129+04425,2020-06-03 19:50:00,73.18,99.90
129+04425,2020-06-03 20:00:00,67.86,82.40
129+04425,2020-06-03 20:10:00,73.39,93.90
129+04425,2020-06-03 20:20:00,71.29,100.00
129+04425,2020-06-03 20:30:00,69.62,87.30
129+04425,2020-06-03 20:40:00,63.59,28.20
129+04425,2020-06-03 20:50:00,70.30,84.70
129+04425,2020-06-03 21:00:00,66.09,96.40
129+04425,2020-06-03 21:10:00,68.66,82.50
129+04425,2020-06-03 21:20:00,66.10,100.00
129+04425,2020-06-03 21:30:00,72.07,68.29
129+04425,2020-06-03 21:40:00,70.00,91.20
129+04425,2020-06-03 21:50:00,72.18,75.20
129+04425,2020-06-03 22:00:00,70.65,90.10
129+04425,2020-06-03 22:10:00,68.93,99.67
129+04425,2020-06-03 22:20:00,65.79,100.00
129+04425,2020-06-03 22:30:00,65.04,99.40
129+04425,2020-06-03 22:40:00,76.58,32.10
129+04425,2020-06-03 22:50:00,73.69,68.00
129+04425,2020-06-03 23:00:00,69.49,84.29
129+04425,2020-06-03 23:10:00,68.00,86.14
129+04425,2020-06-03 23:20:00,63.04,42.60
129+04425,2020-06-03 23:30:00,65.43,74.90
129+04425,2020-06-03 23:40:00,66.43,95.78
129+04425,2020-06-03 23:50:00,63.74,93.11
129+04426,2020-06-03 00:00:00,62.88,96.89
129+04426,2020-06-03 00:10:00,47.68,91.50
129+04426,2020-06-03 00:20:00,40.92,88.30
129+04426,2020-06-03 00:30:00,24.00,72.50
129+04426,2020-06-03 00:40:00,,
129+04426,2020-06-03 00:50:00,55.84,83.60
129+04426,2020-06-03 01:00:00,39.66,77.60
129+04426,2020-06-03 01:10:00,58.75,75.90
129+04426,2020-06-03 01:20:00,39.68,56.40
129+04426,2020-06-03 01:30:00,23.54,49.29
129+04426,2020-06-03 01:40:00,48.84,63.00
129+04426,2020-06-03 01:50:00,51.43,77.80
129+04426,2020-06-03 02:00:00,64.66,81.50
129+04426,2020-06-03 02:10:00,63.08,88.70
129+04426,2020-06-03 02:20:00,62.19,93.00
129+04426,2020-06-03 02:30:00,65.88,72.67
129+04426,2020-06-03 02:40:00,68.10,64.90
129+04426,2020-06-03 02:50:00,64.13,84.80
129+04426,2020-06-03 03:00:00,53.09,81.38
129+04426,2020-06-03 03:10:00,63.48,81.10
129+04426,2020-06-03 03:20:00,64.47,83.40
129+04426,2020-06-03 03:30:00,67.25,72.60
129+04426,2020-06-03 03:40:00,65.39,93.50
129+04426,2020-06-03 03:50:00,66.10,93.80
129+04426,2020-06-03 04:00:00,65.28,95.71
129+04426,2020-06-03 04:10:00,68.42,56.00
129+04426,2020-06-03 04:20:00,65.80,90.20
129+04426,2020-06-03 04:30:00,67.51,81.60
129+04426,2020-06-03 04:40:00,68.23,79.80
129+04426,2020-06-03 04:50:00,72.29,83.90
129+04426,2020-06-03 05:00:00,71.77,91.50
129+04426,2020-06-03 05:10:00,73.79,88.80
129+04426,2020-06-03 05:20:00,73.29,99.00
129+04426,2020-06-03 05:30:00,74.69,99.30
129+04426,2020-06-03 05:40:00,75.09,99.20
129+04426,2020-06-03 05:50:00,74.78,99.30
129+04426,2020-06-03 06:00:00,70.80,100.00
129+04426,2020-06-03 06:10:00,70.20,100.00
129+04426,2020-06-03 06:20:00,73.16,98.10
129+04426,2020-06-03 06:30:00,70.78,100.00
129+04426,2020-06-03 06:40:00,69.38,100.00
129+04426,2020-06-03 06:50:00,68.00,100.00
129+04426,2020-06-03 07:00:00,68.10,100.00
129+04426,2020-06-03 07:10:00,67.59,100.00
129+04426,2020-06-03 07:20:00,68.19,100.00
129+04426,2020-06-03 07:30:00,67.59,100.00
129+04426,2020-06-03 07:40:00,68.89,100.00
129+04426,2020-06-03 07:50:00,68.99,100.00
129+04426,2020-06-03 08:00:00,70.49,99.40
129+04426,2020-06-03 08:10:00,71.18,99.60
129+04426,2020-06-03 08:20:00,70.90,100.00
129+04426,2020-06-03 08:30:00,70.76,99.70
129+04426,2020-06-03 08:40:00,67.98,95.70
129+04426,2020-06-03 08:50:00,68.98,97.60
129+04426,2020-06-03 09:00:00,70.39,99.90
129+04426,2020-06-03 09:10:00,70.00,100.00
129+04426,2020-06-03 09:20:00,69.26,100.00
129+04426,2020-06-03 09:30:00,68.28,99.00
129+04426,2020-06-03 09:40:00,68.38,100.00
129+04426,2020-06-03 09:50:00,70.59,97.40
129+04426,2020-06-03 10:00:00,65.36,100.00
129+04426,2020-06-03 10:10:00,55.07,100.00
129+04426,2020-06-03 10:20:00,41.58,99.60
129+04426,2020-06-03 10:30:00,48.79,97.70
129+04426,2020-06-03 10:40:00,69.69,95.60
129+04426,2020-06-03 10:50:00,70.08,94.30
129+04426,2020-06-03 11:00:00,70.28,92.80
129+04426,2020-06-03 11:10:00,69.57,100.00
129+04426,2020-06-03 11:20:00,68.39,99.90
129+04426,2020-06-03 11:30:00,70.49,90.10
129+04426,2020-06-03 11:40:00,70.29,93.00
129+04426,2020-06-03 11:50:00,72.48,99.90
129+04426,2020-06-03 12:00:00,71.37,99.70
129+04426,2020-06-03 12:10:00,71.00,99.60
129+04426,2020-06-03 12:20:00,68.49,99.90
129+04426,2020-06-03 12:30:00,70.09,99.50
129+04426,2020-06-03 12:40:00,71.48,97.00
129+04426,2020-06-03 12:50:00,73.08,97.80
129+04426,2020-06-03 13:00:00,71.46,88.60
129+04426,2020-06-03 13:10:00,71.58,96.50
129+04426,2020-06-03 13:20:00,70.70,99.90
129+04426,2020-06-03 13:30:00,71.88,99.70
129+04426,2020-06-03 13:40:00,73.15,88.70
129+04426,2020-06-03 13:50:00,71.89,100.00
129+04426,2020-06-03 14:00:00,71.58,99.60
129+04426,2020-06-03 14:10:00,70.40,98.90
129+04426,2020-06-03 14:20:00,72.82,80.20
129+04426,2020-06-03 14:30:00,69.15,96.10
129+04426,2020-06-03 14:40:00,70.59,98.90
129+04426,2020-06-03 14:50:00,70.59,92.40
129+04426,2020-06-03 15:00:00,71.19,90.40
129+04426,2020-06-03 15:10:00,70.99,98.40
129+04426,2020-06-03 15:20:00,70.39,100.00
129+04426,2020-06-03 15:30:00,70.09,99.50
129+04426,2020-06-03 15:40:00,72.29,99.40
129+04426,2020-06-03 15:50:00,72.68,100.00
129+04426,2020-06-03 16:00:00,71.69,100.00
129+04426,2020-06-03 16:10:00,70.60,100.00
129+04426,2020-06-03 16:20:00,73.37,92.50
129+04426,2020-06-03 16:30:00,72.38,97.10
129+04426,2020-06-03 16:40:00,71.26,94.10
129+04426,2020-06-03 16:50:00,72.29,90.50
129+04426,2020-06-03 17:00:00,72.19,99.80
129+04426,2020-06-03 17:10:00,69.86,94.80
129+04426,2020-06-03 17:20:00,70.39,97.30
129+04426,2020-06-03 17:30:00,71.19,96.60
129+04426,2020-06-03 17:40:00,72.18,85.50
129+04426,2020-06-03 17:50:00,74.38,87.50
129+04426,2020-06-03 18:00:00,73.49,99.80
129+04426,2020-06-03 18:10:00,72.18,100.00
129+04426,2020-06-03 18:20:00,71.59,100.00
129+04426,2020-06-03 18:30:00,70.67,99.50
129+04426,2020-06-03 18:40:00,71.07,91.90
129+04426,2020-06-03 18:50:00,73.17,81.70
129+04426,2020-06-03 19:00:00,75.49,78.50
129+04426,2020-06-03 19:10:00,73.38,99.20
129+04426,2020-06-03 19:20:00,70.49,95.80
129+04426,2020-06-03 19:30:00,71.39,97.10
129+04426,2020-06-03 19:40:00,69.99,98.30
129+04426,2020-06-03 19:50:00,67.56,99.40
129+04426,2020-06-03 20:00:00,67.86,100.00
129+04426,2020-06-03 20:10:00,72.16,84.40
129+04426,2020-06-03 20:20:00,69.49,92.70
129+04426,2020-06-03 20:30:00,65.36,96.20
129+04426,2020-06-03 20:40:00,63.30,65.20
129+04426,2020-06-03 20:50:00,69.43,83.60
129+04426,2020-06-03 21:00:00,63.98,87.50
129+04426,2020-06-03 21:10:00,65.07,95.60
129+04426,2020-06-03 21:20:00,65.10,99.60
129+04426,2020-06-03 21:30:00,67.44,76.10
129+04426,2020-06-03 21:40:00,69.54,61.30
129+04426,2020-06-03 21:50:00,66.20,67.80
129+04426,2020-06-03 22:00:00,68.75,87.10
129+04426,2020-06-03 22:10:00,66.79,97.40
129+04426,2020-06-03 22:20:00,65.30,94.60
129+04426,2020-06-03 22:30:00,65.30,95.90
129+04426,2020-06-03 22:40:00,67.26,87.00
129+04426,2020-06-03 22:50:00,70.88,65.70
129+04426,2020-06-03 23:00:00,70.14,66.50
129+04426,2020-06-03 23:10:00,70.34,75.56
129+04426,2020-06-03 23:20:00,67.52,62.90
129+04426,2020-06-03 23:30:00,62.60,49.70
129+04426,2020-06-03 23:40:00,64.63,74.00
129+04426,2020-06-03 23:50:00,65.02,81.60
120-06202,2020-06-03 00:00:00,66.47,90.33
120-06202,2020-06-03 00:10:00,65.00,84.80
120-06202,2020-06-03 00:20:00,65.49,88.20
120-06202,2020-06-03 00:30:00,66.00,83.80
120-06202,2020-06-03 00:40:00,65.49,93.10
120-06202,2020-06-03 00:50:00,65.70,96.10
120-06202,2020-06-03 01:00:00,65.83,95.17
120-06202,2020-06-03 01:10:00,65.28,95.70
120-06202,2020-06-03 01:20:00,65.00,97.50
120-06202,2020-06-03 01:30:00,65.00,100.00
120-06202,2020-06-03 01:40:00,64.72,94.00
120-06202,2020-06-03 01:50:00,67.19,92.40
120-06202,2020-06-03 02:00:00,65.40,98.20
120-06202,2020-06-03 02:10:00,63.59,92.80
120-06202,2020-06-03 02:20:00,66.00,100.00
120-06202,2020-06-03 02:30:00,66.05,93.40
120-06202,2020-06-03 02:40:00,66.68,96.10
120-06202,2020-06-03 02:50:00,66.00,99.90
120-06202,2020-06-03 03:00:00,66.48,97.70
120-06202,2020-06-03 03:10:00,66.00,98.11
120-06202,2020-06-03 03:20:00,66.35,90.50
120-06202,2020-06-03 03:30:00,64.39,93.20
120-06202,2020-06-03 03:40:00,65.69,97.70
120-06202,2020-06-03 03:50:00,65.59,98.70
120-06202,2020-06-03 04:00:00,65.20,99.10
120-06202,2020-06-03 04:10:00,67.18,88.90
120-06202,2020-06-03 04:20:00,69.29,80.00
120-06202,2020-06-03 04:30:00,66.78,96.80
120-06202,2020-06-03 04:40:00,66.39,97.50
120-06202,2020-06-03 04:50:00,65.50,93.80
120-06202,2020-06-03 05:00:00,64.89,91.60
120-06202,2020-06-03 05:10:00,67.38,94.60
120-06202,2020-06-03 05:20:00,66.29,97.90
120-06202,2020-06-03 05:30:00,67.88,89.90
120-06202,2020-06-03 05:40:00,66.19,95.90
120-06202,2020-06-03 05:50:00,67.90,96.30
120-06202,2020-06-03 06:00:00,69.78,85.60
120-06202,2020-06-03 06:10:00,70.76,74.40
120-06202,2020-06-03 06:20:00,69.03,91.90
120-06202,2020-06-03 06:30:00,66.71,93.30
120-06202,2020-06-03 06:40:00,70.70,93.90
120-06202,2020-06-03 06:50:00,66.48,99.90
120-06202,2020-06-03 07:00:00,69.59,95.60
120-06202,2020-06-03 07:10:00,66.27,99.10
120-06202,2020-06-03 07:20:00,66.99,100.00
120-06202,2020-06-03 07:30:00,67.90,100.00
120-06202,2020-06-03 07:40:00,66.10,100.00
120-06202,2020-06-03 07:50:00,67.15,94.70
120-06202,2020-06-03 08:00:00,66.57,96.90
120-06202,2020-06-03 08:10:00,67.10,91.70
120-06202,2020-06-03 08:20:00,69.85,83.10
120-06202,2020-06-03 08:30:00,72.19,72.70
120-06202,2020-06-03 08:40:00,66.83,96.00
120-06202,2020-06-03 08:50:00,66.00,99.90
120-06202,2020-06-03 09:00:00,68.50,96.40
120-06202,2020-06-03 09:10:00,67.27,99.70
120-06202,2020-06-03 09:20:00,67.19,99.40
120-06202,2020-06-03 09:30:00,68.39,95.90
120-06202,2020-06-03 09:40:00,69.57,80.70
120-06202,2020-06-03 09:50:00,67.09,100.00
120-06202,2020-06-03 10:00:00,69.67,88.90
120-06202,2020-06-03 10:10:00,67.79,99.90
120-06202,2020-06-03 10:20:00,70.10,96.60
120-06202,2020-06-03 10:30:00,67.23,93.30
120-06202,2020-06-03 10:40:00,69.28,96.30
120-06202,2020-06-03 10:50:00,68.40,100.00
120-06202,2020-06-03 11:00:00,66.59,99.90
120-06202,2020-06-03 11:10:00,66.38,99.20
120-06202,2020-06-03 11:20:00,68.29,98.90
120-06202,2020-06-03 11:30:00,69.53,89.70
120-06202,2020-06-03 11:40:00,70.10,82.80
120-06202,2020-06-03 11:50:00,67.66,94.80
120-06202,2020-06-03 12:00:00,66.00,100.00
120-06202,2020-06-03 12:10:00,65.90,99.10
120-06202,2020-06-03 12:20:00,66.78,98.90
