tmc,tstamp,speed,cvalue
120-06200,2020-05-02 07:30:00,66.00,99.90
120-06200,2020-05-02 07:40:00,68.69,99.20
120-06200,2020-05-02 07:50:00,71.88,74.70
120-06200,2020-05-02 08:00:00,68.48,96.40
120-06200,2020-05-02 08:10:00,70.86,85.30
120-06200,2020-05-02 08:20:00,69.59,98.90
120-06200,2020-05-02 08:30:00,72.68,80.00
120-06200,2020-05-02 08:40:00,75.89,87.40
120-06200,2020-05-02 08:50:00,70.59,89.60
120-06200,2020-05-02 09:00:00,69.19,100.00
120-06200,2020-05-02 09:10:00,71.45,95.60
120-06200,2020-05-02 09:20:00,73.89,82.10
120-06200,2020-05-02 09:30:00,71.27,98.30
120-06200,2020-05-02 09:40:00,70.69,99.80
120-06200,2020-05-02 09:50:00,70.40,100.00
120-06200,2020-05-02 10:00:00,67.28,78.10
120-06200,2020-05-02 10:10:00,73.89,84.60
120-06200,2020-05-02 10:20:00,76.47,54.80
120-06200,2020-05-02 10:30:00,72.68,95.70
120-06200,2020-05-02 10:40:00,71.39,99.50
120-06200,2020-05-02 10:50:00,72.79,99.00
120-06200,2020-05-02 11:00:00,74.68,96.00
120-06200,2020-05-02 11:10:00,74.85,90.70
120-06200,2020-05-02 11:20:00,72.56,97.50
120-06200,2020-05-02 11:30:00,73.99,97.00
120-06200,2020-05-02 11:40:00,71.77,97.00
120-06200,2020-05-02 11:50:00,73.62,90.80
120-06200,2020-05-02 12:00:00,78.00,86.30
120-06200,2020-05-02 12:10:00,76.99,87.00
120-06200,2020-05-02 12:20:00,71.66,95.80
120-06200,2020-05-02 12:30:00,69.19,100.00
120-06200,2020-05-02 12:40:00,72.60,99.80
120-06200,2020-05-02 12:50:00,72.97,98.60
120-06200,2020-05-02 13:00:00,74.68,76.80
120-06200,2020-05-02 13:10:00,70.20,100.00
120-06200,2020-05-02 13:20:00,71.08,97.80
120-06200,2020-05-02 13:30:00,68.75,99.30
120-06200,2020-05-02 13:40:00,69.86,96.90
120-06200,2020-05-02 13:50:00,71.00,98.00
120-06200,2020-05-02 14:00:00,65.84,95.80
120-06200,2020-05-02 14:10:00,66.79,72.40
120-06200,2020-05-02 14:20:00,75.98,37.10
120-06200,2020-05-02 14:30:00,73.14,77.40
120-06200,2020-05-02 14:40:00,72.39,95.40
120-06200,2020-05-02 14:50:00,70.56,94.10
120-06200,2020-05-02 15:00:00,73.10,95.60
120-06200,2020-05-02 15:10:00,70.88,99.00
120-06200,2020-05-02 15:20:00,69.10,100.00
120-06200,2020-05-02 15:30:00,71.44,85.70
120-06200,2020-05-02 15:40:00,73.03,90.10
120-06200,2020-05-02 15:50:00,71.61,90.40
120-06200,2020-05-02 16:00:00,65.47,100.00
120-06200,2020-05-02 16:10:00,69.15,96.70
120-06200,2020-05-02 16:20:00,73.58,83.10
120-06200,2020-05-02 16:30:00,70.20,93.50
120-06200,2020-05-02 16:40:00,70.26,99.30
120-06200,2020-05-02 16:50:00,72.19,91.90
120-06200,2020-05-02 17:00:00,72.47,92.90
120-06200,2020-05-02 17:10:00,72.36,89.00
120-06200,2020-05-02 17:20:00,74.29,84.40
120-06200,2020-05-02 17:30:00,73.18,93.70
120-06200,2020-05-02 17:40:00,67.99,100.00
120-06200,2020-05-02 17:50:00,69.42,91.90
120-06200,2020-05-02 18:00:00,72.25,89.80
120-06200,2020-05-02 18:10:00,71.64,94.22
120-06200,2020-05-02 18:20:00,73.87,78.90
120-06200,2020-05-02 18:30:00,70.69,99.60
120-06200,2020-05-02 18:40:00,69.58,96.00
120-06200,2020-05-02 18:50:00,71.80,99.60
120-06200,2020-05-02 19:00:00,70.00,100.00
120-06200,2020-05-02 19:10:00,75.43,64.10
120-06200,2020-05-02 19:20:00,72.83,89.00
120-06200,2020-05-02 19:30:00,68.47,98.20
120-06200,2020-05-02 19:40:00,72.23,75.40
120-06200,2020-05-02 19:50:00,73.55,92.10
120-06200,2020-05-02 20:00:00,69.68,94.10
120-06200,2020-05-02 20:10:00,69.83,96.10
120-06200,2020-05-02 20:20:00,78.45,47.60
120-06200,2020-05-02 20:30:00,72.92,90.30
120-06200,2020-05-02 20:40:00,71.90,93.40
120-06200,2020-05-02 20:50:00,67.53,89.33
120-06200,2020-05-02 21:00:00,65.80,100.00
120-06200,2020-05-02 21:10:00,63.69,75.80
120-06200,2020-05-02 21:20:00,65.59,93.00
120-06200,2020-05-02 21:30:00,64.39,78.90
120-06200,2020-05-02 21:40:00,62.77,76.80
120-06200,2020-05-02 21:50:00,66.78,96.60
120-06200,2020-05-02 22:00:00,65.99,98.70
120-06200,2020-05-02 22:10:00,67.19,99.40
120-06200,2020-05-02 22:20:00,64.28,98.56
120-06200,2020-05-02 22:30:00,69.44,75.70
120-06200,2020-05-02 22:40:00,66.47,100.00
120-06200,2020-05-02 22:50:00,65.19,91.20
120-06200,2020-05-02 23:00:00,72.63,44.40
120-06200,2020-05-02 23:10:00,70.10,58.70
120-06200,2020-05-02 23:20:00,62.12,46.50
120-06200,2020-05-02 23:30:00,64.88,86.20
120-06200,2020-05-02 23:40:00,67.26,88.43
120-06200,2020-05-02 23:50:00,72.87,60.70
129+04674,2020-05-02 00:00:00,68.99,62.30
129+04674,2020-05-02 00:10:00,70.42,74.70
129+04674,2020-05-02 00:20:00,67.88,79.70
129+04674,2020-05-02 00:30:00,68.79,95.90
129+04674,2020-05-02 00:40:00,68.20,95.10
129+04674,2020-05-02 00:50:00,67.50,93.70
129+04674,2020-05-02 01:00:00,66.29,90.60
129+04674,2020-05-02 01:10:00,66.79,96.80
129+04674,2020-05-02 01:20:00,68.57,87.40
129+04674,2020-05-02 01:30:00,67.68,96.00
129+04674,2020-05-02 01:40:00,65.70,91.90
129+04674,2020-05-02 01:50:00,68.14,86.10
129+04674,2020-05-02 02:00:00,69.30,93.50
129+04674,2020-05-02 02:10:00,67.49,94.20
129+04674,2020-05-02 02:20:00,66.69,96.10
129+04674,2020-05-02 02:30:00,67.30,98.70
129+04674,2020-05-02 02:40:00,67.59,96.30
129+04674,2020-05-02 02:50:00,66.99,97.70
129+04674,2020-05-02 03:00:00,70.06,77.80
129+04674,2020-05-02 03:10:00,66.48,93.00
129+04674,2020-05-02 03:20:00,68.00,99.30
129+04674,2020-05-02 03:30:00,66.38,94.10
129+04674,2020-05-02 03:40:00,68.88,79.20
129+04674,2020-05-02 03:50:00,67.80,98.90
129+04674,2020-05-02 04:00:00,65.99,93.70
129+04674,2020-05-02 04:10:00,66.16,95.67
129+04674,2020-05-02 04:20:00,66.28,95.70
129+04674,2020-05-02 04:30:00,66.99,97.70
129+04674,2020-05-02 04:40:00,71.66,61.10
129+04674,2020-05-02 04:50:00,68.76,82.80
129+04674,2020-05-02 05:00:00,68.08,94.60
129+04674,2020-05-02 05:10:00,69.18,86.50
129+04674,2020-05-02 05:20:00,70.38,90.10
129+04674,2020-05-02 05:30:00,66.89,88.80
129+04674,2020-05-02 05:40:00,68.69,96.50
129+04674,2020-05-02 05:50:00,67.09,92.80
129+04674,2020-05-02 06:00:00,67.69,96.90
129+04674,2020-05-02 06:10:00,69.29,96.20
129+04674,2020-05-02 06:20:00,75.04,55.00
129+04674,2020-05-02 06:30:00,70.22,90.10
129+04674,2020-05-02 06:40:00,68.30,100.00
129+04674,2020-05-02 06:50:00,70.79,96.70
129+04674,2020-05-02 07:00:00,70.39,97.80
129+04674,2020-05-02 07:10:00,76.29,57.10
129+04674,2020-05-02 07:20:00,71.45,87.00
129+04674,2020-05-02 07:30:00,71.39,94.00
129+04674,2020-05-02 07:40:00,73.52,83.30
129+04674,2020-05-02 07:50:00,73.81,83.20
129+04674,2020-05-02 08:00:00,68.79,99.90
129+04674,2020-05-02 08:10:00,68.20,99.80
129+04674,2020-05-02 08:20:00,68.30,100.00
129+04674,2020-05-02 08:30:00,69.88,97.00
129+04674,2020-05-02 08:40:00,69.99,98.30
129+04674,2020-05-02 08:50:00,72.39,98.30
129+04674,2020-05-02 09:00:00,75.30,81.00
129+04674,2020-05-02 09:10:00,76.96,66.50
129+04674,2020-05-02 09:20:00,75.20,99.50
129+04674,2020-05-02 09:30:00,73.48,98.40
129+04674,2020-05-02 09:40:00,72.87,98.80
129+04674,2020-05-02 09:50:00,73.43,99.90
129+04674,2020-05-02 10:00:00,77.80,94.70
129+04674,2020-05-02 10:10:00,75.09,94.60
129+04674,2020-05-02 10:20:00,75.10,98.30
129+04674,2020-05-02 10:30:00,74.47,98.40
129+04674,2020-05-02 10:40:00,72.59,97.80
129+04674,2020-05-02 10:50:00,75.19,100.00
129+04674,2020-05-02 11:00:00,75.20,99.80
129+04674,2020-05-02 11:10:00,75.29,99.80
129+04674,2020-05-02 11:20:00,75.39,100.00
129+04674,2020-05-02 11:30:00,72.78,99.60
129+04674,2020-05-02 11:40:00,73.47,100.00
129+04674,2020-05-02 11:50:00,77.28,87.60
129+04674,2020-05-02 12:00:00,76.23,77.00
129+04674,2020-05-02 12:10:00,75.69,99.60
129+04674,2020-05-02 12:20:00,75.69,100.00
129+04674,2020-05-02 12:30:00,76.49,99.50
129+04674,2020-05-02 12:40:00,74.90,98.00
129+04674,2020-05-02 12:50:00,75.90,100.00
129+04674,2020-05-02 13:00:00,72.17,98.90
129+04674,2020-05-02 13:10:00,72.96,97.20
129+04674,2020-05-02 13:20:00,73.89,94.30
129+04674,2020-05-02 13:30:00,73.10,99.90
129+04674,2020-05-02 13:40:00,78.05,64.60
129+04674,2020-05-02 13:50:00,74.34,84.20
129+04674,2020-05-02 14:00:00,72.78,98.90
129+04674,2020-05-02 14:10:00,73.73,99.80
129+04674,2020-05-02 14:20:00,71.29,100.00
129+04674,2020-05-02 14:30:00,73.38,100.00
129+04674,2020-05-02 14:40:00,75.10,99.50
129+04674,2020-05-02 14:50:00,75.99,89.20
129+04674,2020-05-02 15:00:00,75.80,94.60
129+04674,2020-05-02 15:10:00,74.09,99.20
129+04674,2020-05-02 15:20:00,74.99,99.60
129+04674,2020-05-02 15:30:00,74.59,96.50
129+04674,2020-05-02 15:40:00,73.07,96.90
129+04674,2020-05-02 15:50:00,76.02,91.60
129+04674,2020-05-02 16:00:00,74.19,97.60
129+04674,2020-05-02 16:10:00,75.00,98.70
129+04674,2020-05-02 16:20:00,75.90,97.80
129+04674,2020-05-02 16:30:00,76.69,93.80
129+04674,2020-05-02 16:40:00,77.19,88.50
129+04674,2020-05-02 16:50:00,76.99,94.10
129+04674,2020-05-02 17:00:00,76.69,95.20
129+04674,2020-05-02 17:10:00,73.04,98.00
129+04674,2020-05-02 17:20:00,77.09,98.40
129+04674,2020-05-02 17:30:00,76.89,97.40
129+04674,2020-05-02 17:40:00,75.36,100.00
129+04674,2020-05-02 17:50:00,73.29,98.30
129+04674,2020-05-02 18:00:00,71.18,100.00
129+04674,2020-05-02 18:10:00,74.55,88.90
129+04674,2020-05-02 18:20:00,74.48,94.70
129+04674,2020-05-02 18:30:00,76.46,78.10
129+04674,2020-05-02 18:40:00,73.98,98.20
129+04674,2020-05-02 18:50:00,73.48,98.90
129+04674,2020-05-02 19:00:00,73.49,99.00
129+04674,2020-05-02 19:10:00,71.29,95.40
129+04674,2020-05-02 19:20:00,73.00,99.70
129+04674,2020-05-02 19:30:00,75.55,83.90
129+04674,2020-05-02 19:40:00,78.20,69.10
129+04674,2020-05-02 19:50:00,72.87,96.30
129+04674,2020-05-02 20:00:00,74.39,90.80
129+04674,2020-05-02 20:10:00,74.57,94.30
129+04674,2020-05-02 20:20:00,74.48,98.70
129+04674,2020-05-02 20:30:00,71.62,94.70
129+04674,2020-05-02 20:40:00,75.78,87.90
129+04674,2020-05-02 20:50:00,75.60,90.40
129+04674,2020-05-02 21:00:00,72.54,94.80
129+04674,2020-05-02 21:10:00,67.03,82.20
129+04674,2020-05-02 21:20:00,67.19,97.40
129+04674,2020-05-02 21:30:00,65.08,68.80
129+04674,2020-05-02 21:40:00,69.09,97.50
129+04674,2020-05-02 21:50:00,73.29,73.00
129+04674,2020-05-02 22:00:00,69.53,96.10
129+04674,2020-05-02 22:10:00,66.59,97.50
129+04674,2020-05-02 22:20:00,66.19,96.10
129+04674,2020-05-02 22:30:00,69.59,97.00
129+04674,2020-05-02 22:40:00,72.69,74.10
129+04674,2020-05-02 22:50:00,70.04,91.80
129+04674,2020-05-02 23:00:00,65.80,77.70
129+04674,2020-05-02 23:10:00,69.70,64.10
129+04674,2020-05-02 23:20:00,77.69,41.20
129+04674,2020-05-02 23:30:00,69.19,70.50
129+04674,2020-05-02 23:40:00,65.85,73.40
129+04674,2020-05-02 23:50:00,66.98,80.70
129+04432,2020-05-02 00:00:00,52.56,93.90
129+04432,2020-05-02 00:10:00,59.01,54.80
129+04432,2020-05-02 00:20:00,58.04,75.30
129+04432,2020-05-02 00:30:00,52.11,90.29
129+04432,2020-05-02 00:40:00,53.30,75.40
129+04432,2020-05-02 00:50:00,58.22,74.70
129+04432,2020-05-02 01:00:00,48.49,54.50
129+04432,2020-05-02 01:10:00,45.39,29.80
129+04432,2020-05-02 01:20:00,49.45,78.50
129+04432,2020-05-02 01:30:00,53.75,77.60
129+04432,2020-05-02 01:40:00,57.00,56.20
129+04432,2020-05-02 01:50:00,50.00,97.00
129+04432,2020-05-02 02:00:00,51.18,97.60
129+04432,2020-05-02 02:10:00,54.39,86.90
129+04432,2020-05-02 02:20:00,57.83,80.00
129+04432,2020-05-02 02:30:00,62.00,39.75
129+04432,2020-05-02 02:40:00,57.16,83.33
129+04432,2020-05-02 02:50:00,57.12,97.63
129+04432,2020-05-02 03:00:00,52.05,57.88
129+04432,2020-05-02 03:10:00,55.33,32.90
129+04432,2020-05-02 03:20:00,65.00,51.20
129+04432,2020-05-02 03:30:00,,
129+04432,2020-05-02 03:40:00,54.00,92.33
129+04432,2020-05-02 03:50:00,54.11,96.88
129+04432,2020-05-02 04:00:00,55.49,95.90
129+04432,2020-05-02 04:10:00,,
129+04432,2020-05-02 04:20:00,,
129+04432,2020-05-02 04:30:00,,
129+04432,2020-05-02 04:40:00,52.27,82.43
129+04432,2020-05-02 04:50:00,52.44,86.80
129+04432,2020-05-02 05:00:00,54.18,94.70
129+04432,2020-05-02 05:10:00,56.25,78.38
129+04432,2020-05-02 05:20:00,63.28,31.20
129+04432,2020-05-02 05:30:00,55.64,96.70
129+04432,2020-05-02 05:40:00,57.60,82.70
129+04432,2020-05-02 05:50:00,58.25,90.60
129+04432,2020-05-02 06:00:00,65.26,53.70
129+04432,2020-05-02 06:10:00,68.00,46.30
129+04432,2020-05-02 06:20:00,61.08,99.20
129+04432,2020-05-02 06:30:00,64.79,91.00
129+04432,2020-05-02 06:40:00,62.48,80.20
129+04432,2020-05-02 06:50:00,68.87,64.60
129+04432,2020-05-02 07:00:00,54.52,75.88
129+04432,2020-05-02 07:10:00,58.92,99.71
129+04432,2020-05-02 07:20:00,57.47,100.00
129+04432,2020-05-02 07:30:00,56.57,100.00
129+04432,2020-05-02 07:40:00,61.41,76.90
129+04432,2020-05-02 07:50:00,63.40,84.70
129+04432,2020-05-02 08:00:00,63.15,86.80
129+04432,2020-05-02 08:10:00,62.39,97.00
129+04432,2020-05-02 08:20:00,59.98,99.70
129+04432,2020-05-02 08:30:00,59.57,99.80
129+04432,2020-05-02 08:40:00,57.80,100.00
129+04432,2020-05-02 08:50:00,60.53,93.90
129+04432,2020-05-02 09:00:00,62.00,99.20
129+04432,2020-05-02 09:10:00,62.08,91.40
129+04432,2020-05-02 09:20:00,62.83,83.50
129+04432,2020-05-02 09:30:00,62.93,92.10
129+04432,2020-05-02 09:40:00,64.18,96.20
129+04432,2020-05-02 09:50:00,61.45,98.80
129+04432,2020-05-02 10:00:00,62.83,98.20
129+04432,2020-05-02 10:10:00,63.98,93.70
129+04432,2020-05-02 10:20:00,62.78,97.50
129+04432,2020-05-02 10:30:00,60.54,97.60
129+04432,2020-05-02 10:40:00,58.06,99.80
129+04432,2020-05-02 10:50:00,61.17,99.30
129+04432,2020-05-02 11:00:00,60.39,98.20
129+04432,2020-05-02 11:10:00,58.89,99.80
129+04432,2020-05-02 11:20:00,58.27,99.00
129+04432,2020-05-02 11:30:00,56.56,98.60
129+04432,2020-05-02 11:40:00,60.30,100.00
129+04432,2020-05-02 11:50:00,57.29,99.90
129+04432,2020-05-02 12:00:00,59.98,94.10
129+04432,2020-05-02 12:10:00,58.63,92.70
129+04432,2020-05-02 12:20:00,61.90,100.00
129+04432,2020-05-02 12:30:00,61.99,99.60
129+04432,2020-05-02 12:40:00,60.49,99.90
129+04432,2020-05-02 12:50:00,61.19,100.00
129+04432,2020-05-02 13:00:00,59.89,100.00
129+04432,2020-05-02 13:10:00,57.89,98.80
129+04432,2020-05-02 13:20:00,60.06,98.50
129+04432,2020-05-02 13:30:00,64.18,100.00
129+04432,2020-05-02 13:40:00,62.49,100.00
129+04432,2020-05-02 13:50:00,59.58,100.00
129+04432,2020-05-02 14:00:00,61.50,100.00
129+04432,2020-05-02 14:10:00,61.26,100.00
129+04432,2020-05-02 14:20:00,60.27,100.00
129+04432,2020-05-02 14:30:00,58.09,100.00
129+04432,2020-05-02 14:40:00,61.57,98.50
129+04432,2020-05-02 14:50:00,58.79,95.80
129+04432,2020-05-02 15:00:00,60.33,99.90
129+04432,2020-05-02 15:10:00,62.80,99.80
129+04432,2020-05-02 15:20:00,60.98,100.00
129+04432,2020-05-02 15:30:00,58.49,99.80
129+04432,2020-05-02 15:40:00,60.30,97.40
129+04432,2020-05-02 15:50:00,62.96,97.60
129+04432,2020-05-02 16:00:00,63.50,99.40
129+04432,2020-05-02 16:10:00,63.00,99.10
129+04432,2020-05-02 16:20:00,66.58,72.20
129+04432,2020-05-02 16:30:00,63.49,99.80
129+04432,2020-05-02 16:40:00,64.29,99.60
129+04432,2020-05-02 16:50:00,62.87,89.90
129+04432,2020-05-02 17:00:00,61.52,93.80
129+04432,2020-05-02 17:10:00,59.68,98.30
129+04432,2020-05-02 17:20:00,64.44,99.10
129+04432,2020-05-02 17:30:00,63.37,100.00
129+04432,2020-05-02 17:40:00,62.49,99.20
129+04432,2020-05-02 17:50:00,61.79,98.10
129+04432,2020-05-02 18:00:00,59.24,96.00
129+04432,2020-05-02 18:10:00,61.95,99.60
129+04432,2020-05-02 18:20:00,59.34,98.50
129+04432,2020-05-02 18:30:00,63.99,86.10
129+04432,2020-05-02 18:40:00,61.27,92.70
129+04432,2020-05-02 18:50:00,60.48,98.90
129+04432,2020-05-02 19:00:00,61.69,98.60
129+04432,2020-05-02 19:10:00,62.49,98.40
129+04432,2020-05-02 19:20:00,60.67,94.20
129+04432,2020-05-02 19:30:00,64.52,72.00
129+04432,2020-05-02 19:40:00,60.92,87.00
129+04432,2020-05-02 19:50:00,58.18,98.90
129+04432,2020-05-02 20:00:00,63.44,77.10
129+04432,2020-05-02 20:10:00,62.08,97.10
129+04432,2020-05-02 20:20:00,64.08,79.00
129+04432,2020-05-02 20:30:00,59.22,99.00
129+04432,2020-05-02 20:40:00,59.48,95.60
129+04432,2020-05-02 20:50:00,60.10,99.40
129+04432,2020-05-02 21:00:00,58.59,99.40
129+04432,2020-05-02 21:10:00,61.18,90.70
129+04432,2020-05-02 21:20:00,63.62,73.40
129+04432,2020-05-02 21:30:00,54.35,75.70
129+04432,2020-05-02 21:40:00,48.34,22.20
129+04432,2020-05-02 21:50:00,59.79,90.70
129+04432,2020-05-02 22:00:00,58.00,98.70
129+04432,2020-05-02 22:10:00,59.62,77.80
129+04432,2020-05-02 22:20:00,55.99,100.00
129+04432,2020-05-02 22:30:00,53.84,92.00
129+04432,2020-05-02 22:40:00,61.94,62.40
129+04432,2020-05-02 22:50:00,63.68,56.30
129+04432,2020-05-02 23:00:00,63.48,71.33
129+04432,2020-05-02 23:10:00,56.00,66.40
129+04432,2020-05-02 23:20:00,54.16,62.60
129+04432,2020-05-02 23:30:00,58.01,71.40
129+04432,2020-05-02 23:40:00,62.57,69.88
129+04432,2020-05-02 23:50:00,56.38,84.80
120-06201,2020-05-02 00:00:00,65.00,100.00
120-06201,2020-05-02 00:10:00,65.00,97.44
120-06201,2020-05-02 00:20:00,65.00,100.00
120-06201,2020-05-02 00:30:00,,
120-06201,2020-05-02 00:40:00,69.00,92.80
120-06201,2020-05-02 00:50:00,65.32,92.33
120-06201,2020-05-02 01:00:00,66.10,98.40
120-06201,2020-05-02 01:10:00,65.00,98.50
120-06201,2020-05-02 01:20:00,68.47,76.80
120-06201,2020-05-02 01:30:00,71.00,67.50
120-06201,2020-05-02 01:40:00,58.00,18.43
120-06201,2020-05-02 01:50:00,59.90,55.60
120-06201,2020-05-02 02:00:00,63.00,98.29
120-06201,2020-05-02 02:10:00,,
120-06201,2020-05-02 02:20:00,67.00,53.88
120-06201,2020-05-02 02:30:00,66.59,81.90
120-06201,2020-05-02 02:40:00,66.77,97.10
120-06201,2020-05-02 02:50:00,66.59,99.50
120-06201,2020-05-02 03:00:00,65.23,87.14
120-06201,2020-05-02 03:10:00,63.00,84.50
120-06201,2020-05-02 03:20:00,63.39,94.70
120-06201,2020-05-02 03:30:00,64.39,98.90
120-06201,2020-05-02 03:40:00,65.42,93.22
120-06201,2020-05-02 03:50:00,68.77,70.70
120-06201,2020-05-02 04:00:00,70.16,67.90
120-06201,2020-05-02 04:10:00,65.46,78.00
120-06201,2020-05-02 04:20:00,63.63,80.83
120-06201,2020-05-02 04:30:00,69.04,82.60
120-06201,2020-05-02 04:40:00,75.00,46.43
120-06201,2020-05-02 04:50:00,68.66,99.33
120-06201,2020-05-02 05:00:00,69.00,99.86
120-06201,2020-05-02 05:10:00,,
120-06201,2020-05-02 05:20:00,,
120-06201,2020-05-02 05:30:00,63.00,49.17
120-06201,2020-05-02 05:40:00,66.40,59.40
120-06201,2020-05-02 05:50:00,68.18,80.90
120-06201,2020-05-02 06:00:00,65.00,97.75
120-06201,2020-05-02 06:10:00,66.74,100.00
120-06201,2020-05-02 06:20:00,65.00,100.00
120-06201,2020-05-02 06:30:00,66.98,97.00
120-06201,2020-05-02 06:40:00,65.19,100.00
120-06201,2020-05-02 06:50:00,67.77,86.30
120-06201,2020-05-02 07:00:00,64.59,100.00
120-06201,2020-05-02 07:10:00,65.39,100.00
120-06201,2020-05-02 07:20:00,65.00,100.00
120-06201,2020-05-02 07:30:00,65.24,100.00
120-06201,2020-05-02 07:40:00,65.38,100.00
120-06201,2020-05-02 07:50:00,66.98,96.80
120-06201,2020-05-02 08:00:00,66.79,100.00
120-06201,2020-05-02 08:10:00,66.39,100.00
120-06201,2020-05-02 08:20:00,65.09,96.80
120-06201,2020-05-02 08:30:00,73.77,52.10
120-06201,2020-05-02 08:40:00,69.14,92.30
120-06201,2020-05-02 08:50:00,67.64,98.67
120-06201,2020-05-02 09:00:00,65.95,100.00
120-06201,2020-05-02 09:10:00,70.98,87.30
120-06201,2020-05-02 09:20:00,70.94,88.00
120-06201,2020-05-02 09:30:00,76.05,49.00
120-06201,2020-05-02 09:40:00,75.00,54.00
120-06201,2020-05-02 09:50:00,71.22,88.00
120-06201,2020-05-02 10:00:00,77.84,51.63
120-06201,2020-05-02 10:10:00,71.00,100.00
120-06201,2020-05-02 10:20:00,65.65,100.00
120-06201,2020-05-02 10:30:00,72.66,75.80
120-06201,2020-05-02 10:40:00,66.33,100.00
120-06201,2020-05-02 10:50:00,69.00,100.00
120-06201,2020-05-02 11:00:00,69.59,100.00
120-06201,2020-05-02 11:10:00,66.60,79.30
120-06201,2020-05-02 11:20:00,67.67,64.40
120-06201,2020-05-02 11:30:00,70.62,79.70
120-06201,2020-05-02 11:40:00,71.72,96.56
120-06201,2020-05-02 11:50:00,71.00,94.20
120-06201,2020-05-02 12:00:00,68.94,97.10
120-06201,2020-05-02 12:10:00,64.27,100.00
120-06201,2020-05-02 12:20:00,65.79,100.00
120-06201,2020-05-02 12:30:00,65.20,100.00
120-06201,2020-05-02 12:40:00,66.09,100.00
120-06201,2020-05-02 12:50:00,66.54,100.00
120-06201,2020-05-02 13:00:00,68.66,74.70
120-06201,2020-05-02 13:10:00,70.97,80.90
120-06201,2020-05-02 13:20:00,68.13,100.00
120-06201,2020-05-02 13:30:00,70.65,71.80
120-06201,2020-05-02 13:40:00,69.89,99.10
120-06201,2020-05-02 13:50:00,67.59,100.00
120-06201,2020-05-02 14:00:00,69.34,94.80
120-06201,2020-05-02 14:10:00,68.34,95.89
120-06201,2020-05-02 14:20:00,72.69,67.10
120-06201,2020-05-02 14:30:00,73.00,81.90
120-06201,2020-05-02 14:40:00,68.93,100.00
120-06201,2020-05-02 14:50:00,70.97,97.60
120-06201,2020-05-02 15:00:00,68.80,100.00
120-06201,2020-05-02 15:10:00,71.83,72.29
120-06201,2020-05-02 15:20:00,68.59,100.00
120-06201,2020-05-02 15:30:00,68.39,100.00
120-06201,2020-05-02 15:40:00,72.24,57.70
120-06201,2020-05-02 15:50:00,74.58,50.70
120-06201,2020-05-02 16:00:00,75.41,83.00
120-06201,2020-05-02 16:10:00,77.00,86.40
120-06201,2020-05-02 16:20:00,66.19,100.00
120-06201,2020-05-02 16:30:00,66.39,100.00
120-06201,2020-05-02 16:40:00,65.00,100.00
120-06201,2020-05-02 16:50:00,63.00,100.00
120-06201,2020-05-02 17:00:00,70.58,64.30
120-06201,2020-05-02 17:10:00,71.39,70.80
120-06201,2020-05-02 17:20:00,71.00,65.33
120-06201,2020-05-02 17:30:00,71.00,90.20
120-06201,2020-05-02 17:40:00,70.94,92.80
