tmc,tstamp,speed,cvalue
129+04674,2020-12-11 14:00:00,71.69,100.00
129+04674,2020-12-11 14:10:00,70.90,100.00
129+04674,2020-12-11 14:20:00,70.40,100.00
129+04674,2020-12-11 14:30:00,70.50,100.00
129+04674,2020-12-11 14:40:00,70.79,100.00
129+04674,2020-12-11 14:50:00,71.19,100.00
129+04674,2020-12-11 15:00:00,69.67,100.00
129+04674,2020-12-11 15:10:00,71.29,100.00
129+04674,2020-12-11 15:20:00,71.98,100.00
129+04674,2020-12-11 15:30:00,71.08,100.00
129+04674,2020-12-11 15:40:00,69.58,100.00
129+04674,2020-12-11 15:50:00,72.39,100.00
129+04674,2020-12-11 16:00:00,71.89,100.00
129+04674,2020-12-11 16:10:00,71.48,100.00
129+04674,2020-12-11 16:20:00,70.19,100.00
129+04674,2020-12-11 16:30:00,71.37,100.00
129+04674,2020-12-11 16:40:00,70.69,100.00
129+04674,2020-12-11 16:50:00,70.80,100.00
129+04674,2020-12-11 17:00:00,69.99,100.00
129+04674,2020-12-11 17:10:00,70.59,100.00
129+04674,2020-12-11 17:20:00,68.59,100.00
129+04674,2020-12-11 17:30:00,70.39,100.00
129+04674,2020-12-11 17:40:00,69.69,100.00
129+04674,2020-12-11 17:50:00,66.79,100.00
129+04674,2020-12-11 18:00:00,69.38,100.00
129+04674,2020-12-11 18:10:00,69.98,100.00
129+04674,2020-12-11 18:20:00,71.30,100.00
129+04674,2020-12-11 18:30:00,70.69,100.00
129+04674,2020-12-11 18:40:00,71.28,100.00
129+04674,2020-12-11 18:50:00,69.59,100.00
129+04674,2020-12-11 19:00:00,69.36,100.00
129+04674,2020-12-11 19:10:00,69.88,100.00
129+04674,2020-12-11 19:20:00,69.58,100.00
129+04674,2020-12-11 19:30:00,70.68,100.00
129+04674,2020-12-11 19:40:00,69.77,100.00
129+04674,2020-12-11 19:50:00,70.99,100.00
129+04674,2020-12-11 20:00:00,71.79,100.00
129+04674,2020-12-11 20:10:00,69.08,100.00
129+04674,2020-12-11 20:20:00,69.58,100.00
129+04674,2020-12-11 20:30:00,69.69,100.00
129+04674,2020-12-11 20:40:00,71.27,100.00
129+04674,2020-12-11 20:50:00,69.79,100.00
129+04674,2020-12-11 21:00:00,70.80,100.00
129+04674,2020-12-11 21:10:00,68.07,100.00
129+04674,2020-12-11 21:20:00,69.39,100.00
129+04674,2020-12-11 21:30:00,70.49,100.00
129+04674,2020-12-11 21:40:00,68.99,100.00
129+04674,2020-12-11 21:50:00,70.00,100.00
129+04674,2020-12-11 22:00:00,70.50,100.00
129+04674,2020-12-11 22:10:00,67.57,100.00
129+04674,2020-12-11 22:20:00,67.99,100.00
129+04674,2020-12-11 22:30:00,66.48,100.00
129+04674,2020-12-11 22:40:00,69.34,100.00
129+04674,2020-12-11 22:50:00,70.39,100.00
129+04674,2020-12-11 23:00:00,69.49,100.00
129+04674,2020-12-11 23:10:00,66.76,100.00
129+04674,2020-12-11 23:20:00,64.49,100.00
129+04674,2020-12-11 23:30:00,66.10,100.00
129+04674,2020-12-11 23:40:00,67.30,100.00
129+04674,2020-12-11 23:50:00,67.60,100.00
120-06200,2020-12-11 00:00:00,63.90,100.00
120-06200,2020-12-11 00:10:00,62.30,100.00
120-06200,2020-12-11 00:20:00,59.87,99.90
120-06200,2020-12-11 00:30:00,61.48,100.00
120-06200,2020-12-11 00:40:00,63.00,100.00
120-06200,2020-12-11 00:50:00,64.99,100.00
120-06200,2020-12-11 01:00:00,64.49,97.80
120-06200,2020-12-11 01:10:00,63.49,100.00
120-06200,2020-12-11 01:20:00,61.69,100.00
120-06200,2020-12-11 01:30:00,60.59,100.00
120-06200,2020-12-11 01:40:00,64.17,100.00
120-06200,2020-12-11 01:50:00,63.67,100.00
120-06200,2020-12-11 02:00:00,66.00,100.00
120-06200,2020-12-11 02:10:00,63.79,100.00
120-06200,2020-12-11 02:20:00,59.23,100.00
120-06200,2020-12-11 02:30:00,58.07,100.00
120-06200,2020-12-11 02:40:00,64.26,100.00
120-06200,2020-12-11 02:50:00,66.00,100.00
120-06200,2020-12-11 03:00:00,66.10,100.00
120-06200,2020-12-11 03:10:00,65.40,100.00
120-06200,2020-12-11 03:20:00,61.15,100.00
120-06200,2020-12-11 03:30:00,62.87,100.00
120-06200,2020-12-11 03:40:00,66.40,100.00
120-06200,2020-12-11 03:50:00,65.80,100.00
120-06200,2020-12-11 04:00:00,64.39,100.00
120-06200,2020-12-11 04:10:00,62.77,100.00
120-06200,2020-12-11 04:20:00,62.68,100.00
120-06200,2020-12-11 04:30:00,62.25,100.00
120-06200,2020-12-11 04:40:00,64.99,100.00
120-06200,2020-12-11 04:50:00,65.27,100.00
120-06200,2020-12-11 05:00:00,64.79,100.00
120-06200,2020-12-11 05:10:00,67.58,100.00
120-06200,2020-12-11 05:20:00,67.60,100.00
120-06200,2020-12-11 05:30:00,66.18,100.00
120-06200,2020-12-11 05:40:00,68.16,100.00
120-06200,2020-12-11 05:50:00,69.87,100.00
120-06200,2020-12-11 06:00:00,69.26,100.00
120-06200,2020-12-11 06:10:00,68.17,100.00
120-06200,2020-12-11 06:20:00,67.87,100.00
120-06200,2020-12-11 06:30:00,66.79,100.00
120-06200,2020-12-11 06:40:00,64.58,100.00
120-06200,2020-12-11 06:50:00,62.48,100.00
120-06200,2020-12-11 07:00:00,67.18,100.00
120-06200,2020-12-11 07:10:00,67.49,100.00
120-06200,2020-12-11 07:20:00,69.29,100.00
120-06200,2020-12-11 07:30:00,68.88,100.00
120-06200,2020-12-11 07:40:00,68.06,100.00
120-06200,2020-12-11 07:50:00,65.27,100.00
120-06200,2020-12-11 08:00:00,65.29,100.00
120-06200,2020-12-11 08:10:00,67.19,100.00
120-06200,2020-12-11 08:20:00,66.99,100.00
120-06200,2020-12-11 08:30:00,66.27,100.00
120-06200,2020-12-11 08:40:00,66.36,100.00
120-06200,2020-12-11 08:50:00,63.49,100.00
120-06200,2020-12-11 09:00:00,67.09,100.00
120-06200,2020-12-11 09:10:00,69.18,100.00
120-06200,2020-12-11 09:20:00,69.77,100.00
120-06200,2020-12-11 09:30:00,66.88,100.00
120-06200,2020-12-11 09:40:00,65.68,100.00
120-06200,2020-12-11 09:50:00,67.28,100.00
120-06200,2020-12-11 10:00:00,66.38,100.00
120-06200,2020-12-11 10:10:00,67.49,100.00
120-06200,2020-12-11 10:20:00,68.36,100.00
120-06200,2020-12-11 10:30:00,69.86,100.00
120-06200,2020-12-11 10:40:00,67.48,100.00
120-06200,2020-12-11 10:50:00,67.70,100.00
120-06200,2020-12-11 11:00:00,66.69,100.00
120-06200,2020-12-11 11:10:00,67.76,100.00
120-06200,2020-12-11 11:20:00,67.79,100.00
120-06200,2020-12-11 11:30:00,66.69,100.00
120-06200,2020-12-11 11:40:00,65.59,100.00
120-06200,2020-12-11 11:50:00,67.09,100.00
120-06200,2020-12-11 12:00:00,68.68,100.00
120-06200,2020-12-11 12:10:00,68.48,100.00
120-06200,2020-12-11 12:20:00,68.20,100.00
120-06200,2020-12-11 12:30:00,68.79,100.00
120-06200,2020-12-11 12:40:00,69.25,100.00
120-06200,2020-12-11 12:50:00,69.29,100.00
120-06200,2020-12-11 13:00:00,67.08,100.00
120-06200,2020-12-11 13:10:00,68.39,100.00
120-06200,2020-12-11 13:20:00,68.37,100.00
120-06200,2020-12-11 13:30:00,69.07,100.00
120-06200,2020-12-11 13:40:00,69.83,100.00
120-06200,2020-12-11 13:50:00,70.18,100.00
120-06200,2020-12-11 14:00:00,69.48,100.00
120-06200,2020-12-11 14:10:00,68.18,100.00
120-06200,2020-12-11 14:20:00,69.39,100.00
120-06200,2020-12-11 14:30:00,69.19,100.00
120-06200,2020-12-11 14:40:00,67.68,100.00
120-06200,2020-12-11 14:50:00,68.88,100.00
120-06200,2020-12-11 15:00:00,69.59,100.00
120-06200,2020-12-11 15:10:00,68.38,100.00
120-06200,2020-12-11 15:20:00,70.30,100.00
120-06200,2020-12-11 15:30:00,70.79,100.00
120-06200,2020-12-11 15:40:00,68.58,100.00
120-06200,2020-12-11 15:50:00,69.29,100.00
120-06200,2020-12-11 16:00:00,69.29,100.00
120-06200,2020-12-11 16:10:00,69.68,100.00
120-06200,2020-12-11 16:20:00,70.69,100.00
120-06200,2020-12-11 16:30:00,71.29,100.00
120-06200,2020-12-11 16:40:00,70.29,100.00
120-06200,2020-12-11 16:50:00,68.55,100.00
120-06200,2020-12-11 17:00:00,66.09,100.00
120-06200,2020-12-11 17:10:00,67.80,100.00
120-06200,2020-12-11 17:20:00,68.50,100.00
120-06200,2020-12-11 17:30:00,65.65,100.00
120-06200,2020-12-11 17:40:00,68.53,100.00
120-06200,2020-12-11 17:50:00,70.30,100.00
120-06200,2020-12-11 18:00:00,70.89,100.00
120-06200,2020-12-11 18:10:00,70.29,100.00
120-06200,2020-12-11 18:20:00,68.39,100.00
120-06200,2020-12-11 18:30:00,68.38,100.00
120-06200,2020-12-11 18:40:00,69.19,100.00
120-06200,2020-12-11 18:50:00,68.74,100.00
120-06200,2020-12-11 19:00:00,66.49,100.00
120-06200,2020-12-11 19:10:00,66.40,100.00
120-06200,2020-12-11 19:20:00,68.99,100.00
120-06200,2020-12-11 19:30:00,70.38,100.00
120-06200,2020-12-11 19:40:00,70.69,100.00
120-06200,2020-12-11 19:50:00,68.19,100.00
120-06200,2020-12-11 20:00:00,68.49,100.00
120-06200,2020-12-11 20:10:00,69.70,100.00
120-06200,2020-12-11 20:20:00,67.25,100.00
120-06200,2020-12-11 20:30:00,65.69,100.00
120-06200,2020-12-11 20:40:00,67.36,100.00
120-06200,2020-12-11 20:50:00,69.78,100.00
120-06200,2020-12-11 21:00:00,66.99,100.00
120-06200,2020-12-11 21:10:00,66.69,100.00
120-06200,2020-12-11 21:20:00,69.49,100.00
120-06200,2020-12-11 21:30:00,68.39,100.00
120-06200,2020-12-11 21:40:00,68.79,100.00
120-06200,2020-12-11 21:50:00,68.90,100.00
120-06200,2020-12-11 22:00:00,68.79,100.00
120-06200,2020-12-11 22:10:00,65.89,100.00
120-06200,2020-12-11 22:20:00,66.87,100.00
120-06200,2020-12-11 22:30:00,64.39,100.00
120-06200,2020-12-11 22:40:00,64.70,100.00
120-06200,2020-12-11 22:50:00,63.00,100.00
120-06200,2020-12-11 23:00:00,62.64,100.00
120-06200,2020-12-11 23:10:00,64.79,100.00
120-06200,2020-12-11 23:20:00,66.20,100.00
120-06200,2020-12-11 23:30:00,67.90,100.00
120-06200,2020-12-11 23:40:00,64.76,100.00
120-06200,2020-12-11 23:50:00,61.46,100.00
129+04432,2020-12-11 00:00:00,51.77,99.70
129+04432,2020-12-11 00:10:00,52.66,99.10
129+04432,2020-12-11 00:20:00,54.27,100.00
129+04432,2020-12-11 00:30:00,56.18,100.00
129+04432,2020-12-11 00:40:00,57.80,100.00
129+04432,2020-12-11 00:50:00,55.89,99.10
129+04432,2020-12-11 01:00:00,47.40,96.90
129+04432,2020-12-11 01:10:00,43.06,98.80
129+04432,2020-12-11 01:20:00,42.08,97.60
129+04432,2020-12-11 01:30:00,48.98,100.00
129+04432,2020-12-11 01:40:00,49.39,100.00
129+04432,2020-12-11 01:50:00,48.15,96.70
129+04432,2020-12-11 02:00:00,44.63,99.70
129+04432,2020-12-11 02:10:00,52.48,100.00
129+04432,2020-12-11 02:20:00,52.18,100.00
129+04432,2020-12-11 02:30:00,53.94,99.70
129+04432,2020-12-11 02:40:00,53.97,98.80
129+04432,2020-12-11 02:50:00,51.68,100.00
129+04432,2020-12-11 03:00:00,55.10,100.00
129+04432,2020-12-11 03:10:00,55.77,100.00
129+04432,2020-12-11 03:20:00,55.00,100.00
129+04432,2020-12-11 03:30:00,54.26,100.00
129+04432,2020-12-11 03:40:00,54.17,99.10
129+04432,2020-12-11 03:50:00,47.92,100.00
129+04432,2020-12-11 04:00:00,46.16,99.40
129+04432,2020-12-11 04:10:00,44.59,93.80
129+04432,2020-12-11 04:20:00,48.27,90.30
129+04432,2020-12-11 04:30:00,48.58,98.60
129+04432,2020-12-11 04:40:00,50.58,100.00
129+04432,2020-12-11 04:50:00,54.71,100.00
129+04432,2020-12-11 05:00:00,60.85,100.00
129+04432,2020-12-11 05:10:00,53.77,100.00
129+04432,2020-12-11 05:20:00,62.67,100.00
129+04432,2020-12-11 05:30:00,60.48,100.00
129+04432,2020-12-11 05:40:00,62.08,100.00
129+04432,2020-12-11 05:50:00,60.59,100.00
129+04432,2020-12-11 06:00:00,61.10,100.00
129+04432,2020-12-11 06:10:00,56.55,100.00
129+04432,2020-12-11 06:20:00,57.28,100.00
129+04432,2020-12-11 06:30:00,56.06,100.00
129+04432,2020-12-11 06:40:00,53.37,100.00
129+04432,2020-12-11 06:50:00,54.27,100.00
129+04432,2020-12-11 07:00:00,55.76,100.00
129+04432,2020-12-11 07:10:00,56.08,100.00
129+04432,2020-12-11 07:20:00,55.54,100.00
129+04432,2020-12-11 07:30:00,53.37,100.00
129+04432,2020-12-11 07:40:00,54.23,100.00
129+04432,2020-12-11 07:50:00,52.87,100.00
129+04432,2020-12-11 08:00:00,54.57,100.00
129+04432,2020-12-11 08:10:00,53.59,100.00
129+04432,2020-12-11 08:20:00,55.75,100.00
129+04432,2020-12-11 08:30:00,54.28,100.00
129+04432,2020-12-11 08:40:00,54.32,100.00
129+04432,2020-12-11 08:50:00,57.17,99.40
129+04432,2020-12-11 09:00:00,55.97,100.00
129+04432,2020-12-11 09:10:00,57.97,100.00
129+04432,2020-12-11 09:20:00,53.44,100.00
129+04432,2020-12-11 09:30:00,54.67,100.00
129+04432,2020-12-11 09:40:00,55.17,100.00
129+04432,2020-12-11 09:50:00,58.44,100.00
129+04432,2020-12-11 10:00:00,56.62,100.00
129+04432,2020-12-11 10:10:00,56.78,100.00
129+04432,2020-12-11 10:20:00,56.65,100.00
129+04432,2020-12-11 10:30:00,57.38,100.00
129+04432,2020-12-11 10:40:00,58.18,100.00
129+04432,2020-12-11 10:50:00,58.23,100.00
129+04432,2020-12-11 11:00:00,54.40,100.00
129+04432,2020-12-11 11:10:00,52.61,100.00
129+04432,2020-12-11 11:20:00,53.56,100.00
129+04432,2020-12-11 11:30:00,56.98,100.00
129+04432,2020-12-11 11:40:00,55.08,100.00
129+04432,2020-12-11 11:50:00,57.46,100.00
129+04432,2020-12-11 12:00:00,55.45,100.00
129+04432,2020-12-11 12:10:00,55.62,100.00
129+04432,2020-12-11 12:20:00,57.60,100.00
129+04432,2020-12-11 12:30:00,54.38,100.00
129+04432,2020-12-11 12:40:00,55.99,100.00
129+04432,2020-12-11 12:50:00,57.17,100.00
129+04432,2020-12-11 13:00:00,57.24,100.00
129+04432,2020-12-11 13:10:00,55.73,100.00
129+04432,2020-12-11 13:20:00,55.44,100.00
129+04432,2020-12-11 13:30:00,52.77,100.00
129+04432,2020-12-11 13:40:00,55.14,100.00
129+04432,2020-12-11 13:50:00,55.95,100.00
129+04432,2020-12-11 14:00:00,55.95,100.00
129+04432,2020-12-11 14:10:00,54.58,100.00
129+04432,2020-12-11 14:20:00,53.18,100.00
129+04432,2020-12-11 14:30:00,56.58,100.00
129+04432,2020-12-11 14:40:00,54.09,100.00
129+04432,2020-12-11 14:50:00,54.65,100.00
129+04432,2020-12-11 15:00:00,57.55,100.00
129+04432,2020-12-11 15:10:00,55.49,100.00
129+04432,2020-12-11 15:20:00,53.99,100.00
129+04432,2020-12-11 15:30:00,51.82,100.00
129+04432,2020-12-11 15:40:00,53.89,100.00
129+04432,2020-12-11 15:50:00,52.12,100.00
129+04432,2020-12-11 16:00:00,55.87,100.00
129+04432,2020-12-11 16:10:00,52.36,100.00
129+04432,2020-12-11 16:20:00,54.43,99.40
129+04432,2020-12-11 16:30:00,53.72,100.00
129+04432,2020-12-11 16:40:00,53.02,100.00
129+04432,2020-12-11 16:50:00,49.73,100.00
129+04432,2020-12-11 17:00:00,49.37,100.00
129+04432,2020-12-11 17:10:00,52.66,99.40
129+04432,2020-12-11 17:20:00,44.99,100.00
129+04432,2020-12-11 17:30:00,52.48,99.70
129+04432,2020-12-11 17:40:00,51.64,100.00
129+04432,2020-12-11 17:50:00,51.95,100.00
129+04432,2020-12-11 18:00:00,51.69,100.00
129+04432,2020-12-11 18:10:00,53.81,100.00
129+04432,2020-12-11 18:20:00,51.90,100.00
129+04432,2020-12-11 18:30:00,55.47,100.00
129+04432,2020-12-11 18:40:00,52.09,100.00
129+04432,2020-12-11 18:50:00,54.28,100.00
129+04432,2020-12-11 19:00:00,52.26,100.00
129+04432,2020-12-11 19:10:00,53.69,100.00
129+04432,2020-12-11 19:20:00,56.58,100.00
129+04432,2020-12-11 19:30:00,54.55,100.00
129+04432,2020-12-11 19:40:00,55.85,100.00
129+04432,2020-12-11 19:50:00,54.78,100.00
129+04432,2020-12-11 20:00:00,57.29,100.00
129+04432,2020-12-11 20:10:00,55.68,100.00
129+04432,2020-12-11 20:20:00,55.53,100.00
129+04432,2020-12-11 20:30:00,53.36,100.00
129+04432,2020-12-11 20:40:00,55.89,100.00
129+04432,2020-12-11 20:50:00,55.10,100.00
129+04432,2020-12-11 21:00:00,57.00,100.00
129+04432,2020-12-11 21:10:00,55.80,100.00
129+04432,2020-12-11 21:20:00,53.38,100.00
129+04432,2020-12-11 21:30:00,55.17,100.00
129+04432,2020-12-11 21:40:00,57.38,100.00
129+04432,2020-12-11 21:50:00,55.84,100.00
129+04432,2020-12-11 22:00:00,55.25,100.00
129+04432,2020-12-11 22:10:00,52.87,100.00
129+04432,2020-12-11 22:20:00,48.07,100.00
129+04432,2020-12-11 22:30:00,51.93,100.00
129+04432,2020-12-11 22:40:00,51.15,100.00
129+04432,2020-12-11 22:50:00,46.86,100.00
129+04432,2020-12-11 23:00:00,49.73,100.00
129+04432,2020-12-11 23:10:00,51.70,100.00
129+04432,2020-12-11 23:20:00,52.40,100.00
129+04432,2020-12-11 23:30:00,52.69,100.00
129+04432,2020-12-11 23:40:00,50.69,100.00
129+04432,2020-12-11 23:50:00,51.74,100.00
120-06201,2020-12-11 00:00:00,65.79,100.00
120-06201,2020-12-11 00:10:00,66.09,100.00
120-06201,2020-12-11 00:20:00,65.30,100.00
120-06201,2020-12-11 00:30:00,65.40,100.00
120-06201,2020-12-11 00:40:00,65.00,100.00
120-06201,2020-12-11 00:50:00,65.59,100.00
120-06201,2020-12-11 01:00:00,67.00,100.00
120-06201,2020-12-11 01:10:00,66.59,100.00
120-06201,2020-12-11 01:20:00,63.13,100.00
120-06201,2020-12-11 01:30:00,57.96,100.00
120-06201,2020-12-11 01:40:00,62.39,100.00
120-06201,2020-12-11 01:50:00,63.59,100.00
120-06201,2020-12-11 02:00:00,64.09,100.00
120-06201,2020-12-11 02:10:00,62.19,100.00
120-06201,2020-12-11 02:20:00,65.58,100.00
120-06201,2020-12-11 02:30:00,65.99,100.00
120-06201,2020-12-11 02:40:00,65.40,95.00
120-06201,2020-12-11 02:50:00,65.79,100.00
120-06201,2020-12-11 03:00:00,65.59,100.00
120-06201,2020-12-11 03:10:00,65.59,100.00
120-06201,2020-12-11 03:20:00,64.66,100.00
120-06201,2020-12-11 03:30:00,63.98,100.00
120-06201,2020-12-11 03:40:00,64.09,100.00
120-06201,2020-12-11 03:50:00,65.98,100.00
120-06201,2020-12-11 04:00:00,65.17,100.00
120-06201,2020-12-11 04:10:00,67.09,100.00
120-06201,2020-12-11 04:20:00,69.59,100.00
120-06201,2020-12-11 04:30:00,68.37,100.00
120-06201,2020-12-11 04:40:00,65.59,100.00
120-06201,2020-12-11 04:50:00,67.58,100.00
120-06201,2020-12-11 05:00:00,66.07,100.00
120-06201,2020-12-11 05:10:00,66.39,100.00
120-06201,2020-12-11 05:20:00,67.39,100.00
120-06201,2020-12-11 05:30:00,68.29,100.00
120-06201,2020-12-11 05:40:00,67.79,100.00
120-06201,2020-12-11 05:50:00,67.19,100.00
120-06201,2020-12-11 06:00:00,65.59,100.00
120-06201,2020-12-11 06:10:00,66.19,100.00
120-06201,2020-12-11 06:20:00,67.99,100.00
120-06201,2020-12-11 06:30:00,65.55,100.00
120-06201,2020-12-11 06:40:00,66.19,100.00
120-06201,2020-12-11 06:50:00,66.19,100.00
120-06201,2020-12-11 07:00:00,64.98,100.00
120-06201,2020-12-11 07:10:00,65.00,100.00
120-06201,2020-12-11 07:20:00,65.79,100.00
120-06201,2020-12-11 07:30:00,68.98,100.00
120-06201,2020-12-11 07:40:00,67.97,100.00
120-06201,2020-12-11 07:50:00,68.19,100.00
120-06201,2020-12-11 08:00:00,67.55,100.00
120-06201,2020-12-11 08:10:00,68.78,100.00
120-06201,2020-12-11 08:20:00,60.61,100.00
120-06201,2020-12-11 08:30:00,62.27,100.00
120-06201,2020-12-11 08:40:00,62.39,100.00
120-06201,2020-12-11 08:50:00,65.96,100.00
120-06201,2020-12-11 09:00:00,65.19,100.00
120-06201,2020-12-11 09:10:00,67.79,100.00
120-06201,2020-12-11 09:20:00,66.77,100.00
120-06201,2020-12-11 09:30:00,67.71,100.00
120-06201,2020-12-11 09:40:00,65.12,100.00
120-06201,2020-12-11 09:50:00,68.79,100.00
120-06201,2020-12-11 10:00:00,67.99,100.00
120-06201,2020-12-11 10:10:00,66.38,100.00
120-06201,2020-12-11 10:20:00,68.38,100.00
120-06201,2020-12-11 10:30:00,68.79,100.00
120-06201,2020-12-11 10:40:00,68.69,100.00
120-06201,2020-12-11 10:50:00,67.19,100.00
120-06201,2020-12-11 11:00:00,63.39,100.00
120-06201,2020-12-11 11:10:00,62.87,100.00
120-06201,2020-12-11 11:20:00,67.00,100.00
120-06201,2020-12-11 11:30:00,67.07,100.00
120-06201,2020-12-11 11:40:00,67.58,100.00
120-06201,2020-12-11 11:50:00,68.28,100.00
120-06201,2020-12-11 12:00:00,68.17,100.00
120-06201,2020-12-11 12:10:00,70.58,100.00
120-06201,2020-12-11 12:20:00,70.34,100.00
120-06201,2020-12-11 12:30:00,67.79,100.00
120-06201,2020-12-11 12:40:00,66.48,100.00
120-06201,2020-12-11 12:50:00,66.57,100.00
120-06201,2020-12-11 13:00:00,67.97,100.00
120-06201,2020-12-11 13:10:00,66.07,100.00
120-06201,2020-12-11 13:20:00,67.73,100.00
120-06201,2020-12-11 13:30:00,67.58,100.00
120-06201,2020-12-11 13:40:00,70.19,100.00
120-06201,2020-12-11 13:50:00,68.68,100.00
120-06201,2020-12-11 14:00:00,68.79,100.00
120-06201,2020-12-11 14:10:00,67.37,100.00
120-06201,2020-12-11 14:20:00,66.76,100.00
120-06201,2020-12-11 14:30:00,67.79,100.00
120-06201,2020-12-11 14:40:00,68.15,100.00
120-06201,2020-12-11 14:50:00,71.16,100.00
120-06201,2020-12-11 15:00:00,71.06,100.00
120-06201,2020-12-11 15:10:00,68.59,100.00
120-06201,2020-12-11 15:20:00,69.16,100.00
120-06201,2020-12-11 15:30:00,65.97,100.00
120-06201,2020-12-11 15:40:00,70.59,100.00
120-06201,2020-12-11 15:50:00,67.79,100.00
120-06201,2020-12-11 16:00:00,68.49,100.00
120-06201,2020-12-11 16:10:00,69.31,100.00
120-06201,2020-12-11 16:20:00,67.98,100.00
120-06201,2020-12-11 16:30:00,68.38,100.00
120-06201,2020-12-11 16:40:00,68.17,100.00
120-06201,2020-12-11 16:50:00,68.38,100.00
120-06201,2020-12-11 17:00:00,67.39,100.00
120-06201,2020-12-11 17:10:00,67.69,100.00
120-06201,2020-12-11 17:20:00,65.00,100.00
