tmc,tstamp,speed,cvalue
129+04432,2021-03-22 22:10:00,49.00,100.00
129+04432,2021-03-22 22:20:00,48.27,100.00
129+04432,2021-03-22 22:30:00,43.35,100.00
129+04432,2021-03-22 22:40:00,43.96,100.00
129+04432,2021-03-22 22:50:00,44.55,100.00
129+04432,2021-03-22 23:00:00,42.79,98.80
129+04432,2021-03-22 23:10:00,44.18,100.00
129+04432,2021-03-22 23:20:00,38.40,98.20
129+04432,2021-03-22 23:30:00,43.69,99.40
129+04432,2021-03-22 23:40:00,45.49,97.90
129+04432,2021-03-22 23:50:00,45.98,100.00
120-06200,2021-03-22 00:00:00,60.26,98.80
120-06200,2021-03-22 00:10:00,59.81,100.00
120-06200,2021-03-22 00:20:00,67.85,100.00
120-06200,2021-03-22 00:30:00,66.66,100.00
120-06200,2021-03-22 00:40:00,64.29,100.00
120-06200,2021-03-22 00:50:00,65.00,100.00
120-06200,2021-03-22 01:00:00,66.27,100.00
120-06200,2021-03-22 01:10:00,70.38,98.50
120-06200,2021-03-22 01:20:00,67.21,100.00
120-06200,2021-03-22 01:30:00,69.10,100.00
120-06200,2021-03-22 01:40:00,67.19,100.00
120-06200,2021-03-22 01:50:00,65.70,100.00
120-06200,2021-03-22 02:00:00,63.99,100.00
120-06200,2021-03-22 02:10:00,62.79,100.00
120-06200,2021-03-22 02:20:00,62.70,100.00
120-06200,2021-03-22 02:30:00,64.57,100.00
120-06200,2021-03-22 02:40:00,59.98,100.00
120-06200,2021-03-22 02:50:00,62.08,100.00
120-06200,2021-03-22 03:00:00,59.09,100.00
120-06200,2021-03-22 03:10:00,59.29,99.40
120-06200,2021-03-22 03:20:00,64.87,100.00
120-06200,2021-03-22 03:30:00,66.19,100.00
120-06200,2021-03-22 03:40:00,64.90,100.00
120-06200,2021-03-22 03:50:00,63.19,100.00
120-06200,2021-03-22 04:00:00,63.09,100.00
120-06200,2021-03-22 04:10:00,65.40,100.00
120-06200,2021-03-22 04:20:00,67.25,100.00
120-06200,2021-03-22 04:30:00,69.47,100.00
120-06200,2021-03-22 04:40:00,63.89,100.00
120-06200,2021-03-22 04:50:00,65.97,100.00
120-06200,2021-03-22 05:00:00,70.58,100.00
120-06200,2021-03-22 05:10:00,68.38,100.00
120-06200,2021-03-22 05:20:00,66.50,100.00
120-06200,2021-03-22 05:30:00,70.05,100.00
120-06200,2021-03-22 05:40:00,66.08,100.00
120-06200,2021-03-22 05:50:00,67.97,100.00
120-06200,2021-03-22 06:00:00,69.58,100.00
120-06200,2021-03-22 06:10:00,67.48,100.00
120-06200,2021-03-22 06:20:00,68.17,100.00
120-06200,2021-03-22 06:30:00,69.08,100.00
120-06200,2021-03-22 06:40:00,66.18,100.00
120-06200,2021-03-22 06:50:00,69.48,100.00
120-06200,2021-03-22 07:00:00,64.49,100.00
120-06200,2021-03-22 07:10:00,66.68,100.00
120-06200,2021-03-22 07:20:00,66.60,100.00
120-06200,2021-03-22 07:30:00,70.39,100.00
120-06200,2021-03-22 07:40:00,70.49,100.00
120-06200,2021-03-22 07:50:00,69.90,100.00
120-06200,2021-03-22 08:00:00,65.53,100.00
120-06200,2021-03-22 08:10:00,61.29,100.00
120-06200,2021-03-22 08:20:00,68.33,100.00
120-06200,2021-03-22 08:30:00,67.99,100.00
120-06200,2021-03-22 08:40:00,69.09,100.00
120-06200,2021-03-22 08:50:00,67.49,100.00
120-06200,2021-03-22 09:00:00,70.29,100.00
120-06200,2021-03-22 09:10:00,66.27,100.00
120-06200,2021-03-22 09:20:00,68.07,100.00
120-06200,2021-03-22 09:30:00,69.49,100.00
120-06200,2021-03-22 09:40:00,65.30,100.00
120-06200,2021-03-22 09:50:00,66.49,100.00
120-06200,2021-03-22 10:00:00,66.38,100.00
120-06200,2021-03-22 10:10:00,69.78,100.00
120-06200,2021-03-22 10:20:00,69.38,100.00
120-06200,2021-03-22 10:30:00,69.07,100.00
120-06200,2021-03-22 10:40:00,69.08,100.00
120-06200,2021-03-22 10:50:00,67.68,100.00
120-06200,2021-03-22 11:00:00,67.59,100.00
120-06200,2021-03-22 11:10:00,67.98,100.00
120-06200,2021-03-22 11:20:00,70.06,100.00
120-06200,2021-03-22 11:30:00,68.59,100.00
120-06200,2021-03-22 11:40:00,68.49,100.00
120-06200,2021-03-22 11:50:00,69.69,100.00
120-06200,2021-03-22 12:00:00,69.67,100.00
120-06200,2021-03-22 12:10:00,68.76,100.00
120-06200,2021-03-22 12:20:00,68.48,100.00
120-06200,2021-03-22 12:30:00,70.09,100.00
120-06200,2021-03-22 12:40:00,69.75,100.00
120-06200,2021-03-22 12:50:00,68.49,100.00
120-06200,2021-03-22 13:00:00,68.68,100.00
120-06200,2021-03-22 13:10:00,68.17,100.00
120-06200,2021-03-22 13:20:00,69.97,100.00
120-06200,2021-03-22 13:30:00,67.06,100.00
120-06200,2021-03-22 13:40:00,69.59,100.00
120-06200,2021-03-22 13:50:00,70.20,100.00
120-06200,2021-03-22 14:00:00,68.49,100.00
120-06200,2021-03-22 14:10:00,67.17,100.00
120-06200,2021-03-22 14:20:00,67.85,100.00
120-06200,2021-03-22 14:30:00,69.39,100.00
120-06200,2021-03-22 14:40:00,71.00,100.00
120-06200,2021-03-22 14:50:00,70.29,100.00
120-06200,2021-03-22 15:00:00,67.44,100.00
120-06200,2021-03-22 15:10:00,67.89,100.00
120-06200,2021-03-22 15:20:00,69.19,100.00
120-06200,2021-03-22 15:30:00,68.49,100.00
120-06200,2021-03-22 15:40:00,67.05,100.00
120-06200,2021-03-22 15:50:00,68.28,100.00
120-06200,2021-03-22 16:00:00,67.58,100.00
120-06200,2021-03-22 16:10:00,69.79,100.00
120-06200,2021-03-22 16:20:00,68.06,100.00
120-06200,2021-03-22 16:30:00,69.90,100.00
120-06200,2021-03-22 16:40:00,69.63,100.00
120-06200,2021-03-22 16:50:00,67.08,100.00
120-06200,2021-03-22 17:00:00,67.48,100.00
120-06200,2021-03-22 17:10:00,69.14,100.00
120-06200,2021-03-22 17:20:00,70.49,100.00
120-06200,2021-03-22 17:30:00,70.38,100.00
120-06200,2021-03-22 17:40:00,71.49,100.00
120-06200,2021-03-22 17:50:00,70.46,100.00
120-06200,2021-03-22 18:00:00,68.03,100.00
120-06200,2021-03-22 18:10:00,68.08,100.00
120-06200,2021-03-22 18:20:00,67.28,100.00
120-06200,2021-03-22 18:30:00,69.89,100.00
120-06200,2021-03-22 18:40:00,69.79,100.00
120-06200,2021-03-22 18:50:00,69.57,100.00
120-06200,2021-03-22 19:00:00,68.78,100.00
120-06200,2021-03-22 19:10:00,66.97,100.00
120-06200,2021-03-22 19:20:00,66.09,100.00
120-06200,2021-03-22 19:30:00,68.30,100.00
120-06200,2021-03-22 19:40:00,69.89,100.00
120-06200,2021-03-22 19:50:00,67.97,100.00
120-06200,2021-03-22 20:00:00,66.10,100.00
120-06200,2021-03-22 20:10:00,64.33,100.00
120-06200,2021-03-22 20:20:00,65.79,100.00
120-06200,2021-03-22 20:30:00,67.08,100.00
120-06200,2021-03-22 20:40:00,68.89,100.00
120-06200,2021-03-22 20:50:00,67.10,100.00
120-06200,2021-03-22 21:00:00,67.90,100.00
120-06200,2021-03-22 21:10:00,68.49,100.00
120-06200,2021-03-22 21:20:00,66.49,100.00
120-06200,2021-03-22 21:30:00,64.77,100.00
120-06200,2021-03-22 21:40:00,63.08,100.00
120-06200,2021-03-22 21:50:00,66.49,100.00
120-06200,2021-03-22 22:00:00,67.02,100.00
120-06200,2021-03-22 22:10:00,64.78,100.00
120-06200,2021-03-22 22:20:00,67.25,100.00
120-06200,2021-03-22 22:30:00,69.80,100.00
120-06200,2021-03-22 22:40:00,69.80,100.00
120-06200,2021-03-22 22:50:00,67.04,100.00
120-06200,2021-03-22 23:00:00,65.79,100.00
120-06200,2021-03-22 23:10:00,65.68,100.00
120-06200,2021-03-22 23:20:00,67.18,100.00
120-06200,2021-03-22 23:30:00,64.34,100.00
120-06200,2021-03-22 23:40:00,60.99,100.00
120-06200,2021-03-22 23:50:00,63.59,100.00
129+04674,2021-03-22 00:00:00,68.18,100.00
129+04674,2021-03-22 00:10:00,68.29,100.00
129+04674,2021-03-22 00:20:00,67.57,100.00
129+04674,2021-03-22 00:30:00,69.29,100.00
129+04674,2021-03-22 00:40:00,68.77,100.00
129+04674,2021-03-22 00:50:00,68.19,100.00
129+04674,2021-03-22 01:00:00,67.39,100.00
129+04674,2021-03-22 01:10:00,68.00,100.00
129+04674,2021-03-22 01:20:00,67.99,100.00
129+04674,2021-03-22 01:30:00,68.00,100.00
129+04674,2021-03-22 01:40:00,70.59,100.00
129+04674,2021-03-22 01:50:00,67.89,100.00
129+04674,2021-03-22 02:00:00,68.19,100.00
129+04674,2021-03-22 02:10:00,68.70,100.00
129+04674,2021-03-22 02:20:00,69.09,100.00
129+04674,2021-03-22 02:30:00,67.39,100.00
129+04674,2021-03-22 02:40:00,65.30,100.00
129+04674,2021-03-22 02:50:00,68.10,100.00
129+04674,2021-03-22 03:00:00,67.48,100.00
129+04674,2021-03-22 03:10:00,66.59,100.00
129+04674,2021-03-22 03:20:00,68.39,100.00
129+04674,2021-03-22 03:30:00,66.20,100.00
129+04674,2021-03-22 03:40:00,66.59,100.00
129+04674,2021-03-22 03:50:00,65.69,100.00
129+04674,2021-03-22 04:00:00,67.89,100.00
129+04674,2021-03-22 04:10:00,70.00,100.00
129+04674,2021-03-22 04:20:00,69.88,100.00
129+04674,2021-03-22 04:30:00,67.80,100.00
129+04674,2021-03-22 04:40:00,69.09,100.00
129+04674,2021-03-22 04:50:00,67.49,100.00
129+04674,2021-03-22 05:00:00,68.00,100.00
129+04674,2021-03-22 05:10:00,68.50,100.00
129+04674,2021-03-22 05:20:00,68.58,100.00
129+04674,2021-03-22 05:30:00,69.70,100.00
129+04674,2021-03-22 05:40:00,70.00,100.00
129+04674,2021-03-22 05:50:00,70.18,100.00
129+04674,2021-03-22 06:00:00,69.48,100.00
129+04674,2021-03-22 06:10:00,68.99,100.00
129+04674,2021-03-22 06:20:00,69.60,100.00
129+04674,2021-03-22 06:30:00,68.79,100.00
129+04674,2021-03-22 06:40:00,69.38,100.00
129+04674,2021-03-22 06:50:00,68.99,100.00
129+04674,2021-03-22 07:00:00,68.39,100.00
129+04674,2021-03-22 07:10:00,69.09,100.00
129+04674,2021-03-22 07:20:00,68.89,100.00
129+04674,2021-03-22 07:30:00,69.59,100.00
129+04674,2021-03-22 07:40:00,69.00,100.00
129+04674,2021-03-22 07:50:00,69.89,100.00
129+04674,2021-03-22 08:00:00,70.37,100.00
129+04674,2021-03-22 08:10:00,70.10,100.00
129+04674,2021-03-22 08:20:00,69.09,100.00
129+04674,2021-03-22 08:30:00,68.00,100.00
129+04674,2021-03-22 08:40:00,69.90,100.00
129+04674,2021-03-22 08:50:00,69.07,100.00
129+04674,2021-03-22 09:00:00,69.89,100.00
129+04674,2021-03-22 09:10:00,68.69,100.00
129+04674,2021-03-22 09:20:00,69.20,100.00
129+04674,2021-03-22 09:30:00,70.10,100.00
129+04674,2021-03-22 09:40:00,70.09,100.00
129+04674,2021-03-22 09:50:00,69.88,100.00
129+04674,2021-03-22 10:00:00,69.49,100.00
129+04674,2021-03-22 10:10:00,68.30,100.00
129+04674,2021-03-22 10:20:00,68.98,100.00
129+04674,2021-03-22 10:30:00,69.80,100.00
129+04674,2021-03-22 10:40:00,70.69,100.00
129+04674,2021-03-22 10:50:00,70.69,100.00
129+04674,2021-03-22 11:00:00,70.79,100.00
129+04674,2021-03-22 11:10:00,68.99,100.00
129+04674,2021-03-22 11:20:00,70.38,100.00
129+04674,2021-03-22 11:30:00,70.19,100.00
129+04674,2021-03-22 11:40:00,69.69,100.00
129+04674,2021-03-22 11:50:00,70.59,100.00
129+04674,2021-03-22 12:00:00,69.49,100.00
129+04674,2021-03-22 12:10:00,69.29,100.00
129+04674,2021-03-22 12:20:00,70.96,100.00
129+04674,2021-03-22 12:30:00,70.49,100.00
129+04674,2021-03-22 12:40:00,70.88,100.00
129+04674,2021-03-22 12:50:00,71.49,100.00
129+04674,2021-03-22 13:00:00,70.20,100.00
129+04674,2021-03-22 13:10:00,70.70,100.00
129+04674,2021-03-22 13:20:00,70.20,100.00
129+04674,2021-03-22 13:30:00,70.38,100.00
129+04674,2021-03-22 13:40:00,70.10,100.00
129+04674,2021-03-22 13:50:00,69.50,100.00
129+04674,2021-03-22 14:00:00,69.79,100.00
129+04674,2021-03-22 14:10:00,70.19,100.00
129+04674,2021-03-22 14:20:00,70.70,100.00
129+04674,2021-03-22 14:30:00,70.69,100.00
129+04674,2021-03-22 14:40:00,70.20,100.00
129+04674,2021-03-22 14:50:00,71.29,100.00
129+04674,2021-03-22 15:00:00,70.89,100.00
129+04674,2021-03-22 15:10:00,70.69,100.00
129+04674,2021-03-22 15:20:00,71.29,100.00
129+04674,2021-03-22 15:30:00,70.09,100.00
129+04674,2021-03-22 15:40:00,71.18,100.00
129+04674,2021-03-22 15:50:00,71.79,100.00
129+04674,2021-03-22 16:00:00,70.26,100.00
129+04674,2021-03-22 16:10:00,69.17,100.00
129+04674,2021-03-22 16:20:00,70.20,100.00
129+04674,2021-03-22 16:30:00,71.09,100.00
129+04674,2021-03-22 16:40:00,70.39,100.00
129+04674,2021-03-22 16:50:00,70.69,100.00
129+04674,2021-03-22 17:00:00,70.66,100.00
129+04674,2021-03-22 17:10:00,70.19,100.00
129+04674,2021-03-22 17:20:00,70.79,100.00
129+04674,2021-03-22 17:30:00,69.08,100.00
129+04674,2021-03-22 17:40:00,70.10,100.00
129+04674,2021-03-22 17:50:00,70.79,100.00
129+04674,2021-03-22 18:00:00,70.79,100.00
129+04674,2021-03-22 18:10:00,70.20,100.00
129+04674,2021-03-22 18:20:00,70.10,100.00
129+04674,2021-03-22 18:30:00,70.08,100.00
129+04674,2021-03-22 18:40:00,71.00,100.00
129+04674,2021-03-22 18:50:00,70.59,100.00
129+04674,2021-03-22 19:00:00,71.00,100.00
129+04674,2021-03-22 19:10:00,71.79,100.00
129+04674,2021-03-22 19:20:00,70.78,100.00
129+04674,2021-03-22 19:30:00,68.99,100.00
129+04674,2021-03-22 19:40:00,68.20,100.00
129+04674,2021-03-22 19:50:00,70.00,100.00
129+04674,2021-03-22 20:00:00,70.18,100.00
129+04674,2021-03-22 20:10:00,68.89,100.00
129+04674,2021-03-22 20:20:00,69.59,100.00
129+04674,2021-03-22 20:30:00,69.84,100.00
129+04674,2021-03-22 20:40:00,68.29,100.00
129+04674,2021-03-22 20:50:00,68.54,100.00
129+04674,2021-03-22 21:00:00,69.39,100.00
129+04674,2021-03-22 21:10:00,68.38,100.00
129+04674,2021-03-22 21:20:00,69.27,100.00
129+04674,2021-03-22 21:30:00,69.66,100.00
129+04674,2021-03-22 21:40:00,69.55,100.00
129+04674,2021-03-22 21:50:00,67.07,100.00
129+04674,2021-03-22 22:00:00,70.40,100.00
129+04674,2021-03-22 22:10:00,68.29,100.00
129+04674,2021-03-22 22:20:00,67.99,100.00
129+04674,2021-03-22 22:30:00,67.28,100.00
129+04674,2021-03-22 22:40:00,69.79,100.00
129+04674,2021-03-22 22:50:00,66.88,100.00
129+04674,2021-03-22 23:00:00,67.08,100.00
129+04674,2021-03-22 23:10:00,68.58,100.00
129+04674,2021-03-22 23:20:00,68.69,100.00
129+04674,2021-03-22 23:30:00,69.87,100.00
129+04674,2021-03-22 23:40:00,66.38,100.00
129+04674,2021-03-22 23:50:00,68.10,100.00
120-06201,2021-03-22 00:00:00,65.00,100.00
120-06201,2021-03-22 00:10:00,65.49,99.00
120-06201,2021-03-22 00:20:00,65.00,100.00
120-06201,2021-03-22 00:30:00,67.16,100.00
120-06201,2021-03-22 00:40:00,69.00,100.00
120-06201,2021-03-22 00:50:00,67.11,95.00
120-06201,2021-03-22 01:00:00,65.39,100.00
120-06201,2021-03-22 01:10:00,66.79,100.00
120-06201,2021-03-22 01:20:00,66.10,100.00
120-06201,2021-03-22 01:30:00,64.79,100.00
120-06201,2021-03-22 01:40:00,64.19,100.00
120-06201,2021-03-22 01:50:00,66.59,100.00
120-06201,2021-03-22 02:00:00,65.39,100.00
120-06201,2021-03-22 02:10:00,63.59,100.00
120-06201,2021-03-22 02:20:00,63.76,100.00
120-06201,2021-03-22 02:30:00,62.31,100.00
120-06201,2021-03-22 02:40:00,65.00,100.00
120-06201,2021-03-22 02:50:00,66.19,100.00
120-06201,2021-03-22 03:00:00,65.19,100.00
120-06201,2021-03-22 03:10:00,66.59,100.00
120-06201,2021-03-22 03:20:00,65.19,100.00
120-06201,2021-03-22 03:30:00,65.00,100.00
120-06201,2021-03-22 03:40:00,66.59,100.00
120-06201,2021-03-22 03:50:00,67.00,100.00
120-06201,2021-03-22 04:00:00,67.00,100.00
120-06201,2021-03-22 04:10:00,66.39,100.00
120-06201,2021-03-22 04:20:00,66.79,100.00
120-06201,2021-03-22 04:30:00,67.15,100.00
120-06201,2021-03-22 04:40:00,66.19,100.00
120-06201,2021-03-22 04:50:00,63.59,100.00
120-06201,2021-03-22 05:00:00,64.18,100.00
120-06201,2021-03-22 05:10:00,66.07,100.00
120-06201,2021-03-22 05:20:00,67.99,100.00
120-06201,2021-03-22 05:30:00,67.53,100.00
120-06201,2021-03-22 05:40:00,67.16,100.00
120-06201,2021-03-22 05:50:00,67.18,100.00
120-06201,2021-03-22 06:00:00,65.98,100.00
120-06201,2021-03-22 06:10:00,66.19,100.00
120-06201,2021-03-22 06:20:00,64.98,100.00
120-06201,2021-03-22 06:30:00,66.58,100.00
120-06201,2021-03-22 06:40:00,69.74,100.00
120-06201,2021-03-22 06:50:00,67.55,100.00
120-06201,2021-03-22 07:00:00,67.69,100.00
120-06201,2021-03-22 07:10:00,66.39,100.00
120-06201,2021-03-22 07:20:00,67.69,100.00
120-06201,2021-03-22 07:30:00,65.68,100.00
120-06201,2021-03-22 07:40:00,69.37,100.00
120-06201,2021-03-22 07:50:00,67.91,100.00
120-06201,2021-03-22 08:00:00,66.19,100.00
120-06201,2021-03-22 08:10:00,69.05,100.00
120-06201,2021-03-22 08:20:00,68.79,100.00
120-06201,2021-03-22 08:30:00,67.59,100.00
120-06201,2021-03-22 08:40:00,64.75,100.00
120-06201,2021-03-22 08:50:00,63.99,100.00
120-06201,2021-03-22 09:00:00,67.38,100.00
120-06201,2021-03-22 09:10:00,67.58,100.00
120-06201,2021-03-22 09:20:00,67.98,100.00
120-06201,2021-03-22 09:30:00,71.39,100.00
120-06201,2021-03-22 09:40:00,67.17,100.00
120-06201,2021-03-22 09:50:00,68.16,100.00
120-06201,2021-03-22 10:00:00,68.96,100.00
120-06201,2021-03-22 10:10:00,69.39,100.00
120-06201,2021-03-22 10:20:00,71.00,100.00
120-06201,2021-03-22 10:30:00,68.23,100.00
120-06201,2021-03-22 10:40:00,69.00,100.00
120-06201,2021-03-22 10:50:00,71.67,100.00
120-06201,2021-03-22 11:00:00,69.13,100.00
120-06201,2021-03-22 11:10:00,65.75,100.00
120-06201,2021-03-22 11:20:00,67.56,100.00
120-06201,2021-03-22 11:30:00,67.39,100.00
120-06201,2021-03-22 11:40:00,70.38,100.00
120-06201,2021-03-22 11:50:00,67.99,100.00
120-06201,2021-03-22 12:00:00,68.54,100.00
120-06201,2021-03-22 12:10:00,69.67,100.00
120-06201,2021-03-22 12:20:00,69.14,100.00
120-06201,2021-03-22 12:30:00,70.48,100.00
120-06201,2021-03-22 12:40:00,68.35,100.00
120-06201,2021-03-22 12:50:00,68.36,100.00
120-06201,2021-03-22 13:00:00,68.94,100.00
120-06201,2021-03-22 13:10:00,67.29,100.00
120-06201,2021-03-22 13:20:00,67.47,100.00
120-06201,2021-03-22 13:30:00,68.15,100.00
120-06201,2021-03-22 13:40:00,68.97,100.00
120-06201,2021-03-22 13:50:00,69.18,100.00
120-06201,2021-03-22 14:00:00,68.76,100.00
120-06201,2021-03-22 14:10:00,68.58,100.00
120-06201,2021-03-22 14:20:00,68.08,100.00
120-06201,2021-03-22 14:30:00,70.58,100.00
120-06201,2021-03-22 14:40:00,66.47,100.00
120-06201,2021-03-22 14:50:00,67.63,100.00
120-06201,2021-03-22 15:00:00,65.00,100.00
120-06201,2021-03-22 15:10:00,65.00,100.00
120-06201,2021-03-22 15:20:00,69.85,100.00
120-06201,2021-03-22 15:30:00,68.17,100.00
120-06201,2021-03-22 15:40:00,65.79,100.00
120-06201,2021-03-22 15:50:00,66.86,100.00
120-06201,2021-03-22 16:00:00,67.29,100.00
120-06201,2021-03-22 16:10:00,66.59,100.00
120-06201,2021-03-22 16:20:00,67.79,100.00
120-06201,2021-03-22 16:30:00,67.00,100.00
120-06201,2021-03-22 16:40:00,69.44,100.00
120-06201,2021-03-22 16:50:00,71.69,100.00
120-06201,2021-03-22 17:00:00,70.79,100.00
120-06201,2021-03-22 17:10:00,67.00,100.00
120-06201,2021-03-22 17:20:00,66.39,100.00
