tmc,tstamp,speed,cvalue
129+04674,2020-12-18 09:10:00,65.39,88.70
129+04674,2020-12-18 09:20:00,63.48,88.30
129+04674,2020-12-18 09:30:00,62.48,89.90
129+04674,2020-12-18 09:40:00,62.38,89.80
129+04674,2020-12-18 09:50:00,64.97,91.30
129+04674,2020-12-18 10:00:00,63.09,88.80
129+04674,2020-12-18 10:10:00,62.79,90.40
129+04674,2020-12-18 10:20:00,63.38,89.50
129+04674,2020-12-18 10:30:00,64.38,90.40
129+04674,2020-12-18 10:40:00,63.69,89.10
129+04674,2020-12-18 10:50:00,65.77,91.40
129+04674,2020-12-18 11:00:00,64.17,90.80
129+04674,2020-12-18 11:10:00,64.26,90.30
129+04674,2020-12-18 11:20:00,65.07,89.50
129+04674,2020-12-18 11:30:00,64.07,87.20
129+04674,2020-12-18 11:40:00,65.69,89.80
129+04674,2020-12-18 11:50:00,65.38,89.10
129+04674,2020-12-18 12:00:00,64.78,89.10
129+04674,2020-12-18 12:10:00,64.19,90.10
129+04674,2020-12-18 12:20:00,63.59,92.00
129+04674,2020-12-18 12:30:00,63.56,91.60
129+04674,2020-12-18 12:40:00,64.78,86.50
129+04674,2020-12-18 12:50:00,64.48,86.80
129+04674,2020-12-18 13:00:00,64.28,87.30
129+04674,2020-12-18 13:10:00,65.29,90.10
129+04674,2020-12-18 13:20:00,65.28,85.60
129+04674,2020-12-18 13:30:00,64.37,86.20
129+04674,2020-12-18 13:40:00,64.67,87.60
129+04674,2020-12-18 13:50:00,65.29,89.00
129+04674,2020-12-18 14:00:00,63.49,90.20
129+04674,2020-12-18 14:10:00,64.58,86.70
129+04674,2020-12-18 14:20:00,65.09,87.60
129+04674,2020-12-18 14:30:00,63.68,89.90
129+04674,2020-12-18 14:40:00,64.98,89.50
129+04674,2020-12-18 14:50:00,64.79,89.20
129+04674,2020-12-18 15:00:00,65.29,92.40
129+04674,2020-12-18 15:10:00,65.78,89.20
129+04674,2020-12-18 15:20:00,64.97,91.60
129+04674,2020-12-18 15:30:00,64.67,87.90
129+04674,2020-12-18 15:40:00,65.09,90.20
129+04674,2020-12-18 15:50:00,64.78,87.60
129+04674,2020-12-18 16:00:00,65.79,88.80
129+04674,2020-12-18 16:10:00,65.86,87.60
129+04674,2020-12-18 16:20:00,65.18,89.20
129+04674,2020-12-18 16:30:00,63.85,86.90
129+04674,2020-12-18 16:40:00,64.56,89.30
129+04674,2020-12-18 16:50:00,64.15,83.80
129+04674,2020-12-18 17:00:00,63.59,83.40
129+04674,2020-12-18 17:10:00,62.78,83.80
129+04674,2020-12-18 17:20:00,62.98,87.50
129+04674,2020-12-18 17:30:00,64.29,90.10
129+04674,2020-12-18 17:40:00,63.97,85.70
129+04674,2020-12-18 17:50:00,62.05,82.10
129+04674,2020-12-18 18:00:00,59.33,81.60
129+04674,2020-12-18 18:10:00,62.85,85.70
129+04674,2020-12-18 18:20:00,64.40,86.60
129+04674,2020-12-18 18:30:00,62.88,83.60
129+04674,2020-12-18 18:40:00,64.69,85.80
129+04674,2020-12-18 18:50:00,65.50,86.70
129+04674,2020-12-18 19:00:00,63.86,85.80
129+04674,2020-12-18 19:10:00,66.58,92.10
129+04674,2020-12-18 19:20:00,63.49,87.80
129+04674,2020-12-18 19:30:00,65.44,89.40
129+04674,2020-12-18 19:40:00,63.43,85.50
129+04674,2020-12-18 19:50:00,65.46,89.70
129+04674,2020-12-18 20:00:00,64.79,83.20
129+04674,2020-12-18 20:10:00,66.38,82.30
129+04674,2020-12-18 20:20:00,65.49,80.40
129+04674,2020-12-18 20:30:00,63.87,87.60
129+04674,2020-12-18 20:40:00,65.38,86.70
129+04674,2020-12-18 20:50:00,63.39,85.60
129+04674,2020-12-18 21:00:00,62.39,88.90
129+04674,2020-12-18 21:10:00,64.98,84.00
129+04674,2020-12-18 21:20:00,64.99,83.90
129+04674,2020-12-18 21:30:00,65.59,88.80
129+04674,2020-12-18 21:40:00,63.26,83.00
129+04674,2020-12-18 21:50:00,62.77,82.00
129+04674,2020-12-18 22:00:00,62.99,80.00
129+04674,2020-12-18 22:10:00,64.78,87.00
129+04674,2020-12-18 22:20:00,64.92,80.90
129+04674,2020-12-18 22:30:00,68.70,84.10
129+04674,2020-12-18 22:40:00,63.98,79.60
129+04674,2020-12-18 22:50:00,63.09,84.00
129+04674,2020-12-18 23:00:00,63.19,84.30
129+04674,2020-12-18 23:10:00,62.98,85.40
129+04674,2020-12-18 23:20:00,63.20,84.00
129+04674,2020-12-18 23:30:00,61.69,86.50
129+04674,2020-12-18 23:40:00,61.89,85.00
129+04674,2020-12-18 23:50:00,62.79,86.40
120-06200,2020-12-18 00:00:00,60.69,89.80
120-06200,2020-12-18 00:10:00,61.39,90.00
120-06200,2020-12-18 00:20:00,62.00,90.00
120-06200,2020-12-18 00:30:00,60.98,89.20
120-06200,2020-12-18 00:40:00,61.69,90.00
120-06200,2020-12-18 00:50:00,62.00,90.00
120-06200,2020-12-18 01:00:00,62.00,90.00
120-06200,2020-12-18 01:10:00,62.00,90.00
120-06200,2020-12-18 01:20:00,62.00,90.00
120-06200,2020-12-18 01:30:00,62.00,90.00
120-06200,2020-12-18 01:40:00,62.00,90.00
120-06200,2020-12-18 01:50:00,59.98,89.00
120-06200,2020-12-18 02:00:00,61.30,89.60
120-06200,2020-12-18 02:10:00,61.50,90.00
120-06200,2020-12-18 02:20:00,60.69,90.00
120-06200,2020-12-18 02:30:00,62.00,90.00
120-06200,2020-12-18 02:40:00,62.00,90.00
120-06200,2020-12-18 02:50:00,60.20,88.30
120-06200,2020-12-18 03:00:00,61.39,89.30
120-06200,2020-12-18 03:10:00,62.70,90.00
120-06200,2020-12-18 03:20:00,62.20,90.00
120-06200,2020-12-18 03:30:00,62.00,90.00
120-06200,2020-12-18 03:40:00,61.70,89.60
120-06200,2020-12-18 03:50:00,60.29,88.20
120-06200,2020-12-18 04:00:00,59.14,88.50
120-06200,2020-12-18 04:10:00,59.28,80.80
120-06200,2020-12-18 04:20:00,59.66,88.30
120-06200,2020-12-18 04:30:00,59.38,86.90
120-06200,2020-12-18 04:40:00,60.37,83.30
120-06200,2020-12-18 04:50:00,61.86,83.50
120-06200,2020-12-18 05:00:00,60.99,85.00
120-06200,2020-12-18 05:10:00,60.64,82.90
120-06200,2020-12-18 05:20:00,61.37,83.30
120-06200,2020-12-18 05:30:00,58.95,81.90
120-06200,2020-12-18 05:40:00,60.69,84.00
120-06200,2020-12-18 05:50:00,63.49,86.30
120-06200,2020-12-18 06:00:00,62.47,80.20
120-06200,2020-12-18 06:10:00,60.59,83.50
120-06200,2020-12-18 06:20:00,62.68,91.40
120-06200,2020-12-18 06:30:00,60.35,87.20
120-06200,2020-12-18 06:40:00,60.27,82.30
120-06200,2020-12-18 06:50:00,59.39,81.10
120-06200,2020-12-18 07:00:00,59.98,82.30
120-06200,2020-12-18 07:10:00,61.60,88.40
120-06200,2020-12-18 07:20:00,62.81,87.30
120-06200,2020-12-18 07:30:00,62.97,90.20
120-06200,2020-12-18 07:40:00,61.48,86.70
120-06200,2020-12-18 07:50:00,60.22,89.00
120-06200,2020-12-18 08:00:00,61.27,87.80
120-06200,2020-12-18 08:10:00,58.89,85.40
120-06200,2020-12-18 08:20:00,59.37,85.50
120-06200,2020-12-18 08:30:00,60.17,88.20
120-06200,2020-12-18 08:40:00,61.45,85.70
120-06200,2020-12-18 08:50:00,62.74,90.30
120-06200,2020-12-18 09:00:00,61.79,81.30
120-06200,2020-12-18 09:10:00,59.77,78.70
120-06200,2020-12-18 09:20:00,58.38,79.80
120-06200,2020-12-18 09:30:00,61.89,83.00
120-06200,2020-12-18 09:40:00,61.08,80.20
120-06200,2020-12-18 09:50:00,60.62,84.40
120-06200,2020-12-18 10:00:00,61.77,83.70
120-06200,2020-12-18 10:10:00,60.87,84.50
120-06200,2020-12-18 10:20:00,62.04,85.30
120-06200,2020-12-18 10:30:00,61.79,84.40
120-06200,2020-12-18 10:40:00,64.37,87.50
120-06200,2020-12-18 10:50:00,62.79,89.10
120-06200,2020-12-18 11:00:00,62.90,87.80
120-06200,2020-12-18 11:10:00,61.66,87.10
120-06200,2020-12-18 11:20:00,64.17,83.00
120-06200,2020-12-18 11:30:00,63.82,88.10
120-06200,2020-12-18 11:40:00,63.28,88.60
120-06200,2020-12-18 11:50:00,64.78,82.80
120-06200,2020-12-18 12:00:00,63.44,84.60
120-06200,2020-12-18 12:10:00,62.97,86.60
120-06200,2020-12-18 12:20:00,62.77,86.50
120-06200,2020-12-18 12:30:00,60.25,81.00
120-06200,2020-12-18 12:40:00,62.35,83.50
120-06200,2020-12-18 12:50:00,59.39,83.80
120-06200,2020-12-18 13:00:00,63.85,86.30
120-06200,2020-12-18 13:10:00,63.89,86.80
120-06200,2020-12-18 13:20:00,65.58,87.10
120-06200,2020-12-18 13:30:00,63.43,85.70
120-06200,2020-12-18 13:40:00,59.69,82.40
120-06200,2020-12-18 13:50:00,62.08,85.90
120-06200,2020-12-18 14:00:00,64.29,84.10
120-06200,2020-12-18 14:10:00,64.48,85.80
120-06200,2020-12-18 14:20:00,62.39,86.30
120-06200,2020-12-18 14:30:00,63.98,84.40
120-06200,2020-12-18 14:40:00,62.69,87.80
120-06200,2020-12-18 14:50:00,63.53,90.30
120-06200,2020-12-18 15:00:00,65.58,92.60
120-06200,2020-12-18 15:10:00,64.46,91.90
120-06200,2020-12-18 15:20:00,63.18,87.20
120-06200,2020-12-18 15:30:00,64.73,79.70
120-06200,2020-12-18 15:40:00,62.64,78.50
120-06200,2020-12-18 15:50:00,63.97,86.20
120-06200,2020-12-18 16:00:00,64.98,86.80
120-06200,2020-12-18 16:10:00,65.60,82.80
120-06200,2020-12-18 16:20:00,61.98,81.70
120-06200,2020-12-18 16:30:00,63.57,83.70
120-06200,2020-12-18 16:40:00,64.88,84.90
120-06200,2020-12-18 16:50:00,63.40,82.00
120-06200,2020-12-18 17:00:00,61.76,84.40
120-06200,2020-12-18 17:10:00,62.59,81.60
120-06200,2020-12-18 17:20:00,61.17,83.90
120-06200,2020-12-18 17:30:00,59.56,77.60
120-06200,2020-12-18 17:40:00,64.80,83.00
120-06200,2020-12-18 17:50:00,59.77,77.40
120-06200,2020-12-18 18:00:00,64.09,83.70
120-06200,2020-12-18 18:10:00,63.78,82.70
120-06200,2020-12-18 18:20:00,63.78,81.60
120-06200,2020-12-18 18:30:00,62.48,81.40
120-06200,2020-12-18 18:40:00,63.27,86.10
120-06200,2020-12-18 18:50:00,64.38,83.60
120-06200,2020-12-18 19:00:00,62.89,83.60
120-06200,2020-12-18 19:10:00,61.23,82.00
120-06200,2020-12-18 19:20:00,59.29,81.00
120-06200,2020-12-18 19:30:00,62.63,80.90
120-06200,2020-12-18 19:40:00,63.89,86.10
120-06200,2020-12-18 19:50:00,63.29,80.40
120-06200,2020-12-18 20:00:00,62.00,84.90
120-06200,2020-12-18 20:10:00,61.89,87.60
120-06200,2020-12-18 20:20:00,60.89,82.90
120-06200,2020-12-18 20:30:00,63.09,81.90
120-06200,2020-12-18 20:40:00,64.29,80.90
120-06200,2020-12-18 20:50:00,62.09,88.90
120-06200,2020-12-18 21:00:00,61.79,84.40
120-06200,2020-12-18 21:10:00,62.20,85.10
120-06200,2020-12-18 21:20:00,61.39,86.50
120-06200,2020-12-18 21:30:00,59.49,87.30
120-06200,2020-12-18 21:40:00,65.56,79.80
120-06200,2020-12-18 21:50:00,65.19,76.60
120-06200,2020-12-18 22:00:00,59.86,82.60
120-06200,2020-12-18 22:10:00,64.09,81.10
120-06200,2020-12-18 22:20:00,62.30,77.70
120-06200,2020-12-18 22:30:00,64.19,88.60
120-06200,2020-12-18 22:40:00,63.59,90.00
120-06200,2020-12-18 22:50:00,62.49,90.00
120-06200,2020-12-18 23:00:00,61.90,90.00
120-06200,2020-12-18 23:10:00,60.90,89.80
120-06200,2020-12-18 23:20:00,60.69,90.00
120-06200,2020-12-18 23:30:00,61.90,90.00
120-06200,2020-12-18 23:40:00,61.59,90.00
120-06200,2020-12-18 23:50:00,60.20,90.00
129+04432,2020-12-18 00:00:00,51.70,90.00
129+04432,2020-12-18 00:10:00,51.70,90.00
129+04432,2020-12-18 00:20:00,52.00,90.00
129+04432,2020-12-18 00:30:00,51.20,90.00
129+04432,2020-12-18 00:40:00,50.99,90.00
129+04432,2020-12-18 00:50:00,50.00,90.00
129+04432,2020-12-18 01:00:00,50.00,90.00
129+04432,2020-12-18 01:10:00,49.70,90.00
129+04432,2020-12-18 01:20:00,49.00,90.00
129+04432,2020-12-18 01:30:00,49.00,90.00
129+04432,2020-12-18 01:40:00,49.30,90.00
129+04432,2020-12-18 01:50:00,50.00,90.00
129+04432,2020-12-18 02:00:00,50.50,90.00
129+04432,2020-12-18 02:10:00,50.40,90.00
129+04432,2020-12-18 02:20:00,50.00,90.00
129+04432,2020-12-18 02:30:00,50.80,90.00
129+04432,2020-12-18 02:40:00,51.00,90.00
129+04432,2020-12-18 02:50:00,51.00,90.00
129+04432,2020-12-18 03:00:00,51.00,90.00
129+04432,2020-12-18 03:10:00,51.30,90.00
129+04432,2020-12-18 03:20:00,52.00,90.00
129+04432,2020-12-18 03:30:00,52.00,90.00
129+04432,2020-12-18 03:40:00,52.00,89.40
129+04432,2020-12-18 03:50:00,52.09,86.50
129+04432,2020-12-18 04:00:00,51.19,81.20
129+04432,2020-12-18 04:10:00,50.29,86.50
129+04432,2020-12-18 04:20:00,52.49,82.30
129+04432,2020-12-18 04:30:00,53.00,84.30
129+04432,2020-12-18 04:40:00,51.19,83.50
129+04432,2020-12-18 04:50:00,53.57,87.90
129+04432,2020-12-18 05:00:00,56.73,79.10
129+04432,2020-12-18 05:10:00,54.04,77.90
129+04432,2020-12-18 05:20:00,52.27,78.70
129+04432,2020-12-18 05:30:00,55.80,76.10
129+04432,2020-12-18 05:40:00,53.68,80.50
129+04432,2020-12-18 05:50:00,54.89,80.80
129+04432,2020-12-18 06:00:00,53.08,80.80
129+04432,2020-12-18 06:10:00,53.51,84.10
129+04432,2020-12-18 06:20:00,51.56,77.40
129+04432,2020-12-18 06:30:00,47.16,76.70
129+04432,2020-12-18 06:40:00,48.73,80.30
129+04432,2020-12-18 06:50:00,51.24,86.10
129+04432,2020-12-18 07:00:00,51.69,89.10
129+04432,2020-12-18 07:10:00,50.76,82.20
129+04432,2020-12-18 07:20:00,51.17,85.30
129+04432,2020-12-18 07:30:00,50.34,85.40
129+04432,2020-12-18 07:40:00,49.59,92.40
129+04432,2020-12-18 07:50:00,49.05,84.90
129+04432,2020-12-18 08:00:00,48.48,83.20
129+04432,2020-12-18 08:10:00,49.62,85.90
129+04432,2020-12-18 08:20:00,51.76,86.50
129+04432,2020-12-18 08:30:00,51.24,81.50
129+04432,2020-12-18 08:40:00,50.98,89.00
129+04432,2020-12-18 08:50:00,49.37,87.30
129+04432,2020-12-18 09:00:00,50.52,86.90
129+04432,2020-12-18 09:10:00,51.37,85.30
129+04432,2020-12-18 09:20:00,51.33,84.90
129+04432,2020-12-18 09:30:00,50.26,87.50
129+04432,2020-12-18 09:40:00,49.73,82.80
129+04432,2020-12-18 09:50:00,49.27,89.00
129+04432,2020-12-18 10:00:00,50.83,87.90
129+04432,2020-12-18 10:10:00,50.38,86.50
129+04432,2020-12-18 10:20:00,50.14,85.60
129+04432,2020-12-18 10:30:00,50.79,86.00
129+04432,2020-12-18 10:40:00,50.73,83.90
129+04432,2020-12-18 10:50:00,51.99,88.40
129+04432,2020-12-18 11:00:00,52.08,86.00
129+04432,2020-12-18 11:10:00,52.47,84.80
129+04432,2020-12-18 11:20:00,51.89,88.10
129+04432,2020-12-18 11:30:00,51.03,89.20
129+04432,2020-12-18 11:40:00,51.44,83.40
129+04432,2020-12-18 11:50:00,50.48,84.10
129+04432,2020-12-18 12:00:00,50.85,81.40
129+04432,2020-12-18 12:10:00,46.92,79.60
129+04432,2020-12-18 12:20:00,47.95,75.90
129+04432,2020-12-18 12:30:00,48.32,84.60
129+04432,2020-12-18 12:40:00,51.53,87.10
129+04432,2020-12-18 12:50:00,51.78,88.90
129+04432,2020-12-18 13:00:00,51.29,85.80
129+04432,2020-12-18 13:10:00,50.75,85.50
129+04432,2020-12-18 13:20:00,52.65,84.60
129+04432,2020-12-18 13:30:00,51.32,86.70
129+04432,2020-12-18 13:40:00,52.46,86.70
129+04432,2020-12-18 13:50:00,53.24,82.30
129+04432,2020-12-18 14:00:00,52.75,86.90
129+04432,2020-12-18 14:10:00,48.86,85.40
129+04432,2020-12-18 14:20:00,49.56,82.00
129+04432,2020-12-18 14:30:00,51.96,85.10
129+04432,2020-12-18 14:40:00,49.85,85.80
129+04432,2020-12-18 14:50:00,49.65,85.20
129+04432,2020-12-18 15:00:00,48.85,85.60
129+04432,2020-12-18 15:10:00,49.99,80.30
129+04432,2020-12-18 15:20:00,50.12,86.60
129+04432,2020-12-18 15:30:00,45.89,86.70
129+04432,2020-12-18 15:40:00,42.82,81.40
129+04432,2020-12-18 15:50:00,23.52,75.50
129+04432,2020-12-18 16:00:00,25.44,77.10
129+04432,2020-12-18 16:10:00,36.25,76.70
129+04432,2020-12-18 16:20:00,50.67,86.70
129+04432,2020-12-18 16:30:00,48.77,79.30
129+04432,2020-12-18 16:40:00,49.75,84.60
129+04432,2020-12-18 16:50:00,46.78,81.60
129+04432,2020-12-18 17:00:00,46.69,80.60
129+04432,2020-12-18 17:10:00,47.89,87.30
129+04432,2020-12-18 17:20:00,47.19,81.80
129+04432,2020-12-18 17:30:00,46.94,87.00
129+04432,2020-12-18 17:40:00,45.86,84.40
129+04432,2020-12-18 17:50:00,45.92,83.50
129+04432,2020-12-18 18:00:00,47.15,83.40
129+04432,2020-12-18 18:10:00,45.30,79.80
129+04432,2020-12-18 18:20:00,46.84,82.70
129+04432,2020-12-18 18:30:00,48.54,86.90
129+04432,2020-12-18 18:40:00,50.74,84.70
129+04432,2020-12-18 18:50:00,51.77,87.70
129+04432,2020-12-18 19:00:00,48.14,82.10
129+04432,2020-12-18 19:10:00,48.11,87.50
129+04432,2020-12-18 19:20:00,49.87,85.70
129+04432,2020-12-18 19:30:00,49.73,85.10
129+04432,2020-12-18 19:40:00,50.84,84.30
129+04432,2020-12-18 19:50:00,48.96,85.20
129+04432,2020-12-18 20:00:00,49.92,81.50
129+04432,2020-12-18 20:10:00,51.49,79.10
129+04432,2020-12-18 20:20:00,53.67,84.40
129+04432,2020-12-18 20:30:00,51.05,84.40
129+04432,2020-12-18 20:40:00,51.31,79.50
129+04432,2020-12-18 20:50:00,52.32,79.70
129+04432,2020-12-18 21:00:00,50.98,84.90
129+04432,2020-12-18 21:10:00,48.94,75.50
129+04432,2020-12-18 21:20:00,49.26,75.20
129+04432,2020-12-18 21:30:00,52.87,83.80
129+04432,2020-12-18 21:40:00,50.91,81.60
129+04432,2020-12-18 21:50:00,50.74,77.70
129+04432,2020-12-18 22:00:00,51.75,73.60
129+04432,2020-12-18 22:10:00,49.95,78.00
129+04432,2020-12-18 22:20:00,48.48,80.00
129+04432,2020-12-18 22:30:00,50.68,77.30
129+04432,2020-12-18 22:40:00,50.94,78.40
129+04432,2020-12-18 22:50:00,49.50,80.40
129+04432,2020-12-18 23:00:00,55.90,80.00
129+04432,2020-12-18 23:10:00,54.48,81.40
129+04432,2020-12-18 23:20:00,52.00,86.10
129+04432,2020-12-18 23:30:00,52.90,90.00
129+04432,2020-12-18 23:40:00,50.88,85.60
129+04432,2020-12-18 23:50:00,53.27,90.00
120-06201,2020-12-18 00:00:00,57.89,89.00
120-06201,2020-12-18 00:10:00,62.39,90.00
120-06201,2020-12-18 00:20:00,63.00,90.00
120-06201,2020-12-18 00:30:00,63.00,90.00
120-06201,2020-12-18 00:40:00,63.00,90.00
120-06201,2020-12-18 00:50:00,61.16,88.00
120-06201,2020-12-18 01:00:00,60.36,86.00
120-06201,2020-12-18 01:10:00,59.75,86.00
120-06201,2020-12-18 01:20:00,61.17,90.00
120-06201,2020-12-18 01:30:00,63.00,90.00
120-06201,2020-12-18 01:40:00,63.00,90.00
120-06201,2020-12-18 01:50:00,63.10,90.00
120-06201,2020-12-18 02:00:00,61.18,90.00
120-06201,2020-12-18 02:10:00,61.78,90.00
120-06201,2020-12-18 02:20:00,63.00,90.00
120-06201,2020-12-18 02:30:00,63.00,90.00
120-06201,2020-12-18 02:40:00,63.00,90.00
120-06201,2020-12-18 02:50:00,62.79,90.00
120-06201,2020-12-18 03:00:00,56.18,86.00
120-06201,2020-12-18 03:10:00,62.39,86.00
120-06201,2020-12-18 03:20:00,63.00,90.00
120-06201,2020-12-18 03:30:00,62.09,90.00
120-06201,2020-12-18 03:40:00,63.09,90.00
120-06201,2020-12-18 03:50:00,60.69,90.00
120-06201,2020-12-18 04:00:00,62.49,87.00
120-06201,2020-12-18 04:10:00,61.98,90.00
120-06201,2020-12-18 04:20:00,61.78,90.00
120-06201,2020-12-18 04:30:00,61.79,88.00
120-06201,2020-12-18 04:40:00,59.10,71.00
120-06201,2020-12-18 04:50:00,58.59,85.00
120-06201,2020-12-18 05:00:00,61.18,90.00
120-06201,2020-12-18 05:10:00,62.79,90.00
120-06201,2020-12-18 05:20:00,57.99,89.00
120-06201,2020-12-18 05:30:00,60.19,90.00
120-06201,2020-12-18 05:40:00,60.94,89.00
120-06201,2020-12-18 05:50:00,65.98,84.00
120-06201,2020-12-18 06:00:00,55.08,73.00
120-06201,2020-12-18 06:10:00,54.35,64.00
120-06201,2020-12-18 06:20:00,63.19,84.00
120-06201,2020-12-18 06:30:00,62.96,86.00
120-06201,2020-12-18 06:40:00,64.79,81.00
120-06201,2020-12-18 06:50:00,60.75,82.00
120-06201,2020-12-18 07:00:00,58.75,83.00
120-06201,2020-12-18 07:10:00,42.89,81.00
120-06201,2020-12-18 07:20:00,61.01,82.00
120-06201,2020-12-18 07:30:00,64.02,83.00
120-06201,2020-12-18 07:40:00,60.56,82.00
120-06201,2020-12-18 07:50:00,60.45,85.00
120-06201,2020-12-18 08:00:00,63.40,84.00
120-06201,2020-12-18 08:10:00,62.28,82.00
120-06201,2020-12-18 08:20:00,58.98,85.00
120-06201,2020-12-18 08:30:00,61.97,88.00
120-06201,2020-12-18 08:40:00,60.43,81.00
120-06201,2020-12-18 08:50:00,60.04,89.00
120-06201,2020-12-18 09:00:00,58.12,78.00
120-06201,2020-12-18 09:10:00,65.33,79.00
120-06201,2020-12-18 09:20:00,62.61,80.00
120-06201,2020-12-18 09:30:00,63.00,81.00
120-06201,2020-12-18 09:40:00,65.16,87.00
120-06201,2020-12-18 09:50:00,59.78,73.00
120-06201,2020-12-18 10:00:00,60.31,79.00
120-06201,2020-12-18 10:10:00,62.97,77.00
120-06201,2020-12-18 10:20:00,63.38,90.00
120-06201,2020-12-18 10:30:00,64.67,87.00
120-06201,2020-12-18 10:40:00,65.82,83.00
120-06201,2020-12-18 10:50:00,63.46,88.00
120-06201,2020-12-18 11:00:00,59.93,88.00
120-06201,2020-12-18 11:10:00,59.69,86.00
120-06201,2020-12-18 11:20:00,58.33,80.00
120-06201,2020-12-18 11:30:00,63.79,88.00
120-06201,2020-12-18 11:40:00,62.69,83.00
120-06201,2020-12-18 11:50:00,61.40,84.00
120-06201,2020-12-18 12:00:00,58.70,88.00
120-06201,2020-12-18 12:10:00,60.98,80.00
120-06201,2020-12-18 12:20:00,63.72,80.00
120-06201,2020-12-18 12:30:00,62.11,87.00
120-06201,2020-12-18 12:40:00,61.67,90.00
120-06201,2020-12-18 12:50:00,65.45,81.00
120-06201,2020-12-18 13:00:00,59.97,86.00
120-06201,2020-12-18 13:10:00,62.38,87.00
120-06201,2020-12-18 13:20:00,62.28,78.00
120-06201,2020-12-18 13:30:00,62.48,87.00
120-06201,2020-12-18 13:40:00,63.90,79.00
120-06201,2020-12-18 13:50:00,63.85,89.00
120-06201,2020-12-18 14:00:00,62.64,78.00
120-06201,2020-12-18 14:10:00,64.00,80.00
120-06201,2020-12-18 14:20:00,61.62,83.00
120-06201,2020-12-18 14:30:00,62.83,84.00
120-06201,2020-12-18 14:40:00,63.13,84.00
120-06201,2020-12-18 14:50:00,63.59,81.00
120-06201,2020-12-18 15:00:00,62.23,84.00
120-06201,2020-12-18 15:10:00,64.55,86.00
120-06201,2020-12-18 15:20:00,49.58,76.00
120-06201,2020-12-18 15:30:00,64.35,86.00
120-06201,2020-12-18 15:40:00,62.36,85.00
120-06201,2020-12-18 15:50:00,60.83,82.00
120-06201,2020-12-18 16:00:00,59.84,80.00
120-06201,2020-12-18 16:10:00,67.87,80.00
120-06201,2020-12-18 16:20:00,64.54,88.00
120-06201,2020-12-18 16:30:00,63.29,90.00
120-06201,2020-12-18 16:40:00,63.19,90.00
120-06201,2020-12-18 16:50:00,61.29,88.00
120-06201,2020-12-18 17:00:00,62.66,90.00
120-06201,2020-12-18 17:10:00,62.46,90.00
120-06201,2020-12-18 17:20:00,60.55,85.00
