tmc,tstamp,speed,cvalue
129+04674,2020-03-07 01:40:00,66.09,90.50
129+04674,2020-03-07 01:50:00,66.47,89.60
129+04674,2020-03-07 02:00:00,68.48,86.70
129+04674,2020-03-07 02:10:00,66.49,96.30
129+04674,2020-03-07 02:20:00,67.09,95.90
129+04674,2020-03-07 02:30:00,68.28,89.10
129+04674,2020-03-07 02:40:00,68.89,92.00
129+04674,2020-03-07 02:50:00,69.59,91.40
129+04674,2020-03-07 03:00:00,69.59,91.90
129+04674,2020-03-07 03:10:00,69.39,92.10
129+04674,2020-03-07 03:20:00,67.88,90.60
129+04674,2020-03-07 03:30:00,68.69,94.20
129+04674,2020-03-07 03:40:00,69.09,94.50
129+04674,2020-03-07 03:50:00,68.49,92.60
129+04674,2020-03-07 04:00:00,70.40,85.80
129+04674,2020-03-07 04:10:00,69.29,96.80
129+04674,2020-03-07 04:20:00,73.45,71.10
129+04674,2020-03-07 04:30:00,76.60,50.70
129+04674,2020-03-07 04:40:00,73.09,90.00
129+04674,2020-03-07 04:50:00,71.77,89.10
129+04674,2020-03-07 05:00:00,67.60,90.80
129+04674,2020-03-07 05:10:00,71.12,94.80
129+04674,2020-03-07 05:20:00,72.09,95.10
129+04674,2020-03-07 05:30:00,70.60,97.10
129+04674,2020-03-07 05:40:00,69.07,97.50
129+04674,2020-03-07 05:50:00,70.93,90.30
129+04674,2020-03-07 06:00:00,72.87,90.60
129+04674,2020-03-07 06:10:00,68.89,98.20
129+04674,2020-03-07 06:20:00,76.10,64.60
129+04674,2020-03-07 06:30:00,73.52,100.00
129+04674,2020-03-07 06:40:00,74.49,100.00
129+04674,2020-03-07 06:50:00,74.09,100.00
129+04674,2020-03-07 07:00:00,72.96,99.90
129+04674,2020-03-07 07:10:00,74.29,100.00
129+04674,2020-03-07 07:20:00,74.99,100.00
129+04674,2020-03-07 07:30:00,74.06,100.00
129+04674,2020-03-07 07:40:00,71.18,100.00
129+04674,2020-03-07 07:50:00,73.89,100.00
129+04674,2020-03-07 08:00:00,73.30,100.00
129+04674,2020-03-07 08:10:00,74.09,100.00
129+04674,2020-03-07 08:20:00,74.60,100.00
129+04674,2020-03-07 08:30:00,75.20,100.00
129+04674,2020-03-07 08:40:00,72.53,100.00
129+04674,2020-03-07 08:50:00,72.18,100.00
129+04674,2020-03-07 09:00:00,76.57,100.00
129+04674,2020-03-07 09:10:00,76.40,100.00
129+04674,2020-03-07 09:20:00,75.59,100.00
129+04674,2020-03-07 09:30:00,74.49,100.00
129+04674,2020-03-07 09:40:00,70.79,100.00
129+04674,2020-03-07 09:50:00,73.19,100.00
129+04674,2020-03-07 10:00:00,75.00,100.00
129+04674,2020-03-07 10:10:00,74.80,100.00
129+04674,2020-03-07 10:20:00,73.10,100.00
129+04674,2020-03-07 10:30:00,73.80,100.00
129+04674,2020-03-07 10:40:00,74.90,100.00
129+04674,2020-03-07 10:50:00,73.89,100.00
129+04674,2020-03-07 11:00:00,73.39,100.00
129+04674,2020-03-07 11:10:00,72.47,100.00
129+04674,2020-03-07 11:20:00,74.70,100.00
129+04674,2020-03-07 11:30:00,72.80,100.00
129+04674,2020-03-07 11:40:00,71.90,100.00
129+04674,2020-03-07 11:50:00,72.60,100.00
129+04674,2020-03-07 12:00:00,71.79,100.00
129+04674,2020-03-07 12:10:00,72.19,100.00
129+04674,2020-03-07 12:20:00,73.20,100.00
129+04674,2020-03-07 12:30:00,73.40,100.00
129+04674,2020-03-07 12:40:00,71.99,100.00
129+04674,2020-03-07 12:50:00,71.60,100.00
129+04674,2020-03-07 13:00:00,72.09,100.00
129+04674,2020-03-07 13:10:00,72.29,100.00
129+04674,2020-03-07 13:20:00,72.29,100.00
129+04674,2020-03-07 13:30:00,72.99,100.00
129+04674,2020-03-07 13:40:00,74.80,100.00
129+04674,2020-03-07 13:50:00,74.79,100.00
129+04674,2020-03-07 14:00:00,72.59,100.00
129+04674,2020-03-07 14:10:00,75.40,100.00
129+04674,2020-03-07 14:20:00,74.19,100.00
129+04674,2020-03-07 14:30:00,73.40,100.00
129+04674,2020-03-07 14:40:00,74.87,100.00
129+04674,2020-03-07 14:50:00,73.20,100.00
129+04674,2020-03-07 15:00:00,73.69,100.00
129+04674,2020-03-07 15:10:00,75.00,100.00
129+04674,2020-03-07 15:20:00,75.50,100.00
129+04674,2020-03-07 15:30:00,75.09,100.00
129+04674,2020-03-07 15:40:00,74.38,100.00
129+04674,2020-03-07 15:50:00,73.38,100.00
129+04674,2020-03-07 16:00:00,72.08,100.00
129+04674,2020-03-07 16:10:00,75.09,100.00
129+04674,2020-03-07 16:20:00,76.20,100.00
129+04674,2020-03-07 16:30:00,74.89,100.00
129+04674,2020-03-07 16:40:00,73.00,100.00
129+04674,2020-03-07 16:50:00,72.28,100.00
129+04674,2020-03-07 17:00:00,73.49,100.00
129+04674,2020-03-07 17:10:00,73.99,100.00
129+04674,2020-03-07 17:20:00,74.70,100.00
129+04674,2020-03-07 17:30:00,73.39,100.00
129+04674,2020-03-07 17:40:00,72.29,100.00
129+04674,2020-03-07 17:50:00,70.50,100.00
129+04674,2020-03-07 18:00:00,71.89,100.00
129+04674,2020-03-07 18:10:00,70.39,100.00
129+04674,2020-03-07 18:20:00,72.00,100.00
129+04674,2020-03-07 18:30:00,72.48,100.00
129+04674,2020-03-07 18:40:00,69.70,100.00
129+04674,2020-03-07 18:50:00,71.98,100.00
129+04674,2020-03-07 19:00:00,70.20,100.00
129+04674,2020-03-07 19:10:00,73.87,92.10
129+04674,2020-03-07 19:20:00,72.49,100.00
129+04674,2020-03-07 19:30:00,71.39,100.00
129+04674,2020-03-07 19:40:00,71.08,100.00
129+04674,2020-03-07 19:50:00,72.90,100.00
129+04674,2020-03-07 20:00:00,73.65,100.00
129+04674,2020-03-07 20:10:00,70.39,100.00
129+04674,2020-03-07 20:20:00,70.59,100.00
129+04674,2020-03-07 20:30:00,69.58,100.00
129+04674,2020-03-07 20:40:00,73.39,100.00
129+04674,2020-03-07 20:50:00,72.79,100.00
129+04674,2020-03-07 21:00:00,72.47,99.70
129+04674,2020-03-07 21:10:00,71.74,95.60
129+04674,2020-03-07 21:20:00,75.46,81.90
129+04674,2020-03-07 21:30:00,75.69,93.60
129+04674,2020-03-07 21:40:00,73.10,100.00
129+04674,2020-03-07 21:50:00,73.70,100.00
129+04674,2020-03-07 22:00:00,70.98,98.20
129+04674,2020-03-07 22:10:00,71.87,97.30
129+04674,2020-03-07 22:20:00,73.40,100.00
129+04674,2020-03-07 22:30:00,74.59,100.00
129+04674,2020-03-07 22:40:00,72.86,99.70
129+04674,2020-03-07 22:50:00,72.02,94.70
129+04674,2020-03-07 23:00:00,72.14,94.10
129+04674,2020-03-07 23:10:00,71.42,100.00
129+04674,2020-03-07 23:20:00,75.29,95.00
129+04674,2020-03-07 23:30:00,72.48,88.30
129+04674,2020-03-07 23:40:00,73.57,91.10
129+04674,2020-03-07 23:50:00,73.29,86.70
129+04432,2020-03-07 00:00:00,55.55,89.30
129+04432,2020-03-07 00:10:00,54.06,84.30
129+04432,2020-03-07 00:20:00,55.83,86.80
129+04432,2020-03-07 00:30:00,61.24,61.80
129+04432,2020-03-07 00:40:00,55.74,87.80
129+04432,2020-03-07 00:50:00,57.11,74.70
129+04432,2020-03-07 01:00:00,56.89,99.00
129+04432,2020-03-07 01:10:00,54.87,85.40
129+04432,2020-03-07 01:20:00,54.79,95.60
129+04432,2020-03-07 01:30:00,48.94,54.00
129+04432,2020-03-07 01:40:00,57.40,76.50
129+04432,2020-03-07 01:50:00,54.24,91.80
129+04432,2020-03-07 02:00:00,58.27,72.40
129+04432,2020-03-07 02:10:00,52.62,86.10
129+04432,2020-03-07 02:20:00,52.31,86.60
129+04432,2020-03-07 02:30:00,56.79,88.30
129+04432,2020-03-07 02:40:00,56.59,94.90
129+04432,2020-03-07 02:50:00,58.89,76.10
129+04432,2020-03-07 03:00:00,54.59,64.30
129+04432,2020-03-07 03:10:00,56.37,67.50
129+04432,2020-03-07 03:20:00,55.05,93.10
129+04432,2020-03-07 03:30:00,57.70,98.00
129+04432,2020-03-07 03:40:00,58.66,87.20
129+04432,2020-03-07 03:50:00,59.63,81.40
129+04432,2020-03-07 04:00:00,60.23,79.80
129+04432,2020-03-07 04:10:00,59.24,93.00
129+04432,2020-03-07 04:20:00,64.29,85.80
129+04432,2020-03-07 04:30:00,62.35,82.50
129+04432,2020-03-07 04:40:00,56.37,70.10
129+04432,2020-03-07 04:50:00,57.48,97.80
129+04432,2020-03-07 05:00:00,60.60,66.60
129+04432,2020-03-07 05:10:00,60.25,99.10
129+04432,2020-03-07 05:20:00,60.26,96.80
129+04432,2020-03-07 05:30:00,59.33,99.40
129+04432,2020-03-07 05:40:00,60.72,89.30
129+04432,2020-03-07 05:50:00,59.10,100.00
129+04432,2020-03-07 06:00:00,56.46,99.90
129+04432,2020-03-07 06:10:00,56.68,100.00
129+04432,2020-03-07 06:20:00,59.66,100.00
129+04432,2020-03-07 06:30:00,60.89,100.00
129+04432,2020-03-07 06:40:00,60.99,100.00
129+04432,2020-03-07 06:50:00,61.17,100.00
129+04432,2020-03-07 07:00:00,62.68,100.00
129+04432,2020-03-07 07:10:00,60.39,100.00
129+04432,2020-03-07 07:20:00,59.69,100.00
129+04432,2020-03-07 07:30:00,59.49,100.00
129+04432,2020-03-07 07:40:00,60.64,100.00
129+04432,2020-03-07 07:50:00,58.49,100.00
129+04432,2020-03-07 08:00:00,59.38,100.00
129+04432,2020-03-07 08:10:00,60.89,100.00
129+04432,2020-03-07 08:20:00,59.38,100.00
129+04432,2020-03-07 08:30:00,59.79,100.00
129+04432,2020-03-07 08:40:00,57.88,100.00
129+04432,2020-03-07 08:50:00,57.80,100.00
129+04432,2020-03-07 09:00:00,58.79,100.00
129+04432,2020-03-07 09:10:00,59.60,100.00
129+04432,2020-03-07 09:20:00,57.58,100.00
129+04432,2020-03-07 09:30:00,60.27,100.00
129+04432,2020-03-07 09:40:00,58.36,100.00
129+04432,2020-03-07 09:50:00,56.70,100.00
129+04432,2020-03-07 10:00:00,58.29,100.00
129+04432,2020-03-07 10:10:00,58.90,100.00
129+04432,2020-03-07 10:20:00,57.48,100.00
129+04432,2020-03-07 10:30:00,57.00,100.00
129+04432,2020-03-07 10:40:00,56.79,100.00
129+04432,2020-03-07 10:50:00,56.99,100.00
129+04432,2020-03-07 11:00:00,55.50,100.00
129+04432,2020-03-07 11:10:00,58.07,100.00
129+04432,2020-03-07 11:20:00,57.88,100.00
129+04432,2020-03-07 11:30:00,57.09,100.00
129+04432,2020-03-07 11:40:00,57.20,100.00
129+04432,2020-03-07 11:50:00,55.88,100.00
129+04432,2020-03-07 12:00:00,53.30,100.00
129+04432,2020-03-07 12:10:00,55.00,100.00
129+04432,2020-03-07 12:20:00,55.40,100.00
129+04432,2020-03-07 12:30:00,55.79,100.00
129+04432,2020-03-07 12:40:00,55.38,100.00
129+04432,2020-03-07 12:50:00,55.67,100.00
129+04432,2020-03-07 13:00:00,55.19,100.00
129+04432,2020-03-07 13:10:00,55.59,100.00
129+04432,2020-03-07 13:20:00,55.08,100.00
129+04432,2020-03-07 13:30:00,53.20,100.00
129+04432,2020-03-07 13:40:00,56.30,100.00
129+04432,2020-03-07 13:50:00,54.49,100.00
129+04432,2020-03-07 14:00:00,55.69,100.00
129+04432,2020-03-07 14:10:00,54.59,100.00
129+04432,2020-03-07 14:20:00,53.20,100.00
129+04432,2020-03-07 14:30:00,53.40,100.00
129+04432,2020-03-07 14:40:00,53.50,100.00
129+04432,2020-03-07 14:50:00,53.57,100.00
129+04432,2020-03-07 15:00:00,51.43,100.00
129+04432,2020-03-07 15:10:00,56.09,100.00
129+04432,2020-03-07 15:20:00,54.58,100.00
129+04432,2020-03-07 15:30:00,52.79,100.00
129+04432,2020-03-07 15:40:00,55.19,100.00
129+04432,2020-03-07 15:50:00,54.19,100.00
129+04432,2020-03-07 16:00:00,54.55,100.00
129+04432,2020-03-07 16:10:00,56.29,100.00
129+04432,2020-03-07 16:20:00,55.00,100.00
129+04432,2020-03-07 16:30:00,54.09,100.00
129+04432,2020-03-07 16:40:00,53.57,100.00
129+04432,2020-03-07 16:50:00,54.35,100.00
129+04432,2020-03-07 17:00:00,57.00,100.00
129+04432,2020-03-07 17:10:00,56.39,100.00
129+04432,2020-03-07 17:20:00,56.29,100.00
129+04432,2020-03-07 17:30:00,55.69,100.00
129+04432,2020-03-07 17:40:00,54.29,100.00
129+04432,2020-03-07 17:50:00,53.30,100.00
129+04432,2020-03-07 18:00:00,53.49,100.00
129+04432,2020-03-07 18:10:00,51.28,100.00
129+04432,2020-03-07 18:20:00,51.09,100.00
129+04432,2020-03-07 18:30:00,51.57,100.00
129+04432,2020-03-07 18:40:00,52.59,100.00
129+04432,2020-03-07 18:50:00,52.47,100.00
129+04432,2020-03-07 19:00:00,54.29,100.00
129+04432,2020-03-07 19:10:00,52.90,100.00
129+04432,2020-03-07 19:20:00,53.20,100.00
129+04432,2020-03-07 19:30:00,54.59,100.00
129+04432,2020-03-07 19:40:00,52.89,100.00
129+04432,2020-03-07 19:50:00,53.30,100.00
129+04432,2020-03-07 20:00:00,54.80,100.00
129+04432,2020-03-07 20:10:00,55.00,100.00
129+04432,2020-03-07 20:20:00,56.19,100.00
129+04432,2020-03-07 20:30:00,55.79,100.00
129+04432,2020-03-07 20:40:00,55.09,100.00
129+04432,2020-03-07 20:50:00,56.53,100.00
129+04432,2020-03-07 21:00:00,57.58,100.00
129+04432,2020-03-07 21:10:00,53.99,100.00
129+04432,2020-03-07 21:20:00,55.09,100.00
129+04432,2020-03-07 21:30:00,54.68,100.00
129+04432,2020-03-07 21:40:00,55.83,100.00
129+04432,2020-03-07 21:50:00,54.77,100.00
129+04432,2020-03-07 22:00:00,55.60,99.40
129+04432,2020-03-07 22:10:00,55.36,100.00
129+04432,2020-03-07 22:20:00,54.29,100.00
129+04432,2020-03-07 22:30:00,52.97,100.00
129+04432,2020-03-07 22:40:00,54.56,100.00
129+04432,2020-03-07 22:50:00,56.86,100.00
129+04432,2020-03-07 23:00:00,57.99,100.00
129+04432,2020-03-07 23:10:00,56.99,99.40
129+04432,2020-03-07 23:20:00,57.40,99.80
129+04432,2020-03-07 23:30:00,56.57,97.20
129+04432,2020-03-07 23:40:00,57.75,92.40
129+04432,2020-03-07 23:50:00,58.78,98.50
120-06201,2020-03-07 00:00:00,68.99,91.70
120-06201,2020-03-07 00:10:00,67.00,93.90
120-06201,2020-03-07 00:20:00,67.43,95.33
120-06201,2020-03-07 00:30:00,66.59,91.00
120-06201,2020-03-07 00:40:00,63.39,46.20
120-06201,2020-03-07 00:50:00,65.00,67.70
120-06201,2020-03-07 01:00:00,70.32,69.33
120-06201,2020-03-07 01:10:00,67.56,86.80
120-06201,2020-03-07 01:20:00,66.32,89.00
120-06201,2020-03-07 01:30:00,67.00,96.67
120-06201,2020-03-07 01:40:00,65.84,90.00
120-06201,2020-03-07 01:50:00,66.77,99.44
120-06201,2020-03-07 02:00:00,65.00,94.10
120-06201,2020-03-07 02:10:00,67.00,100.00
120-06201,2020-03-07 02:20:00,67.00,100.00
120-06201,2020-03-07 02:30:00,,
120-06201,2020-03-07 02:40:00,73.00,85.00
120-06201,2020-03-07 02:50:00,67.77,94.90
120-06201,2020-03-07 03:00:00,66.08,77.40
120-06201,2020-03-07 03:10:00,65.39,97.10
120-06201,2020-03-07 03:20:00,65.00,97.71
120-06201,2020-03-07 03:30:00,65.00,79.60
120-06201,2020-03-07 03:40:00,69.00,88.56
120-06201,2020-03-07 03:50:00,66.54,93.50
120-06201,2020-03-07 04:00:00,,
120-06201,2020-03-07 04:10:00,67.58,79.60
120-06201,2020-03-07 04:20:00,67.59,94.80
120-06201,2020-03-07 04:30:00,67.00,98.00
120-06201,2020-03-07 04:40:00,67.00,98.50
120-06201,2020-03-07 04:50:00,64.74,65.50
120-06201,2020-03-07 05:00:00,65.00,94.80
120-06201,2020-03-07 05:10:00,65.00,100.00
120-06201,2020-03-07 05:20:00,66.28,85.67
120-06201,2020-03-07 05:30:00,63.95,92.90
120-06201,2020-03-07 05:40:00,68.29,68.20
120-06201,2020-03-07 05:50:00,73.60,42.70
120-06201,2020-03-07 06:00:00,73.00,71.80
120-06201,2020-03-07 06:10:00,72.19,86.70
120-06201,2020-03-07 06:20:00,72.06,84.70
120-06201,2020-03-07 06:30:00,65.39,90.00
120-06201,2020-03-07 06:40:00,65.00,100.00
120-06201,2020-03-07 06:50:00,,
120-06201,2020-03-07 07:00:00,77.29,37.20
120-06201,2020-03-07 07:10:00,75.20,42.40
120-06201,2020-03-07 07:20:00,72.27,82.00
120-06201,2020-03-07 07:30:00,73.15,83.60
120-06201,2020-03-07 07:40:00,68.15,78.10
120-06201,2020-03-07 07:50:00,70.15,99.70
120-06201,2020-03-07 08:00:00,65.48,80.60
120-06201,2020-03-07 08:10:00,70.95,87.90
120-06201,2020-03-07 08:20:00,69.00,98.30
120-06201,2020-03-07 08:30:00,70.94,81.20
120-06201,2020-03-07 08:40:00,68.77,98.50
120-06201,2020-03-07 08:50:00,67.95,96.50
120-06201,2020-03-07 09:00:00,71.13,87.90
120-06201,2020-03-07 09:10:00,73.00,94.80
120-06201,2020-03-07 09:20:00,69.99,100.00
120-06201,2020-03-07 09:30:00,77.72,44.60
120-06201,2020-03-07 09:40:00,71.88,94.60
120-06201,2020-03-07 09:50:00,74.93,87.40
120-06201,2020-03-07 10:00:00,73.59,98.20
120-06201,2020-03-07 10:10:00,73.92,89.20
120-06201,2020-03-07 10:20:00,70.15,100.00
120-06201,2020-03-07 10:30:00,72.79,100.00
120-06201,2020-03-07 10:40:00,71.79,98.60
120-06201,2020-03-07 10:50:00,70.38,99.80
120-06201,2020-03-07 11:00:00,70.39,100.00
120-06201,2020-03-07 11:10:00,72.78,94.30
120-06201,2020-03-07 11:20:00,72.12,92.90
120-06201,2020-03-07 11:30:00,69.18,100.00
120-06201,2020-03-07 11:40:00,70.99,99.00
120-06201,2020-03-07 11:50:00,69.72,88.30
120-06201,2020-03-07 12:00:00,69.03,98.20
120-06201,2020-03-07 12:10:00,74.95,73.90
120-06201,2020-03-07 12:20:00,71.31,99.30
120-06201,2020-03-07 12:30:00,72.36,73.60
120-06201,2020-03-07 12:40:00,77.73,47.80
120-06201,2020-03-07 12:50:00,71.39,99.40
120-06201,2020-03-07 13:00:00,71.35,99.70
120-06201,2020-03-07 13:10:00,75.99,100.00
120-06201,2020-03-07 13:20:00,75.00,99.50
120-06201,2020-03-07 13:30:00,71.87,92.50
120-06201,2020-03-07 13:40:00,73.16,96.60
120-06201,2020-03-07 13:50:00,69.37,100.00
120-06201,2020-03-07 14:00:00,75.55,82.40
120-06201,2020-03-07 14:10:00,71.73,93.50
120-06201,2020-03-07 14:20:00,73.88,76.30
120-06201,2020-03-07 14:30:00,75.35,73.30
120-06201,2020-03-07 14:40:00,74.57,98.30
120-06201,2020-03-07 14:50:00,76.79,70.10
120-06201,2020-03-07 15:00:00,78.81,73.50
120-06201,2020-03-07 15:10:00,71.63,95.40
120-06201,2020-03-07 15:20:00,67.00,100.00
120-06201,2020-03-07 15:30:00,71.00,100.00
120-06201,2020-03-07 15:40:00,71.58,95.20
120-06201,2020-03-07 15:50:00,67.71,100.00
120-06201,2020-03-07 16:00:00,71.58,92.60
120-06201,2020-03-07 16:10:00,76.58,72.90
120-06201,2020-03-07 16:20:00,76.97,55.10
120-06201,2020-03-07 16:30:00,70.97,100.00
120-06201,2020-03-07 16:40:00,70.95,95.40
120-06201,2020-03-07 16:50:00,73.00,99.10
120-06201,2020-03-07 17:00:00,68.50,99.10
120-06201,2020-03-07 17:10:00,74.40,100.00
120-06201,2020-03-07 17:20:00,72.79,83.30
