tmc,tstamp,speed,cvalue
129+04674,2020-02-12 01:40:00,67.00,98.00
129+04674,2020-02-12 01:50:00,67.49,96.40
129+04674,2020-02-12 02:00:00,65.90,97.10
129+04674,2020-02-12 02:10:00,68.10,96.00
129+04674,2020-02-12 02:20:00,67.90,97.80
129+04674,2020-02-12 02:30:00,68.00,96.40
129+04674,2020-02-12 02:40:00,67.19,97.10
129+04674,2020-02-12 02:50:00,67.60,98.90
129+04674,2020-02-12 03:00:00,70.72,75.30
129+04674,2020-02-12 03:10:00,72.73,65.80
129+04674,2020-02-12 03:20:00,67.89,93.80
129+04674,2020-02-12 03:30:00,71.18,86.50
129+04674,2020-02-12 03:40:00,68.49,91.10
129+04674,2020-02-12 03:50:00,70.19,96.40
129+04674,2020-02-12 04:00:00,71.10,89.70
129+04674,2020-02-12 04:10:00,69.27,94.80
129+04674,2020-02-12 04:20:00,68.69,98.50
129+04674,2020-02-12 04:30:00,69.59,94.70
129+04674,2020-02-12 04:40:00,68.29,98.70
129+04674,2020-02-12 04:50:00,69.09,99.40
129+04674,2020-02-12 05:00:00,70.89,95.50
129+04674,2020-02-12 05:10:00,70.60,93.40
129+04674,2020-02-12 05:20:00,72.57,83.70
129+04674,2020-02-12 05:30:00,72.45,85.70
129+04674,2020-02-12 05:40:00,71.07,98.70
129+04674,2020-02-12 05:50:00,71.59,99.80
129+04674,2020-02-12 06:00:00,70.49,99.90
129+04674,2020-02-12 06:10:00,71.49,99.80
129+04674,2020-02-12 06:20:00,71.00,100.00
129+04674,2020-02-12 06:30:00,70.49,100.00
129+04674,2020-02-12 06:40:00,72.59,100.00
129+04674,2020-02-12 06:50:00,73.39,100.00
129+04674,2020-02-12 07:00:00,73.49,100.00
129+04674,2020-02-12 07:10:00,74.80,100.00
129+04674,2020-02-12 07:20:00,73.48,100.00
129+04674,2020-02-12 07:30:00,71.59,100.00
129+04674,2020-02-12 07:40:00,74.29,99.90
129+04674,2020-02-12 07:50:00,73.69,100.00
129+04674,2020-02-12 08:00:00,74.49,99.80
129+04674,2020-02-12 08:10:00,73.89,100.00
129+04674,2020-02-12 08:20:00,74.08,100.00
129+04674,2020-02-12 08:30:00,72.37,100.00
129+04674,2020-02-12 08:40:00,69.90,100.00
129+04674,2020-02-12 08:50:00,71.49,99.80
129+04674,2020-02-12 09:00:00,72.29,100.00
129+04674,2020-02-12 09:10:00,73.98,100.00
129+04674,2020-02-12 09:20:00,72.69,100.00
129+04674,2020-02-12 09:30:00,71.18,100.00
129+04674,2020-02-12 09:40:00,70.59,99.70
129+04674,2020-02-12 09:50:00,69.99,99.60
129+04674,2020-02-12 10:00:00,70.60,100.00
129+04674,2020-02-12 10:10:00,72.60,99.00
129+04674,2020-02-12 10:20:00,74.29,99.60
129+04674,2020-02-12 10:30:00,73.07,100.00
129+04674,2020-02-12 10:40:00,75.50,99.10
129+04674,2020-02-12 10:50:00,73.99,96.80
129+04674,2020-02-12 11:00:00,69.38,99.50
129+04674,2020-02-12 11:10:00,69.18,100.00
129+04674,2020-02-12 11:20:00,70.60,99.80
129+04674,2020-02-12 11:30:00,72.24,93.30
129+04674,2020-02-12 11:40:00,76.78,88.40
129+04674,2020-02-12 11:50:00,73.38,100.00
129+04674,2020-02-12 12:00:00,70.99,100.00
129+04674,2020-02-12 12:10:00,70.49,99.90
129+04674,2020-02-12 12:20:00,71.39,99.60
129+04674,2020-02-12 12:30:00,72.09,100.00
129+04674,2020-02-12 12:40:00,72.20,100.00
129+04674,2020-02-12 12:50:00,74.37,100.00
129+04674,2020-02-12 13:00:00,75.19,100.00
129+04674,2020-02-12 13:10:00,74.48,98.90
129+04674,2020-02-12 13:20:00,74.18,94.50
129+04674,2020-02-12 13:30:00,69.77,100.00
129+04674,2020-02-12 13:40:00,74.17,90.70
129+04674,2020-02-12 13:50:00,70.76,95.50
129+04674,2020-02-12 14:00:00,70.47,100.00
129+04674,2020-02-12 14:10:00,73.56,96.20
129+04674,2020-02-12 14:20:00,74.28,92.30
129+04674,2020-02-12 14:30:00,73.00,100.00
129+04674,2020-02-12 14:40:00,73.69,100.00
129+04674,2020-02-12 14:50:00,74.59,100.00
129+04674,2020-02-12 15:00:00,75.59,100.00
129+04674,2020-02-12 15:10:00,73.59,100.00
129+04674,2020-02-12 15:20:00,74.29,100.00
129+04674,2020-02-12 15:30:00,73.48,100.00
129+04674,2020-02-12 15:40:00,73.04,100.00
129+04674,2020-02-12 15:50:00,73.78,100.00
129+04674,2020-02-12 16:00:00,73.98,100.00
129+04674,2020-02-12 16:10:00,73.69,100.00
129+04674,2020-02-12 16:20:00,75.80,100.00
129+04674,2020-02-12 16:30:00,73.26,100.00
129+04674,2020-02-12 16:40:00,72.49,100.00
129+04674,2020-02-12 16:50:00,73.10,100.00
129+04674,2020-02-12 17:00:00,74.09,100.00
129+04674,2020-02-12 17:10:00,74.90,100.00
129+04674,2020-02-12 17:20:00,72.58,100.00
129+04674,2020-02-12 17:30:00,72.39,100.00
129+04674,2020-02-12 17:40:00,73.89,100.00
129+04674,2020-02-12 17:50:00,71.59,100.00
129+04674,2020-02-12 18:00:00,70.79,100.00
129+04674,2020-02-12 18:10:00,70.60,100.00
129+04674,2020-02-12 18:20:00,69.90,100.00
129+04674,2020-02-12 18:30:00,72.53,98.20
129+04674,2020-02-12 18:40:00,71.57,92.30
129+04674,2020-02-12 18:50:00,73.46,94.70
129+04674,2020-02-12 19:00:00,71.59,99.80
129+04674,2020-02-12 19:10:00,70.79,99.50
129+04674,2020-02-12 19:20:00,70.30,100.00
129+04674,2020-02-12 19:30:00,71.88,95.50
129+04674,2020-02-12 19:40:00,78.04,49.10
129+04674,2020-02-12 19:50:00,72.58,94.30
129+04674,2020-02-12 20:00:00,74.79,95.50
129+04674,2020-02-12 20:10:00,73.86,87.20
129+04674,2020-02-12 20:20:00,73.98,94.20
129+04674,2020-02-12 20:30:00,72.40,94.80
129+04674,2020-02-12 20:40:00,70.69,95.90
129+04674,2020-02-12 20:50:00,71.82,91.20
129+04674,2020-02-12 21:00:00,75.30,82.70
129+04674,2020-02-12 21:10:00,73.69,92.60
129+04674,2020-02-12 21:20:00,70.97,97.20
129+04674,2020-02-12 21:30:00,68.99,97.40
129+04674,2020-02-12 21:40:00,70.11,99.30
129+04674,2020-02-12 21:50:00,71.88,99.80
129+04674,2020-02-12 22:00:00,67.98,84.10
129+04674,2020-02-12 22:10:00,69.19,93.00
129+04674,2020-02-12 22:20:00,71.29,89.10
129+04674,2020-02-12 22:30:00,71.00,95.20
129+04674,2020-02-12 22:40:00,68.44,85.80
129+04674,2020-02-12 22:50:00,68.78,78.70
129+04674,2020-02-12 23:00:00,68.15,81.20
129+04674,2020-02-12 23:10:00,69.76,89.50
129+04674,2020-02-12 23:20:00,68.57,94.70
129+04674,2020-02-12 23:30:00,67.19,92.90
129+04674,2020-02-12 23:40:00,68.77,94.10
129+04674,2020-02-12 23:50:00,69.49,95.30
129+04432,2020-02-12 00:00:00,50.09,92.10
129+04432,2020-02-12 00:10:00,54.95,83.00
129+04432,2020-02-12 00:20:00,54.24,88.10
129+04432,2020-02-12 00:30:00,51.99,98.13
129+04432,2020-02-12 00:40:00,53.00,99.86
129+04432,2020-02-12 00:50:00,52.79,95.60
129+04432,2020-02-12 01:00:00,51.50,96.40
129+04432,2020-02-12 01:10:00,56.29,76.00
129+04432,2020-02-12 01:20:00,49.16,65.00
129+04432,2020-02-12 01:30:00,45.00,47.43
129+04432,2020-02-12 01:40:00,51.27,84.33
129+04432,2020-02-12 01:50:00,54.30,90.80
129+04432,2020-02-12 02:00:00,54.25,85.63
129+04432,2020-02-12 02:10:00,44.46,74.63
129+04432,2020-02-12 02:20:00,50.08,90.20
129+04432,2020-02-12 02:30:00,51.99,93.90
129+04432,2020-02-12 02:40:00,52.18,93.90
129+04432,2020-02-12 02:50:00,62.08,27.20
129+04432,2020-02-12 03:00:00,56.81,80.30
129+04432,2020-02-12 03:10:00,50.74,71.40
129+04432,2020-02-12 03:20:00,49.36,68.90
129+04432,2020-02-12 03:30:00,53.10,98.50
129+04432,2020-02-12 03:40:00,59.37,64.20
129+04432,2020-02-12 03:50:00,60.78,60.10
129+04432,2020-02-12 04:00:00,53.10,92.80
129+04432,2020-02-12 04:10:00,56.24,87.50
129+04432,2020-02-12 04:20:00,58.38,93.60
129+04432,2020-02-12 04:30:00,59.37,91.10
129+04432,2020-02-12 04:40:00,61.08,80.70
129+04432,2020-02-12 04:50:00,62.27,92.00
129+04432,2020-02-12 05:00:00,60.58,100.00
129+04432,2020-02-12 05:10:00,60.59,100.00
129+04432,2020-02-12 05:20:00,59.66,100.00
129+04432,2020-02-12 05:30:00,61.25,100.00
129+04432,2020-02-12 05:40:00,58.79,100.00
129+04432,2020-02-12 05:50:00,56.87,100.00
129+04432,2020-02-12 06:00:00,57.07,100.00
129+04432,2020-02-12 06:10:00,57.15,100.00
129+04432,2020-02-12 06:20:00,55.72,100.00
129+04432,2020-02-12 06:30:00,54.49,100.00
129+04432,2020-02-12 06:40:00,54.78,100.00
129+04432,2020-02-12 06:50:00,38.82,100.00
129+04432,2020-02-12 07:00:00,22.94,100.00
129+04432,2020-02-12 07:10:00,19.94,100.00
129+04432,2020-02-12 07:20:00,29.34,100.00
129+04432,2020-02-12 07:30:00,28.32,100.00
129+04432,2020-02-12 07:40:00,26.56,100.00
129+04432,2020-02-12 07:50:00,27.76,100.00
129+04432,2020-02-12 08:00:00,31.57,100.00
129+04432,2020-02-12 08:10:00,32.32,100.00
129+04432,2020-02-12 08:20:00,16.35,100.00
129+04432,2020-02-12 08:30:00,19.38,100.00
129+04432,2020-02-12 08:40:00,25.99,100.00
129+04432,2020-02-12 08:50:00,19.38,100.00
129+04432,2020-02-12 09:00:00,28.03,100.00
129+04432,2020-02-12 09:10:00,34.97,100.00
129+04432,2020-02-12 09:20:00,41.08,100.00
129+04432,2020-02-12 09:30:00,46.52,100.00
129+04432,2020-02-12 09:40:00,52.41,100.00
129+04432,2020-02-12 09:50:00,53.50,100.00
129+04432,2020-02-12 10:00:00,53.99,100.00
129+04432,2020-02-12 10:10:00,54.59,100.00
129+04432,2020-02-12 10:20:00,55.09,100.00
129+04432,2020-02-12 10:30:00,54.38,100.00
129+04432,2020-02-12 10:40:00,56.29,100.00
129+04432,2020-02-12 10:50:00,55.67,100.00
129+04432,2020-02-12 11:00:00,57.39,100.00
129+04432,2020-02-12 11:10:00,56.27,99.80
129+04432,2020-02-12 11:20:00,54.27,100.00
129+04432,2020-02-12 11:30:00,55.30,100.00
129+04432,2020-02-12 11:40:00,55.20,100.00
129+04432,2020-02-12 11:50:00,55.49,100.00
129+04432,2020-02-12 12:00:00,56.48,100.00
129+04432,2020-02-12 12:10:00,55.09,100.00
129+04432,2020-02-12 12:20:00,54.87,100.00
129+04432,2020-02-12 12:30:00,55.30,100.00
129+04432,2020-02-12 12:40:00,56.49,100.00
129+04432,2020-02-12 12:50:00,55.78,100.00
129+04432,2020-02-12 13:00:00,54.50,100.00
129+04432,2020-02-12 13:10:00,56.49,100.00
129+04432,2020-02-12 13:20:00,55.50,100.00
129+04432,2020-02-12 13:30:00,54.48,100.00
129+04432,2020-02-12 13:40:00,54.79,100.00
129+04432,2020-02-12 13:50:00,55.79,100.00
129+04432,2020-02-12 14:00:00,56.38,100.00
129+04432,2020-02-12 14:10:00,55.68,100.00
129+04432,2020-02-12 14:20:00,55.68,100.00
129+04432,2020-02-12 14:30:00,54.09,100.00
129+04432,2020-02-12 14:40:00,54.50,100.00
129+04432,2020-02-12 14:50:00,55.86,100.00
129+04432,2020-02-12 15:00:00,56.19,100.00
129+04432,2020-02-12 15:10:00,53.69,100.00
129+04432,2020-02-12 15:20:00,53.69,100.00
129+04432,2020-02-12 15:30:00,53.40,100.00
129+04432,2020-02-12 15:40:00,54.19,100.00
129+04432,2020-02-12 15:50:00,53.46,100.00
129+04432,2020-02-12 16:00:00,53.40,100.00
129+04432,2020-02-12 16:10:00,54.40,100.00
129+04432,2020-02-12 16:20:00,54.70,100.00
129+04432,2020-02-12 16:30:00,53.10,100.00
129+04432,2020-02-12 16:40:00,53.68,100.00
129+04432,2020-02-12 16:50:00,52.60,100.00
129+04432,2020-02-12 17:00:00,51.05,100.00
129+04432,2020-02-12 17:10:00,48.60,100.00
129+04432,2020-02-12 17:20:00,34.09,100.00
129+04432,2020-02-12 17:30:00,20.90,100.00
129+04432,2020-02-12 17:40:00,23.71,100.00
129+04432,2020-02-12 17:50:00,33.86,100.00
129+04432,2020-02-12 18:00:00,52.19,100.00
129+04432,2020-02-12 18:10:00,52.08,100.00
129+04432,2020-02-12 18:20:00,51.90,100.00
129+04432,2020-02-12 18:30:00,52.09,100.00
129+04432,2020-02-12 18:40:00,51.16,100.00
129+04432,2020-02-12 18:50:00,52.59,100.00
129+04432,2020-02-12 19:00:00,53.90,100.00
129+04432,2020-02-12 19:10:00,52.39,100.00
129+04432,2020-02-12 19:20:00,52.09,100.00
129+04432,2020-02-12 19:30:00,52.99,100.00
129+04432,2020-02-12 19:40:00,54.50,100.00
129+04432,2020-02-12 19:50:00,54.79,100.00
129+04432,2020-02-12 20:00:00,56.29,100.00
129+04432,2020-02-12 20:10:00,55.49,100.00
129+04432,2020-02-12 20:20:00,57.49,100.00
129+04432,2020-02-12 20:30:00,54.88,100.00
129+04432,2020-02-12 20:40:00,54.66,100.00
129+04432,2020-02-12 20:50:00,55.08,100.00
129+04432,2020-02-12 21:00:00,58.92,96.80
129+04432,2020-02-12 21:10:00,60.57,87.80
129+04432,2020-02-12 21:20:00,55.52,98.90
129+04432,2020-02-12 21:30:00,57.16,97.00
129+04432,2020-02-12 21:40:00,56.30,97.70
129+04432,2020-02-12 21:50:00,55.74,94.80
129+04432,2020-02-12 22:00:00,58.59,100.00
129+04432,2020-02-12 22:10:00,57.99,100.00
129+04432,2020-02-12 22:20:00,54.87,92.90
129+04432,2020-02-12 22:30:00,56.12,93.00
129+04432,2020-02-12 22:40:00,57.97,91.30
129+04432,2020-02-12 22:50:00,54.64,93.80
129+04432,2020-02-12 23:00:00,55.09,96.80
129+04432,2020-02-12 23:10:00,54.49,93.60
129+04432,2020-02-12 23:20:00,60.14,59.90
129+04432,2020-02-12 23:30:00,56.60,85.70
129+04432,2020-02-12 23:40:00,56.49,98.10
129+04432,2020-02-12 23:50:00,58.43,85.70
120-06201,2020-02-12 00:00:00,66.32,92.50
120-06201,2020-02-12 00:10:00,71.00,68.90
120-06201,2020-02-12 00:20:00,66.73,92.40
120-06201,2020-02-12 00:30:00,65.59,88.90
120-06201,2020-02-12 00:40:00,64.59,80.90
120-06201,2020-02-12 00:50:00,65.59,87.50
120-06201,2020-02-12 01:00:00,67.19,98.80
120-06201,2020-02-12 01:10:00,65.87,97.11
120-06201,2020-02-12 01:20:00,64.37,97.00
120-06201,2020-02-12 01:30:00,66.59,96.80
120-06201,2020-02-12 01:40:00,66.07,95.89
120-06201,2020-02-12 01:50:00,63.00,93.00
120-06201,2020-02-12 02:00:00,,
120-06201,2020-02-12 02:10:00,,
120-06201,2020-02-12 02:20:00,65.00,98.50
120-06201,2020-02-12 02:30:00,65.19,99.00
120-06201,2020-02-12 02:40:00,64.53,95.89
120-06201,2020-02-12 02:50:00,65.59,98.20
120-06201,2020-02-12 03:00:00,68.79,72.70
120-06201,2020-02-12 03:10:00,66.53,95.00
120-06201,2020-02-12 03:20:00,67.38,95.00
120-06201,2020-02-12 03:30:00,65.98,99.60
120-06201,2020-02-12 03:40:00,65.19,94.50
120-06201,2020-02-12 03:50:00,67.39,97.50
120-06201,2020-02-12 04:00:00,67.58,95.60
120-06201,2020-02-12 04:10:00,67.79,94.40
120-06201,2020-02-12 04:20:00,69.08,76.00
120-06201,2020-02-12 04:30:00,67.97,90.10
120-06201,2020-02-12 04:40:00,68.39,95.30
120-06201,2020-02-12 04:50:00,68.16,94.70
120-06201,2020-02-12 05:00:00,69.16,94.50
120-06201,2020-02-12 05:10:00,67.00,100.00
120-06201,2020-02-12 05:20:00,68.97,68.80
120-06201,2020-02-12 05:30:00,69.13,89.00
120-06201,2020-02-12 05:40:00,68.77,99.20
120-06201,2020-02-12 05:50:00,67.37,99.60
120-06201,2020-02-12 06:00:00,68.39,92.30
120-06201,2020-02-12 06:10:00,63.92,84.20
120-06201,2020-02-12 06:20:00,67.76,87.40
120-06201,2020-02-12 06:30:00,75.67,34.10
120-06201,2020-02-12 06:40:00,69.90,78.00
120-06201,2020-02-12 06:50:00,65.76,100.00
120-06201,2020-02-12 07:00:00,68.78,99.10
120-06201,2020-02-12 07:10:00,69.19,99.90
120-06201,2020-02-12 07:20:00,65.38,99.90
120-06201,2020-02-12 07:30:00,65.50,98.90
120-06201,2020-02-12 07:40:00,67.17,99.00
120-06201,2020-02-12 07:50:00,66.78,98.50
120-06201,2020-02-12 08:00:00,67.69,98.50
120-06201,2020-02-12 08:10:00,64.52,94.80
120-06201,2020-02-12 08:20:00,68.16,77.50
120-06201,2020-02-12 08:30:00,68.73,72.30
120-06201,2020-02-12 08:40:00,67.64,82.40
120-06201,2020-02-12 08:50:00,65.92,99.80
120-06201,2020-02-12 09:00:00,65.59,100.00
120-06201,2020-02-12 09:10:00,70.53,80.00
120-06201,2020-02-12 09:20:00,74.16,78.00
120-06201,2020-02-12 09:30:00,69.00,97.00
120-06201,2020-02-12 09:40:00,68.19,100.00
120-06201,2020-02-12 09:50:00,68.12,84.60
120-06201,2020-02-12 10:00:00,67.17,92.00
120-06201,2020-02-12 10:10:00,70.94,87.30
120-06201,2020-02-12 10:20:00,70.40,93.00
120-06201,2020-02-12 10:30:00,65.39,100.00
120-06201,2020-02-12 10:40:00,66.19,100.00
120-06201,2020-02-12 10:50:00,65.98,100.00
120-06201,2020-02-12 11:00:00,67.16,100.00
120-06201,2020-02-12 11:10:00,67.19,100.00
120-06201,2020-02-12 11:20:00,67.90,92.80
120-06201,2020-02-12 11:30:00,67.94,75.60
120-06201,2020-02-12 11:40:00,67.00,100.00
120-06201,2020-02-12 11:50:00,68.59,98.50
120-06201,2020-02-12 12:00:00,69.32,91.20
120-06201,2020-02-12 12:10:00,66.77,99.80
120-06201,2020-02-12 12:20:00,67.19,99.90
120-06201,2020-02-12 12:30:00,65.59,100.00
120-06201,2020-02-12 12:40:00,66.28,92.50
120-06201,2020-02-12 12:50:00,66.52,90.60
120-06201,2020-02-12 13:00:00,73.00,36.70
120-06201,2020-02-12 13:10:00,67.68,95.40
120-06201,2020-02-12 13:20:00,71.18,99.60
120-06201,2020-02-12 13:30:00,68.97,97.60
120-06201,2020-02-12 13:40:00,69.00,100.00
120-06201,2020-02-12 13:50:00,68.79,99.80
120-06201,2020-02-12 14:00:00,68.77,89.20
120-06201,2020-02-12 14:10:00,65.67,100.00
120-06201,2020-02-12 14:20:00,72.58,43.60
120-06201,2020-02-12 14:30:00,68.33,92.90
120-06201,2020-02-12 14:40:00,65.19,100.00
120-06201,2020-02-12 14:50:00,69.31,84.00
120-06201,2020-02-12 15:00:00,68.14,96.70
120-06201,2020-02-12 15:10:00,72.39,63.70
120-06201,2020-02-12 15:20:00,73.00,73.80
120-06201,2020-02-12 15:30:00,72.57,88.10
120-06201,2020-02-12 15:40:00,73.35,99.10
120-06201,2020-02-12 15:50:00,69.79,97.40
120-06201,2020-02-12 16:00:00,66.66,98.20
120-06201,2020-02-12 16:10:00,70.16,97.80
120-06201,2020-02-12 16:20:00,69.76,97.60
120-06201,2020-02-12 16:30:00,68.16,97.00
120-06201,2020-02-12 16:40:00,71.00,98.50
120-06201,2020-02-12 16:50:00,68.17,100.00
120-06201,2020-02-12 17:00:00,70.28,93.20
120-06201,2020-02-12 17:10:00,68.08,82.00
120-06201,2020-02-12 17:20:00,71.16,78.20
