tmc,tstamp,speed,cvalue
120-06200,2020-01-03 07:50:00,69.09,99.80
120-06200,2020-01-03 08:00:00,68.49,99.60
120-06200,2020-01-03 08:10:00,71.04,86.80
120-06200,2020-01-03 08:20:00,68.36,93.60
120-06200,2020-01-03 08:30:00,71.58,88.30
120-06200,2020-01-03 08:40:00,71.19,93.50
120-06200,2020-01-03 08:50:00,70.49,99.70
120-06200,2020-01-03 09:00:00,69.28,98.90
120-06200,2020-01-03 09:10:00,75.25,72.30
120-06200,2020-01-03 09:20:00,68.99,98.20
120-06200,2020-01-03 09:30:00,70.19,97.60
120-06200,2020-01-03 09:40:00,70.59,95.70
120-06200,2020-01-03 09:50:00,69.68,99.70
120-06200,2020-01-03 10:00:00,70.49,99.80
120-06200,2020-01-03 10:10:00,71.69,93.60
120-06200,2020-01-03 10:20:00,73.98,80.40
120-06200,2020-01-03 10:30:00,71.69,99.80
120-06200,2020-01-03 10:40:00,70.29,97.90
120-06200,2020-01-03 10:50:00,69.96,97.70
120-06200,2020-01-03 11:00:00,67.88,99.90
120-06200,2020-01-03 11:10:00,71.29,97.70
120-06200,2020-01-03 11:20:00,71.40,95.70
120-06200,2020-01-03 11:30:00,68.25,98.00
120-06200,2020-01-03 11:40:00,69.06,97.70
120-06200,2020-01-03 11:50:00,73.07,100.00
120-06200,2020-01-03 12:00:00,69.57,99.40
120-06200,2020-01-03 12:10:00,74.17,78.90
120-06200,2020-01-03 12:20:00,72.78,97.40
120-06200,2020-01-03 12:30:00,69.69,99.60
120-06200,2020-01-03 12:40:00,71.75,95.20
120-06200,2020-01-03 12:50:00,71.47,97.20
120-06200,2020-01-03 13:00:00,72.28,100.00
120-06200,2020-01-03 13:10:00,67.07,100.00
120-06200,2020-01-03 13:20:00,70.50,99.30
120-06200,2020-01-03 13:30:00,70.07,100.00
120-06200,2020-01-03 13:40:00,69.39,100.00
120-06200,2020-01-03 13:50:00,70.50,99.10
120-06200,2020-01-03 14:00:00,71.49,96.50
120-06200,2020-01-03 14:10:00,72.86,80.60
120-06200,2020-01-03 14:20:00,70.90,99.70
120-06200,2020-01-03 14:30:00,71.08,100.00
120-06200,2020-01-03 14:40:00,71.52,97.50
120-06200,2020-01-03 14:50:00,72.39,96.10
120-06200,2020-01-03 15:00:00,71.29,96.60
120-06200,2020-01-03 15:10:00,72.08,93.90
120-06200,2020-01-03 15:20:00,72.19,99.10
120-06200,2020-01-03 15:30:00,71.98,99.70
120-06200,2020-01-03 15:40:00,71.59,100.00
120-06200,2020-01-03 15:50:00,72.29,100.00
120-06200,2020-01-03 16:00:00,73.56,91.40
120-06200,2020-01-03 16:10:00,73.49,95.70
120-06200,2020-01-03 16:20:00,72.38,100.00
120-06200,2020-01-03 16:30:00,69.79,100.00
120-06200,2020-01-03 16:40:00,68.99,100.00
120-06200,2020-01-03 16:50:00,70.59,100.00
120-06200,2020-01-03 17:00:00,70.79,100.00
120-06200,2020-01-03 17:10:00,69.70,100.00
120-06200,2020-01-03 17:20:00,69.69,100.00
120-06200,2020-01-03 17:30:00,69.46,99.60
120-06200,2020-01-03 17:40:00,65.69,100.00
120-06200,2020-01-03 17:50:00,66.58,100.00
120-06200,2020-01-03 18:00:00,68.37,92.90
120-06200,2020-01-03 18:10:00,68.88,96.30
120-06200,2020-01-03 18:20:00,68.29,98.70
120-06200,2020-01-03 18:30:00,71.29,85.90
120-06200,2020-01-03 18:40:00,72.89,76.00
120-06200,2020-01-03 18:50:00,74.59,81.00
120-06200,2020-01-03 19:00:00,75.90,72.10
120-06200,2020-01-03 19:10:00,67.56,93.70
120-06200,2020-01-03 19:20:00,66.71,98.80
120-06200,2020-01-03 19:30:00,71.18,96.90
120-06200,2020-01-03 19:40:00,65.89,100.00
120-06200,2020-01-03 19:50:00,66.87,84.00
120-06200,2020-01-03 20:00:00,68.78,90.50
120-06200,2020-01-03 20:10:00,73.38,50.20
120-06200,2020-01-03 20:20:00,76.47,42.70
120-06200,2020-01-03 20:30:00,69.88,96.50
120-06200,2020-01-03 20:40:00,70.59,97.40
120-06200,2020-01-03 20:50:00,64.59,99.40
120-06200,2020-01-03 21:00:00,72.07,85.60
120-06200,2020-01-03 21:10:00,66.33,93.50
120-06200,2020-01-03 21:20:00,65.69,98.80
120-06200,2020-01-03 21:30:00,66.69,99.20
120-06200,2020-01-03 21:40:00,69.48,89.30
120-06200,2020-01-03 21:50:00,68.17,88.50
120-06200,2020-01-03 22:00:00,65.79,86.60
120-06200,2020-01-03 22:10:00,66.50,94.60
120-06200,2020-01-03 22:20:00,65.00,85.30
120-06200,2020-01-03 22:30:00,62.28,73.90
120-06200,2020-01-03 22:40:00,60.00,55.00
120-06200,2020-01-03 22:50:00,77.19,11.80
120-06200,2020-01-03 23:00:00,73.10,54.90
120-06200,2020-01-03 23:10:00,65.40,93.00
120-06200,2020-01-03 23:20:00,72.07,74.60
120-06200,2020-01-03 23:30:00,70.51,60.60
120-06200,2020-01-03 23:40:00,59.67,32.67
120-06200,2020-01-03 23:50:00,63.59,78.80
129+04674,2020-01-03 00:00:00,67.80,84.70
129+04674,2020-01-03 00:10:00,66.50,78.40
129+04674,2020-01-03 00:20:00,70.30,94.30
129+04674,2020-01-03 00:30:00,68.70,97.10
129+04674,2020-01-03 00:40:00,68.00,98.20
129+04674,2020-01-03 00:50:00,68.19,98.80
129+04674,2020-01-03 01:00:00,70.69,89.60
129+04674,2020-01-03 01:10:00,68.10,97.10
129+04674,2020-01-03 01:20:00,71.48,82.00
129+04674,2020-01-03 01:30:00,68.19,94.30
129+04674,2020-01-03 01:40:00,66.58,77.40
129+04674,2020-01-03 01:50:00,68.57,92.43
129+04674,2020-01-03 02:00:00,67.59,96.20
129+04674,2020-01-03 02:10:00,67.29,95.30
129+04674,2020-01-03 02:20:00,71.88,68.90
129+04674,2020-01-03 02:30:00,68.89,90.00
129+04674,2020-01-03 02:40:00,67.80,97.30
129+04674,2020-01-03 02:50:00,69.19,95.70
129+04674,2020-01-03 03:00:00,66.99,89.40
129+04674,2020-01-03 03:10:00,67.90,98.40
129+04674,2020-01-03 03:20:00,67.09,97.60
129+04674,2020-01-03 03:30:00,68.10,98.70
129+04674,2020-01-03 03:40:00,68.38,91.80
129+04674,2020-01-03 03:50:00,69.39,95.10
129+04674,2020-01-03 04:00:00,68.99,99.20
129+04674,2020-01-03 04:10:00,68.89,97.20
129+04674,2020-01-03 04:20:00,69.00,99.50
129+04674,2020-01-03 04:30:00,67.99,97.00
129+04674,2020-01-03 04:40:00,70.19,93.30
129+04674,2020-01-03 04:50:00,69.89,95.10
129+04674,2020-01-03 05:00:00,68.88,98.30
129+04674,2020-01-03 05:10:00,72.18,85.90
129+04674,2020-01-03 05:20:00,71.00,99.90
129+04674,2020-01-03 05:30:00,70.10,99.00
129+04674,2020-01-03 05:40:00,70.20,100.00
129+04674,2020-01-03 05:50:00,72.57,88.40
129+04674,2020-01-03 06:00:00,69.76,96.80
129+04674,2020-01-03 06:10:00,71.00,99.60
129+04674,2020-01-03 06:20:00,71.39,99.10
129+04674,2020-01-03 06:30:00,71.19,100.00
129+04674,2020-01-03 06:40:00,71.39,99.60
129+04674,2020-01-03 06:50:00,72.60,100.00
129+04674,2020-01-03 07:00:00,71.79,100.00
129+04674,2020-01-03 07:10:00,72.29,98.80
129+04674,2020-01-03 07:20:00,72.90,98.50
129+04674,2020-01-03 07:30:00,70.77,100.00
129+04674,2020-01-03 07:40:00,74.08,100.00
129+04674,2020-01-03 07:50:00,74.07,100.00
129+04674,2020-01-03 08:00:00,72.90,100.00
129+04674,2020-01-03 08:10:00,71.60,100.00
129+04674,2020-01-03 08:20:00,74.99,99.80
129+04674,2020-01-03 08:30:00,71.68,98.40
129+04674,2020-01-03 08:40:00,71.49,99.40
129+04674,2020-01-03 08:50:00,71.66,99.90
129+04674,2020-01-03 09:00:00,72.79,100.00
129+04674,2020-01-03 09:10:00,71.69,100.00
129+04674,2020-01-03 09:20:00,71.77,100.00
129+04674,2020-01-03 09:30:00,72.54,100.00
129+04674,2020-01-03 09:40:00,70.39,100.00
129+04674,2020-01-03 09:50:00,71.39,100.00
129+04674,2020-01-03 10:00:00,72.38,100.00
129+04674,2020-01-03 10:10:00,74.39,95.40
129+04674,2020-01-03 10:20:00,72.08,100.00
129+04674,2020-01-03 10:30:00,72.70,100.00
129+04674,2020-01-03 10:40:00,73.39,100.00
129+04674,2020-01-03 10:50:00,72.19,100.00
129+04674,2020-01-03 11:00:00,72.18,100.00
129+04674,2020-01-03 11:10:00,73.67,100.00
129+04674,2020-01-03 11:20:00,71.59,100.00
129+04674,2020-01-03 11:30:00,71.69,100.00
129+04674,2020-01-03 11:40:00,72.36,100.00
129+04674,2020-01-03 11:50:00,74.39,98.70
129+04674,2020-01-03 12:00:00,71.77,99.70
129+04674,2020-01-03 12:10:00,73.00,100.00
129+04674,2020-01-03 12:20:00,72.49,98.10
129+04674,2020-01-03 12:30:00,72.39,100.00
129+04674,2020-01-03 12:40:00,72.70,100.00
129+04674,2020-01-03 12:50:00,71.40,100.00
129+04674,2020-01-03 13:00:00,71.39,99.80
129+04674,2020-01-03 13:10:00,72.99,100.00
129+04674,2020-01-03 13:20:00,74.70,100.00
129+04674,2020-01-03 13:30:00,75.50,100.00
129+04674,2020-01-03 13:40:00,72.89,100.00
129+04674,2020-01-03 13:50:00,71.38,100.00
129+04674,2020-01-03 14:00:00,70.88,100.00
129+04674,2020-01-03 14:10:00,73.29,100.00
129+04674,2020-01-03 14:20:00,72.40,100.00
129+04674,2020-01-03 14:30:00,72.09,100.00
129+04674,2020-01-03 14:40:00,73.80,100.00
129+04674,2020-01-03 14:50:00,72.44,100.00
129+04674,2020-01-03 15:00:00,72.58,100.00
129+04674,2020-01-03 15:10:00,73.08,100.00
129+04674,2020-01-03 15:20:00,72.70,100.00
129+04674,2020-01-03 15:30:00,73.30,100.00
129+04674,2020-01-03 15:40:00,74.69,100.00
129+04674,2020-01-03 15:50:00,72.79,100.00
129+04674,2020-01-03 16:00:00,71.59,100.00
129+04674,2020-01-03 16:10:00,71.59,100.00
129+04674,2020-01-03 16:20:00,72.80,100.00
129+04674,2020-01-03 16:30:00,72.50,100.00
129+04674,2020-01-03 16:40:00,72.30,100.00
129+04674,2020-01-03 16:50:00,71.80,99.80
129+04674,2020-01-03 17:00:00,70.29,100.00
129+04674,2020-01-03 17:10:00,71.23,100.00
129+04674,2020-01-03 17:20:00,73.30,100.00
129+04674,2020-01-03 17:30:00,72.79,100.00
129+04674,2020-01-03 17:40:00,71.19,100.00
129+04674,2020-01-03 17:50:00,71.50,100.00
129+04674,2020-01-03 18:00:00,69.89,100.00
129+04674,2020-01-03 18:10:00,69.79,100.00
129+04674,2020-01-03 18:20:00,68.60,100.00
129+04674,2020-01-03 18:30:00,69.48,100.00
129+04674,2020-01-03 18:40:00,70.00,100.00
129+04674,2020-01-03 18:50:00,72.17,79.20
129+04674,2020-01-03 19:00:00,75.78,79.10
129+04674,2020-01-03 19:10:00,74.27,100.00
129+04674,2020-01-03 19:20:00,73.58,100.00
129+04674,2020-01-03 19:30:00,71.37,100.00
129+04674,2020-01-03 19:40:00,72.82,96.70
129+04674,2020-01-03 19:50:00,75.67,71.30
129+04674,2020-01-03 20:00:00,68.20,100.00
129+04674,2020-01-03 20:10:00,68.30,100.00
129+04674,2020-01-03 20:20:00,68.88,96.70
129+04674,2020-01-03 20:30:00,73.19,93.30
129+04674,2020-01-03 20:40:00,74.09,86.80
129+04674,2020-01-03 20:50:00,71.79,100.00
129+04674,2020-01-03 21:00:00,69.75,95.80
129+04674,2020-01-03 21:10:00,69.38,100.00
129+04674,2020-01-03 21:20:00,69.55,95.40
129+04674,2020-01-03 21:30:00,74.39,69.50
129+04674,2020-01-03 21:40:00,69.56,95.50
129+04674,2020-01-03 21:50:00,69.48,100.00
129+04674,2020-01-03 22:00:00,68.99,97.40
129+04674,2020-01-03 22:10:00,71.30,96.80
129+04674,2020-01-03 22:20:00,71.58,96.20
129+04674,2020-01-03 22:30:00,68.20,95.40
129+04674,2020-01-03 22:40:00,67.09,84.70
129+04674,2020-01-03 22:50:00,69.65,90.20
129+04674,2020-01-03 23:00:00,71.89,84.00
129+04674,2020-01-03 23:10:00,71.56,85.20
129+04674,2020-01-03 23:20:00,68.89,98.50
129+04674,2020-01-03 23:30:00,70.69,91.10
129+04674,2020-01-03 23:40:00,74.13,70.20
129+04674,2020-01-03 23:50:00,70.71,78.40
129+04432,2020-01-03 00:00:00,58.24,77.11
129+04432,2020-01-03 00:10:00,55.11,81.00
129+04432,2020-01-03 00:20:00,59.97,61.00
129+04432,2020-01-03 00:30:00,50.25,53.50
129+04432,2020-01-03 00:40:00,54.74,93.60
129+04432,2020-01-03 00:50:00,57.75,94.75
129+04432,2020-01-03 01:00:00,,
129+04432,2020-01-03 01:10:00,51.43,88.40
129+04432,2020-01-03 01:20:00,55.00,92.50
129+04432,2020-01-03 01:30:00,51.00,73.71
129+04432,2020-01-03 01:40:00,49.00,71.80
129+04432,2020-01-03 01:50:00,56.56,67.80
129+04432,2020-01-03 02:00:00,60.51,47.90
129+04432,2020-01-03 02:10:00,49.14,75.60
129+04432,2020-01-03 02:20:00,54.13,94.50
129+04432,2020-01-03 02:30:00,57.58,96.00
129+04432,2020-01-03 02:40:00,58.07,77.50
129+04432,2020-01-03 02:50:00,55.00,74.56
129+04432,2020-01-03 03:00:00,56.91,93.89
129+04432,2020-01-03 03:10:00,56.66,95.50
129+04432,2020-01-03 03:20:00,53.38,75.20
129+04432,2020-01-03 03:30:00,56.17,89.40
129+04432,2020-01-03 03:40:00,56.58,92.40
129+04432,2020-01-03 03:50:00,59.78,77.00
129+04432,2020-01-03 04:00:00,56.99,86.80
129+04432,2020-01-03 04:10:00,54.29,86.90
129+04432,2020-01-03 04:20:00,58.15,94.70
129+04432,2020-01-03 04:30:00,60.17,87.30
129+04432,2020-01-03 04:40:00,60.79,90.90
129+04432,2020-01-03 04:50:00,59.29,99.70
129+04432,2020-01-03 05:00:00,59.58,100.00
129+04432,2020-01-03 05:10:00,60.74,98.20
129+04432,2020-01-03 05:20:00,59.67,100.00
129+04432,2020-01-03 05:30:00,60.84,99.50
129+04432,2020-01-03 05:40:00,60.05,100.00
129+04432,2020-01-03 05:50:00,57.19,100.00
129+04432,2020-01-03 06:00:00,59.07,100.00
129+04432,2020-01-03 06:10:00,58.26,100.00
129+04432,2020-01-03 06:20:00,58.18,100.00
129+04432,2020-01-03 06:30:00,54.18,100.00
129+04432,2020-01-03 06:40:00,55.19,100.00
129+04432,2020-01-03 06:50:00,55.28,100.00
129+04432,2020-01-03 07:00:00,53.77,100.00
129+04432,2020-01-03 07:10:00,54.69,100.00
129+04432,2020-01-03 07:20:00,54.17,100.00
129+04432,2020-01-03 07:30:00,53.50,100.00
129+04432,2020-01-03 07:40:00,54.30,100.00
129+04432,2020-01-03 07:50:00,53.89,100.00
129+04432,2020-01-03 08:00:00,53.98,100.00
129+04432,2020-01-03 08:10:00,52.57,100.00
129+04432,2020-01-03 08:20:00,52.89,100.00
129+04432,2020-01-03 08:30:00,54.40,100.00
129+04432,2020-01-03 08:40:00,53.27,100.00
129+04432,2020-01-03 08:50:00,52.60,100.00
129+04432,2020-01-03 09:00:00,53.89,100.00
129+04432,2020-01-03 09:10:00,54.69,100.00
129+04432,2020-01-03 09:20:00,55.68,100.00
129+04432,2020-01-03 09:30:00,56.18,100.00
129+04432,2020-01-03 09:40:00,57.10,100.00
129+04432,2020-01-03 09:50:00,56.99,100.00
129+04432,2020-01-03 10:00:00,57.19,100.00
129+04432,2020-01-03 10:10:00,56.80,100.00
129+04432,2020-01-03 10:20:00,56.48,99.90
129+04432,2020-01-03 10:30:00,56.60,100.00
129+04432,2020-01-03 10:40:00,56.79,100.00
129+04432,2020-01-03 10:50:00,55.18,100.00
129+04432,2020-01-03 11:00:00,57.29,100.00
129+04432,2020-01-03 11:10:00,58.00,100.00
129+04432,2020-01-03 11:20:00,57.70,100.00
129+04432,2020-01-03 11:30:00,57.50,100.00
129+04432,2020-01-03 11:40:00,57.10,100.00
129+04432,2020-01-03 11:50:00,57.39,100.00
129+04432,2020-01-03 12:00:00,56.09,100.00
129+04432,2020-01-03 12:10:00,56.29,100.00
129+04432,2020-01-03 12:20:00,53.39,100.00
129+04432,2020-01-03 12:30:00,56.39,100.00
129+04432,2020-01-03 12:40:00,57.00,100.00
129+04432,2020-01-03 12:50:00,56.09,100.00
129+04432,2020-01-03 13:00:00,57.28,100.00
129+04432,2020-01-03 13:10:00,57.68,100.00
129+04432,2020-01-03 13:20:00,56.39,100.00
129+04432,2020-01-03 13:30:00,56.39,100.00
129+04432,2020-01-03 13:40:00,55.59,100.00
129+04432,2020-01-03 13:50:00,55.99,100.00
129+04432,2020-01-03 14:00:00,55.00,100.00
129+04432,2020-01-03 14:10:00,56.09,100.00
129+04432,2020-01-03 14:20:00,56.40,100.00
129+04432,2020-01-03 14:30:00,56.89,100.00
129+04432,2020-01-03 14:40:00,56.38,100.00
129+04432,2020-01-03 14:50:00,54.29,100.00
129+04432,2020-01-03 15:00:00,54.89,100.00
129+04432,2020-01-03 15:10:00,55.19,100.00
129+04432,2020-01-03 15:20:00,53.30,100.00
129+04432,2020-01-03 15:30:00,52.99,100.00
129+04432,2020-01-03 15:40:00,54.39,100.00
129+04432,2020-01-03 15:50:00,53.68,100.00
129+04432,2020-01-03 16:00:00,53.78,100.00
129+04432,2020-01-03 16:10:00,53.10,100.00
129+04432,2020-01-03 16:20:00,52.59,100.00
129+04432,2020-01-03 16:30:00,52.99,100.00
129+04432,2020-01-03 16:40:00,52.30,100.00
129+04432,2020-01-03 16:50:00,52.40,100.00
129+04432,2020-01-03 17:00:00,52.60,100.00
129+04432,2020-01-03 17:10:00,52.00,100.00
129+04432,2020-01-03 17:20:00,51.08,100.00
129+04432,2020-01-03 17:30:00,51.79,100.00
129+04432,2020-01-03 17:40:00,50.17,100.00
129+04432,2020-01-03 17:50:00,51.09,100.00
129+04432,2020-01-03 18:00:00,49.89,100.00
129+04432,2020-01-03 18:10:00,51.58,100.00
129+04432,2020-01-03 18:20:00,52.19,100.00
129+04432,2020-01-03 18:30:00,52.10,100.00
129+04432,2020-01-03 18:40:00,50.28,100.00
129+04432,2020-01-03 18:50:00,52.60,100.00
129+04432,2020-01-03 19:00:00,52.18,100.00
129+04432,2020-01-03 19:10:00,53.19,100.00
129+04432,2020-01-03 19:20:00,54.29,100.00
129+04432,2020-01-03 19:30:00,54.60,100.00
129+04432,2020-01-03 19:40:00,55.59,100.00
129+04432,2020-01-03 19:50:00,56.18,98.20
129+04432,2020-01-03 20:00:00,55.69,99.70
129+04432,2020-01-03 20:10:00,55.43,100.00
129+04432,2020-01-03 20:20:00,52.79,100.00
129+04432,2020-01-03 20:30:00,53.89,100.00
129+04432,2020-01-03 20:40:00,53.17,100.00
129+04432,2020-01-03 20:50:00,57.70,100.00
129+04432,2020-01-03 21:00:00,59.47,97.20
129+04432,2020-01-03 21:10:00,55.98,100.00
129+04432,2020-01-03 21:20:00,54.70,100.00
129+04432,2020-01-03 21:30:00,56.41,100.00
129+04432,2020-01-03 21:40:00,54.93,100.00
129+04432,2020-01-03 21:50:00,55.24,100.00
129+04432,2020-01-03 22:00:00,55.50,98.70
129+04432,2020-01-03 22:10:00,58.30,90.20
129+04432,2020-01-03 22:20:00,58.99,96.70
129+04432,2020-01-03 22:30:00,57.79,98.60
129+04432,2020-01-03 22:40:00,57.89,100.00
129+04432,2020-01-03 22:50:00,58.07,99.40
129+04432,2020-01-03 23:00:00,58.84,99.00
129+04432,2020-01-03 23:10:00,54.86,100.00
129+04432,2020-01-03 23:20:00,59.09,98.20
129+04432,2020-01-03 23:30:00,60.47,90.20
129+04432,2020-01-03 23:40:00,56.81,89.00
129+04432,2020-01-03 23:50:00,55.19,93.40
120-06201,2020-01-03 00:00:00,67.63,68.25
120-06201,2020-01-03 00:10:00,67.62,65.40
120-06201,2020-01-03 00:20:00,66.39,84.60
120-06201,2020-01-03 00:30:00,64.88,67.67
120-06201,2020-01-03 00:40:00,64.53,77.50
120-06201,2020-01-03 00:50:00,64.57,95.70
120-06201,2020-01-03 01:00:00,64.74,97.63
120-06201,2020-01-03 01:10:00,64.74,94.33
120-06201,2020-01-03 01:20:00,64.99,91.40
120-06201,2020-01-03 01:30:00,65.00,98.80
120-06201,2020-01-03 01:40:00,62.58,90.90
120-06201,2020-01-03 01:50:00,63.79,96.70
120-06201,2020-01-03 02:00:00,66.35,79.40
120-06201,2020-01-03 02:10:00,65.90,79.40
120-06201,2020-01-03 02:20:00,65.00,98.20
120-06201,2020-01-03 02:30:00,66.10,93.00
120-06201,2020-01-03 02:40:00,65.00,99.90
120-06201,2020-01-03 02:50:00,66.59,89.70
120-06201,2020-01-03 03:00:00,67.37,76.90
120-06201,2020-01-03 03:10:00,65.98,96.30
120-06201,2020-01-03 03:20:00,67.16,93.10
120-06201,2020-01-03 03:30:00,63.96,85.50
120-06201,2020-01-03 03:40:00,63.54,70.20
120-06201,2020-01-03 03:50:00,70.32,61.60
120-06201,2020-01-03 04:00:00,70.35,78.30
120-06201,2020-01-03 04:10:00,65.00,93.10
120-06201,2020-01-03 04:20:00,65.55,90.50
120-06201,2020-01-03 04:30:00,66.19,86.90
120-06201,2020-01-03 04:40:00,65.00,88.50
120-06201,2020-01-03 04:50:00,64.39,91.90
120-06201,2020-01-03 05:00:00,68.59,74.10
120-06201,2020-01-03 05:10:00,66.53,62.10
120-06201,2020-01-03 05:20:00,70.39,64.10
120-06201,2020-01-03 05:30:00,70.25,70.00
120-06201,2020-01-03 05:40:00,65.79,100.00
120-06201,2020-01-03 05:50:00,65.59,100.00
120-06201,2020-01-03 06:00:00,68.17,99.00
120-06201,2020-01-03 06:10:00,65.57,99.90
120-06201,2020-01-03 06:20:00,66.00,78.50
120-06201,2020-01-03 06:30:00,71.29,60.80
120-06201,2020-01-03 06:40:00,68.48,91.00
120-06201,2020-01-03 06:50:00,62.65,93.10
120-06201,2020-01-03 07:00:00,64.79,100.00
120-06201,2020-01-03 07:10:00,66.13,100.00
120-06201,2020-01-03 07:20:00,66.94,100.00
120-06201,2020-01-03 07:30:00,67.13,100.00
120-06201,2020-01-03 07:40:00,67.19,100.00
120-06201,2020-01-03 07:50:00,68.57,93.90
120-06201,2020-01-03 08:00:00,72.09,56.40
120-06201,2020-01-03 08:10:00,75.00,33.50
120-06201,2020-01-03 08:20:00,72.75,81.40
120-06201,2020-01-03 08:30:00,65.55,99.70
120-06201,2020-01-03 08:40:00,68.19,99.10
120-06201,2020-01-03 08:50:00,67.75,99.00
120-06201,2020-01-03 09:00:00,65.18,100.00
120-06201,2020-01-03 09:10:00,67.00,100.00
120-06201,2020-01-03 09:20:00,71.32,83.10
120-06201,2020-01-03 09:30:00,73.17,60.60
120-06201,2020-01-03 09:40:00,69.99,71.50
120-06201,2020-01-03 09:50:00,71.55,92.00
120-06201,2020-01-03 10:00:00,69.87,97.90
120-06201,2020-01-03 10:10:00,67.00,97.30
120-06201,2020-01-03 10:20:00,68.16,99.30
120-06201,2020-01-03 10:30:00,69.16,100.00
120-06201,2020-01-03 10:40:00,68.58,99.80
120-06201,2020-01-03 10:50:00,67.75,100.00
120-06201,2020-01-03 11:00:00,69.59,95.90
120-06201,2020-01-03 11:10:00,71.96,55.70
120-06201,2020-01-03 11:20:00,71.94,76.20
120-06201,2020-01-03 11:30:00,70.76,88.50
120-06201,2020-01-03 11:40:00,73.17,92.30
120-06201,2020-01-03 11:50:00,72.39,94.70
120-06201,2020-01-03 12:00:00,71.17,93.50
120-06201,2020-01-03 12:10:00,65.79,100.00
120-06201,2020-01-03 12:20:00,67.53,100.00
120-06201,2020-01-03 12:30:00,70.38,98.40
120-06201,2020-01-03 12:40:00,70.21,73.70
120-06201,2020-01-03 12:50:00,72.93,69.60
120-06201,2020-01-03 13:00:00,72.48,85.40
120-06201,2020-01-03 13:10:00,71.39,94.80
120-06201,2020-01-03 13:20:00,67.93,100.00
120-06201,2020-01-03 13:30:00,74.58,88.00
120-06201,2020-01-03 13:40:00,72.95,94.90
120-06201,2020-01-03 13:50:00,66.79,100.00
120-06201,2020-01-03 14:00:00,65.71,99.70
120-06201,2020-01-03 14:10:00,69.79,94.70
120-06201,2020-01-03 14:20:00,68.94,100.00
120-06201,2020-01-03 14:30:00,70.07,82.00
120-06201,2020-01-03 14:40:00,68.58,100.00
120-06201,2020-01-03 14:50:00,71.78,86.90
120-06201,2020-01-03 15:00:00,70.59,95.00
120-06201,2020-01-03 15:10:00,69.78,98.70
120-06201,2020-01-03 15:20:00,71.79,99.30
120-06201,2020-01-03 15:30:00,73.44,88.00
120-06201,2020-01-03 15:40:00,68.58,98.80
120-06201,2020-01-03 15:50:00,72.31,100.00
120-06201,2020-01-03 16:00:00,77.00,65.40
120-06201,2020-01-03 16:10:00,72.41,86.00
120-06201,2020-01-03 16:20:00,72.59,96.60
120-06201,2020-01-03 16:30:00,71.59,95.70
120-06201,2020-01-03 16:40:00,73.78,97.80
120-06201,2020-01-03 16:50:00,72.36,92.60
120-06201,2020-01-03 17:00:00,69.59,96.60
120-06201,2020-01-03 17:10:00,69.80,78.30
120-06201,2020-01-03 17:20:00,70.54,93.20
