tmc,tstamp,speed,cvalue
120-06200,2020-01-10 07:50:00,69.79,99.10
120-06200,2020-01-10 08:00:00,68.69,99.20
120-06200,2020-01-10 08:10:00,70.10,97.90
120-06200,2020-01-10 08:20:00,72.54,91.20
120-06200,2020-01-10 08:30:00,70.67,95.90
120-06200,2020-01-10 08:40:00,65.89,100.00
120-06200,2020-01-10 08:50:00,69.08,99.40
120-06200,2020-01-10 09:00:00,71.69,91.30
120-06200,2020-01-10 09:10:00,69.89,97.90
120-06200,2020-01-10 09:20:00,63.86,92.80
120-06200,2020-01-10 09:30:00,68.09,97.80
120-06200,2020-01-10 09:40:00,67.12,94.10
120-06200,2020-01-10 09:50:00,69.27,95.10
120-06200,2020-01-10 10:00:00,70.90,79.30
120-06200,2020-01-10 10:10:00,69.46,90.50
120-06200,2020-01-10 10:20:00,70.59,93.20
120-06200,2020-01-10 10:30:00,69.69,97.00
120-06200,2020-01-10 10:40:00,69.90,99.40
120-06200,2020-01-10 10:50:00,71.29,96.10
120-06200,2020-01-10 11:00:00,70.99,95.50
120-06200,2020-01-10 11:10:00,70.45,94.60
120-06200,2020-01-10 11:20:00,69.58,94.20
120-06200,2020-01-10 11:30:00,70.38,94.30
120-06200,2020-01-10 11:40:00,70.29,99.60
120-06200,2020-01-10 11:50:00,71.47,88.80
120-06200,2020-01-10 12:00:00,71.59,91.20
120-06200,2020-01-10 12:10:00,70.27,96.90
120-06200,2020-01-10 12:20:00,73.77,85.10
120-06200,2020-01-10 12:30:00,68.87,98.30
120-06200,2020-01-10 12:40:00,68.39,100.00
120-06200,2020-01-10 12:50:00,70.89,100.00
120-06200,2020-01-10 13:00:00,72.69,100.00
120-06200,2020-01-10 13:10:00,73.28,87.50
120-06200,2020-01-10 13:20:00,70.99,95.20
120-06200,2020-01-10 13:30:00,72.69,95.30
120-06200,2020-01-10 13:40:00,69.79,97.20
120-06200,2020-01-10 13:50:00,71.00,98.80
120-06200,2020-01-10 14:00:00,70.90,99.30
120-06200,2020-01-10 14:10:00,70.56,99.70
120-06200,2020-01-10 14:20:00,69.80,99.00
120-06200,2020-01-10 14:30:00,71.30,95.00
120-06200,2020-01-10 14:40:00,69.97,89.20
120-06200,2020-01-10 14:50:00,71.57,95.50
120-06200,2020-01-10 15:00:00,72.99,95.30
120-06200,2020-01-10 15:10:00,70.69,97.50
120-06200,2020-01-10 15:20:00,71.89,95.50
120-06200,2020-01-10 15:30:00,69.88,100.00
120-06200,2020-01-10 15:40:00,71.00,100.00
120-06200,2020-01-10 15:50:00,72.18,99.70
120-06200,2020-01-10 16:00:00,72.49,99.70
120-06200,2020-01-10 16:10:00,70.07,98.70
120-06200,2020-01-10 16:20:00,73.28,92.00
120-06200,2020-01-10 16:30:00,66.99,99.70
120-06200,2020-01-10 16:40:00,71.27,95.30
120-06200,2020-01-10 16:50:00,70.59,95.80
120-06200,2020-01-10 17:00:00,67.90,100.00
120-06200,2020-01-10 17:10:00,66.15,100.00
120-06200,2020-01-10 17:20:00,67.28,100.00
120-06200,2020-01-10 17:30:00,69.28,98.20
120-06200,2020-01-10 17:40:00,70.29,100.00
120-06200,2020-01-10 17:50:00,70.59,95.40
120-06200,2020-01-10 18:00:00,70.29,89.10
120-06200,2020-01-10 18:10:00,67.78,99.50
120-06200,2020-01-10 18:20:00,67.71,98.20
120-06200,2020-01-10 18:30:00,70.79,93.20
120-06200,2020-01-10 18:40:00,69.69,94.60
120-06200,2020-01-10 18:50:00,67.29,100.00
120-06200,2020-01-10 19:00:00,69.17,95.40
120-06200,2020-01-10 19:10:00,69.54,91.00
120-06200,2020-01-10 19:20:00,69.90,95.10
120-06200,2020-01-10 19:30:00,68.48,96.80
120-06200,2020-01-10 19:40:00,68.07,99.30
120-06200,2020-01-10 19:50:00,68.10,99.20
120-06200,2020-01-10 20:00:00,67.98,95.60
120-06200,2020-01-10 20:10:00,69.78,90.20
120-06200,2020-01-10 20:20:00,72.46,96.70
120-06200,2020-01-10 20:30:00,75.56,59.60
120-06200,2020-01-10 20:40:00,70.12,74.20
120-06200,2020-01-10 20:50:00,68.29,98.00
120-06200,2020-01-10 21:00:00,69.60,98.70
120-06200,2020-01-10 21:10:00,72.06,86.70
120-06200,2020-01-10 21:20:00,71.34,81.00
120-06200,2020-01-10 21:30:00,67.37,95.50
120-06200,2020-01-10 21:40:00,68.20,98.00
120-06200,2020-01-10 21:50:00,70.64,90.80
120-06200,2020-01-10 22:00:00,67.96,84.10
120-06200,2020-01-10 22:10:00,68.99,67.70
120-06200,2020-01-10 22:20:00,73.58,71.20
120-06200,2020-01-10 22:30:00,72.86,80.30
120-06200,2020-01-10 22:40:00,62.27,32.30
120-06200,2020-01-10 22:50:00,59.66,19.00
120-06200,2020-01-10 23:00:00,63.60,70.20
120-06200,2020-01-10 23:10:00,65.86,80.20
120-06200,2020-01-10 23:20:00,72.28,34.80
120-06200,2020-01-10 23:30:00,64.79,89.20
120-06200,2020-01-10 23:40:00,68.09,89.30
120-06200,2020-01-10 23:50:00,69.64,73.17
129+04674,2020-01-10 00:00:00,68.58,89.30
129+04674,2020-01-10 00:10:00,66.89,89.10
129+04674,2020-01-10 00:20:00,67.09,95.20
129+04674,2020-01-10 00:30:00,67.09,96.20
129+04674,2020-01-10 00:40:00,73.06,55.90
129+04674,2020-01-10 00:50:00,71.05,71.20
129+04674,2020-01-10 01:00:00,68.40,95.50
129+04674,2020-01-10 01:10:00,68.20,93.20
129+04674,2020-01-10 01:20:00,68.00,90.60
129+04674,2020-01-10 01:30:00,67.18,89.70
129+04674,2020-01-10 01:40:00,67.68,97.30
129+04674,2020-01-10 01:50:00,67.18,93.10
129+04674,2020-01-10 02:00:00,67.29,96.80
129+04674,2020-01-10 02:10:00,68.69,89.30
129+04674,2020-01-10 02:20:00,68.69,94.30
129+04674,2020-01-10 02:30:00,70.29,88.90
129+04674,2020-01-10 02:40:00,67.70,94.80
129+04674,2020-01-10 02:50:00,70.48,81.40
129+04674,2020-01-10 03:00:00,69.29,95.50
129+04674,2020-01-10 03:10:00,68.29,95.20
129+04674,2020-01-10 03:20:00,68.58,96.70
129+04674,2020-01-10 03:30:00,70.90,90.70
129+04674,2020-01-10 03:40:00,68.06,92.00
129+04674,2020-01-10 03:50:00,66.38,84.20
129+04674,2020-01-10 04:00:00,70.08,86.50
129+04674,2020-01-10 04:10:00,70.10,97.80
129+04674,2020-01-10 04:20:00,68.50,99.40
129+04674,2020-01-10 04:30:00,67.80,98.40
129+04674,2020-01-10 04:40:00,66.99,98.20
129+04674,2020-01-10 04:50:00,67.89,99.80
129+04674,2020-01-10 05:00:00,69.98,98.90
129+04674,2020-01-10 05:10:00,72.89,89.80
129+04674,2020-01-10 05:20:00,69.90,100.00
129+04674,2020-01-10 05:30:00,71.58,99.80
129+04674,2020-01-10 05:40:00,69.58,99.20
129+04674,2020-01-10 05:50:00,70.29,99.90
129+04674,2020-01-10 06:00:00,68.39,99.90
129+04674,2020-01-10 06:10:00,70.09,99.80
129+04674,2020-01-10 06:20:00,72.78,100.00
129+04674,2020-01-10 06:30:00,73.37,100.00
129+04674,2020-01-10 06:40:00,70.79,100.00
129+04674,2020-01-10 06:50:00,70.19,100.00
129+04674,2020-01-10 07:00:00,71.89,100.00
129+04674,2020-01-10 07:10:00,71.59,100.00
129+04674,2020-01-10 07:20:00,71.46,100.00
129+04674,2020-01-10 07:30:00,74.09,100.00
129+04674,2020-01-10 07:40:00,74.29,100.00
129+04674,2020-01-10 07:50:00,75.09,100.00
129+04674,2020-01-10 08:00:00,70.28,100.00
129+04674,2020-01-10 08:10:00,71.59,100.00
129+04674,2020-01-10 08:20:00,73.00,100.00
129+04674,2020-01-10 08:30:00,72.90,100.00
129+04674,2020-01-10 08:40:00,72.94,99.70
129+04674,2020-01-10 08:50:00,70.70,100.00
129+04674,2020-01-10 09:00:00,69.49,100.00
129+04674,2020-01-10 09:10:00,74.11,96.30
129+04674,2020-01-10 09:20:00,74.80,99.10
129+04674,2020-01-10 09:30:00,74.29,100.00
129+04674,2020-01-10 09:40:00,72.87,100.00
129+04674,2020-01-10 09:50:00,71.39,100.00
129+04674,2020-01-10 10:00:00,71.39,100.00
129+04674,2020-01-10 10:10:00,70.88,99.80
129+04674,2020-01-10 10:20:00,74.69,96.40
129+04674,2020-01-10 10:30:00,74.06,89.30
129+04674,2020-01-10 10:40:00,70.19,100.00
129+04674,2020-01-10 10:50:00,71.57,100.00
129+04674,2020-01-10 11:00:00,71.98,100.00
129+04674,2020-01-10 11:10:00,70.78,100.00
129+04674,2020-01-10 11:20:00,72.29,99.60
129+04674,2020-01-10 11:30:00,72.26,100.00
129+04674,2020-01-10 11:40:00,74.90,100.00
129+04674,2020-01-10 11:50:00,74.79,100.00
129+04674,2020-01-10 12:00:00,73.39,100.00
129+04674,2020-01-10 12:10:00,70.39,100.00
129+04674,2020-01-10 12:20:00,72.67,100.00
129+04674,2020-01-10 12:30:00,73.49,100.00
129+04674,2020-01-10 12:40:00,74.80,100.00
129+04674,2020-01-10 12:50:00,70.38,100.00
129+04674,2020-01-10 13:00:00,71.49,100.00
129+04674,2020-01-10 13:10:00,72.80,100.00
129+04674,2020-01-10 13:20:00,72.59,100.00
129+04674,2020-01-10 13:30:00,72.49,99.90
129+04674,2020-01-10 13:40:00,72.19,100.00
129+04674,2020-01-10 13:50:00,74.09,100.00
129+04674,2020-01-10 14:00:00,74.67,100.00
129+04674,2020-01-10 14:10:00,76.06,99.00
129+04674,2020-01-10 14:20:00,70.79,98.90
129+04674,2020-01-10 14:30:00,71.00,100.00
129+04674,2020-01-10 14:40:00,71.99,100.00
129+04674,2020-01-10 14:50:00,71.59,100.00
129+04674,2020-01-10 15:00:00,73.20,99.50
129+04674,2020-01-10 15:10:00,73.79,100.00
129+04674,2020-01-10 15:20:00,74.10,100.00
129+04674,2020-01-10 15:30:00,75.09,100.00
129+04674,2020-01-10 15:40:00,74.90,100.00
129+04674,2020-01-10 15:50:00,71.88,100.00
129+04674,2020-01-10 16:00:00,73.00,100.00
129+04674,2020-01-10 16:10:00,73.30,100.00
129+04674,2020-01-10 16:20:00,71.39,100.00
129+04674,2020-01-10 16:30:00,67.60,100.00
129+04674,2020-01-10 16:40:00,68.82,100.00
129+04674,2020-01-10 16:50:00,70.95,100.00
129+04674,2020-01-10 17:00:00,66.05,100.00
129+04674,2020-01-10 17:10:00,70.09,99.50
129+04674,2020-01-10 17:20:00,70.29,100.00
129+04674,2020-01-10 17:30:00,68.89,100.00
129+04674,2020-01-10 17:40:00,69.90,100.00
129+04674,2020-01-10 17:50:00,70.09,100.00
129+04674,2020-01-10 18:00:00,70.69,100.00
129+04674,2020-01-10 18:10:00,71.19,100.00
129+04674,2020-01-10 18:20:00,71.89,100.00
129+04674,2020-01-10 18:30:00,71.17,98.60
129+04674,2020-01-10 18:40:00,68.70,100.00
129+04674,2020-01-10 18:50:00,70.97,99.40
129+04674,2020-01-10 19:00:00,72.49,99.30
129+04674,2020-01-10 19:10:00,70.50,99.90
129+04674,2020-01-10 19:20:00,71.89,99.50
129+04674,2020-01-10 19:30:00,71.23,94.80
129+04674,2020-01-10 19:40:00,71.05,99.20
129+04674,2020-01-10 19:50:00,72.78,100.00
129+04674,2020-01-10 20:00:00,69.28,100.00
129+04674,2020-01-10 20:10:00,69.67,98.50
129+04674,2020-01-10 20:20:00,72.09,97.80
129+04674,2020-01-10 20:30:00,70.39,100.00
129+04674,2020-01-10 20:40:00,72.75,100.00
129+04674,2020-01-10 20:50:00,72.79,100.00
129+04674,2020-01-10 21:00:00,72.29,100.00
129+04674,2020-01-10 21:10:00,69.18,100.00
129+04674,2020-01-10 21:20:00,70.06,96.90
129+04674,2020-01-10 21:30:00,70.60,100.00
129+04674,2020-01-10 21:40:00,67.56,100.00
129+04674,2020-01-10 21:50:00,66.86,100.00
129+04674,2020-01-10 22:00:00,71.87,86.30
129+04674,2020-01-10 22:10:00,72.70,79.80
129+04674,2020-01-10 22:20:00,71.58,73.00
129+04674,2020-01-10 22:30:00,69.48,90.60
129+04674,2020-01-10 22:40:00,71.96,89.40
129+04674,2020-01-10 22:50:00,70.66,97.90
129+04674,2020-01-10 23:00:00,69.66,78.10
129+04674,2020-01-10 23:10:00,74.09,74.10
129+04674,2020-01-10 23:20:00,67.96,69.60
129+04674,2020-01-10 23:30:00,70.97,85.80
129+04674,2020-01-10 23:40:00,71.37,86.80
129+04674,2020-01-10 23:50:00,67.65,75.70
129+04432,2020-01-10 00:00:00,54.17,87.20
129+04432,2020-01-10 00:10:00,52.29,96.40
129+04432,2020-01-10 00:20:00,58.52,55.30
129+04432,2020-01-10 00:30:00,51.52,86.90
129+04432,2020-01-10 00:40:00,37.28,53.11
129+04432,2020-01-10 00:50:00,46.98,90.60
129+04432,2020-01-10 01:00:00,50.96,91.40
129+04432,2020-01-10 01:10:00,46.19,92.90
129+04432,2020-01-10 01:20:00,60.17,37.56
129+04432,2020-01-10 01:30:00,53.55,89.80
129+04432,2020-01-10 01:40:00,54.06,93.30
129+04432,2020-01-10 01:50:00,54.65,81.50
129+04432,2020-01-10 02:00:00,55.69,80.80
129+04432,2020-01-10 02:10:00,50.48,73.00
129+04432,2020-01-10 02:20:00,50.67,82.20
129+04432,2020-01-10 02:30:00,52.56,89.40
129+04432,2020-01-10 02:40:00,52.10,99.70
129+04432,2020-01-10 02:50:00,53.37,93.00
129+04432,2020-01-10 03:00:00,52.99,95.30
129+04432,2020-01-10 03:10:00,48.89,85.60
129+04432,2020-01-10 03:20:00,51.89,95.60
129+04432,2020-01-10 03:30:00,60.93,47.80
129+04432,2020-01-10 03:40:00,55.97,82.22
129+04432,2020-01-10 03:50:00,55.97,85.40
129+04432,2020-01-10 04:00:00,51.67,87.20
129+04432,2020-01-10 04:10:00,52.74,87.40
129+04432,2020-01-10 04:20:00,58.72,75.90
129+04432,2020-01-10 04:30:00,59.04,73.70
129+04432,2020-01-10 04:40:00,60.94,70.40
129+04432,2020-01-10 04:50:00,60.33,91.10
129+04432,2020-01-10 05:00:00,58.99,100.00
129+04432,2020-01-10 05:10:00,59.29,100.00
129+04432,2020-01-10 05:20:00,59.89,100.00
129+04432,2020-01-10 05:30:00,58.28,100.00
129+04432,2020-01-10 05:40:00,58.58,100.00
129+04432,2020-01-10 05:50:00,59.97,100.00
129+04432,2020-01-10 06:00:00,58.57,100.00
129+04432,2020-01-10 06:10:00,58.85,100.00
129+04432,2020-01-10 06:20:00,55.85,100.00
129+04432,2020-01-10 06:30:00,54.58,100.00
129+04432,2020-01-10 06:40:00,53.79,100.00
129+04432,2020-01-10 06:50:00,53.20,100.00
129+04432,2020-01-10 07:00:00,52.70,100.00
129+04432,2020-01-10 07:10:00,52.89,100.00
129+04432,2020-01-10 07:20:00,51.18,100.00
129+04432,2020-01-10 07:30:00,52.00,100.00
129+04432,2020-01-10 07:40:00,50.11,100.00
129+04432,2020-01-10 07:50:00,46.27,100.00
129+04432,2020-01-10 08:00:00,48.87,100.00
129+04432,2020-01-10 08:10:00,49.09,100.00
129+04432,2020-01-10 08:20:00,48.98,100.00
129+04432,2020-01-10 08:30:00,49.70,100.00
129+04432,2020-01-10 08:40:00,50.89,100.00
129+04432,2020-01-10 08:50:00,50.88,100.00
129+04432,2020-01-10 09:00:00,52.49,100.00
129+04432,2020-01-10 09:10:00,53.00,100.00
129+04432,2020-01-10 09:20:00,52.80,100.00
129+04432,2020-01-10 09:30:00,52.30,100.00
129+04432,2020-01-10 09:40:00,54.07,100.00
129+04432,2020-01-10 09:50:00,55.49,100.00
129+04432,2020-01-10 10:00:00,55.39,100.00
129+04432,2020-01-10 10:10:00,56.28,100.00
129+04432,2020-01-10 10:20:00,55.00,100.00
129+04432,2020-01-10 10:30:00,55.98,100.00
129+04432,2020-01-10 10:40:00,56.89,100.00
129+04432,2020-01-10 10:50:00,54.87,100.00
129+04432,2020-01-10 11:00:00,55.69,100.00
129+04432,2020-01-10 11:10:00,56.69,100.00
129+04432,2020-01-10 11:20:00,56.28,100.00
129+04432,2020-01-10 11:30:00,54.70,100.00
129+04432,2020-01-10 11:40:00,55.10,100.00
129+04432,2020-01-10 11:50:00,55.79,100.00
129+04432,2020-01-10 12:00:00,55.09,100.00
129+04432,2020-01-10 12:10:00,56.08,100.00
129+04432,2020-01-10 12:20:00,54.89,100.00
129+04432,2020-01-10 12:30:00,55.69,100.00
129+04432,2020-01-10 12:40:00,54.40,100.00
129+04432,2020-01-10 12:50:00,55.19,100.00
129+04432,2020-01-10 13:00:00,53.98,100.00
129+04432,2020-01-10 13:10:00,54.19,100.00
129+04432,2020-01-10 13:20:00,56.97,100.00
129+04432,2020-01-10 13:30:00,53.89,100.00
129+04432,2020-01-10 13:40:00,55.19,100.00
129+04432,2020-01-10 13:50:00,53.99,100.00
129+04432,2020-01-10 14:00:00,54.50,100.00
129+04432,2020-01-10 14:10:00,55.79,100.00
129+04432,2020-01-10 14:20:00,56.09,100.00
129+04432,2020-01-10 14:30:00,55.00,100.00
129+04432,2020-01-10 14:40:00,54.39,100.00
129+04432,2020-01-10 14:50:00,52.90,100.00
129+04432,2020-01-10 15:00:00,53.79,100.00
129+04432,2020-01-10 15:10:00,53.77,100.00
129+04432,2020-01-10 15:20:00,53.09,100.00
129+04432,2020-01-10 15:30:00,53.68,100.00
129+04432,2020-01-10 15:40:00,54.76,100.00
129+04432,2020-01-10 15:50:00,53.00,100.00
129+04432,2020-01-10 16:00:00,53.00,100.00
129+04432,2020-01-10 16:10:00,53.79,100.00
129+04432,2020-01-10 16:20:00,54.09,100.00
129+04432,2020-01-10 16:30:00,52.59,100.00
129+04432,2020-01-10 16:40:00,51.47,100.00
129+04432,2020-01-10 16:50:00,50.14,100.00
129+04432,2020-01-10 17:00:00,52.39,100.00
129+04432,2020-01-10 17:10:00,50.78,100.00
129+04432,2020-01-10 17:20:00,47.76,100.00
129+04432,2020-01-10 17:30:00,49.17,100.00
129+04432,2020-01-10 17:40:00,47.05,100.00
129+04432,2020-01-10 17:50:00,50.23,100.00
129+04432,2020-01-10 18:00:00,46.39,100.00
129+04432,2020-01-10 18:10:00,47.04,100.00
129+04432,2020-01-10 18:20:00,50.18,100.00
129+04432,2020-01-10 18:30:00,51.00,100.00
129+04432,2020-01-10 18:40:00,52.28,100.00
129+04432,2020-01-10 18:50:00,51.48,100.00
129+04432,2020-01-10 19:00:00,50.69,100.00
129+04432,2020-01-10 19:10:00,52.29,100.00
129+04432,2020-01-10 19:20:00,51.70,100.00
129+04432,2020-01-10 19:30:00,51.97,100.00
129+04432,2020-01-10 19:40:00,53.69,100.00
129+04432,2020-01-10 19:50:00,52.70,100.00
129+04432,2020-01-10 20:00:00,53.87,100.00
129+04432,2020-01-10 20:10:00,54.08,100.00
129+04432,2020-01-10 20:20:00,55.08,100.00
129+04432,2020-01-10 20:30:00,57.30,100.00
129+04432,2020-01-10 20:40:00,55.18,100.00
129+04432,2020-01-10 20:50:00,56.75,100.00
129+04432,2020-01-10 21:00:00,54.38,100.00
129+04432,2020-01-10 21:10:00,56.17,100.00
129+04432,2020-01-10 21:20:00,55.83,100.00
129+04432,2020-01-10 21:30:00,53.96,100.00
129+04432,2020-01-10 21:40:00,54.20,100.00
129+04432,2020-01-10 21:50:00,55.48,100.00
129+04432,2020-01-10 22:00:00,55.24,100.00
129+04432,2020-01-10 22:10:00,53.89,99.20
129+04432,2020-01-10 22:20:00,55.75,99.90
129+04432,2020-01-10 22:30:00,54.91,93.00
129+04432,2020-01-10 22:40:00,55.00,100.00
129+04432,2020-01-10 22:50:00,55.78,98.40
129+04432,2020-01-10 23:00:00,56.80,98.10
129+04432,2020-01-10 23:10:00,54.33,92.00
129+04432,2020-01-10 23:20:00,53.88,94.50
129+04432,2020-01-10 23:30:00,57.40,94.90
129+04432,2020-01-10 23:40:00,55.54,90.80
129+04432,2020-01-10 23:50:00,52.40,79.40
120-06201,2020-01-10 00:00:00,69.32,58.60
120-06201,2020-01-10 00:10:00,65.59,89.40
120-06201,2020-01-10 00:20:00,65.00,88.60
120-06201,2020-01-10 00:30:00,63.19,55.70
120-06201,2020-01-10 00:40:00,63.00,56.86
120-06201,2020-01-10 00:50:00,64.54,96.22
120-06201,2020-01-10 01:00:00,63.00,86.13
120-06201,2020-01-10 01:10:00,,
120-06201,2020-01-10 01:20:00,63.00,99.67
120-06201,2020-01-10 01:30:00,64.59,93.70
120-06201,2020-01-10 01:40:00,64.79,95.70
120-06201,2020-01-10 01:50:00,65.00,97.20
120-06201,2020-01-10 02:00:00,65.00,93.40
120-06201,2020-01-10 02:10:00,65.00,99.00
120-06201,2020-01-10 02:20:00,65.00,100.00
120-06201,2020-01-10 02:30:00,65.70,95.75
120-06201,2020-01-10 02:40:00,66.16,93.90
120-06201,2020-01-10 02:50:00,67.00,100.00
120-06201,2020-01-10 03:00:00,68.95,78.00
120-06201,2020-01-10 03:10:00,66.96,80.00
120-06201,2020-01-10 03:20:00,65.59,94.30
120-06201,2020-01-10 03:30:00,64.58,90.90
120-06201,2020-01-10 03:40:00,65.79,96.00
120-06201,2020-01-10 03:50:00,65.00,91.50
120-06201,2020-01-10 04:00:00,65.00,98.80
120-06201,2020-01-10 04:10:00,65.00,95.50
120-06201,2020-01-10 04:20:00,65.34,95.60
120-06201,2020-01-10 04:30:00,68.31,74.20
120-06201,2020-01-10 04:40:00,67.58,88.90
120-06201,2020-01-10 04:50:00,65.98,97.20
120-06201,2020-01-10 05:00:00,65.79,96.90
120-06201,2020-01-10 05:10:00,65.59,98.90
120-06201,2020-01-10 05:20:00,66.39,100.00
120-06201,2020-01-10 05:30:00,68.36,59.40
120-06201,2020-01-10 05:40:00,64.79,97.50
120-06201,2020-01-10 05:50:00,65.00,100.00
120-06201,2020-01-10 06:00:00,68.36,95.00
120-06201,2020-01-10 06:10:00,68.59,91.90
120-06201,2020-01-10 06:20:00,68.54,89.70
120-06201,2020-01-10 06:30:00,68.06,93.80
120-06201,2020-01-10 06:40:00,71.00,99.90
120-06201,2020-01-10 06:50:00,66.72,99.90
120-06201,2020-01-10 07:00:00,64.96,100.00
120-06201,2020-01-10 07:10:00,66.59,100.00
120-06201,2020-01-10 07:20:00,65.00,100.00
120-06201,2020-01-10 07:30:00,65.00,100.00
120-06201,2020-01-10 07:40:00,67.16,100.00
120-06201,2020-01-10 07:50:00,67.00,100.00
120-06201,2020-01-10 08:00:00,68.70,100.00
120-06201,2020-01-10 08:10:00,71.96,71.30
120-06201,2020-01-10 08:20:00,71.31,63.60
120-06201,2020-01-10 08:30:00,67.48,71.30
120-06201,2020-01-10 08:40:00,68.81,98.30
120-06201,2020-01-10 08:50:00,65.00,100.00
120-06201,2020-01-10 09:00:00,64.73,94.00
120-06201,2020-01-10 09:10:00,65.98,100.00
120-06201,2020-01-10 09:20:00,65.59,100.00
120-06201,2020-01-10 09:30:00,64.93,100.00
120-06201,2020-01-10 09:40:00,67.26,87.80
120-06201,2020-01-10 09:50:00,70.97,46.80
120-06201,2020-01-10 10:00:00,67.38,93.30
120-06201,2020-01-10 10:10:00,66.59,100.00
120-06201,2020-01-10 10:20:00,64.16,100.00
120-06201,2020-01-10 10:30:00,64.93,95.90
120-06201,2020-01-10 10:40:00,66.19,99.00
120-06201,2020-01-10 10:50:00,67.94,95.10
120-06201,2020-01-10 11:00:00,71.39,50.00
120-06201,2020-01-10 11:10:00,75.00,33.80
120-06201,2020-01-10 11:20:00,69.66,88.00
120-06201,2020-01-10 11:30:00,68.44,92.50
120-06201,2020-01-10 11:40:00,63.59,47.78
120-06201,2020-01-10 11:50:00,70.16,93.60
120-06201,2020-01-10 12:00:00,68.78,94.50
120-06201,2020-01-10 12:10:00,69.46,86.50
120-06201,2020-01-10 12:20:00,73.15,86.90
120-06201,2020-01-10 12:30:00,68.93,90.90
120-06201,2020-01-10 12:40:00,71.63,84.50
120-06201,2020-01-10 12:50:00,70.57,91.90
120-06201,2020-01-10 13:00:00,70.20,89.70
120-06201,2020-01-10 13:10:00,69.58,98.50
120-06201,2020-01-10 13:20:00,72.12,94.90
120-06201,2020-01-10 13:30:00,76.36,57.90
120-06201,2020-01-10 13:40:00,76.24,62.60
120-06201,2020-01-10 13:50:00,74.06,98.60
120-06201,2020-01-10 14:00:00,76.33,95.60
120-06201,2020-01-10 14:10:00,71.14,88.50
120-06201,2020-01-10 14:20:00,74.39,96.40
120-06201,2020-01-10 14:30:00,75.48,94.90
120-06201,2020-01-10 14:40:00,71.14,93.40
120-06201,2020-01-10 14:50:00,75.32,74.30
120-06201,2020-01-10 15:00:00,73.58,91.10
120-06201,2020-01-10 15:10:00,68.48,99.00
120-06201,2020-01-10 15:20:00,70.94,98.10
120-06201,2020-01-10 15:30:00,69.73,97.50
120-06201,2020-01-10 15:40:00,70.15,97.10
120-06201,2020-01-10 15:50:00,71.41,81.50
120-06201,2020-01-10 16:00:00,69.00,99.80
120-06201,2020-01-10 16:10:00,70.97,91.40
120-06201,2020-01-10 16:20:00,70.77,98.00
120-06201,2020-01-10 16:30:00,71.24,88.00
120-06201,2020-01-10 16:40:00,68.99,98.40
120-06201,2020-01-10 16:50:00,70.37,97.40
120-06201,2020-01-10 17:00:00,70.39,98.70
120-06201,2020-01-10 17:10:00,69.27,87.90
120-06201,2020-01-10 17:20:00,66.15,100.00
