tmc,tstamp,speed,cvalue
129+04432,2020-05-22 06:30:00,60.54,99.00
129+04432,2020-05-22 06:40:00,60.69,100.00
129+04432,2020-05-22 06:50:00,64.96,83.50
129+04432,2020-05-22 07:00:00,60.76,100.00
129+04432,2020-05-22 07:10:00,61.58,100.00
129+04432,2020-05-22 07:20:00,61.88,98.80
129+04432,2020-05-22 07:30:00,59.44,99.90
129+04432,2020-05-22 07:40:00,59.23,99.60
129+04432,2020-05-22 07:50:00,62.86,93.10
129+04432,2020-05-22 08:00:00,60.71,97.80
129+04432,2020-05-22 08:10:00,61.08,98.80
129+04432,2020-05-22 08:20:00,59.88,98.70
129+04432,2020-05-22 08:30:00,59.69,99.80
129+04432,2020-05-22 08:40:00,58.41,99.90
129+04432,2020-05-22 08:50:00,59.85,99.00
129+04432,2020-05-22 09:00:00,58.18,95.60
129+04432,2020-05-22 09:10:00,59.09,98.60
129+04432,2020-05-22 09:20:00,60.88,100.00
129+04432,2020-05-22 09:30:00,60.50,100.00
129+04432,2020-05-22 09:40:00,58.99,99.70
129+04432,2020-05-22 09:50:00,57.69,100.00
129+04432,2020-05-22 10:00:00,58.41,100.00
129+04432,2020-05-22 10:10:00,58.67,100.00
129+04432,2020-05-22 10:20:00,56.18,100.00
129+04432,2020-05-22 10:30:00,58.66,100.00
129+04432,2020-05-22 10:40:00,58.88,100.00
129+04432,2020-05-22 10:50:00,58.50,100.00
129+04432,2020-05-22 11:00:00,60.06,96.10
129+04432,2020-05-22 11:10:00,57.85,99.50
129+04432,2020-05-22 11:20:00,60.78,99.20
129+04432,2020-05-22 11:30:00,58.98,100.00
129+04432,2020-05-22 11:40:00,56.69,99.90
129+04432,2020-05-22 11:50:00,59.90,100.00
129+04432,2020-05-22 12:00:00,60.38,100.00
129+04432,2020-05-22 12:10:00,61.16,100.00
129+04432,2020-05-22 12:20:00,62.24,100.00
129+04432,2020-05-22 12:30:00,59.04,100.00
129+04432,2020-05-22 12:40:00,60.15,100.00
129+04432,2020-05-22 12:50:00,58.17,100.00
129+04432,2020-05-22 13:00:00,58.07,100.00
129+04432,2020-05-22 13:10:00,58.47,98.30
129+04432,2020-05-22 13:20:00,58.89,100.00
129+04432,2020-05-22 13:30:00,57.68,100.00
129+04432,2020-05-22 13:40:00,58.53,99.50
129+04432,2020-05-22 13:50:00,59.58,100.00
129+04432,2020-05-22 14:00:00,59.57,100.00
129+04432,2020-05-22 14:10:00,60.96,97.40
129+04432,2020-05-22 14:20:00,58.48,99.90
129+04432,2020-05-22 14:30:00,59.09,100.00
129+04432,2020-05-22 14:40:00,59.47,99.70
129+04432,2020-05-22 14:50:00,59.88,100.00
129+04432,2020-05-22 15:00:00,60.40,100.00
129+04432,2020-05-22 15:10:00,61.07,100.00
129+04432,2020-05-22 15:20:00,61.67,100.00
129+04432,2020-05-22 15:30:00,58.69,100.00
129+04432,2020-05-22 15:40:00,60.38,99.90
129+04432,2020-05-22 15:50:00,60.39,99.80
129+04432,2020-05-22 16:00:00,58.79,99.60
129+04432,2020-05-22 16:10:00,58.54,88.90
129+04432,2020-05-22 16:20:00,60.18,99.10
129+04432,2020-05-22 16:30:00,58.85,97.80
129+04432,2020-05-22 16:40:00,60.98,94.40
129+04432,2020-05-22 16:50:00,59.56,99.60
129+04432,2020-05-22 17:00:00,57.20,96.10
129+04432,2020-05-22 17:10:00,57.48,97.50
129+04432,2020-05-22 17:20:00,57.88,100.00
129+04432,2020-05-22 17:30:00,57.77,97.50
129+04432,2020-05-22 17:40:00,59.77,99.10
129+04432,2020-05-22 17:50:00,59.98,100.00
129+04432,2020-05-22 18:00:00,60.82,97.80
129+04432,2020-05-22 18:10:00,61.59,92.60
129+04432,2020-05-22 18:20:00,58.17,95.00
129+04432,2020-05-22 18:30:00,62.97,92.50
129+04432,2020-05-22 18:40:00,63.08,97.80
129+04432,2020-05-22 18:50:00,63.34,90.00
129+04432,2020-05-22 19:00:00,64.12,84.90
129+04432,2020-05-22 19:10:00,59.54,98.70
129+04432,2020-05-22 19:20:00,61.25,98.80
129+04432,2020-05-22 19:30:00,58.39,99.10
129+04432,2020-05-22 19:40:00,59.78,94.50
129+04432,2020-05-22 19:50:00,61.29,96.60
129+04432,2020-05-22 20:00:00,62.79,88.40
129+04432,2020-05-22 20:10:00,60.86,97.50
129+04432,2020-05-22 20:20:00,60.46,97.90
129+04432,2020-05-22 20:30:00,52.56,85.30
129+04432,2020-05-22 20:40:00,54.68,94.20
129+04432,2020-05-22 20:50:00,58.14,91.70
129+04432,2020-05-22 21:00:00,62.27,73.10
129+04432,2020-05-22 21:10:00,56.17,100.00
129+04432,2020-05-22 21:20:00,58.16,100.00
129+04432,2020-05-22 21:30:00,47.67,86.50
129+04432,2020-05-22 21:40:00,61.75,82.70
129+04432,2020-05-22 21:50:00,60.10,85.20
129+04432,2020-05-22 22:00:00,60.66,89.30
129+04432,2020-05-22 22:10:00,58.29,99.60
129+04432,2020-05-22 22:20:00,59.08,99.90
129+04432,2020-05-22 22:30:00,57.46,100.00
129+04432,2020-05-22 22:40:00,56.97,100.00
129+04432,2020-05-22 22:50:00,58.38,94.40
129+04432,2020-05-22 23:00:00,58.17,90.90
129+04432,2020-05-22 23:10:00,54.40,87.80
129+04432,2020-05-22 23:20:00,53.69,90.00
129+04432,2020-05-22 23:30:00,57.43,87.00
129+04432,2020-05-22 23:40:00,58.99,90.90
129+04432,2020-05-22 23:50:00,61.11,80.33
120-06201,2020-05-22 00:00:00,69.34,84.20
120-06201,2020-05-22 00:10:00,68.09,82.60
120-06201,2020-05-22 00:20:00,65.97,92.63
120-06201,2020-05-22 00:30:00,62.50,71.60
120-06201,2020-05-22 00:40:00,63.98,85.80
120-06201,2020-05-22 00:50:00,63.98,93.30
120-06201,2020-05-22 01:00:00,67.58,80.90
120-06201,2020-05-22 01:10:00,65.18,98.60
120-06201,2020-05-22 01:20:00,65.00,98.90
120-06201,2020-05-22 01:30:00,66.39,98.90
120-06201,2020-05-22 01:40:00,63.74,94.00
120-06201,2020-05-22 01:50:00,65.12,89.38
120-06201,2020-05-22 02:00:00,64.78,96.90
120-06201,2020-05-22 02:10:00,65.10,91.40
120-06201,2020-05-22 02:20:00,68.51,75.60
120-06201,2020-05-22 02:30:00,68.47,72.40
120-06201,2020-05-22 02:40:00,65.58,97.00
120-06201,2020-05-22 02:50:00,66.86,85.86
120-06201,2020-05-22 03:00:00,67.96,94.80
120-06201,2020-05-22 03:10:00,67.00,98.60
120-06201,2020-05-22 03:20:00,65.65,99.78
120-06201,2020-05-22 03:30:00,66.78,98.30
120-06201,2020-05-22 03:40:00,66.58,98.10
120-06201,2020-05-22 03:50:00,64.32,91.60
120-06201,2020-05-22 04:00:00,67.38,97.80
120-06201,2020-05-22 04:10:00,65.58,98.70
120-06201,2020-05-22 04:20:00,67.59,97.60
120-06201,2020-05-22 04:30:00,65.59,96.70
120-06201,2020-05-22 04:40:00,68.08,95.44
120-06201,2020-05-22 04:50:00,71.00,80.20
120-06201,2020-05-22 05:00:00,65.95,92.50
120-06201,2020-05-22 05:10:00,70.14,78.90
120-06201,2020-05-22 05:20:00,68.56,94.00
120-06201,2020-05-22 05:30:00,70.04,91.10
120-06201,2020-05-22 05:40:00,68.79,97.80
120-06201,2020-05-22 05:50:00,67.59,92.70
120-06201,2020-05-22 06:00:00,68.29,99.70
120-06201,2020-05-22 06:10:00,67.74,99.20
120-06201,2020-05-22 06:20:00,67.99,99.80
120-06201,2020-05-22 06:30:00,65.58,100.00
120-06201,2020-05-22 06:40:00,66.38,88.63
120-06201,2020-05-22 06:50:00,67.26,95.60
120-06201,2020-05-22 07:00:00,70.09,79.20
120-06201,2020-05-22 07:10:00,70.60,74.50
120-06201,2020-05-22 07:20:00,70.28,87.70
120-06201,2020-05-22 07:30:00,66.79,100.00
120-06201,2020-05-22 07:40:00,70.15,95.70
120-06201,2020-05-22 07:50:00,69.15,99.40
120-06201,2020-05-22 08:00:00,69.29,99.40
120-06201,2020-05-22 08:10:00,67.77,99.40
120-06201,2020-05-22 08:20:00,65.59,100.00
120-06201,2020-05-22 08:30:00,68.67,92.40
120-06201,2020-05-22 08:40:00,66.26,98.90
120-06201,2020-05-22 08:50:00,67.96,95.80
120-06201,2020-05-22 09:00:00,64.79,96.50
120-06201,2020-05-22 09:10:00,69.55,78.30
120-06201,2020-05-22 09:20:00,67.38,97.50
120-06201,2020-05-22 09:30:00,65.39,100.00
120-06201,2020-05-22 09:40:00,67.94,88.60
120-06201,2020-05-22 09:50:00,68.09,99.80
120-06201,2020-05-22 10:00:00,68.07,98.30
120-06201,2020-05-22 10:10:00,67.79,98.00
120-06201,2020-05-22 10:20:00,69.40,91.70
120-06201,2020-05-22 10:30:00,65.78,100.00
120-06201,2020-05-22 10:40:00,71.33,72.30
120-06201,2020-05-22 10:50:00,69.48,83.40
120-06201,2020-05-22 11:00:00,66.00,100.00
120-06201,2020-05-22 11:10:00,69.47,85.00
120-06201,2020-05-22 11:20:00,71.72,75.70
120-06201,2020-05-22 11:30:00,72.13,70.75
120-06201,2020-05-22 11:40:00,73.42,72.90
120-06201,2020-05-22 11:50:00,69.86,99.50
120-06201,2020-05-22 12:00:00,68.93,98.40
120-06201,2020-05-22 12:10:00,70.31,98.20
120-06201,2020-05-22 12:20:00,69.50,100.00
120-06201,2020-05-22 12:30:00,71.85,85.60
120-06201,2020-05-22 12:40:00,71.79,92.90
120-06201,2020-05-22 12:50:00,71.00,99.80
120-06201,2020-05-22 13:00:00,69.06,100.00
120-06201,2020-05-22 13:10:00,68.70,100.00
120-06201,2020-05-22 13:20:00,72.37,86.20
120-06201,2020-05-22 13:30:00,68.82,96.40
120-06201,2020-05-22 13:40:00,71.76,90.40
120-06201,2020-05-22 13:50:00,70.99,84.80
120-06201,2020-05-22 14:00:00,72.29,94.80
120-06201,2020-05-22 14:10:00,69.49,99.80
120-06201,2020-05-22 14:20:00,73.70,71.30
120-06201,2020-05-22 14:30:00,76.09,78.30
120-06201,2020-05-22 14:40:00,70.55,98.20
120-06201,2020-05-22 14:50:00,65.69,100.00
120-06201,2020-05-22 15:00:00,67.34,100.00
120-06201,2020-05-22 15:10:00,68.39,100.00
120-06201,2020-05-22 15:20:00,70.99,82.20
120-06201,2020-05-22 15:30:00,73.90,52.10
120-06201,2020-05-22 15:40:00,67.49,100.00
120-06201,2020-05-22 15:50:00,71.23,90.10
120-06201,2020-05-22 16:00:00,71.88,97.60
120-06201,2020-05-22 16:10:00,77.54,50.30
120-06201,2020-05-22 16:20:00,73.32,86.10
120-06201,2020-05-22 16:30:00,69.39,89.40
120-06201,2020-05-22 16:40:00,69.87,99.30
120-06201,2020-05-22 16:50:00,75.92,71.30
120-06201,2020-05-22 17:00:00,72.48,77.90
120-06201,2020-05-22 17:10:00,68.90,99.80
120-06201,2020-05-22 17:20:00,71.00,100.00
