tmc,tstamp,speed,cvalue
129+04674,2021-02-19 08:20:00,62.76,100.00
129+04674,2021-02-19 08:30:00,65.28,100.00
129+04674,2021-02-19 08:40:00,61.31,99.80
129+04674,2021-02-19 08:50:00,53.28,96.80
129+04674,2021-02-19 09:00:00,57.13,98.10
129+04674,2021-02-19 09:10:00,68.99,100.00
129+04674,2021-02-19 09:20:00,68.29,100.00
129+04674,2021-02-19 09:30:00,68.00,100.00
129+04674,2021-02-19 09:40:00,68.58,100.00
129+04674,2021-02-19 09:50:00,68.17,100.00
129+04674,2021-02-19 10:00:00,70.10,100.00
129+04674,2021-02-19 10:10:00,69.79,100.00
129+04674,2021-02-19 10:20:00,70.19,100.00
129+04674,2021-02-19 10:30:00,69.69,100.00
129+04674,2021-02-19 10:40:00,69.80,100.00
129+04674,2021-02-19 10:50:00,68.38,100.00
129+04674,2021-02-19 11:00:00,66.99,100.00
129+04674,2021-02-19 11:10:00,68.09,100.00
129+04674,2021-02-19 11:20:00,70.80,100.00
129+04674,2021-02-19 11:30:00,71.09,100.00
129+04674,2021-02-19 11:40:00,70.27,100.00
129+04674,2021-02-19 11:50:00,70.37,100.00
129+04674,2021-02-19 12:00:00,68.45,100.00
129+04674,2021-02-19 12:10:00,69.09,100.00
129+04674,2021-02-19 12:20:00,71.59,100.00
129+04674,2021-02-19 12:30:00,70.70,100.00
129+04674,2021-02-19 12:40:00,68.68,100.00
129+04674,2021-02-19 12:50:00,70.09,100.00
129+04674,2021-02-19 13:00:00,70.98,100.00
129+04674,2021-02-19 13:10:00,69.89,100.00
129+04674,2021-02-19 13:20:00,70.18,100.00
129+04674,2021-02-19 13:30:00,70.18,100.00
129+04674,2021-02-19 13:40:00,70.88,100.00
129+04674,2021-02-19 13:50:00,69.67,100.00
129+04674,2021-02-19 14:00:00,69.79,100.00
129+04674,2021-02-19 14:10:00,67.95,100.00
129+04674,2021-02-19 14:20:00,68.07,100.00
129+04674,2021-02-19 14:30:00,68.68,100.00
129+04674,2021-02-19 14:40:00,69.99,100.00
129+04674,2021-02-19 14:50:00,70.10,100.00
129+04674,2021-02-19 15:00:00,70.19,100.00
129+04674,2021-02-19 15:10:00,68.78,100.00
129+04674,2021-02-19 15:20:00,69.90,100.00
129+04674,2021-02-19 15:30:00,70.79,100.00
129+04674,2021-02-19 15:40:00,69.48,100.00
129+04674,2021-02-19 15:50:00,68.68,100.00
129+04674,2021-02-19 16:00:00,70.59,100.00
129+04674,2021-02-19 16:10:00,68.87,100.00
129+04674,2021-02-19 16:20:00,66.65,100.00
129+04674,2021-02-19 16:30:00,67.48,100.00
129+04674,2021-02-19 16:40:00,67.08,100.00
129+04674,2021-02-19 16:50:00,64.58,100.00
129+04674,2021-02-19 17:00:00,66.58,100.00
129+04674,2021-02-19 17:10:00,62.83,100.00
129+04674,2021-02-19 17:20:00,56.70,100.00
129+04674,2021-02-19 17:30:00,54.44,99.00
129+04674,2021-02-19 17:40:00,48.23,96.10
129+04674,2021-02-19 17:50:00,32.60,93.60
129+04674,2021-02-19 18:00:00,34.40,94.70
129+04674,2021-02-19 18:10:00,49.37,98.00
129+04674,2021-02-19 18:20:00,52.41,98.80
129+04674,2021-02-19 18:30:00,47.27,95.30
129+04674,2021-02-19 18:40:00,45.30,94.00
129+04674,2021-02-19 18:50:00,47.09,94.00
129+04674,2021-02-19 19:00:00,38.63,92.40
129+04674,2021-02-19 19:10:00,38.99,92.90
129+04674,2021-02-19 19:20:00,47.87,95.20
129+04674,2021-02-19 19:30:00,44.07,95.20
129+04674,2021-02-19 19:40:00,48.25,95.00
129+04674,2021-02-19 19:50:00,58.14,99.60
129+04674,2021-02-19 20:00:00,56.66,100.00
129+04674,2021-02-19 20:10:00,53.65,99.90
129+04674,2021-02-19 20:20:00,52.58,99.60
129+04674,2021-02-19 20:30:00,43.66,93.20
129+04674,2021-02-19 20:40:00,50.97,97.70
129+04674,2021-02-19 20:50:00,53.48,99.70
129+04674,2021-02-19 21:00:00,49.43,97.80
129+04674,2021-02-19 21:10:00,48.54,96.40
129+04674,2021-02-19 21:20:00,59.94,99.80
129+04674,2021-02-19 21:30:00,60.78,100.00
129+04674,2021-02-19 21:40:00,60.36,99.90
129+04674,2021-02-19 21:50:00,64.99,100.00
129+04674,2021-02-19 22:00:00,63.37,100.00
129+04674,2021-02-19 22:10:00,59.26,100.00
129+04674,2021-02-19 22:20:00,59.56,99.90
129+04674,2021-02-19 22:30:00,65.09,99.90
129+04674,2021-02-19 22:40:00,65.79,100.00
129+04674,2021-02-19 22:50:00,63.39,99.90
129+04674,2021-02-19 23:00:00,62.70,99.90
129+04674,2021-02-19 23:10:00,66.68,100.00
129+04674,2021-02-19 23:20:00,63.78,100.00
129+04674,2021-02-19 23:30:00,59.64,99.50
129+04674,2021-02-19 23:40:00,55.13,97.80
129+04674,2021-02-19 23:50:00,64.59,100.00
129+04432,2021-02-19 00:00:00,48.78,100.00
129+04432,2021-02-19 00:10:00,51.24,100.00
129+04432,2021-02-19 00:20:00,55.89,100.00
129+04432,2021-02-19 00:30:00,57.00,100.00
129+04432,2021-02-19 00:40:00,55.50,100.00
129+04432,2021-02-19 00:50:00,52.00,100.00
129+04432,2021-02-19 01:00:00,54.28,99.10
129+04432,2021-02-19 01:10:00,55.00,98.20
129+04432,2021-02-19 01:20:00,49.75,97.10
129+04432,2021-02-19 01:30:00,50.00,100.00
129+04432,2021-02-19 01:40:00,50.00,100.00
129+04432,2021-02-19 01:50:00,50.79,91.60
129+04432,2021-02-19 02:00:00,47.89,91.70
129+04432,2021-02-19 02:10:00,39.41,97.10
129+04432,2021-02-19 02:20:00,38.04,98.70
129+04432,2021-02-19 02:30:00,44.25,100.00
129+04432,2021-02-19 02:40:00,42.61,99.30
129+04432,2021-02-19 02:50:00,35.00,94.90
129+04432,2021-02-19 03:00:00,41.22,98.00
129+04432,2021-02-19 03:10:00,42.69,100.00
129+04432,2021-02-19 03:20:00,49.72,100.00
129+04432,2021-02-19 03:30:00,51.09,100.00
129+04432,2021-02-19 03:40:00,47.87,99.70
129+04432,2021-02-19 03:50:00,49.07,100.00
129+04432,2021-02-19 04:00:00,48.75,100.00
129+04432,2021-02-19 04:10:00,49.60,100.00
129+04432,2021-02-19 04:20:00,50.97,95.60
129+04432,2021-02-19 04:30:00,53.80,96.10
129+04432,2021-02-19 04:40:00,49.51,100.00
129+04432,2021-02-19 04:50:00,45.37,97.60
129+04432,2021-02-19 05:00:00,46.82,98.50
129+04432,2021-02-19 05:10:00,52.15,100.00
129+04432,2021-02-19 05:20:00,59.10,100.00
129+04432,2021-02-19 05:30:00,40.53,95.90
129+04432,2021-02-19 05:40:00,44.76,97.40
129+04432,2021-02-19 05:50:00,55.47,100.00
129+04432,2021-02-19 06:00:00,53.66,100.00
129+04432,2021-02-19 06:10:00,53.77,100.00
129+04432,2021-02-19 06:20:00,54.67,100.00
129+04432,2021-02-19 06:30:00,56.28,100.00
129+04432,2021-02-19 06:40:00,54.36,100.00
129+04432,2021-02-19 06:50:00,48.04,100.00
129+04432,2021-02-19 07:00:00,53.19,100.00
129+04432,2021-02-19 07:10:00,57.65,100.00
129+04432,2021-02-19 07:20:00,54.69,100.00
129+04432,2021-02-19 07:30:00,54.66,100.00
129+04432,2021-02-19 07:40:00,53.59,100.00
129+04432,2021-02-19 07:50:00,51.27,100.00
129+04432,2021-02-19 08:00:00,55.67,100.00
129+04432,2021-02-19 08:10:00,48.97,100.00
129+04432,2021-02-19 08:20:00,49.95,100.00
129+04432,2021-02-19 08:30:00,47.61,100.00
129+04432,2021-02-19 08:40:00,52.05,100.00
129+04432,2021-02-19 08:50:00,50.88,100.00
129+04432,2021-02-19 09:00:00,52.29,100.00
129+04432,2021-02-19 09:10:00,50.67,100.00
129+04432,2021-02-19 09:20:00,50.86,100.00
129+04432,2021-02-19 09:30:00,50.73,100.00
129+04432,2021-02-19 09:40:00,54.58,100.00
129+04432,2021-02-19 09:50:00,55.88,100.00
129+04432,2021-02-19 10:00:00,53.50,100.00
129+04432,2021-02-19 10:10:00,52.40,100.00
129+04432,2021-02-19 10:20:00,55.06,100.00
129+04432,2021-02-19 10:30:00,53.64,100.00
129+04432,2021-02-19 10:40:00,53.96,100.00
129+04432,2021-02-19 10:50:00,55.35,100.00
129+04432,2021-02-19 11:00:00,52.72,100.00
129+04432,2021-02-19 11:10:00,55.19,100.00
129+04432,2021-02-19 11:20:00,56.14,100.00
129+04432,2021-02-19 11:30:00,55.17,100.00
129+04432,2021-02-19 11:40:00,51.67,100.00
129+04432,2021-02-19 11:50:00,52.97,100.00
129+04432,2021-02-19 12:00:00,53.18,100.00
129+04432,2021-02-19 12:10:00,53.19,100.00
129+04432,2021-02-19 12:20:00,53.39,100.00
129+04432,2021-02-19 12:30:00,52.39,100.00
129+04432,2021-02-19 12:40:00,53.77,100.00
129+04432,2021-02-19 12:50:00,53.09,100.00
129+04432,2021-02-19 13:00:00,52.79,100.00
129+04432,2021-02-19 13:10:00,54.28,100.00
129+04432,2021-02-19 13:20:00,52.93,100.00
129+04432,2021-02-19 13:30:00,50.58,100.00
129+04432,2021-02-19 13:40:00,53.03,100.00
129+04432,2021-02-19 13:50:00,50.05,100.00
129+04432,2021-02-19 14:00:00,48.28,100.00
129+04432,2021-02-19 14:10:00,48.81,100.00
129+04432,2021-02-19 14:20:00,51.05,100.00
129+04432,2021-02-19 14:30:00,36.71,97.20
129+04432,2021-02-19 14:40:00,47.82,100.00
129+04432,2021-02-19 14:50:00,50.08,100.00
129+04432,2021-02-19 15:00:00,41.90,98.60
129+04432,2021-02-19 15:10:00,49.45,100.00
129+04432,2021-02-19 15:20:00,49.87,100.00
129+04432,2021-02-19 15:30:00,49.58,100.00
129+04432,2021-02-19 15:40:00,48.44,100.00
129+04432,2021-02-19 15:50:00,45.63,100.00
129+04432,2021-02-19 16:00:00,51.48,100.00
129+04432,2021-02-19 16:10:00,50.09,100.00
129+04432,2021-02-19 16:20:00,43.66,99.30
129+04432,2021-02-19 16:30:00,45.76,100.00
129+04432,2021-02-19 16:40:00,47.09,100.00
129+04432,2021-02-19 16:50:00,46.23,100.00
129+04432,2021-02-19 17:00:00,49.84,100.00
129+04432,2021-02-19 17:10:00,49.07,100.00
129+04432,2021-02-19 17:20:00,47.30,100.00
129+04432,2021-02-19 17:30:00,45.29,100.00
129+04432,2021-02-19 17:40:00,45.67,100.00
129+04432,2021-02-19 17:50:00,43.58,100.00
129+04432,2021-02-19 18:00:00,46.25,100.00
129+04432,2021-02-19 18:10:00,47.22,100.00
129+04432,2021-02-19 18:20:00,46.27,100.00
129+04432,2021-02-19 18:30:00,44.27,100.00
129+04432,2021-02-19 18:40:00,43.59,100.00
129+04432,2021-02-19 18:50:00,47.10,100.00
129+04432,2021-02-19 19:00:00,47.30,100.00
129+04432,2021-02-19 19:10:00,40.49,98.60
129+04432,2021-02-19 19:20:00,37.70,97.10
129+04432,2021-02-19 19:30:00,45.77,100.00
129+04432,2021-02-19 19:40:00,46.98,100.00
129+04432,2021-02-19 19:50:00,43.04,100.00
129+04432,2021-02-19 20:00:00,40.52,97.70
129+04432,2021-02-19 20:10:00,45.81,100.00
129+04432,2021-02-19 20:20:00,45.46,100.00
129+04432,2021-02-19 20:30:00,39.79,98.70
129+04432,2021-02-19 20:40:00,39.38,98.00
129+04432,2021-02-19 20:50:00,34.27,95.20
129+04432,2021-02-19 21:00:00,37.20,94.90
129+04432,2021-02-19 21:10:00,39.45,93.70
129+04432,2021-02-19 21:20:00,45.06,100.00
129+04432,2021-02-19 21:30:00,40.78,97.70
129+04432,2021-02-19 21:40:00,49.89,100.00
129+04432,2021-02-19 21:50:00,47.17,100.00
129+04432,2021-02-19 22:00:00,47.39,100.00
129+04432,2021-02-19 22:10:00,46.39,100.00
129+04432,2021-02-19 22:20:00,48.68,100.00
129+04432,2021-02-19 22:30:00,50.89,100.00
129+04432,2021-02-19 22:40:00,49.77,100.00
129+04432,2021-02-19 22:50:00,52.49,100.00
129+04432,2021-02-19 23:00:00,52.70,100.00
129+04432,2021-02-19 23:10:00,48.79,100.00
129+04432,2021-02-19 23:20:00,50.56,99.70
129+04432,2021-02-19 23:30:00,46.04,99.70
129+04432,2021-02-19 23:40:00,43.67,93.60
129+04432,2021-02-19 23:50:00,48.98,100.00
120-06200,2021-02-19 00:00:00,54.04,100.00
120-06200,2021-02-19 00:10:00,57.07,100.00
120-06200,2021-02-19 00:20:00,61.09,100.00
120-06200,2021-02-19 00:30:00,58.47,99.70
120-06200,2021-02-19 00:40:00,58.16,98.80
120-06200,2021-02-19 00:50:00,60.19,99.60
120-06200,2021-02-19 01:00:00,62.09,100.00
120-06200,2021-02-19 01:10:00,62.00,100.00
120-06200,2021-02-19 01:20:00,59.67,100.00
120-06200,2021-02-19 01:30:00,54.93,98.60
120-06200,2021-02-19 01:40:00,50.90,97.00
120-06200,2021-02-19 01:50:00,51.27,98.60
120-06200,2021-02-19 02:00:00,53.00,100.00
120-06200,2021-02-19 02:10:00,52.29,100.00
120-06200,2021-02-19 02:20:00,56.33,100.00
120-06200,2021-02-19 02:30:00,55.39,100.00
120-06200,2021-02-19 02:40:00,55.19,100.00
120-06200,2021-02-19 02:50:00,54.90,100.00
120-06200,2021-02-19 03:00:00,55.17,100.00
120-06200,2021-02-19 03:10:00,51.69,96.80
120-06200,2021-02-19 03:20:00,47.30,94.80
120-06200,2021-02-19 03:30:00,55.15,99.60
120-06200,2021-02-19 03:40:00,57.00,100.00
120-06200,2021-02-19 03:50:00,56.80,100.00
120-06200,2021-02-19 04:00:00,56.99,100.00
120-06200,2021-02-19 04:10:00,57.80,100.00
120-06200,2021-02-19 04:20:00,55.77,100.00
120-06200,2021-02-19 04:30:00,54.48,100.00
120-06200,2021-02-19 04:40:00,57.60,100.00
120-06200,2021-02-19 04:50:00,55.69,100.00
120-06200,2021-02-19 05:00:00,60.06,100.00
120-06200,2021-02-19 05:10:00,59.78,100.00
120-06200,2021-02-19 05:20:00,50.43,97.90
120-06200,2021-02-19 05:30:00,56.09,99.10
120-06200,2021-02-19 05:40:00,59.60,100.00
120-06200,2021-02-19 05:50:00,58.08,100.00
120-06200,2021-02-19 06:00:00,57.54,100.00
120-06200,2021-02-19 06:10:00,55.80,100.00
120-06200,2021-02-19 06:20:00,62.85,100.00
120-06200,2021-02-19 06:30:00,61.52,100.00
120-06200,2021-02-19 06:40:00,60.98,100.00
120-06200,2021-02-19 06:50:00,59.52,100.00
120-06200,2021-02-19 07:00:00,55.13,99.30
120-06200,2021-02-19 07:10:00,55.28,98.70
120-06200,2021-02-19 07:20:00,60.42,100.00
120-06200,2021-02-19 07:30:00,60.90,100.00
120-06200,2021-02-19 07:40:00,57.97,100.00
120-06200,2021-02-19 07:50:00,58.18,100.00
120-06200,2021-02-19 08:00:00,61.09,100.00
120-06200,2021-02-19 08:10:00,60.23,100.00
120-06200,2021-02-19 08:20:00,61.68,100.00
120-06200,2021-02-19 08:30:00,64.17,100.00
120-06200,2021-02-19 08:40:00,63.28,100.00
120-06200,2021-02-19 08:50:00,64.07,100.00
120-06200,2021-02-19 09:00:00,67.95,100.00
120-06200,2021-02-19 09:10:00,69.70,100.00
120-06200,2021-02-19 09:20:00,67.19,100.00
120-06200,2021-02-19 09:30:00,67.29,100.00
120-06200,2021-02-19 09:40:00,61.46,100.00
120-06200,2021-02-19 09:50:00,63.67,100.00
120-06200,2021-02-19 10:00:00,68.59,100.00
120-06200,2021-02-19 10:10:00,68.39,100.00
120-06200,2021-02-19 10:20:00,67.89,100.00
120-06200,2021-02-19 10:30:00,66.97,100.00
120-06200,2021-02-19 10:40:00,66.47,100.00
120-06200,2021-02-19 10:50:00,67.79,100.00
120-06200,2021-02-19 11:00:00,67.56,100.00
120-06200,2021-02-19 11:10:00,73.10,100.00
120-06200,2021-02-19 11:20:00,70.80,100.00
120-06200,2021-02-19 11:30:00,67.88,100.00
120-06200,2021-02-19 11:40:00,66.79,100.00
120-06200,2021-02-19 11:50:00,70.38,100.00
120-06200,2021-02-19 12:00:00,69.48,100.00
120-06200,2021-02-19 12:10:00,70.48,100.00
120-06200,2021-02-19 12:20:00,69.37,100.00
120-06200,2021-02-19 12:30:00,69.69,100.00
120-06200,2021-02-19 12:40:00,68.99,100.00
120-06200,2021-02-19 12:50:00,70.19,100.00
120-06200,2021-02-19 13:00:00,69.58,100.00
120-06200,2021-02-19 13:10:00,68.20,100.00
120-06200,2021-02-19 13:20:00,68.07,100.00
120-06200,2021-02-19 13:30:00,67.76,100.00
120-06200,2021-02-19 13:40:00,69.56,100.00
120-06200,2021-02-19 13:50:00,69.39,100.00
120-06200,2021-02-19 14:00:00,69.37,100.00
120-06200,2021-02-19 14:10:00,66.09,100.00
120-06200,2021-02-19 14:20:00,69.19,100.00
120-06200,2021-02-19 14:30:00,69.77,100.00
120-06200,2021-02-19 14:40:00,69.37,100.00
120-06200,2021-02-19 14:50:00,71.68,100.00
120-06200,2021-02-19 15:00:00,70.60,100.00
120-06200,2021-02-19 15:10:00,67.77,100.00
120-06200,2021-02-19 15:20:00,65.25,100.00
120-06200,2021-02-19 15:30:00,64.41,99.90
120-06200,2021-02-19 15:40:00,66.99,100.00
120-06200,2021-02-19 15:50:00,68.27,100.00
120-06200,2021-02-19 16:00:00,70.59,100.00
120-06200,2021-02-19 16:10:00,68.10,100.00
120-06200,2021-02-19 16:20:00,69.48,100.00
120-06200,2021-02-19 16:30:00,66.79,100.00
120-06200,2021-02-19 16:40:00,67.19,100.00
120-06200,2021-02-19 16:50:00,68.49,100.00
120-06200,2021-02-19 17:00:00,67.32,100.00
120-06200,2021-02-19 17:10:00,63.47,100.00
120-06200,2021-02-19 17:20:00,63.59,100.00
120-06200,2021-02-19 17:30:00,67.59,100.00
120-06200,2021-02-19 17:40:00,66.58,100.00
120-06200,2021-02-19 17:50:00,63.00,100.00
120-06200,2021-02-19 18:00:00,60.23,100.00
120-06200,2021-02-19 18:10:00,61.14,100.00
120-06200,2021-02-19 18:20:00,60.29,100.00
120-06200,2021-02-19 18:30:00,54.81,100.00
120-06200,2021-02-19 18:40:00,52.66,98.50
120-06200,2021-02-19 18:50:00,56.19,98.40
120-06200,2021-02-19 19:00:00,59.07,100.00
120-06200,2021-02-19 19:10:00,59.39,100.00
120-06200,2021-02-19 19:20:00,62.18,100.00
120-06200,2021-02-19 19:30:00,60.20,100.00
120-06200,2021-02-19 19:40:00,60.88,100.00
120-06200,2021-02-19 19:50:00,58.38,99.60
120-06200,2021-02-19 20:00:00,57.28,99.10
120-06200,2021-02-19 20:10:00,57.52,99.20
120-06200,2021-02-19 20:20:00,54.28,96.50
120-06200,2021-02-19 20:30:00,59.03,99.90
120-06200,2021-02-19 20:40:00,63.18,100.00
120-06200,2021-02-19 20:50:00,63.10,100.00
120-06200,2021-02-19 21:00:00,64.08,100.00
120-06200,2021-02-19 21:10:00,65.60,100.00
120-06200,2021-02-19 21:20:00,66.00,100.00
120-06200,2021-02-19 21:30:00,68.69,100.00
120-06200,2021-02-19 21:40:00,65.75,100.00
120-06200,2021-02-19 21:50:00,61.81,98.90
120-06200,2021-02-19 22:00:00,61.20,100.00
120-06200,2021-02-19 22:10:00,65.40,100.00
120-06200,2021-02-19 22:20:00,65.20,100.00
120-06200,2021-02-19 22:30:00,65.70,100.00
120-06200,2021-02-19 22:40:00,62.60,100.00
120-06200,2021-02-19 22:50:00,59.22,100.00
120-06200,2021-02-19 23:00:00,57.78,100.00
120-06200,2021-02-19 23:10:00,60.89,100.00
120-06200,2021-02-19 23:20:00,65.78,100.00
120-06200,2021-02-19 23:30:00,65.60,100.00
120-06200,2021-02-19 23:40:00,66.20,100.00
120-06200,2021-02-19 23:50:00,64.78,100.00
129+04433,2021-02-19 00:00:00,54.67,100.00
129+04433,2021-02-19 00:10:00,56.25,100.00
129+04433,2021-02-19 00:20:00,60.48,100.00
129+04433,2021-02-19 00:30:00,61.90,100.00
129+04433,2021-02-19 00:40:00,59.21,100.00
129+04433,2021-02-19 00:50:00,53.00,100.00
129+04433,2021-02-19 01:00:00,54.74,97.00
129+04433,2021-02-19 01:10:00,56.50,94.00
129+04433,2021-02-19 01:20:00,54.88,95.00
129+04433,2021-02-19 01:30:00,52.65,100.00
129+04433,2021-02-19 01:40:00,53.30,100.00
129+04433,2021-02-19 01:50:00,52.19,93.00
129+04433,2021-02-19 02:00:00,50.57,91.00
129+04433,2021-02-19 02:10:00,44.74,95.00
129+04433,2021-02-19 02:20:00,35.08,98.00
129+04433,2021-02-19 02:30:00,42.14,100.00
129+04433,2021-02-19 02:40:00,43.28,100.00
129+04433,2021-02-19 02:50:00,36.95,97.00
129+04433,2021-02-19 03:00:00,41.04,98.00
129+04433,2021-02-19 03:10:00,47.17,100.00
129+04433,2021-02-19 03:20:00,52.88,100.00
129+04433,2021-02-19 03:30:00,54.20,100.00
129+04433,2021-02-19 03:40:00,51.62,99.00
129+04433,2021-02-19 03:50:00,53.00,100.00
129+04433,2021-02-19 04:00:00,56.48,100.00
129+04433,2021-02-19 04:10:00,58.30,100.00
129+04433,2021-02-19 04:20:00,58.39,97.00
129+04433,2021-02-19 04:30:00,56.83,94.00
129+04433,2021-02-19 04:40:00,54.11,100.00
129+04433,2021-02-19 04:50:00,46.42,99.00
129+04433,2021-02-19 05:00:00,38.54,95.00
129+04433,2021-02-19 05:10:00,55.10,100.00
129+04433,2021-02-19 05:20:00,63.67,100.00
129+04433,2021-02-19 05:30:00,55.51,98.00
129+04433,2021-02-19 05:40:00,49.12,96.00
129+04433,2021-02-19 05:50:00,54.89,100.00
129+04433,2021-02-19 06:00:00,54.12,100.00
129+04433,2021-02-19 06:10:00,55.33,100.00
129+04433,2021-02-19 06:20:00,57.27,100.00
129+04433,2021-02-19 06:30:00,44.91,100.00
129+04433,2021-02-19 06:40:00,50.31,100.00
129+04433,2021-02-19 06:50:00,48.67,100.00
129+04433,2021-02-19 07:00:00,54.59,100.00
129+04433,2021-02-19 07:10:00,58.17,100.00
129+04433,2021-02-19 07:20:00,59.31,100.00
129+04433,2021-02-19 07:30:00,53.98,100.00
129+04433,2021-02-19 07:40:00,51.80,100.00
129+04433,2021-02-19 07:50:00,50.12,100.00
129+04433,2021-02-19 08:00:00,56.52,100.00
129+04433,2021-02-19 08:10:00,50.33,100.00
129+04433,2021-02-19 08:20:00,49.91,100.00
129+04433,2021-02-19 08:30:00,43.83,100.00
129+04433,2021-02-19 08:40:00,50.47,100.00
129+04433,2021-02-19 08:50:00,52.21,100.00
129+04433,2021-02-19 09:00:00,48.18,100.00
129+04433,2021-02-19 09:10:00,47.28,100.00
129+04433,2021-02-19 09:20:00,48.85,100.00
129+04433,2021-02-19 09:30:00,46.76,100.00
129+04433,2021-02-19 09:40:00,52.45,100.00
129+04433,2021-02-19 09:50:00,54.97,100.00
129+04433,2021-02-19 10:00:00,52.68,100.00
129+04433,2021-02-19 10:10:00,53.43,100.00
129+04433,2021-02-19 10:20:00,55.37,100.00
129+04433,2021-02-19 10:30:00,52.61,100.00
129+04433,2021-02-19 10:40:00,55.48,100.00
129+04433,2021-02-19 10:50:00,55.92,100.00
129+04433,2021-02-19 11:00:00,52.85,100.00
129+04433,2021-02-19 11:10:00,57.25,100.00
129+04433,2021-02-19 11:20:00,55.88,100.00
129+04433,2021-02-19 11:30:00,51.31,100.00
129+04433,2021-02-19 11:40:00,53.27,100.00
129+04433,2021-02-19 11:50:00,50.34,100.00
129+04433,2021-02-19 12:00:00,50.63,100.00
129+04433,2021-02-19 12:10:00,51.65,100.00
129+04433,2021-02-19 12:20:00,53.32,100.00
129+04433,2021-02-19 12:30:00,49.07,100.00
129+04433,2021-02-19 12:40:00,50.68,100.00
129+04433,2021-02-19 12:50:00,52.06,100.00
129+04433,2021-02-19 13:00:00,46.43,100.00
129+04433,2021-02-19 13:10:00,52.08,100.00
129+04433,2021-02-19 13:20:00,50.89,100.00
129+04433,2021-02-19 13:30:00,47.71,100.00
129+04433,2021-02-19 13:40:00,53.23,100.00
129+04433,2021-02-19 13:50:00,47.66,100.00
129+04433,2021-02-19 14:00:00,47.02,100.00
129+04433,2021-02-19 14:10:00,47.74,100.00
129+04433,2021-02-19 14:20:00,47.90,100.00
129+04433,2021-02-19 14:30:00,39.84,100.00
129+04433,2021-02-19 14:40:00,46.07,100.00
129+04433,2021-02-19 14:50:00,47.26,100.00
129+04433,2021-02-19 15:00:00,47.11,100.00
129+04433,2021-02-19 15:10:00,48.74,100.00
129+04433,2021-02-19 15:20:00,46.46,100.00
129+04433,2021-02-19 15:30:00,45.48,100.00
129+04433,2021-02-19 15:40:00,47.66,100.00
129+04433,2021-02-19 15:50:00,46.63,100.00
129+04433,2021-02-19 16:00:00,45.97,100.00
129+04433,2021-02-19 16:10:00,48.71,100.00
129+04433,2021-02-19 16:20:00,46.34,100.00
129+04433,2021-02-19 16:30:00,44.50,100.00
129+04433,2021-02-19 16:40:00,45.84,100.00
129+04433,2021-02-19 16:50:00,49.09,100.00
129+04433,2021-02-19 17:00:00,50.42,100.00
129+04433,2021-02-19 17:10:00,44.98,100.00
129+04433,2021-02-19 17:20:00,49.89,100.00
