tmc,tstamp,speed,cvalue
129+04673,2020-05-07 01:40:00,63.56,92.00
129+04673,2020-05-07 01:50:00,66.37,91.90
129+04673,2020-05-07 02:00:00,65.38,95.80
129+04673,2020-05-07 02:10:00,65.66,97.56
129+04673,2020-05-07 02:20:00,64.49,97.90
129+04673,2020-05-07 02:30:00,64.69,97.30
129+04673,2020-05-07 02:40:00,66.20,96.40
129+04673,2020-05-07 02:50:00,71.91,48.90
129+04673,2020-05-07 03:00:00,64.49,95.10
129+04673,2020-05-07 03:10:00,66.68,98.00
129+04673,2020-05-07 03:20:00,66.99,95.30
129+04673,2020-05-07 03:30:00,65.58,92.90
129+04673,2020-05-07 03:40:00,64.59,93.70
129+04673,2020-05-07 03:50:00,63.10,94.50
129+04673,2020-05-07 04:00:00,65.39,99.30
129+04673,2020-05-07 04:10:00,68.38,80.20
129+04673,2020-05-07 04:20:00,66.99,93.20
129+04673,2020-05-07 04:30:00,70.19,77.70
129+04673,2020-05-07 04:40:00,69.15,68.60
129+04673,2020-05-07 04:50:00,69.18,96.60
129+04673,2020-05-07 05:00:00,66.28,100.00
129+04673,2020-05-07 05:10:00,70.67,92.10
129+04673,2020-05-07 05:20:00,70.48,90.80
129+04673,2020-05-07 05:30:00,67.29,100.00
129+04673,2020-05-07 05:40:00,68.88,99.40
129+04673,2020-05-07 05:50:00,68.17,99.80
129+04673,2020-05-07 06:00:00,74.16,64.80
129+04673,2020-05-07 06:10:00,69.74,84.90
129+04673,2020-05-07 06:20:00,69.95,100.00
129+04673,2020-05-07 06:30:00,71.38,100.00
129+04673,2020-05-07 06:40:00,72.68,100.00
129+04673,2020-05-07 06:50:00,71.09,98.70
129+04673,2020-05-07 07:00:00,70.91,95.60
129+04673,2020-05-07 07:10:00,66.60,100.00
129+04673,2020-05-07 07:20:00,68.99,100.00
129+04673,2020-05-07 07:30:00,69.49,99.60
129+04673,2020-05-07 07:40:00,69.48,96.00
129+04673,2020-05-07 07:50:00,69.68,96.70
129+04673,2020-05-07 08:00:00,69.19,99.10
129+04673,2020-05-07 08:10:00,70.05,100.00
129+04673,2020-05-07 08:20:00,66.87,98.70
129+04673,2020-05-07 08:30:00,68.38,99.30
129+04673,2020-05-07 08:40:00,68.68,99.10
129+04673,2020-05-07 08:50:00,74.76,80.50
129+04673,2020-05-07 09:00:00,67.54,98.20
129+04673,2020-05-07 09:10:00,67.86,98.00
129+04673,2020-05-07 09:20:00,68.39,99.60
129+04673,2020-05-07 09:30:00,71.19,93.20
129+04673,2020-05-07 09:40:00,69.99,97.80
129+04673,2020-05-07 09:50:00,68.10,99.90
129+04673,2020-05-07 10:00:00,66.99,100.00
129+04673,2020-05-07 10:10:00,69.29,100.00
129+04673,2020-05-07 10:20:00,68.19,100.00
129+04673,2020-05-07 10:30:00,66.68,98.80
129+04673,2020-05-07 10:40:00,70.09,93.60
129+04673,2020-05-07 10:50:00,67.87,97.70
129+04673,2020-05-07 11:00:00,71.08,83.20
129+04673,2020-05-07 11:10:00,69.39,98.20
129+04673,2020-05-07 11:20:00,69.58,98.50
129+04673,2020-05-07 11:30:00,68.03,97.40
129+04673,2020-05-07 11:40:00,69.55,99.60
129+04673,2020-05-07 11:50:00,68.69,99.80
129+04673,2020-05-07 12:00:00,68.99,98.30
129+04673,2020-05-07 12:10:00,67.98,100.00
129+04673,2020-05-07 12:20:00,69.38,92.90
129+04673,2020-05-07 12:30:00,69.59,94.20
129+04673,2020-05-07 12:40:00,68.09,100.00
129+04673,2020-05-07 12:50:00,67.90,100.00
129+04673,2020-05-07 13:00:00,72.38,76.30
129+04673,2020-05-07 13:10:00,74.80,66.40
129+04673,2020-05-07 13:20:00,73.67,80.20
129+04673,2020-05-07 13:30:00,72.97,95.20
129+04673,2020-05-07 13:40:00,71.78,98.60
129+04673,2020-05-07 13:50:00,68.99,100.00
129+04673,2020-05-07 14:00:00,71.10,99.00
129+04673,2020-05-07 14:10:00,69.36,100.00
129+04673,2020-05-07 14:20:00,68.67,100.00
129+04673,2020-05-07 14:30:00,71.27,88.10
129+04673,2020-05-07 14:40:00,69.43,97.90
129+04673,2020-05-07 14:50:00,70.19,95.90
129+04673,2020-05-07 15:00:00,70.39,98.70
129+04673,2020-05-07 15:10:00,72.96,96.20
129+04673,2020-05-07 15:20:00,68.93,99.30
129+04673,2020-05-07 15:30:00,70.20,99.60
129+04673,2020-05-07 15:40:00,69.18,99.20
129+04673,2020-05-07 15:50:00,71.06,100.00
129+04673,2020-05-07 16:00:00,73.86,84.70
129+04673,2020-05-07 16:10:00,70.42,91.60
129+04673,2020-05-07 16:20:00,68.96,93.00
129+04673,2020-05-07 16:30:00,71.22,95.40
129+04673,2020-05-07 16:40:00,71.29,79.30
129+04673,2020-05-07 16:50:00,71.31,89.50
129+04673,2020-05-07 17:00:00,67.60,99.00
129+04673,2020-05-07 17:10:00,75.04,66.00
129+04673,2020-05-07 17:20:00,69.90,96.00
129+04673,2020-05-07 17:30:00,69.42,98.80
129+04673,2020-05-07 17:40:00,76.85,56.60
129+04673,2020-05-07 17:50:00,69.54,98.60
129+04673,2020-05-07 18:00:00,72.66,93.60
129+04673,2020-05-07 18:10:00,68.68,96.80
129+04673,2020-05-07 18:20:00,68.83,99.50
129+04673,2020-05-07 18:30:00,68.88,99.30
129+04673,2020-05-07 18:40:00,67.66,98.50
129+04673,2020-05-07 18:50:00,72.72,80.60
129+04673,2020-05-07 19:00:00,68.52,96.20
129+04673,2020-05-07 19:10:00,65.00,96.10
129+04673,2020-05-07 19:20:00,71.04,79.60
129+04673,2020-05-07 19:30:00,73.00,75.60
129+04673,2020-05-07 19:40:00,69.99,98.50
129+04673,2020-05-07 19:50:00,70.98,86.60
129+04673,2020-05-07 20:00:00,70.39,97.30
129+04673,2020-05-07 20:10:00,69.80,99.80
129+04673,2020-05-07 20:20:00,68.94,99.50
129+04673,2020-05-07 20:30:00,64.91,91.80
129+04673,2020-05-07 20:40:00,65.33,86.10
129+04673,2020-05-07 20:50:00,73.45,57.60
129+04673,2020-05-07 21:00:00,66.39,98.20
129+04673,2020-05-07 21:10:00,69.49,91.90
129+04673,2020-05-07 21:20:00,65.38,99.00
129+04673,2020-05-07 21:30:00,69.53,87.60
129+04673,2020-05-07 21:40:00,66.38,98.50
129+04673,2020-05-07 21:50:00,65.60,100.00
129+04673,2020-05-07 22:00:00,66.20,99.20
129+04673,2020-05-07 22:10:00,65.20,100.00
129+04673,2020-05-07 22:20:00,67.08,96.70
129+04673,2020-05-07 22:30:00,66.34,91.50
129+04673,2020-05-07 22:40:00,62.86,85.40
129+04673,2020-05-07 22:50:00,68.13,80.10
129+04673,2020-05-07 23:00:00,67.68,89.00
129+04673,2020-05-07 23:10:00,69.22,80.20
129+04673,2020-05-07 23:20:00,66.62,88.70
129+04673,2020-05-07 23:30:00,65.09,87.70
129+04673,2020-05-07 23:40:00,65.39,90.80
129+04673,2020-05-07 23:50:00,67.49,97.00
129+04431,2020-05-07 00:00:00,54.86,69.10
129+04431,2020-05-07 00:10:00,50.00,60.75
129+04431,2020-05-07 00:20:00,45.83,35.13
129+04431,2020-05-07 00:30:00,43.39,35.80
129+04431,2020-05-07 00:40:00,,
129+04431,2020-05-07 00:50:00,,
129+04431,2020-05-07 01:00:00,,
129+04431,2020-05-07 01:10:00,50.00,58.75
129+04431,2020-05-07 01:20:00,50.24,84.88
129+04431,2020-05-07 01:30:00,52.00,98.22
129+04431,2020-05-07 01:40:00,,
129+04431,2020-05-07 01:50:00,52.00,98.80
129+04431,2020-05-07 02:00:00,52.00,99.00
129+04431,2020-05-07 02:10:00,50.00,99.60
129+04431,2020-05-07 02:20:00,58.43,36.80
129+04431,2020-05-07 02:30:00,51.00,92.00
129+04431,2020-05-07 02:40:00,51.00,93.38
129+04431,2020-05-07 02:50:00,54.00,91.25
129+04431,2020-05-07 03:00:00,54.00,95.50
129+04431,2020-05-07 03:10:00,53.00,98.71
129+04431,2020-05-07 03:20:00,50.02,81.90
129+04431,2020-05-07 03:30:00,53.44,91.50
129+04431,2020-05-07 03:40:00,54.67,94.86
129+04431,2020-05-07 03:50:00,53.00,100.00
129+04431,2020-05-07 04:00:00,53.00,98.80
129+04431,2020-05-07 04:10:00,52.87,98.63
129+04431,2020-05-07 04:20:00,52.00,99.11
129+04431,2020-05-07 04:30:00,60.00,55.56
129+04431,2020-05-07 04:40:00,57.98,71.60
129+04431,2020-05-07 04:50:00,54.74,94.70
129+04431,2020-05-07 05:00:00,56.09,99.60
129+04431,2020-05-07 05:10:00,56.70,99.50
129+04431,2020-05-07 05:20:00,55.51,93.60
129+04431,2020-05-07 05:30:00,58.44,85.80
129+04431,2020-05-07 05:40:00,56.98,97.50
129+04431,2020-05-07 05:50:00,59.19,84.00
129+04431,2020-05-07 06:00:00,63.22,55.70
129+04431,2020-05-07 06:10:00,66.35,50.50
129+04431,2020-05-07 06:20:00,63.01,90.70
129+04431,2020-05-07 06:30:00,63.35,97.90
129+04431,2020-05-07 06:40:00,59.74,99.10
129+04431,2020-05-07 06:50:00,62.78,100.00
129+04431,2020-05-07 07:00:00,60.56,97.50
129+04431,2020-05-07 07:10:00,55.74,100.00
129+04431,2020-05-07 07:20:00,63.35,100.00
129+04431,2020-05-07 07:30:00,61.62,99.50
129+04431,2020-05-07 07:40:00,59.22,94.00
129+04431,2020-05-07 07:50:00,61.74,98.80
129+04431,2020-05-07 08:00:00,61.00,99.60
129+04431,2020-05-07 08:10:00,58.06,81.10
129+04431,2020-05-07 08:20:00,64.72,54.10
129+04431,2020-05-07 08:30:00,67.81,46.90
129+04431,2020-05-07 08:40:00,65.18,95.90
129+04431,2020-05-07 08:50:00,60.78,97.40
129+04431,2020-05-07 09:00:00,60.97,83.00
129+04431,2020-05-07 09:10:00,59.15,74.90
129+04431,2020-05-07 09:20:00,60.87,91.90
129+04431,2020-05-07 09:30:00,59.29,100.00
129+04431,2020-05-07 09:40:00,59.17,99.50
129+04431,2020-05-07 09:50:00,60.38,97.60
129+04431,2020-05-07 10:00:00,58.87,99.00
129+04431,2020-05-07 10:10:00,58.87,98.50
129+04431,2020-05-07 10:20:00,56.78,93.40
129+04431,2020-05-07 10:30:00,56.69,98.40
129+04431,2020-05-07 10:40:00,56.69,99.30
129+04431,2020-05-07 10:50:00,56.87,92.00
129+04431,2020-05-07 11:00:00,58.79,77.90
129+04431,2020-05-07 11:10:00,59.69,89.00
129+04431,2020-05-07 11:20:00,56.40,96.20
129+04431,2020-05-07 11:30:00,58.70,92.00
129+04431,2020-05-07 11:40:00,57.63,99.20
129+04431,2020-05-07 11:50:00,60.12,92.00
129+04431,2020-05-07 12:00:00,58.10,100.00
129+04431,2020-05-07 12:10:00,58.39,100.00
129+04431,2020-05-07 12:20:00,57.06,97.80
129+04431,2020-05-07 12:30:00,58.37,94.80
129+04431,2020-05-07 12:40:00,58.77,94.40
129+04431,2020-05-07 12:50:00,58.09,100.00
129+04431,2020-05-07 13:00:00,56.06,99.20
129+04431,2020-05-07 13:10:00,57.42,98.60
129+04431,2020-05-07 13:20:00,54.23,96.10
129+04431,2020-05-07 13:30:00,55.49,99.50
129+04431,2020-05-07 13:40:00,56.16,61.00
129+04431,2020-05-07 13:50:00,64.05,54.80
129+04431,2020-05-07 14:00:00,60.78,97.10
129+04431,2020-05-07 14:10:00,60.83,81.00
129+04431,2020-05-07 14:20:00,55.24,100.00
129+04431,2020-05-07 14:30:00,57.48,99.80
129+04431,2020-05-07 14:40:00,56.58,99.80
129+04431,2020-05-07 14:50:00,60.83,79.80
129+04431,2020-05-07 15:00:00,55.54,95.80
129+04431,2020-05-07 15:10:00,57.78,92.40
129+04431,2020-05-07 15:20:00,61.67,75.40
129+04431,2020-05-07 15:30:00,56.53,97.80
129+04431,2020-05-07 15:40:00,55.95,97.90
129+04431,2020-05-07 15:50:00,56.45,99.60
129+04431,2020-05-07 16:00:00,57.78,100.00
129+04431,2020-05-07 16:10:00,61.00,80.60
129+04431,2020-05-07 16:20:00,64.17,70.80
129+04431,2020-05-07 16:30:00,61.00,100.00
129+04431,2020-05-07 16:40:00,62.39,97.20
129+04431,2020-05-07 16:50:00,59.97,91.70
129+04431,2020-05-07 17:00:00,61.41,81.90
129+04431,2020-05-07 17:10:00,59.48,96.50
129+04431,2020-05-07 17:20:00,62.81,84.80
129+04431,2020-05-07 17:30:00,64.90,65.00
129+04431,2020-05-07 17:40:00,64.12,71.80
129+04431,2020-05-07 17:50:00,63.00,89.80
129+04431,2020-05-07 18:00:00,63.39,97.20
129+04431,2020-05-07 18:10:00,61.57,89.20
129+04431,2020-05-07 18:20:00,60.18,87.20
129+04431,2020-05-07 18:30:00,57.19,71.80
129+04431,2020-05-07 18:40:00,61.45,72.10
129+04431,2020-05-07 18:50:00,63.13,93.80
129+04431,2020-05-07 19:00:00,61.74,83.60
129+04431,2020-05-07 19:10:00,61.59,81.10
129+04431,2020-05-07 19:20:00,57.78,83.00
129+04431,2020-05-07 19:30:00,60.88,98.70
129+04431,2020-05-07 19:40:00,61.38,91.70
129+04431,2020-05-07 19:50:00,59.97,99.50
129+04431,2020-05-07 20:00:00,57.68,99.50
129+04431,2020-05-07 20:10:00,57.39,99.20
129+04431,2020-05-07 20:20:00,56.80,100.00
129+04431,2020-05-07 20:30:00,56.00,100.00
129+04431,2020-05-07 20:40:00,52.40,96.00
129+04431,2020-05-07 20:50:00,52.40,100.00
129+04431,2020-05-07 21:00:00,56.82,78.80
129+04431,2020-05-07 21:10:00,53.40,94.30
129+04431,2020-05-07 21:20:00,49.79,77.70
129+04431,2020-05-07 21:30:00,50.00,93.17
129+04431,2020-05-07 21:40:00,55.00,100.00
129+04431,2020-05-07 21:50:00,53.27,100.00
129+04431,2020-05-07 22:00:00,52.79,100.00
129+04431,2020-05-07 22:10:00,52.96,91.90
129+04431,2020-05-07 22:20:00,55.95,96.78
129+04431,2020-05-07 22:30:00,,
129+04431,2020-05-07 22:40:00,,
129+04431,2020-05-07 22:50:00,66.00,28.43
129+04431,2020-05-07 23:00:00,68.41,34.70
129+04431,2020-05-07 23:10:00,71.00,51.20
129+04431,2020-05-07 23:20:00,58.20,15.30
129+04431,2020-05-07 23:30:00,54.96,29.80
129+04431,2020-05-07 23:40:00,53.96,52.10
129+04431,2020-05-07 23:50:00,52.68,78.30
129+04429,2020-05-07 00:00:00,59.80,95.90
129+04429,2020-05-07 00:10:00,58.60,87.00
129+04429,2020-05-07 00:20:00,59.79,98.80
129+04429,2020-05-07 00:30:00,54.12,67.88
129+04429,2020-05-07 00:40:00,,
129+04429,2020-05-07 00:50:00,,
129+04429,2020-05-07 01:00:00,,
129+04429,2020-05-07 01:10:00,60.00,87.50
129+04429,2020-05-07 01:20:00,60.87,95.00
129+04429,2020-05-07 01:30:00,59.11,95.56
129+04429,2020-05-07 01:40:00,,
129+04429,2020-05-07 01:50:00,61.66,97.83
129+04429,2020-05-07 02:00:00,58.81,98.33
129+04429,2020-05-07 02:10:00,58.40,98.80
129+04429,2020-05-07 02:20:00,,
129+04429,2020-05-07 02:30:00,57.00,93.00
129+04429,2020-05-07 02:40:00,57.00,94.00
129+04429,2020-05-07 02:50:00,60.00,98.71
129+04429,2020-05-07 03:00:00,,
129+04429,2020-05-07 03:10:00,62.86,91.57
129+04429,2020-05-07 03:20:00,57.00,76.00
129+04429,2020-05-07 03:30:00,61.26,82.50
129+04429,2020-05-07 03:40:00,62.10,90.60
129+04429,2020-05-07 03:50:00,61.45,92.30
129+04429,2020-05-07 04:00:00,63.94,80.30
129+04429,2020-05-07 04:10:00,63.60,85.50
129+04429,2020-05-07 04:20:00,62.54,96.22
129+04429,2020-05-07 04:30:00,67.96,60.40
129+04429,2020-05-07 04:40:00,63.64,85.00
129+04429,2020-05-07 04:50:00,62.80,93.40
129+04429,2020-05-07 05:00:00,66.66,83.20
129+04429,2020-05-07 05:10:00,62.48,84.90
129+04429,2020-05-07 05:20:00,69.45,48.50
129+04429,2020-05-07 05:30:00,67.04,77.80
129+04429,2020-05-07 05:40:00,64.87,99.20
129+04429,2020-05-07 05:50:00,70.73,59.20
129+04429,2020-05-07 06:00:00,69.36,88.10
129+04429,2020-05-07 06:10:00,72.85,80.80
129+04429,2020-05-07 06:20:00,72.71,72.50
129+04429,2020-05-07 06:30:00,70.59,96.00
129+04429,2020-05-07 06:40:00,71.28,99.60
129+04429,2020-05-07 06:50:00,70.06,100.00
129+04429,2020-05-07 07:00:00,64.26,94.90
129+04429,2020-05-07 07:10:00,65.79,100.00
129+04429,2020-05-07 07:20:00,70.27,100.00
129+04429,2020-05-07 07:30:00,68.17,97.90
129+04429,2020-05-07 07:40:00,68.00,100.00
129+04429,2020-05-07 07:50:00,66.19,99.60
129+04429,2020-05-07 08:00:00,69.48,95.90
129+04429,2020-05-07 08:10:00,68.63,71.30
129+04429,2020-05-07 08:20:00,69.35,92.40
129+04429,2020-05-07 08:30:00,67.07,100.00
129+04429,2020-05-07 08:40:00,66.58,99.20
129+04429,2020-05-07 08:50:00,68.07,99.80
129+04429,2020-05-07 09:00:00,65.26,98.80
129+04429,2020-05-07 09:10:00,64.56,99.10
129+04429,2020-05-07 09:20:00,64.58,100.00
129+04429,2020-05-07 09:30:00,64.39,98.00
129+04429,2020-05-07 09:40:00,65.12,93.50
129+04429,2020-05-07 09:50:00,65.10,97.90
129+04429,2020-05-07 10:00:00,63.77,94.80
129+04429,2020-05-07 10:10:00,64.08,98.30
129+04429,2020-05-07 10:20:00,64.31,90.20
129+04429,2020-05-07 10:30:00,66.98,89.90
129+04429,2020-05-07 10:40:00,67.13,83.40
129+04429,2020-05-07 10:50:00,65.40,78.10
129+04429,2020-05-07 11:00:00,68.04,96.30
129+04429,2020-05-07 11:10:00,67.74,99.40
129+04429,2020-05-07 11:20:00,66.37,93.20
129+04429,2020-05-07 11:30:00,65.86,92.40
129+04429,2020-05-07 11:40:00,66.77,100.00
129+04429,2020-05-07 11:50:00,66.87,92.20
129+04429,2020-05-07 12:00:00,67.98,98.40
129+04429,2020-05-07 12:10:00,68.69,91.90
129+04429,2020-05-07 12:20:00,65.03,88.70
129+04429,2020-05-07 12:30:00,62.08,90.60
129+04429,2020-05-07 12:40:00,65.47,99.20
129+04429,2020-05-07 12:50:00,66.59,100.00
129+04429,2020-05-07 13:00:00,67.19,90.50
129+04429,2020-05-07 13:10:00,63.18,95.90
129+04429,2020-05-07 13:20:00,64.10,84.40
129+04429,2020-05-07 13:30:00,69.95,66.50
129+04429,2020-05-07 13:40:00,67.20,97.50
129+04429,2020-05-07 13:50:00,64.27,92.90
129+04429,2020-05-07 14:00:00,68.72,83.90
129+04429,2020-05-07 14:10:00,68.19,85.20
129+04429,2020-05-07 14:20:00,66.26,90.80
129+04429,2020-05-07 14:30:00,70.99,74.20
129+04429,2020-05-07 14:40:00,67.58,96.20
129+04429,2020-05-07 14:50:00,66.98,99.10
129+04429,2020-05-07 15:00:00,69.20,87.40
129+04429,2020-05-07 15:10:00,69.90,80.50
129+04429,2020-05-07 15:20:00,69.45,89.60
129+04429,2020-05-07 15:30:00,62.58,99.50
129+04429,2020-05-07 15:40:00,66.72,97.60
129+04429,2020-05-07 15:50:00,66.37,95.90
129+04429,2020-05-07 16:00:00,65.04,91.90
129+04429,2020-05-07 16:10:00,68.44,62.30
129+04429,2020-05-07 16:20:00,69.45,83.60
129+04429,2020-05-07 16:30:00,69.14,94.20
129+04429,2020-05-07 16:40:00,68.90,100.00
129+04429,2020-05-07 16:50:00,72.54,79.50
129+04429,2020-05-07 17:00:00,71.97,94.70
129+04429,2020-05-07 17:10:00,68.66,98.60
129+04429,2020-05-07 17:20:00,69.96,93.60
129+04429,2020-05-07 17:30:00,71.18,91.40
129+04429,2020-05-07 17:40:00,68.69,95.70
129+04429,2020-05-07 17:50:00,63.07,79.80
129+04429,2020-05-07 18:00:00,70.18,52.10
129+04429,2020-05-07 18:10:00,73.09,56.70
129+04429,2020-05-07 18:20:00,67.87,67.50
129+04429,2020-05-07 18:30:00,58.06,52.10
129+04429,2020-05-07 18:40:00,66.55,98.50
129+04429,2020-05-07 18:50:00,67.29,98.80
129+04429,2020-05-07 19:00:00,69.99,74.30
129+04429,2020-05-07 19:10:00,71.30,60.90
129+04429,2020-05-07 19:20:00,66.06,87.00
129+04429,2020-05-07 19:30:00,63.28,67.40
129+04429,2020-05-07 19:40:00,64.71,81.30
129+04429,2020-05-07 19:50:00,64.59,97.80
129+04429,2020-05-07 20:00:00,64.28,98.00
129+04429,2020-05-07 20:10:00,65.29,98.50
129+04429,2020-05-07 20:20:00,64.87,89.00
129+04429,2020-05-07 20:30:00,60.89,100.00
129+04429,2020-05-07 20:40:00,61.68,100.00
129+04429,2020-05-07 20:50:00,62.09,100.00
129+04429,2020-05-07 21:00:00,62.39,100.00
129+04429,2020-05-07 21:10:00,62.86,100.00
129+04429,2020-05-07 21:20:00,67.50,75.50
129+04429,2020-05-07 21:30:00,59.62,64.00
129+04429,2020-05-07 21:40:00,55.29,65.10
129+04429,2020-05-07 21:50:00,60.39,98.90
129+04429,2020-05-07 22:00:00,57.59,88.50
129+04429,2020-05-07 22:10:00,53.70,67.60
129+04429,2020-05-07 22:20:00,60.55,58.80
129+04429,2020-05-07 22:30:00,67.86,64.29
129+04429,2020-05-07 22:40:00,58.49,96.90
129+04429,2020-05-07 22:50:00,60.97,100.00
129+04429,2020-05-07 23:00:00,69.54,52.78
129+04429,2020-05-07 23:10:00,68.04,79.70
129+04429,2020-05-07 23:20:00,68.44,67.10
129+04429,2020-05-07 23:30:00,59.04,56.20
129+04429,2020-05-07 23:40:00,58.39,62.50
129+04429,2020-05-07 23:50:00,57.99,74.63
129P04919,2020-05-07 00:00:00,43.90,93.80
129P04919,2020-05-07 00:10:00,43.14,95.29
129P04919,2020-05-07 00:20:00,43.12,96.13
129P04919,2020-05-07 00:30:00,,
129P04919,2020-05-07 00:40:00,,
129P04919,2020-05-07 00:50:00,,
129P04919,2020-05-07 01:00:00,45.00,99.00
129P04919,2020-05-07 01:10:00,,
129P04919,2020-05-07 01:20:00,,
129P04919,2020-05-07 01:30:00,,
129P04919,2020-05-07 01:40:00,,
129P04919,2020-05-07 01:50:00,,
129P04919,2020-05-07 02:00:00,,
129P04919,2020-05-07 02:10:00,,
129P04919,2020-05-07 02:20:00,,
129P04919,2020-05-07 02:30:00,,
129P04919,2020-05-07 02:40:00,,
129P04919,2020-05-07 02:50:00,,
129P04919,2020-05-07 03:00:00,,
129P04919,2020-05-07 03:10:00,,
129P04919,2020-05-07 03:20:00,,
129P04919,2020-05-07 03:30:00,26.92,98.33
129P04919,2020-05-07 03:40:00,31.82,98.25
129P04919,2020-05-07 03:50:00,34.16,98.83
129P04919,2020-05-07 04:00:00,34.00,100.00
129P04919,2020-05-07 04:10:00,,
129P04919,2020-05-07 04:20:00,,
129P04919,2020-05-07 04:30:00,59.00,28.40
129P04919,2020-05-07 04:40:00,59.00,50.86
129P04919,2020-05-07 04:50:00,,
129P04919,2020-05-07 05:00:00,,
129P04919,2020-05-07 05:10:00,,
129P04919,2020-05-07 05:20:00,,
129P04919,2020-05-07 05:30:00,,
129P04919,2020-05-07 05:40:00,,
129P04919,2020-05-07 05:50:00,,
129P04919,2020-05-07 06:00:00,50.77,82.00
129P04919,2020-05-07 06:10:00,58.46,78.50
129P04919,2020-05-07 06:20:00,54.40,99.20
129P04919,2020-05-07 06:30:00,54.30,99.70
129P04919,2020-05-07 06:40:00,53.98,98.90
129P04919,2020-05-07 06:50:00,50.80,92.00
129P04919,2020-05-07 07:00:00,57.53,76.70
129P04919,2020-05-07 07:10:00,60.00,74.00
129P04919,2020-05-07 07:20:00,47.00,100.00
129P04919,2020-05-07 07:30:00,58.57,46.10
129P04919,2020-05-07 07:40:00,58.30,87.67
129P04919,2020-05-07 07:50:00,67.38,40.10
129P04919,2020-05-07 08:00:00,62.77,82.70
129P04919,2020-05-07 08:10:00,60.53,98.56
129P04919,2020-05-07 08:20:00,54.33,94.90
129P04919,2020-05-07 08:30:00,52.30,98.20
129P04919,2020-05-07 08:40:00,,
129P04919,2020-05-07 08:50:00,53.78,99.40
129P04919,2020-05-07 09:00:00,52.80,100.00
129P04919,2020-05-07 09:10:00,24.47,73.50
129P04919,2020-05-07 09:20:00,16.00,34.44
129P04919,2020-05-07 09:30:00,22.23,62.70
129P04919,2020-05-07 09:40:00,52.99,81.60
129P04919,2020-05-07 09:50:00,53.98,70.00
129P04919,2020-05-07 10:00:00,51.25,77.90
129P04919,2020-05-07 10:10:00,53.89,86.20
129P04919,2020-05-07 10:20:00,53.04,96.30
129P04919,2020-05-07 10:30:00,52.88,95.80
129P04919,2020-05-07 10:40:00,56.17,95.60
129P04919,2020-05-07 10:50:00,55.69,97.20
129P04919,2020-05-07 11:00:00,57.36,92.38
129P04919,2020-05-07 11:10:00,56.96,85.40
129P04919,2020-05-07 11:20:00,55.00,98.38
129P04919,2020-05-07 11:30:00,73.38,36.00
129P04919,2020-05-07 11:40:00,28.43,69.00
129P04919,2020-05-07 11:50:00,58.74,96.10
129P04919,2020-05-07 12:00:00,59.59,93.60
129P04919,2020-05-07 12:10:00,55.58,95.50
129P04919,2020-05-07 12:20:00,55.49,96.50
129P04919,2020-05-07 12:30:00,55.49,99.75
129P04919,2020-05-07 12:40:00,53.55,98.56
129P04919,2020-05-07 12:50:00,,
129P04919,2020-05-07 13:00:00,22.00,82.86
129P04919,2020-05-07 13:10:00,44.51,66.40
129P04919,2020-05-07 13:20:00,52.49,86.10
129P04919,2020-05-07 13:30:00,48.80,99.00
129P04919,2020-05-07 13:40:00,55.98,83.78
129P04919,2020-05-07 13:50:00,57.00,87.67
129P04919,2020-05-07 14:00:00,55.22,91.56
129P04919,2020-05-07 14:10:00,56.68,70.00
129P04919,2020-05-07 14:20:00,48.20,98.20
129P04919,2020-05-07 14:30:00,45.48,99.50
129P04919,2020-05-07 14:40:00,53.48,85.60
129P04919,2020-05-07 14:50:00,53.69,87.00
129P04919,2020-05-07 15:00:00,54.20,84.20
129P04919,2020-05-07 15:10:00,58.35,55.10
129P04919,2020-05-07 15:20:00,59.76,76.50
129P04919,2020-05-07 15:30:00,59.00,98.00
129P04919,2020-05-07 15:40:00,56.05,95.10
129P04919,2020-05-07 15:50:00,56.49,96.38
129P04919,2020-05-07 16:00:00,54.70,97.50
129P04919,2020-05-07 16:10:00,51.77,96.70
129P04919,2020-05-07 16:20:00,54.91,95.00
129P04919,2020-05-07 16:30:00,55.20,89.00
129P04919,2020-05-07 16:40:00,41.74,94.25
129P04919,2020-05-07 16:50:00,52.33,82.10
129P04919,2020-05-07 17:00:00,55.00,82.00
129P04919,2020-05-07 17:10:00,,
129P04919,2020-05-07 17:20:00,60.00,58.29
129P04919,2020-05-07 17:30:00,60.00,64.60
129P04919,2020-05-07 17:40:00,52.32,94.44
129P04919,2020-05-07 17:50:00,53.39,94.20
129P04919,2020-05-07 18:00:00,51.66,80.78
129P04919,2020-05-07 18:10:00,45.99,82.60
129P04919,2020-05-07 18:20:00,40.20,88.80
129P04919,2020-05-07 18:30:00,44.32,76.20
129P04919,2020-05-07 18:40:00,46.54,83.60
129P04919,2020-05-07 18:50:00,50.00,93.10
129P04919,2020-05-07 19:00:00,50.00,94.50
129P04919,2020-05-07 19:10:00,,
129P04919,2020-05-07 19:20:00,56.24,64.40
129P04919,2020-05-07 19:30:00,55.97,77.30
129P04919,2020-05-07 19:40:00,56.59,80.40
129P04919,2020-05-07 19:50:00,69.00,50.00
129P04919,2020-05-07 20:00:00,69.00,49.75
129P04919,2020-05-07 20:10:00,61.00,73.86
129P04919,2020-05-07 20:20:00,61.00,69.00
129P04919,2020-05-07 20:30:00,55.07,92.50
129P04919,2020-05-07 20:40:00,52.50,98.10
