tmc,tstamp,speed,cvalue
129+04674,2020-04-07 10:10:00,70.70,90.20
129+04674,2020-04-07 10:20:00,75.17,70.60
129+04674,2020-04-07 10:30:00,72.18,96.00
129+04674,2020-04-07 10:40:00,73.36,91.40
129+04674,2020-04-07 10:50:00,70.09,98.70
129+04674,2020-04-07 11:00:00,75.06,82.80
129+04674,2020-04-07 11:10:00,70.05,96.70
129+04674,2020-04-07 11:20:00,73.49,92.50
129+04674,2020-04-07 11:30:00,71.05,98.50
129+04674,2020-04-07 11:40:00,72.83,85.20
129+04674,2020-04-07 11:50:00,69.80,91.00
129+04674,2020-04-07 12:00:00,68.59,100.00
129+04674,2020-04-07 12:10:00,68.89,99.30
129+04674,2020-04-07 12:20:00,70.48,94.10
129+04674,2020-04-07 12:30:00,72.69,84.30
129+04674,2020-04-07 12:40:00,74.80,78.60
129+04674,2020-04-07 12:50:00,73.49,91.10
129+04674,2020-04-07 13:00:00,69.18,99.50
129+04674,2020-04-07 13:10:00,70.69,99.40
129+04674,2020-04-07 13:20:00,69.29,98.00
129+04674,2020-04-07 13:30:00,70.18,100.00
129+04674,2020-04-07 13:40:00,73.67,78.20
129+04674,2020-04-07 13:50:00,71.90,99.20
129+04674,2020-04-07 14:00:00,74.56,78.00
129+04674,2020-04-07 14:10:00,74.98,83.60
129+04674,2020-04-07 14:20:00,71.27,98.60
129+04674,2020-04-07 14:30:00,74.39,95.60
129+04674,2020-04-07 14:40:00,71.00,99.20
129+04674,2020-04-07 14:50:00,72.82,97.60
129+04674,2020-04-07 15:00:00,73.76,89.80
129+04674,2020-04-07 15:10:00,69.28,100.00
129+04674,2020-04-07 15:20:00,69.80,97.30
129+04674,2020-04-07 15:30:00,72.56,89.40
129+04674,2020-04-07 15:40:00,72.79,95.60
129+04674,2020-04-07 15:50:00,71.19,97.20
129+04674,2020-04-07 16:00:00,74.26,99.40
129+04674,2020-04-07 16:10:00,75.80,86.90
129+04674,2020-04-07 16:20:00,73.98,96.40
129+04674,2020-04-07 16:30:00,69.49,100.00
129+04674,2020-04-07 16:40:00,69.69,100.00
129+04674,2020-04-07 16:50:00,74.13,74.80
129+04674,2020-04-07 17:00:00,79.01,47.20
129+04674,2020-04-07 17:10:00,75.25,85.13
129+04674,2020-04-07 17:20:00,72.78,95.30
129+04674,2020-04-07 17:30:00,68.46,98.20
129+04674,2020-04-07 17:40:00,76.04,79.70
129+04674,2020-04-07 17:50:00,79.59,57.30
129+04674,2020-04-07 18:00:00,71.54,84.30
129+04674,2020-04-07 18:10:00,68.88,100.00
129+04674,2020-04-07 18:20:00,69.80,100.00
129+04674,2020-04-07 18:30:00,73.36,94.10
129+04674,2020-04-07 18:40:00,70.97,95.20
129+04674,2020-04-07 18:50:00,74.55,73.60
129+04674,2020-04-07 19:00:00,72.20,87.40
129+04674,2020-04-07 19:10:00,70.99,97.70
129+04674,2020-04-07 19:20:00,75.19,83.60
129+04674,2020-04-07 19:30:00,70.84,92.20
129+04674,2020-04-07 19:40:00,70.57,98.00
129+04674,2020-04-07 19:50:00,66.98,98.90
129+04674,2020-04-07 20:00:00,70.09,85.90
129+04674,2020-04-07 20:10:00,70.55,84.60
129+04674,2020-04-07 20:20:00,66.59,98.90
129+04674,2020-04-07 20:30:00,68.08,94.60
129+04674,2020-04-07 20:40:00,67.90,100.00
129+04674,2020-04-07 20:50:00,68.69,97.70
129+04674,2020-04-07 21:00:00,67.80,100.00
129+04674,2020-04-07 21:10:00,69.49,97.00
129+04674,2020-04-07 21:20:00,68.99,99.20
129+04674,2020-04-07 21:30:00,67.20,99.10
129+04674,2020-04-07 21:40:00,66.29,100.00
129+04674,2020-04-07 21:50:00,66.40,100.00
129+04674,2020-04-07 22:00:00,67.69,99.60
129+04674,2020-04-07 22:10:00,68.49,99.20
129+04674,2020-04-07 22:20:00,68.89,95.70
129+04674,2020-04-07 22:30:00,68.99,94.20
129+04674,2020-04-07 22:40:00,68.50,100.00
129+04674,2020-04-07 22:50:00,69.18,96.60
129+04674,2020-04-07 23:00:00,68.80,98.80
129+04674,2020-04-07 23:10:00,68.49,95.30
129+04674,2020-04-07 23:20:00,67.39,94.70
129+04674,2020-04-07 23:30:00,66.88,94.30
129+04674,2020-04-07 23:40:00,68.20,97.80
129+04674,2020-04-07 23:50:00,67.99,97.80
129+04432,2020-04-07 00:00:00,54.67,72.89
129+04432,2020-04-07 00:10:00,59.79,74.50
129+04432,2020-04-07 00:20:00,52.33,66.33
129+04432,2020-04-07 00:30:00,55.60,96.33
129+04432,2020-04-07 00:40:00,56.54,93.10
129+04432,2020-04-07 00:50:00,60.04,74.75
129+04432,2020-04-07 01:00:00,,
129+04432,2020-04-07 01:10:00,,
129+04432,2020-04-07 01:20:00,72.33,1.00
129+04432,2020-04-07 01:30:00,80.00,37.10
129+04432,2020-04-07 01:40:00,63.42,35.00
129+04432,2020-04-07 01:50:00,60.22,29.50
129+04432,2020-04-07 02:00:00,,
129+04432,2020-04-07 02:10:00,50.75,27.00
129+04432,2020-04-07 02:20:00,74.44,60.00
129+04432,2020-04-07 02:30:00,76.00,51.50
129+04432,2020-04-07 02:40:00,,
129+04432,2020-04-07 02:50:00,,
129+04432,2020-04-07 03:00:00,47.71,39.89
129+04432,2020-04-07 03:10:00,52.00,87.40
129+04432,2020-04-07 03:20:00,52.00,91.00
129+04432,2020-04-07 03:30:00,68.92,1.00
129+04432,2020-04-07 03:40:00,73.10,19.90
129+04432,2020-04-07 03:50:00,53.54,79.57
129+04432,2020-04-07 04:00:00,53.00,76.50
129+04432,2020-04-07 04:10:00,,
129+04432,2020-04-07 04:20:00,48.42,44.50
129+04432,2020-04-07 04:30:00,52.79,58.90
129+04432,2020-04-07 04:40:00,60.87,44.67
129+04432,2020-04-07 04:50:00,62.69,62.80
129+04432,2020-04-07 05:00:00,55.75,89.50
129+04432,2020-04-07 05:10:00,55.49,90.00
129+04432,2020-04-07 05:20:00,54.13,72.20
129+04432,2020-04-07 05:30:00,61.29,80.50
129+04432,2020-04-07 05:40:00,65.41,48.50
129+04432,2020-04-07 05:50:00,57.88,96.10
129+04432,2020-04-07 06:00:00,59.55,98.90
129+04432,2020-04-07 06:10:00,62.25,87.90
129+04432,2020-04-07 06:20:00,62.47,86.30
129+04432,2020-04-07 06:30:00,62.64,77.80
129+04432,2020-04-07 06:40:00,64.46,90.30
129+04432,2020-04-07 06:50:00,65.77,95.80
129+04432,2020-04-07 07:00:00,62.68,93.70
129+04432,2020-04-07 07:10:00,58.57,100.00
129+04432,2020-04-07 07:20:00,57.49,98.90
129+04432,2020-04-07 07:30:00,56.16,97.50
129+04432,2020-04-07 07:40:00,58.48,96.80
129+04432,2020-04-07 07:50:00,60.34,88.10
129+04432,2020-04-07 08:00:00,63.28,68.00
129+04432,2020-04-07 08:10:00,60.67,98.40
129+04432,2020-04-07 08:20:00,57.43,97.40
129+04432,2020-04-07 08:30:00,60.86,100.00
129+04432,2020-04-07 08:40:00,63.57,91.40
129+04432,2020-04-07 08:50:00,63.27,78.10
129+04432,2020-04-07 09:00:00,65.99,66.30
129+04432,2020-04-07 09:10:00,55.33,45.30
129+04432,2020-04-07 09:20:00,60.64,93.30
129+04432,2020-04-07 09:30:00,63.48,98.50
129+04432,2020-04-07 09:40:00,61.40,97.60
129+04432,2020-04-07 09:50:00,57.70,91.30
129+04432,2020-04-07 10:00:00,56.09,70.00
129+04432,2020-04-07 10:10:00,60.54,91.90
129+04432,2020-04-07 10:20:00,59.99,98.10
129+04432,2020-04-07 10:30:00,62.18,79.50
129+04432,2020-04-07 10:40:00,59.22,93.20
129+04432,2020-04-07 10:50:00,55.89,90.60
129+04432,2020-04-07 11:00:00,55.50,85.50
129+04432,2020-04-07 11:10:00,59.05,92.90
129+04432,2020-04-07 11:20:00,60.33,79.40
129+04432,2020-04-07 11:30:00,63.77,45.30
129+04432,2020-04-07 11:40:00,58.10,94.50
129+04432,2020-04-07 11:50:00,61.04,94.90
129+04432,2020-04-07 12:00:00,59.62,90.70
129+04432,2020-04-07 12:10:00,59.03,90.30
129+04432,2020-04-07 12:20:00,61.47,100.00
129+04432,2020-04-07 12:30:00,60.40,100.00
129+04432,2020-04-07 12:40:00,59.59,97.60
129+04432,2020-04-07 12:50:00,59.48,94.90
129+04432,2020-04-07 13:00:00,59.88,98.20
129+04432,2020-04-07 13:10:00,60.56,93.00
129+04432,2020-04-07 13:20:00,55.68,99.90
129+04432,2020-04-07 13:30:00,58.46,96.60
129+04432,2020-04-07 13:40:00,57.10,99.10
129+04432,2020-04-07 13:50:00,58.28,99.60
129+04432,2020-04-07 14:00:00,58.32,100.00
129+04432,2020-04-07 14:10:00,59.87,98.20
129+04432,2020-04-07 14:20:00,61.90,94.00
129+04432,2020-04-07 14:30:00,63.16,77.40
129+04432,2020-04-07 14:40:00,62.63,81.00
129+04432,2020-04-07 14:50:00,61.98,99.50
129+04432,2020-04-07 15:00:00,61.77,97.00
129+04432,2020-04-07 15:10:00,59.78,98.10
129+04432,2020-04-07 15:20:00,59.69,99.90
129+04432,2020-04-07 15:30:00,62.27,95.00
129+04432,2020-04-07 15:40:00,61.99,100.00
129+04432,2020-04-07 15:50:00,58.06,87.30
129+04432,2020-04-07 16:00:00,59.08,91.90
129+04432,2020-04-07 16:10:00,63.06,99.60
129+04432,2020-04-07 16:20:00,64.66,98.80
129+04432,2020-04-07 16:30:00,61.48,97.70
129+04432,2020-04-07 16:40:00,60.48,96.70
129+04432,2020-04-07 16:50:00,57.51,88.30
129+04432,2020-04-07 17:00:00,57.27,86.10
129+04432,2020-04-07 17:10:00,61.24,84.50
129+04432,2020-04-07 17:20:00,62.36,84.20
129+04432,2020-04-07 17:30:00,59.87,88.10
129+04432,2020-04-07 17:40:00,63.07,91.00
129+04432,2020-04-07 17:50:00,62.24,87.90
129+04432,2020-04-07 18:00:00,58.30,84.50
129+04432,2020-04-07 18:10:00,60.06,92.60
129+04432,2020-04-07 18:20:00,60.79,98.60
129+04432,2020-04-07 18:30:00,68.28,73.70
129+04432,2020-04-07 18:40:00,60.78,85.70
129+04432,2020-04-07 18:50:00,58.47,77.30
129+04432,2020-04-07 19:00:00,63.02,92.70
129+04432,2020-04-07 19:10:00,58.95,90.30
129+04432,2020-04-07 19:20:00,59.64,89.10
129+04432,2020-04-07 19:30:00,60.49,96.90
129+04432,2020-04-07 19:40:00,62.67,88.00
129+04432,2020-04-07 19:50:00,59.08,97.10
129+04432,2020-04-07 20:00:00,57.99,98.60
129+04432,2020-04-07 20:10:00,57.30,97.80
129+04432,2020-04-07 20:20:00,58.46,89.86
129+04432,2020-04-07 20:30:00,63.32,73.20
129+04432,2020-04-07 20:40:00,57.14,98.50
129+04432,2020-04-07 20:50:00,55.40,100.00
129+04432,2020-04-07 21:00:00,57.18,97.20
129+04432,2020-04-07 21:10:00,59.00,99.80
129+04432,2020-04-07 21:20:00,53.10,59.67
129+04432,2020-04-07 21:30:00,64.22,51.10
129+04432,2020-04-07 21:40:00,62.10,85.60
129+04432,2020-04-07 21:50:00,60.70,91.00
129+04432,2020-04-07 22:00:00,54.14,87.50
129+04432,2020-04-07 22:10:00,48.36,33.20
129+04432,2020-04-07 22:20:00,48.19,66.90
129+04432,2020-04-07 22:30:00,53.27,93.00
129+04432,2020-04-07 22:40:00,59.68,62.30
129+04432,2020-04-07 22:50:00,55.56,93.43
129+04432,2020-04-07 23:00:00,,
129+04432,2020-04-07 23:10:00,,
129+04432,2020-04-07 23:20:00,53.00,97.63
129+04432,2020-04-07 23:30:00,52.49,92.75
129+04432,2020-04-07 23:40:00,50.67,79.80
129+04432,2020-04-07 23:50:00,53.13,85.20
120-06201,2020-04-07 00:00:00,68.54,85.90
120-06201,2020-04-07 00:10:00,66.54,95.11
120-06201,2020-04-07 00:20:00,65.00,92.20
120-06201,2020-04-07 00:30:00,65.00,88.88
120-06201,2020-04-07 00:40:00,65.00,96.20
120-06201,2020-04-07 00:50:00,66.33,92.70
120-06201,2020-04-07 01:00:00,69.00,83.50
120-06201,2020-04-07 01:10:00,68.66,78.57
120-06201,2020-04-07 01:20:00,67.59,98.10
120-06201,2020-04-07 01:30:00,69.84,91.43
120-06201,2020-04-07 01:40:00,66.87,92.22
120-06201,2020-04-07 01:50:00,,
120-06201,2020-04-07 02:00:00,66.77,98.67
120-06201,2020-04-07 02:10:00,65.19,88.44
120-06201,2020-04-07 02:20:00,65.17,91.80
120-06201,2020-04-07 02:30:00,68.92,80.22
120-06201,2020-04-07 02:40:00,68.54,91.30
120-06201,2020-04-07 02:50:00,67.37,96.00
120-06201,2020-04-07 03:00:00,66.38,96.60
120-06201,2020-04-07 03:10:00,64.77,92.90
120-06201,2020-04-07 03:20:00,65.00,96.00
120-06201,2020-04-07 03:30:00,65.98,98.80
120-06201,2020-04-07 03:40:00,68.15,87.20
120-06201,2020-04-07 03:50:00,67.79,96.67
120-06201,2020-04-07 04:00:00,69.00,87.50
120-06201,2020-04-07 04:10:00,67.37,99.00
120-06201,2020-04-07 04:20:00,68.79,95.10
120-06201,2020-04-07 04:30:00,66.45,81.70
120-06201,2020-04-07 04:40:00,65.00,92.33
120-06201,2020-04-07 04:50:00,64.49,85.60
120-06201,2020-04-07 05:00:00,67.75,90.50
120-06201,2020-04-07 05:10:00,66.14,94.90
120-06201,2020-04-07 05:20:00,64.39,96.90
120-06201,2020-04-07 05:30:00,65.43,99.78
120-06201,2020-04-07 05:40:00,66.59,99.20
120-06201,2020-04-07 05:50:00,65.00,97.30
120-06201,2020-04-07 06:00:00,71.17,56.60
120-06201,2020-04-07 06:10:00,62.52,100.00
120-06201,2020-04-07 06:20:00,69.16,87.20
120-06201,2020-04-07 06:30:00,66.59,100.00
120-06201,2020-04-07 06:40:00,67.22,97.60
120-06201,2020-04-07 06:50:00,71.25,86.80
120-06201,2020-04-07 07:00:00,67.66,97.80
120-06201,2020-04-07 07:10:00,67.82,97.40
120-06201,2020-04-07 07:20:00,65.40,100.00
120-06201,2020-04-07 07:30:00,64.70,100.00
120-06201,2020-04-07 07:40:00,65.28,100.00
120-06201,2020-04-07 07:50:00,65.10,100.00
120-06201,2020-04-07 08:00:00,65.40,100.00
120-06201,2020-04-07 08:10:00,65.20,100.00
120-06201,2020-04-07 08:20:00,66.19,100.00
120-06201,2020-04-07 08:30:00,69.02,71.80
120-06201,2020-04-07 08:40:00,65.34,95.90
120-06201,2020-04-07 08:50:00,65.60,100.00
120-06201,2020-04-07 09:00:00,65.69,100.00
120-06201,2020-04-07 09:10:00,66.10,100.00
120-06201,2020-04-07 09:20:00,66.49,100.00
120-06201,2020-04-07 09:30:00,66.09,100.00
120-06201,2020-04-07 09:40:00,67.09,100.00
120-06201,2020-04-07 09:50:00,67.00,100.00
120-06201,2020-04-07 10:00:00,64.58,100.00
120-06201,2020-04-07 10:10:00,68.08,92.30
120-06201,2020-04-07 10:20:00,68.57,85.25
120-06201,2020-04-07 10:30:00,65.89,100.00
120-06201,2020-04-07 10:40:00,65.30,100.00
120-06201,2020-04-07 10:50:00,65.29,100.00
120-06201,2020-04-07 11:00:00,67.08,96.70
120-06201,2020-04-07 11:10:00,66.67,96.50
120-06201,2020-04-07 11:20:00,67.89,95.90
120-06201,2020-04-07 11:30:00,68.89,96.60
120-06201,2020-04-07 11:40:00,65.08,100.00
120-06201,2020-04-07 11:50:00,64.18,100.00
120-06201,2020-04-07 12:00:00,64.18,100.00
120-06201,2020-04-07 12:10:00,64.99,100.00
120-06201,2020-04-07 12:20:00,66.94,100.00
120-06201,2020-04-07 12:30:00,68.58,85.80
120-06201,2020-04-07 12:40:00,66.68,100.00
120-06201,2020-04-07 12:50:00,65.59,100.00
120-06201,2020-04-07 13:00:00,66.39,100.00
120-06201,2020-04-07 13:10:00,67.08,97.90
120-06201,2020-04-07 13:20:00,63.89,95.10
120-06201,2020-04-07 13:30:00,65.07,100.00
120-06201,2020-04-07 13:40:00,66.70,100.00
120-06201,2020-04-07 13:50:00,65.48,96.00
120-06201,2020-04-07 14:00:00,65.80,100.00
120-06201,2020-04-07 14:10:00,70.03,62.30
120-06201,2020-04-07 14:20:00,68.14,85.30
120-06201,2020-04-07 14:30:00,69.32,78.60
120-06201,2020-04-07 14:40:00,63.29,100.00
120-06201,2020-04-07 14:50:00,67.15,97.11
120-06201,2020-04-07 15:00:00,69.00,93.20
120-06201,2020-04-07 15:10:00,70.79,83.30
120-06201,2020-04-07 15:20:00,73.28,59.90
120-06201,2020-04-07 15:30:00,69.50,90.40
120-06201,2020-04-07 15:40:00,65.50,100.00
120-06201,2020-04-07 15:50:00,65.01,100.00
120-06201,2020-04-07 16:00:00,68.17,99.60
120-06201,2020-04-07 16:10:00,65.50,100.00
120-06201,2020-04-07 16:20:00,65.20,100.00
120-06201,2020-04-07 16:30:00,68.88,66.67
120-06201,2020-04-07 16:40:00,68.78,95.20
120-06201,2020-04-07 16:50:00,70.16,56.20
120-06201,2020-04-07 17:00:00,69.00,100.00
120-06201,2020-04-07 17:10:00,66.70,100.00
120-06201,2020-04-07 17:20:00,67.29,100.00
120-06201,2020-04-07 17:30:00,67.57,99.80
120-06201,2020-04-07 17:40:00,64.83,90.00
