tmc,tstamp,speed,cvalue
129+04673,2020-07-14 22:00:00,65.70,100.00
129+04673,2020-07-14 22:10:00,71.47,80.90
129+04673,2020-07-14 22:20:00,70.69,98.60
129+04673,2020-07-14 22:30:00,68.39,94.70
129+04673,2020-07-14 22:40:00,69.12,96.30
129+04673,2020-07-14 22:50:00,65.09,100.00
129+04673,2020-07-14 23:00:00,65.40,75.40
129+04673,2020-07-14 23:10:00,67.18,94.70
129+04673,2020-07-14 23:20:00,64.18,90.90
129+04673,2020-07-14 23:30:00,65.67,97.90
129+04673,2020-07-14 23:40:00,70.69,68.10
129+04673,2020-07-14 23:50:00,66.73,87.90
129+04431,2020-07-14 00:00:00,57.47,87.33
129+04431,2020-07-14 00:10:00,52.29,65.50
129+04431,2020-07-14 00:20:00,51.00,80.67
129+04431,2020-07-14 00:30:00,58.40,49.60
129+04431,2020-07-14 00:40:00,57.35,28.70
129+04431,2020-07-14 00:50:00,51.68,89.00
129+04431,2020-07-14 01:00:00,53.00,100.00
129+04431,2020-07-14 01:10:00,47.00,32.33
129+04431,2020-07-14 01:20:00,47.00,52.60
129+04431,2020-07-14 01:30:00,,
129+04431,2020-07-14 01:40:00,,
129+04431,2020-07-14 01:50:00,49.00,76.20
129+04431,2020-07-14 02:00:00,50.42,70.90
129+04431,2020-07-14 02:10:00,56.18,69.70
129+04431,2020-07-14 02:20:00,55.20,96.90
129+04431,2020-07-14 02:30:00,58.75,77.50
129+04431,2020-07-14 02:40:00,68.59,9.00
129+04431,2020-07-14 02:50:00,69.00,20.00
129+04431,2020-07-14 03:00:00,52.00,55.00
129+04431,2020-07-14 03:10:00,52.00,52.50
129+04431,2020-07-14 03:20:00,48.53,50.43
129+04431,2020-07-14 03:30:00,53.10,94.50
129+04431,2020-07-14 03:40:00,61.03,39.56
129+04431,2020-07-14 03:50:00,65.00,27.86
129+04431,2020-07-14 04:00:00,,
129+04431,2020-07-14 04:10:00,55.37,90.88
129+04431,2020-07-14 04:20:00,58.71,99.43
129+04431,2020-07-14 04:30:00,60.22,93.70
129+04431,2020-07-14 04:40:00,61.36,63.00
129+04431,2020-07-14 04:50:00,62.17,79.50
129+04431,2020-07-14 05:00:00,58.69,82.10
129+04431,2020-07-14 05:10:00,59.35,79.30
129+04431,2020-07-14 05:20:00,64.09,59.90
129+04431,2020-07-14 05:30:00,64.18,89.30
129+04431,2020-07-14 05:40:00,63.00,96.20
129+04431,2020-07-14 05:50:00,61.68,100.00
129+04431,2020-07-14 06:00:00,63.95,100.00
129+04431,2020-07-14 06:10:00,59.82,100.00
129+04431,2020-07-14 06:20:00,57.17,100.00
129+04431,2020-07-14 06:30:00,56.37,100.00
129+04431,2020-07-14 06:40:00,60.96,95.50
129+04431,2020-07-14 06:50:00,57.45,100.00
129+04431,2020-07-14 07:00:00,59.53,100.00
129+04431,2020-07-14 07:10:00,60.34,100.00
129+04431,2020-07-14 07:20:00,56.95,100.00
129+04431,2020-07-14 07:30:00,59.36,100.00
129+04431,2020-07-14 07:40:00,58.38,100.00
129+04431,2020-07-14 07:50:00,56.77,100.00
129+04431,2020-07-14 08:00:00,57.56,99.90
129+04431,2020-07-14 08:10:00,55.99,100.00
129+04431,2020-07-14 08:20:00,57.66,100.00
129+04431,2020-07-14 08:30:00,57.78,100.00
129+04431,2020-07-14 08:40:00,57.97,100.00
129+04431,2020-07-14 08:50:00,57.09,100.00
129+04431,2020-07-14 09:00:00,59.32,99.60
129+04431,2020-07-14 09:10:00,55.93,100.00
129+04431,2020-07-14 09:20:00,54.50,99.40
129+04431,2020-07-14 09:30:00,54.89,100.00
129+04431,2020-07-14 09:40:00,56.25,98.40
129+04431,2020-07-14 09:50:00,58.69,100.00
129+04431,2020-07-14 10:00:00,57.48,100.00
129+04431,2020-07-14 10:10:00,57.62,100.00
129+04431,2020-07-14 10:20:00,56.58,100.00
129+04431,2020-07-14 10:30:00,58.15,100.00
129+04431,2020-07-14 10:40:00,58.49,100.00
129+04431,2020-07-14 10:50:00,54.46,100.00
129+04431,2020-07-14 11:00:00,54.86,100.00
129+04431,2020-07-14 11:10:00,56.23,100.00
129+04431,2020-07-14 11:20:00,54.77,100.00
129+04431,2020-07-14 11:30:00,55.05,100.00
129+04431,2020-07-14 11:40:00,58.28,100.00
129+04431,2020-07-14 11:50:00,56.19,100.00
129+04431,2020-07-14 12:00:00,58.24,100.00
129+04431,2020-07-14 12:10:00,56.33,100.00
129+04431,2020-07-14 12:20:00,54.29,100.00
129+04431,2020-07-14 12:30:00,53.98,99.90
129+04431,2020-07-14 12:40:00,58.08,100.00
129+04431,2020-07-14 12:50:00,58.02,100.00
129+04431,2020-07-14 13:00:00,56.89,100.00
129+04431,2020-07-14 13:10:00,57.18,100.00
129+04431,2020-07-14 13:20:00,53.51,100.00
129+04431,2020-07-14 13:30:00,57.38,77.60
129+04431,2020-07-14 13:40:00,55.37,100.00
129+04431,2020-07-14 13:50:00,57.69,100.00
129+04431,2020-07-14 14:00:00,52.46,93.40
129+04431,2020-07-14 14:10:00,55.90,97.70
129+04431,2020-07-14 14:20:00,58.19,94.60
129+04431,2020-07-14 14:30:00,56.25,100.00
129+04431,2020-07-14 14:40:00,57.55,96.00
129+04431,2020-07-14 14:50:00,59.53,100.00
129+04431,2020-07-14 15:00:00,60.54,98.70
129+04431,2020-07-14 15:10:00,58.56,99.80
129+04431,2020-07-14 15:20:00,57.42,99.90
129+04431,2020-07-14 15:30:00,57.74,96.90
129+04431,2020-07-14 15:40:00,53.47,100.00
129+04431,2020-07-14 15:50:00,56.34,100.00
129+04431,2020-07-14 16:00:00,57.98,100.00
129+04431,2020-07-14 16:10:00,56.55,100.00
129+04431,2020-07-14 16:20:00,56.49,100.00
129+04431,2020-07-14 16:30:00,59.55,100.00
129+04431,2020-07-14 16:40:00,60.68,95.60
129+04431,2020-07-14 16:50:00,56.96,100.00
129+04431,2020-07-14 17:00:00,57.00,100.00
129+04431,2020-07-14 17:10:00,57.67,99.90
129+04431,2020-07-14 17:20:00,60.39,99.80
129+04431,2020-07-14 17:30:00,60.85,98.60
129+04431,2020-07-14 17:40:00,57.18,100.00
129+04431,2020-07-14 17:50:00,57.89,100.00
129+04431,2020-07-14 18:00:00,57.39,99.80
129+04431,2020-07-14 18:10:00,61.38,100.00
129+04431,2020-07-14 18:20:00,61.44,100.00
129+04431,2020-07-14 18:30:00,60.62,100.00
129+04431,2020-07-14 18:40:00,60.29,99.70
129+04431,2020-07-14 18:50:00,58.99,100.00
129+04431,2020-07-14 19:00:00,60.18,99.80
129+04431,2020-07-14 19:10:00,64.18,54.80
129+04431,2020-07-14 19:20:00,62.36,86.70
129+04431,2020-07-14 19:30:00,61.57,98.90
129+04431,2020-07-14 19:40:00,60.14,99.90
129+04431,2020-07-14 19:50:00,60.17,93.10
129+04431,2020-07-14 20:00:00,60.60,99.30
129+04431,2020-07-14 20:10:00,58.24,98.70
129+04431,2020-07-14 20:20:00,57.53,100.00
129+04431,2020-07-14 20:30:00,57.37,100.00
129+04431,2020-07-14 20:40:00,51.53,55.70
129+04431,2020-07-14 20:50:00,51.59,67.80
129+04431,2020-07-14 21:00:00,53.00,90.60
129+04431,2020-07-14 21:10:00,53.19,98.90
129+04431,2020-07-14 21:20:00,56.07,100.00
129+04431,2020-07-14 21:30:00,55.34,100.00
129+04431,2020-07-14 21:40:00,48.10,39.20
129+04431,2020-07-14 21:50:00,56.00,100.00
129+04431,2020-07-14 22:00:00,58.29,88.70
129+04431,2020-07-14 22:10:00,54.34,100.00
129+04431,2020-07-14 22:20:00,57.11,73.88
129+04431,2020-07-14 22:30:00,49.47,54.80
129+04431,2020-07-14 22:40:00,52.60,90.90
129+04431,2020-07-14 22:50:00,57.97,68.40
129+04431,2020-07-14 23:00:00,56.88,81.90
129+04431,2020-07-14 23:10:00,54.18,59.70
129+04431,2020-07-14 23:20:00,48.68,57.40
129+04431,2020-07-14 23:30:00,51.27,88.20
129+04431,2020-07-14 23:40:00,52.70,99.10
129+04431,2020-07-14 23:50:00,53.72,82.20
129+04429,2020-07-14 00:00:00,54.50,99.10
129+04429,2020-07-14 00:10:00,54.55,96.22
129+04429,2020-07-14 00:20:00,56.95,80.50
129+04429,2020-07-14 00:30:00,58.75,79.88
129+04429,2020-07-14 00:40:00,56.00,99.00
129+04429,2020-07-14 00:50:00,54.30,88.10
129+04429,2020-07-14 01:00:00,46.57,34.00
129+04429,2020-07-14 01:10:00,56.16,96.17
129+04429,2020-07-14 01:20:00,55.37,96.00
129+04429,2020-07-14 01:30:00,57.00,90.00
129+04429,2020-07-14 01:40:00,56.79,91.40
129+04429,2020-07-14 01:50:00,51.57,73.10
129+04429,2020-07-14 02:00:00,54.81,85.80
129+04429,2020-07-14 02:10:00,56.79,91.40
129+04429,2020-07-14 02:20:00,56.59,83.90
129+04429,2020-07-14 02:30:00,56.38,88.80
129+04429,2020-07-14 02:40:00,56.83,93.67
129+04429,2020-07-14 02:50:00,56.79,98.30
129+04429,2020-07-14 03:00:00,56.97,95.80
129+04429,2020-07-14 03:10:00,58.00,97.67
129+04429,2020-07-14 03:20:00,62.48,74.50
129+04429,2020-07-14 03:30:00,61.29,92.90
129+04429,2020-07-14 03:40:00,69.58,28.20
129+04429,2020-07-14 03:50:00,65.32,63.90
129+04429,2020-07-14 04:00:00,61.65,84.70
129+04429,2020-07-14 04:10:00,64.70,99.60
129+04429,2020-07-14 04:20:00,68.54,73.30
129+04429,2020-07-14 04:30:00,67.27,94.30
129+04429,2020-07-14 04:40:00,68.56,80.10
129+04429,2020-07-14 04:50:00,68.33,85.10
129+04429,2020-07-14 05:00:00,66.57,90.90
129+04429,2020-07-14 05:10:00,71.02,76.20
129+04429,2020-07-14 05:20:00,72.89,78.30
129+04429,2020-07-14 05:30:00,74.09,94.90
129+04429,2020-07-14 05:40:00,72.38,97.70
129+04429,2020-07-14 05:50:00,72.98,100.00
129+04429,2020-07-14 06:00:00,68.20,99.90
129+04429,2020-07-14 06:10:00,66.66,100.00
129+04429,2020-07-14 06:20:00,65.08,100.00
129+04429,2020-07-14 06:30:00,67.34,100.00
129+04429,2020-07-14 06:40:00,68.69,100.00
129+04429,2020-07-14 06:50:00,68.19,100.00
129+04429,2020-07-14 07:00:00,68.89,100.00
129+04429,2020-07-14 07:10:00,67.85,100.00
129+04429,2020-07-14 07:20:00,66.68,100.00
129+04429,2020-07-14 07:30:00,65.59,100.00
129+04429,2020-07-14 07:40:00,63.07,100.00
129+04429,2020-07-14 07:50:00,65.38,100.00
129+04429,2020-07-14 08:00:00,66.89,100.00
129+04429,2020-07-14 08:10:00,68.29,100.00
129+04429,2020-07-14 08:20:00,65.50,100.00
129+04429,2020-07-14 08:30:00,65.49,100.00
129+04429,2020-07-14 08:40:00,64.57,100.00
129+04429,2020-07-14 08:50:00,62.60,100.00
129+04429,2020-07-14 09:00:00,63.29,100.00
129+04429,2020-07-14 09:10:00,63.79,100.00
129+04429,2020-07-14 09:20:00,62.80,100.00
129+04429,2020-07-14 09:30:00,65.96,100.00
129+04429,2020-07-14 09:40:00,65.67,100.00
129+04429,2020-07-14 09:50:00,68.85,100.00
129+04429,2020-07-14 10:00:00,67.19,100.00
129+04429,2020-07-14 10:10:00,67.56,100.00
129+04429,2020-07-14 10:20:00,64.48,100.00
129+04429,2020-07-14 10:30:00,63.59,100.00
129+04429,2020-07-14 10:40:00,64.97,100.00
129+04429,2020-07-14 10:50:00,64.38,100.00
129+04429,2020-07-14 11:00:00,64.56,100.00
129+04429,2020-07-14 11:10:00,67.08,100.00
129+04429,2020-07-14 11:20:00,65.06,100.00
129+04429,2020-07-14 11:30:00,68.47,97.50
129+04429,2020-07-14 11:40:00,64.98,100.00
129+04429,2020-07-14 11:50:00,64.58,100.00
129+04429,2020-07-14 12:00:00,63.19,100.00
129+04429,2020-07-14 12:10:00,63.49,99.90
129+04429,2020-07-14 12:20:00,66.88,100.00
129+04429,2020-07-14 12:30:00,65.48,98.50
129+04429,2020-07-14 12:40:00,68.21,94.60
129+04429,2020-07-14 12:50:00,66.85,100.00
129+04429,2020-07-14 13:00:00,68.78,100.00
129+04429,2020-07-14 13:10:00,67.99,100.00
129+04429,2020-07-14 13:20:00,64.99,99.70
129+04429,2020-07-14 13:30:00,65.22,99.80
129+04429,2020-07-14 13:40:00,65.36,100.00
129+04429,2020-07-14 13:50:00,64.19,100.00
129+04429,2020-07-14 14:00:00,63.19,100.00
129+04429,2020-07-14 14:10:00,63.37,98.70
129+04429,2020-07-14 14:20:00,63.69,100.00
129+04429,2020-07-14 14:30:00,67.05,100.00
129+04429,2020-07-14 14:40:00,63.98,100.00
129+04429,2020-07-14 14:50:00,65.48,100.00
129+04429,2020-07-14 15:00:00,64.28,100.00
129+04429,2020-07-14 15:10:00,64.54,100.00
129+04429,2020-07-14 15:20:00,66.07,100.00
129+04429,2020-07-14 15:30:00,64.95,100.00
129+04429,2020-07-14 15:40:00,66.47,100.00
129+04429,2020-07-14 15:50:00,68.98,100.00
129+04429,2020-07-14 16:00:00,63.36,100.00
129+04429,2020-07-14 16:10:00,65.92,100.00
129+04429,2020-07-14 16:20:00,65.61,100.00
129+04429,2020-07-14 16:30:00,69.32,91.30
129+04429,2020-07-14 16:40:00,65.99,100.00
129+04429,2020-07-14 16:50:00,65.08,100.00
129+04429,2020-07-14 17:00:00,62.96,99.40
129+04429,2020-07-14 17:10:00,61.78,100.00
129+04429,2020-07-14 17:20:00,62.99,100.00
129+04429,2020-07-14 17:30:00,64.09,100.00
129+04429,2020-07-14 17:40:00,65.99,100.00
129+04429,2020-07-14 17:50:00,61.61,100.00
129+04429,2020-07-14 18:00:00,57.49,100.00
129+04429,2020-07-14 18:10:00,65.84,100.00
129+04429,2020-07-14 18:20:00,66.48,100.00
129+04429,2020-07-14 18:30:00,66.69,100.00
129+04429,2020-07-14 18:40:00,67.39,100.00
129+04429,2020-07-14 18:50:00,69.19,99.70
129+04429,2020-07-14 19:00:00,70.08,99.50
129+04429,2020-07-14 19:10:00,70.79,86.80
129+04429,2020-07-14 19:20:00,66.68,97.50
129+04429,2020-07-14 19:30:00,64.47,100.00
129+04429,2020-07-14 19:40:00,64.72,94.40
129+04429,2020-07-14 19:50:00,68.49,93.50
129+04429,2020-07-14 20:00:00,67.85,98.40
129+04429,2020-07-14 20:10:00,68.08,93.90
129+04429,2020-07-14 20:20:00,71.29,90.10
129+04429,2020-07-14 20:30:00,68.75,99.10
129+04429,2020-07-14 20:40:00,63.37,100.00
129+04429,2020-07-14 20:50:00,62.19,77.10
129+04429,2020-07-14 21:00:00,60.86,71.20
129+04429,2020-07-14 21:10:00,61.54,99.10
129+04429,2020-07-14 21:20:00,57.72,82.40
129+04429,2020-07-14 21:30:00,64.79,100.00
129+04429,2020-07-14 21:40:00,65.95,92.60
129+04429,2020-07-14 21:50:00,64.54,100.00
129+04429,2020-07-14 22:00:00,61.25,95.60
129+04429,2020-07-14 22:10:00,57.99,79.90
129+04429,2020-07-14 22:20:00,51.68,48.63
129+04429,2020-07-14 22:30:00,50.18,43.20
129+04429,2020-07-14 22:40:00,55.36,94.20
129+04429,2020-07-14 22:50:00,54.40,99.00
129+04429,2020-07-14 23:00:00,56.85,77.80
129+04429,2020-07-14 23:10:00,51.64,91.90
129+04429,2020-07-14 23:20:00,53.97,89.10
129+04429,2020-07-14 23:30:00,52.54,78.10
129+04429,2020-07-14 23:40:00,49.72,74.60
129+04429,2020-07-14 23:50:00,56.19,54.60
129P04919,2020-07-14 00:00:00,48.00,94.17
129P04919,2020-07-14 00:10:00,,
129P04919,2020-07-14 00:20:00,48.00,22.00
129P04919,2020-07-14 00:30:00,47.30,22.00
129P04919,2020-07-14 00:40:00,47.49,15.40
129P04919,2020-07-14 00:50:00,48.00,18.50
129P04919,2020-07-14 01:00:00,46.29,60.00
129P04919,2020-07-14 01:10:00,,
129P04919,2020-07-14 01:20:00,47.00,
129P04919,2020-07-14 01:30:00,47.00,
129P04919,2020-07-14 01:40:00,45.15,99.50
129P04919,2020-07-14 01:50:00,44.00,100.00
129P04919,2020-07-14 02:00:00,,
129P04919,2020-07-14 02:10:00,43.63,82.44
129P04919,2020-07-14 02:20:00,43.00,100.00
129P04919,2020-07-14 02:30:00,47.00,97.00
129P04919,2020-07-14 02:40:00,47.00,97.83
129P04919,2020-07-14 02:50:00,,
129P04919,2020-07-14 03:00:00,,
129P04919,2020-07-14 03:10:00,,
129P04919,2020-07-14 03:20:00,47.00,94.60
129P04919,2020-07-14 03:30:00,46.79,93.80
129P04919,2020-07-14 03:40:00,,
129P04919,2020-07-14 03:50:00,,
129P04919,2020-07-14 04:00:00,,
129P04919,2020-07-14 04:10:00,,
129P04919,2020-07-14 04:20:00,,
129P04919,2020-07-14 04:30:00,47.00,97.22
129P04919,2020-07-14 04:40:00,46.42,98.29
129P04919,2020-07-14 04:50:00,47.45,93.30
129P04919,2020-07-14 05:00:00,48.69,88.50
129P04919,2020-07-14 05:10:00,,
129P04919,2020-07-14 05:20:00,56.53,58.00
129P04919,2020-07-14 05:30:00,33.82,64.38
129P04919,2020-07-14 05:40:00,51.12,95.33
129P04919,2020-07-14 05:50:00,52.48,94.20
129P04919,2020-07-14 06:00:00,55.19,85.80
129P04919,2020-07-14 06:10:00,55.99,88.70
129P04919,2020-07-14 06:20:00,55.76,92.70
129P04919,2020-07-14 06:30:00,56.18,93.70
129P04919,2020-07-14 06:40:00,57.59,94.60
129P04919,2020-07-14 06:50:00,60.58,91.70
129P04919,2020-07-14 07:00:00,56.50,92.80
129P04919,2020-07-14 07:10:00,51.79,100.00
129P04919,2020-07-14 07:20:00,53.00,100.00
129P04919,2020-07-14 07:30:00,52.90,100.00
129P04919,2020-07-14 07:40:00,55.49,87.30
129P04919,2020-07-14 07:50:00,59.69,73.44
129P04919,2020-07-14 08:00:00,61.21,67.80
129P04919,2020-07-14 08:10:00,59.64,85.11
129P04919,2020-07-14 08:20:00,50.50,100.00
129P04919,2020-07-14 08:30:00,49.78,100.00
129P04919,2020-07-14 08:40:00,46.66,100.00
129P04919,2020-07-14 08:50:00,52.96,99.67
129P04919,2020-07-14 09:00:00,53.99,98.00
129P04919,2020-07-14 09:10:00,51.98,100.00
129P04919,2020-07-14 09:20:00,53.23,91.50
129P04919,2020-07-14 09:30:00,53.00,99.80
129P04919,2020-07-14 09:40:00,53.00,100.00
129P04919,2020-07-14 09:50:00,50.61,99.38
129P04919,2020-07-14 10:00:00,55.69,83.40
129P04919,2020-07-14 10:10:00,57.00,86.70
129P04919,2020-07-14 10:20:00,55.02,91.10
129P04919,2020-07-14 10:30:00,57.60,92.30
129P04919,2020-07-14 10:40:00,55.39,94.30
129P04919,2020-07-14 10:50:00,50.30,80.50
129P04919,2020-07-14 11:00:00,50.00,83.30
129P04919,2020-07-14 11:10:00,53.48,96.63
129P04919,2020-07-14 11:20:00,57.08,79.80
129P04919,2020-07-14 11:30:00,54.10,82.10
129P04919,2020-07-14 11:40:00,52.37,92.30
129P04919,2020-07-14 11:50:00,48.87,94.50
129P04919,2020-07-14 12:00:00,49.60,97.40
129P04919,2020-07-14 12:10:00,55.67,78.10
129P04919,2020-07-14 12:20:00,52.78,90.80
129P04919,2020-07-14 12:30:00,58.97,56.80
129P04919,2020-07-14 12:40:00,58.83,78.75
129P04919,2020-07-14 12:50:00,,
129P04919,2020-07-14 13:00:00,53.52,95.14
129P04919,2020-07-14 13:10:00,54.35,96.20
129P04919,2020-07-14 13:20:00,50.41,35.00
129P04919,2020-07-14 13:30:00,55.18,91.80
129P04919,2020-07-14 13:40:00,55.86,98.30
129P04919,2020-07-14 13:50:00,53.85,85.20
129P04919,2020-07-14 14:00:00,55.28,92.20
129P04919,2020-07-14 14:10:00,54.96,96.50
129P04919,2020-07-14 14:20:00,52.87,98.78
129P04919,2020-07-14 14:30:00,52.08,98.90
129P04919,2020-07-14 14:40:00,49.96,94.20
129P04919,2020-07-14 14:50:00,50.87,96.30
129P04919,2020-07-14 15:00:00,52.10,97.70
129P04919,2020-07-14 15:10:00,55.66,83.30
129P04919,2020-07-14 15:20:00,53.06,96.10
129P04919,2020-07-14 15:30:00,49.86,87.30
129P04919,2020-07-14 15:40:00,46.21,84.40
129P04919,2020-07-14 15:50:00,48.75,92.80
129P04919,2020-07-14 16:00:00,54.48,91.70
129P04919,2020-07-14 16:10:00,52.89,83.60
129P04919,2020-07-14 16:20:00,53.37,87.10
129P04919,2020-07-14 16:30:00,50.79,93.60
129P04919,2020-07-14 16:40:00,49.69,80.40
129P04919,2020-07-14 16:50:00,43.77,72.20
129P04919,2020-07-14 17:00:00,37.31,63.10
129P04919,2020-07-14 17:10:00,48.60,79.60
129P04919,2020-07-14 17:20:00,49.38,78.56
129P04919,2020-07-14 17:30:00,71.89,25.70
129P04919,2020-07-14 17:40:00,73.00,51.43
129P04919,2020-07-14 17:50:00,56.00,76.67
129P04919,2020-07-14 18:00:00,58.59,75.78
129P04919,2020-07-14 18:10:00,53.00,86.30
129P04919,2020-07-14 18:20:00,51.50,90.50
129P04919,2020-07-14 18:30:00,,
129P04919,2020-07-14 18:40:00,58.85,88.44
129P04919,2020-07-14 18:50:00,40.96,80.80
129P04919,2020-07-14 19:00:00,47.06,95.00
129P04919,2020-07-14 19:10:00,52.40,88.40
129P04919,2020-07-14 19:20:00,48.85,76.00
129P04919,2020-07-14 19:30:00,66.08,18.30
129P04919,2020-07-14 19:40:00,,
129P04919,2020-07-14 19:50:00,62.40,79.13
129P04919,2020-07-14 20:00:00,55.87,97.13
129P04919,2020-07-14 20:10:00,51.60,99.40
129P04919,2020-07-14 20:20:00,50.20,99.30
129P04919,2020-07-14 20:30:00,52.26,96.60
129P04919,2020-07-14 20:40:00,51.60,96.20
129P04919,2020-07-14 20:50:00,43.58,88.80
129P04919,2020-07-14 21:00:00,54.35,95.50
129P04919,2020-07-14 21:10:00,52.74,99.00
129P04919,2020-07-14 21:20:00,,
129P04919,2020-07-14 21:30:00,54.50,64.00
129P04919,2020-07-14 21:40:00,49.81,99.70
129P04919,2020-07-14 21:50:00,53.29,91.30
129P04919,2020-07-14 22:00:00,48.89,98.10
129P04919,2020-07-14 22:10:00,48.00,100.00
129P04919,2020-07-14 22:20:00,65.50,53.50
129P04919,2020-07-14 22:30:00,65.00,36.14
129P04919,2020-07-14 22:40:00,60.00,87.33
129P04919,2020-07-14 22:50:00,50.19,97.50
129P04919,2020-07-14 23:00:00,48.10,83.88
129P04919,2020-07-14 23:10:00,47.00,81.86
129P04919,2020-07-14 23:20:00,,
129P04919,2020-07-14 23:30:00,45.62,90.13
129P04919,2020-07-14 23:40:00,46.00,93.50
129P04919,2020-07-14 23:50:00,,
129P04918,2020-07-14 00:00:00,,
129P04918,2020-07-14 00:10:00,,
129P04918,2020-07-14 00:20:00,,
129P04918,2020-07-14 00:30:00,,
129P04918,2020-07-14 00:40:00,,
129P04918,2020-07-14 00:50:00,,
129P04918,2020-07-14 01:00:00,48.00,100.00
129P04918,2020-07-14 01:10:00,,
129P04918,2020-07-14 01:20:00,,
129P04918,2020-07-14 01:30:00,,
129P04918,2020-07-14 01:40:00,50.00,97.67
129P04918,2020-07-14 01:50:00,50.00,100.00
129P04918,2020-07-14 02:00:00,,
129P04918,2020-07-14 02:10:00,,
129P04918,2020-07-14 02:20:00,,
129P04918,2020-07-14 02:30:00,55.00,
129P04918,2020-07-14 02:40:00,55.00,100.00
129P04918,2020-07-14 02:50:00,,
129P04918,2020-07-14 03:00:00,,
129P04918,2020-07-14 03:10:00,,
129P04918,2020-07-14 03:20:00,,
129P04918,2020-07-14 03:30:00,,
129P04918,2020-07-14 03:40:00,48.00,100.00
129P04918,2020-07-14 03:50:00,,
129P04918,2020-07-14 04:00:00,,
129P04918,2020-07-14 04:10:00,,
129P04918,2020-07-14 04:20:00,,
129P04918,2020-07-14 04:30:00,,
129P04918,2020-07-14 04:40:00,,
129P04918,2020-07-14 04:50:00,50.00,92.50
129P04918,2020-07-14 05:00:00,51.59,97.40
129P04918,2020-07-14 05:10:00,,
129P04918,2020-07-14 05:20:00,58.10,79.80
129P04918,2020-07-14 05:30:00,58.82,82.50
129P04918,2020-07-14 05:40:00,55.28,93.71
129P04918,2020-07-14 05:50:00,50.23,79.33
129P04918,2020-07-14 06:00:00,55.40,94.00
129P04918,2020-07-14 06:10:00,54.59,96.70
129P04918,2020-07-14 06:20:00,47.57,80.10
129P04918,2020-07-14 06:30:00,47.21,86.80
129P04918,2020-07-14 06:40:00,46.44,77.86
129P04918,2020-07-14 06:50:00,54.28,71.78
129P04918,2020-07-14 07:00:00,54.68,90.10
129P04918,2020-07-14 07:10:00,49.60,100.00
129P04918,2020-07-14 07:20:00,49.48,99.90
129P04918,2020-07-14 07:30:00,53.00,100.00
129P04918,2020-07-14 07:40:00,52.50,98.50
129P04918,2020-07-14 07:50:00,50.40,100.00
129P04918,2020-07-14 08:00:00,50.97,97.00
129P04918,2020-07-14 08:10:00,44.97,68.90
129P04918,2020-07-14 08:20:00,31.11,38.40
129P04918,2020-07-14 08:30:00,50.39,100.00
129P04918,2020-07-14 08:40:00,50.79,100.00
129P04918,2020-07-14 08:50:00,51.37,99.20
129P04918,2020-07-14 09:00:00,55.09,94.50
129P04918,2020-07-14 09:10:00,52.99,100.00
129P04918,2020-07-14 09:20:00,52.10,100.00
129P04918,2020-07-14 09:30:00,54.59,96.60
129P04918,2020-07-14 09:40:00,54.76,95.00
129P04918,2020-07-14 09:50:00,52.88,96.50
129P04918,2020-07-14 10:00:00,51.38,99.80
129P04918,2020-07-14 10:10:00,51.53,99.80
129P04918,2020-07-14 10:20:00,51.93,99.40
129P04918,2020-07-14 10:30:00,53.21,87.10
129P04918,2020-07-14 10:40:00,54.18,82.89
129P04918,2020-07-14 10:50:00,49.23,94.90
129P04918,2020-07-14 11:00:00,52.50,98.00
129P04918,2020-07-14 11:10:00,53.28,99.86
129P04918,2020-07-14 11:20:00,52.93,96.20
129P04918,2020-07-14 11:30:00,54.47,89.60
129P04918,2020-07-14 11:40:00,52.00,99.70
129P04918,2020-07-14 11:50:00,49.00,100.00
129P04918,2020-07-14 12:00:00,56.65,91.80
129P04918,2020-07-14 12:10:00,51.64,99.22
129P04918,2020-07-14 12:20:00,50.66,99.90
129P04918,2020-07-14 12:30:00,54.24,90.50
129P04918,2020-07-14 12:40:00,57.08,91.70
129P04918,2020-07-14 12:50:00,50.88,98.80
129P04918,2020-07-14 13:00:00,51.47,99.00
129P04918,2020-07-14 13:10:00,55.25,98.30
129P04918,2020-07-14 13:20:00,53.37,91.25
129P04918,2020-07-14 13:30:00,54.58,97.20
129P04918,2020-07-14 13:40:00,52.30,99.33
129P04918,2020-07-14 13:50:00,50.83,99.60
129P04918,2020-07-14 14:00:00,55.19,87.50
129P04918,2020-07-14 14:10:00,51.00,100.00
129P04918,2020-07-14 14:20:00,54.49,96.13
129P04918,2020-07-14 14:30:00,54.95,96.10
129P04918,2020-07-14 14:40:00,54.60,99.60
129P04918,2020-07-14 14:50:00,,
129P04918,2020-07-14 15:00:00,55.32,96.83
129P04918,2020-07-14 15:10:00,55.25,87.20
129P04918,2020-07-14 15:20:00,53.15,87.80
129P04918,2020-07-14 15:30:00,47.77,87.10
129P04918,2020-07-14 15:40:00,53.46,96.80
129P04918,2020-07-14 15:50:00,47.73,95.50
129P04918,2020-07-14 16:00:00,54.11,83.80
129P04918,2020-07-14 16:10:00,52.00,89.90
129P04918,2020-07-14 16:20:00,54.14,92.20
129P04918,2020-07-14 16:30:00,48.50,91.20
129P04918,2020-07-14 16:40:00,24.69,87.50
129P04918,2020-07-14 16:50:00,22.16,77.20
129P04918,2020-07-14 17:00:00,,
129P04918,2020-07-14 17:10:00,47.71,79.71
129P04918,2020-07-14 17:20:00,40.64,74.71
