tmc,tstamp,speed,cvalue
129+04430,2021-02-24 17:10:00,65.99,100.00
129+04430,2021-02-24 17:20:00,64.27,100.00
129+04430,2021-02-24 17:30:00,66.27,100.00
129+04430,2021-02-24 17:40:00,63.20,100.00
129+04430,2021-02-24 17:50:00,61.37,100.00
129+04430,2021-02-24 18:00:00,60.99,100.00
129+04430,2021-02-24 18:10:00,62.37,100.00
129+04430,2021-02-24 18:20:00,62.68,100.00
129+04430,2021-02-24 18:30:00,64.37,100.00
129+04430,2021-02-24 18:40:00,61.43,100.00
129+04430,2021-02-24 18:50:00,64.50,100.00
129+04430,2021-02-24 19:00:00,66.29,100.00
129+04430,2021-02-24 19:10:00,66.09,100.00
129+04430,2021-02-24 19:20:00,62.27,100.00
129+04430,2021-02-24 19:30:00,64.59,100.00
129+04430,2021-02-24 19:40:00,64.19,100.00
129+04430,2021-02-24 19:50:00,64.78,100.00
129+04430,2021-02-24 20:00:00,67.19,100.00
129+04430,2021-02-24 20:10:00,65.50,100.00
129+04430,2021-02-24 20:20:00,65.99,100.00
129+04430,2021-02-24 20:30:00,65.69,100.00
129+04430,2021-02-24 20:40:00,65.64,100.00
129+04430,2021-02-24 20:50:00,65.27,100.00
129+04430,2021-02-24 21:00:00,65.69,100.00
129+04430,2021-02-24 21:10:00,65.56,100.00
129+04430,2021-02-24 21:20:00,66.55,100.00
129+04430,2021-02-24 21:30:00,68.07,100.00
129+04430,2021-02-24 21:40:00,66.38,100.00
129+04430,2021-02-24 21:50:00,62.49,100.00
129+04430,2021-02-24 22:00:00,62.98,100.00
129+04430,2021-02-24 22:10:00,66.27,100.00
129+04430,2021-02-24 22:20:00,65.80,100.00
129+04430,2021-02-24 22:30:00,65.89,100.00
129+04430,2021-02-24 22:40:00,67.60,100.00
129+04430,2021-02-24 22:50:00,68.00,100.00
129+04430,2021-02-24 23:00:00,65.79,100.00
129+04430,2021-02-24 23:10:00,65.67,100.00
129+04430,2021-02-24 23:20:00,66.00,100.00
129+04430,2021-02-24 23:30:00,65.69,100.00
129+04430,2021-02-24 23:40:00,63.97,100.00
129+04430,2021-02-24 23:50:00,66.69,100.00
129+04672,2021-02-24 00:00:00,62.15,100.00
129+04672,2021-02-24 00:10:00,59.46,100.00
129+04672,2021-02-24 00:20:00,60.67,100.00
129+04672,2021-02-24 00:30:00,62.44,100.00
129+04672,2021-02-24 00:40:00,61.96,100.00
129+04672,2021-02-24 00:50:00,60.77,100.00
129+04672,2021-02-24 01:00:00,62.30,100.00
129+04672,2021-02-24 01:10:00,62.50,100.00
129+04672,2021-02-24 01:20:00,61.89,100.00
129+04672,2021-02-24 01:30:00,58.10,100.00
129+04672,2021-02-24 01:40:00,62.78,100.00
129+04672,2021-02-24 01:50:00,57.64,100.00
129+04672,2021-02-24 02:00:00,61.17,100.00
129+04672,2021-02-24 02:10:00,62.17,100.00
129+04672,2021-02-24 02:20:00,58.29,100.00
129+04672,2021-02-24 02:30:00,56.78,100.00
129+04672,2021-02-24 02:40:00,56.66,100.00
129+04672,2021-02-24 02:50:00,65.38,100.00
129+04672,2021-02-24 03:00:00,60.82,100.00
129+04672,2021-02-24 03:10:00,63.33,100.00
129+04672,2021-02-24 03:20:00,62.67,100.00
129+04672,2021-02-24 03:30:00,63.47,100.00
129+04672,2021-02-24 03:40:00,58.88,100.00
129+04672,2021-02-24 03:50:00,62.39,100.00
129+04672,2021-02-24 04:00:00,61.29,100.00
129+04672,2021-02-24 04:10:00,60.55,100.00
129+04672,2021-02-24 04:20:00,63.48,100.00
129+04672,2021-02-24 04:30:00,62.96,100.00
129+04672,2021-02-24 04:40:00,62.95,100.00
129+04672,2021-02-24 04:50:00,60.08,100.00
129+04672,2021-02-24 05:00:00,64.96,100.00
129+04672,2021-02-24 05:10:00,67.23,100.00
129+04672,2021-02-24 05:20:00,67.95,100.00
129+04672,2021-02-24 05:30:00,62.95,100.00
129+04672,2021-02-24 05:40:00,62.66,100.00
129+04672,2021-02-24 05:50:00,67.09,100.00
129+04672,2021-02-24 06:00:00,64.97,100.00
129+04672,2021-02-24 06:10:00,62.98,100.00
129+04672,2021-02-24 06:20:00,68.29,100.00
129+04672,2021-02-24 06:30:00,65.32,100.00
129+04672,2021-02-24 06:40:00,65.53,100.00
129+04672,2021-02-24 06:50:00,63.99,100.00
129+04672,2021-02-24 07:00:00,66.17,100.00
129+04672,2021-02-24 07:10:00,64.74,100.00
129+04672,2021-02-24 07:20:00,64.47,100.00
129+04672,2021-02-24 07:30:00,63.98,100.00
129+04672,2021-02-24 07:40:00,65.15,100.00
129+04672,2021-02-24 07:50:00,66.74,100.00
129+04672,2021-02-24 08:00:00,66.56,100.00
129+04672,2021-02-24 08:10:00,65.63,100.00
129+04672,2021-02-24 08:20:00,68.08,100.00
129+04672,2021-02-24 08:30:00,66.15,100.00
129+04672,2021-02-24 08:40:00,67.88,100.00
129+04672,2021-02-24 08:50:00,66.56,100.00
129+04672,2021-02-24 09:00:00,65.86,100.00
129+04672,2021-02-24 09:10:00,65.98,100.00
129+04672,2021-02-24 09:20:00,64.88,100.00
129+04672,2021-02-24 09:30:00,68.39,100.00
129+04672,2021-02-24 09:40:00,65.67,100.00
129+04672,2021-02-24 09:50:00,67.30,100.00
129+04672,2021-02-24 10:00:00,66.25,100.00
129+04672,2021-02-24 10:10:00,67.14,100.00
129+04672,2021-02-24 10:20:00,66.11,100.00
129+04672,2021-02-24 10:30:00,65.60,100.00
129+04672,2021-02-24 10:40:00,66.87,100.00
129+04672,2021-02-24 10:50:00,66.38,100.00
129+04672,2021-02-24 11:00:00,67.72,100.00
129+04672,2021-02-24 11:10:00,68.79,100.00
129+04672,2021-02-24 11:20:00,67.36,100.00
129+04672,2021-02-24 11:30:00,63.92,100.00
129+04672,2021-02-24 11:40:00,65.79,100.00
129+04672,2021-02-24 11:50:00,67.43,100.00
129+04672,2021-02-24 12:00:00,65.17,100.00
129+04672,2021-02-24 12:10:00,67.31,100.00
129+04672,2021-02-24 12:20:00,66.98,100.00
129+04672,2021-02-24 12:30:00,65.18,100.00
129+04672,2021-02-24 12:40:00,68.59,100.00
129+04672,2021-02-24 12:50:00,68.26,100.00
129+04672,2021-02-24 13:00:00,66.58,100.00
129+04672,2021-02-24 13:10:00,65.26,100.00
129+04672,2021-02-24 13:20:00,67.57,100.00
129+04672,2021-02-24 13:30:00,66.12,100.00
129+04672,2021-02-24 13:40:00,67.79,100.00
129+04672,2021-02-24 13:50:00,66.46,100.00
129+04672,2021-02-24 14:00:00,64.97,100.00
129+04672,2021-02-24 14:10:00,68.65,100.00
129+04672,2021-02-24 14:20:00,68.29,100.00
129+04672,2021-02-24 14:30:00,66.66,100.00
129+04672,2021-02-24 14:40:00,67.76,100.00
129+04672,2021-02-24 14:50:00,66.34,100.00
129+04672,2021-02-24 15:00:00,68.20,100.00
129+04672,2021-02-24 15:10:00,68.26,100.00
129+04672,2021-02-24 15:20:00,65.56,100.00
129+04672,2021-02-24 15:30:00,66.86,100.00
129+04672,2021-02-24 15:40:00,70.06,100.00
129+04672,2021-02-24 15:50:00,66.95,100.00
129+04672,2021-02-24 16:00:00,67.16,100.00
129+04672,2021-02-24 16:10:00,65.58,100.00
129+04672,2021-02-24 16:20:00,65.99,100.00
129+04672,2021-02-24 16:30:00,66.64,100.00
129+04672,2021-02-24 16:40:00,67.09,100.00
129+04672,2021-02-24 16:50:00,67.26,100.00
129+04672,2021-02-24 17:00:00,64.67,100.00
129+04672,2021-02-24 17:10:00,66.29,100.00
129+04672,2021-02-24 17:20:00,64.76,100.00
129+04672,2021-02-24 17:30:00,69.35,100.00
129+04672,2021-02-24 17:40:00,66.87,100.00
129+04672,2021-02-24 17:50:00,64.02,100.00
129+04672,2021-02-24 18:00:00,65.87,100.00
129+04672,2021-02-24 18:10:00,67.08,100.00
129+04672,2021-02-24 18:20:00,68.59,100.00
129+04672,2021-02-24 18:30:00,66.08,100.00
129+04672,2021-02-24 18:40:00,64.68,100.00
129+04672,2021-02-24 18:50:00,60.22,100.00
129+04672,2021-02-24 19:00:00,62.23,100.00
129+04672,2021-02-24 19:10:00,64.20,100.00
129+04672,2021-02-24 19:20:00,67.05,100.00
129+04672,2021-02-24 19:30:00,63.37,100.00
129+04672,2021-02-24 19:40:00,64.73,100.00
129+04672,2021-02-24 19:50:00,63.45,100.00
129+04672,2021-02-24 20:00:00,62.96,100.00
129+04672,2021-02-24 20:10:00,60.63,100.00
129+04672,2021-02-24 20:20:00,64.11,100.00
129+04672,2021-02-24 20:30:00,61.15,100.00
129+04672,2021-02-24 20:40:00,63.26,100.00
129+04672,2021-02-24 20:50:00,59.57,100.00
129+04672,2021-02-24 21:00:00,60.88,100.00
129+04672,2021-02-24 21:10:00,64.89,100.00
129+04672,2021-02-24 21:20:00,60.54,100.00
129+04672,2021-02-24 21:30:00,58.95,100.00
129+04672,2021-02-24 21:40:00,62.82,100.00
129+04672,2021-02-24 21:50:00,61.95,100.00
129+04672,2021-02-24 22:00:00,65.23,100.00
129+04672,2021-02-24 22:10:00,63.60,100.00
129+04672,2021-02-24 22:20:00,63.52,100.00
129+04672,2021-02-24 22:30:00,64.37,100.00
129+04672,2021-02-24 22:40:00,57.46,100.00
129+04672,2021-02-24 22:50:00,61.26,100.00
129+04672,2021-02-24 23:00:00,62.73,100.00
129+04672,2021-02-24 23:10:00,60.66,100.00
129+04672,2021-02-24 23:20:00,62.64,100.00
129+04672,2021-02-24 23:30:00,63.84,100.00
129+04672,2021-02-24 23:40:00,58.65,100.00
129+04672,2021-02-24 23:50:00,62.77,100.00
129+07026,2021-02-24 00:00:00,66.88,100.00
129+07026,2021-02-24 00:10:00,62.30,100.00
129+07026,2021-02-24 00:20:00,62.40,100.00
129+07026,2021-02-24 00:30:00,63.99,100.00
129+07026,2021-02-24 00:40:00,62.90,100.00
129+07026,2021-02-24 00:50:00,65.19,100.00
129+07026,2021-02-24 01:00:00,65.00,100.00
129+07026,2021-02-24 01:10:00,65.49,100.00
129+07026,2021-02-24 01:20:00,66.99,100.00
129+07026,2021-02-24 01:30:00,65.90,100.00
129+07026,2021-02-24 01:40:00,63.58,100.00
129+07026,2021-02-24 01:50:00,64.58,100.00
129+07026,2021-02-24 02:00:00,63.99,100.00
129+07026,2021-02-24 02:10:00,62.60,100.00
129+07026,2021-02-24 02:20:00,63.10,100.00
129+07026,2021-02-24 02:30:00,63.69,100.00
129+07026,2021-02-24 02:40:00,63.29,100.00
129+07026,2021-02-24 02:50:00,63.96,100.00
129+07026,2021-02-24 03:00:00,66.09,100.00
129+07026,2021-02-24 03:10:00,66.48,100.00
129+07026,2021-02-24 03:20:00,64.29,100.00
129+07026,2021-02-24 03:30:00,64.79,100.00
129+07026,2021-02-24 03:40:00,64.49,100.00
129+07026,2021-02-24 03:50:00,63.69,100.00
129+07026,2021-02-24 04:00:00,65.29,100.00
129+07026,2021-02-24 04:10:00,63.69,100.00
129+07026,2021-02-24 04:20:00,65.16,100.00
129+07026,2021-02-24 04:30:00,66.91,100.00
129+07026,2021-02-24 04:40:00,62.08,100.00
129+07026,2021-02-24 04:50:00,63.69,100.00
129+07026,2021-02-24 05:00:00,67.28,100.00
129+07026,2021-02-24 05:10:00,69.29,100.00
129+07026,2021-02-24 05:20:00,66.47,100.00
129+07026,2021-02-24 05:30:00,67.77,100.00
129+07026,2021-02-24 05:40:00,69.28,100.00
129+07026,2021-02-24 05:50:00,70.59,100.00
129+07026,2021-02-24 06:00:00,67.47,100.00
129+07026,2021-02-24 06:10:00,67.73,100.00
129+07026,2021-02-24 06:20:00,68.78,100.00
129+07026,2021-02-24 06:30:00,69.79,100.00
129+07026,2021-02-24 06:40:00,69.69,100.00
129+07026,2021-02-24 06:50:00,69.19,100.00
129+07026,2021-02-24 07:00:00,68.47,100.00
129+07026,2021-02-24 07:10:00,68.49,100.00
129+07026,2021-02-24 07:20:00,67.47,100.00
129+07026,2021-02-24 07:30:00,70.49,100.00
129+07026,2021-02-24 07:40:00,68.79,100.00
129+07026,2021-02-24 07:50:00,67.97,100.00
129+07026,2021-02-24 08:00:00,66.85,100.00
129+07026,2021-02-24 08:10:00,68.39,100.00
129+07026,2021-02-24 08:20:00,69.78,100.00
129+07026,2021-02-24 08:30:00,65.76,100.00
129+07026,2021-02-24 08:40:00,68.38,100.00
129+07026,2021-02-24 08:50:00,66.31,100.00
129+07026,2021-02-24 09:00:00,66.84,100.00
129+07026,2021-02-24 09:10:00,64.90,100.00
129+07026,2021-02-24 09:20:00,68.27,100.00
129+07026,2021-02-24 09:30:00,69.85,100.00
129+07026,2021-02-24 09:40:00,67.36,100.00
129+07026,2021-02-24 09:50:00,70.05,100.00
129+07026,2021-02-24 10:00:00,69.76,100.00
129+07026,2021-02-24 10:10:00,69.96,100.00
129+07026,2021-02-24 10:20:00,69.09,100.00
129+07026,2021-02-24 10:30:00,70.49,100.00
129+07026,2021-02-24 10:40:00,67.94,100.00
129+07026,2021-02-24 10:50:00,68.40,100.00
129+07026,2021-02-24 11:00:00,68.99,100.00
129+07026,2021-02-24 11:10:00,68.90,100.00
129+07026,2021-02-24 11:20:00,67.92,100.00
129+07026,2021-02-24 11:30:00,66.77,100.00
129+07026,2021-02-24 11:40:00,68.99,100.00
129+07026,2021-02-24 11:50:00,67.59,100.00
129+07026,2021-02-24 12:00:00,65.48,100.00
129+07026,2021-02-24 12:10:00,67.38,100.00
129+07026,2021-02-24 12:20:00,69.09,100.00
129+07026,2021-02-24 12:30:00,68.83,100.00
129+07026,2021-02-24 12:40:00,68.29,100.00
129+07026,2021-02-24 12:50:00,69.86,100.00
129+07026,2021-02-24 13:00:00,66.56,100.00
129+07026,2021-02-24 13:10:00,66.19,100.00
129+07026,2021-02-24 13:20:00,66.28,100.00
129+07026,2021-02-24 13:30:00,68.69,100.00
129+07026,2021-02-24 13:40:00,69.49,100.00
129+07026,2021-02-24 13:50:00,69.59,100.00
129+07026,2021-02-24 14:00:00,68.89,100.00
129+07026,2021-02-24 14:10:00,68.39,100.00
129+07026,2021-02-24 14:20:00,67.90,100.00
129+07026,2021-02-24 14:30:00,68.05,100.00
129+07026,2021-02-24 14:40:00,66.09,100.00
129+07026,2021-02-24 14:50:00,67.88,100.00
129+07026,2021-02-24 15:00:00,69.69,100.00
129+07026,2021-02-24 15:10:00,68.19,100.00
129+07026,2021-02-24 15:20:00,69.28,100.00
129+07026,2021-02-24 15:30:00,68.89,100.00
129+07026,2021-02-24 15:40:00,70.30,100.00
129+07026,2021-02-24 15:50:00,68.27,100.00
129+07026,2021-02-24 16:00:00,68.79,100.00
129+07026,2021-02-24 16:10:00,68.00,100.00
129+07026,2021-02-24 16:20:00,70.47,100.00
129+07026,2021-02-24 16:30:00,70.12,100.00
129+07026,2021-02-24 16:40:00,67.59,100.00
129+07026,2021-02-24 16:50:00,67.49,100.00
129+07026,2021-02-24 17:00:00,67.39,100.00
129+07026,2021-02-24 17:10:00,68.40,100.00
129+07026,2021-02-24 17:20:00,70.29,100.00
129+07026,2021-02-24 17:30:00,69.69,100.00
129+07026,2021-02-24 17:40:00,68.66,100.00
129+07026,2021-02-24 17:50:00,70.20,100.00
129+07026,2021-02-24 18:00:00,70.29,100.00
129+07026,2021-02-24 18:10:00,68.39,100.00
129+07026,2021-02-24 18:20:00,66.78,100.00
129+07026,2021-02-24 18:30:00,67.39,100.00
129+07026,2021-02-24 18:40:00,67.20,100.00
129+07026,2021-02-24 18:50:00,65.47,100.00
129+07026,2021-02-24 19:00:00,65.19,100.00
129+07026,2021-02-24 19:10:00,66.57,100.00
129+07026,2021-02-24 19:20:00,70.19,100.00
129+07026,2021-02-24 19:30:00,68.18,100.00
129+07026,2021-02-24 19:40:00,69.99,100.00
129+07026,2021-02-24 19:50:00,69.69,100.00
129+07026,2021-02-24 20:00:00,66.97,100.00
129+07026,2021-02-24 20:10:00,65.13,100.00
129+07026,2021-02-24 20:20:00,67.79,100.00
129+07026,2021-02-24 20:30:00,65.40,100.00
129+07026,2021-02-24 20:40:00,66.79,100.00
129+07026,2021-02-24 20:50:00,65.30,100.00
129+07026,2021-02-24 21:00:00,64.68,100.00
129+07026,2021-02-24 21:10:00,63.00,100.00
129+07026,2021-02-24 21:20:00,64.27,100.00
129+07026,2021-02-24 21:30:00,65.89,100.00
129+07026,2021-02-24 21:40:00,66.29,100.00
129+07026,2021-02-24 21:50:00,68.08,100.00
129+07026,2021-02-24 22:00:00,65.97,100.00
129+07026,2021-02-24 22:10:00,63.39,100.00
129+07026,2021-02-24 22:20:00,68.48,100.00
129+07026,2021-02-24 22:30:00,65.66,100.00
129+07026,2021-02-24 22:40:00,62.66,100.00
129+07026,2021-02-24 22:50:00,60.71,100.00
129+07026,2021-02-24 23:00:00,66.32,99.80
129+07026,2021-02-24 23:10:00,59.80,99.00
129+07026,2021-02-24 23:20:00,64.49,100.00
129+07026,2021-02-24 23:30:00,63.28,100.00
129+07026,2021-02-24 23:40:00,63.87,100.00
129+07026,2021-02-24 23:50:00,64.19,100.00
129+04431,2021-02-24 00:00:00,56.80,100.00
129+04431,2021-02-24 00:10:00,56.90,100.00
129+04431,2021-02-24 00:20:00,55.90,100.00
129+04431,2021-02-24 00:30:00,54.00,100.00
129+04431,2021-02-24 00:40:00,49.77,100.00
129+04431,2021-02-24 00:50:00,45.00,100.00
129+04431,2021-02-24 01:00:00,47.37,100.00
129+04431,2021-02-24 01:10:00,48.00,94.00
129+04431,2021-02-24 01:20:00,52.45,99.00
129+04431,2021-02-24 01:30:00,54.80,92.00
129+04431,2021-02-24 01:40:00,54.00,100.00
129+04431,2021-02-24 01:50:00,56.69,100.00
129+04431,2021-02-24 02:00:00,56.50,100.00
129+04431,2021-02-24 02:10:00,55.28,96.00
129+04431,2021-02-24 02:20:00,53.00,90.00
129+04431,2021-02-24 02:30:00,45.00,90.00
129+04431,2021-02-24 02:40:00,45.30,90.00
129+04431,2021-02-24 02:50:00,49.29,93.00
129+04431,2021-02-24 03:00:00,43.51,100.00
129+04431,2021-02-24 03:10:00,42.00,100.00
129+04431,2021-02-24 03:20:00,46.62,100.00
129+04431,2021-02-24 03:30:00,45.39,100.00
129+04431,2021-02-24 03:40:00,43.10,100.00
129+04431,2021-02-24 03:50:00,49.91,100.00
129+04431,2021-02-24 04:00:00,55.68,100.00
129+04431,2021-02-24 04:10:00,53.67,100.00
129+04431,2021-02-24 04:20:00,52.48,100.00
129+04431,2021-02-24 04:30:00,57.42,100.00
129+04431,2021-02-24 04:40:00,56.20,100.00
129+04431,2021-02-24 04:50:00,58.78,100.00
129+04431,2021-02-24 05:00:00,59.74,100.00
129+04431,2021-02-24 05:10:00,59.14,100.00
129+04431,2021-02-24 05:20:00,59.47,100.00
129+04431,2021-02-24 05:30:00,58.27,100.00
129+04431,2021-02-24 05:40:00,58.85,100.00
129+04431,2021-02-24 05:50:00,59.56,100.00
129+04431,2021-02-24 06:00:00,58.37,100.00
129+04431,2021-02-24 06:10:00,58.58,100.00
129+04431,2021-02-24 06:20:00,60.27,100.00
129+04431,2021-02-24 06:30:00,57.52,100.00
129+04431,2021-02-24 06:40:00,57.21,100.00
129+04431,2021-02-24 06:50:00,56.96,100.00
129+04431,2021-02-24 07:00:00,56.24,100.00
129+04431,2021-02-24 07:10:00,54.58,100.00
129+04431,2021-02-24 07:20:00,54.15,100.00
129+04431,2021-02-24 07:30:00,57.25,100.00
129+04431,2021-02-24 07:40:00,55.49,100.00
129+04431,2021-02-24 07:50:00,55.18,100.00
129+04431,2021-02-24 08:00:00,56.58,99.00
129+04431,2021-02-24 08:10:00,51.37,99.00
129+04431,2021-02-24 08:20:00,52.94,98.00
129+04431,2021-02-24 08:30:00,53.05,96.00
129+04431,2021-02-24 08:40:00,54.26,96.00
129+04431,2021-02-24 08:50:00,57.00,96.00
129+04431,2021-02-24 09:00:00,56.56,96.00
129+04431,2021-02-24 09:10:00,59.19,96.00
129+04431,2021-02-24 09:20:00,60.05,96.00
129+04431,2021-02-24 09:30:00,58.42,100.00
129+04431,2021-02-24 09:40:00,57.68,100.00
129+04431,2021-02-24 09:50:00,59.44,100.00
129+04431,2021-02-24 10:00:00,56.26,100.00
129+04431,2021-02-24 10:10:00,56.74,100.00
129+04431,2021-02-24 10:20:00,55.26,100.00
129+04431,2021-02-24 10:30:00,55.92,100.00
129+04431,2021-02-24 10:40:00,55.00,100.00
129+04431,2021-02-24 10:50:00,55.35,100.00
129+04431,2021-02-24 11:00:00,61.67,100.00
129+04431,2021-02-24 11:10:00,61.86,100.00
129+04431,2021-02-24 11:20:00,58.06,100.00
129+04431,2021-02-24 11:30:00,57.19,100.00
129+04431,2021-02-24 11:40:00,58.88,100.00
129+04431,2021-02-24 11:50:00,56.04,100.00
129+04431,2021-02-24 12:00:00,57.16,100.00
129+04431,2021-02-24 12:10:00,58.18,100.00
129+04431,2021-02-24 12:20:00,57.85,100.00
129+04431,2021-02-24 12:30:00,59.72,100.00
129+04431,2021-02-24 12:40:00,58.18,100.00
129+04431,2021-02-24 12:50:00,58.66,100.00
129+04431,2021-02-24 13:00:00,56.54,100.00
129+04431,2021-02-24 13:10:00,59.54,100.00
129+04431,2021-02-24 13:20:00,58.11,100.00
129+04431,2021-02-24 13:30:00,57.07,100.00
129+04431,2021-02-24 13:40:00,59.45,100.00
129+04431,2021-02-24 13:50:00,57.20,100.00
129+04431,2021-02-24 14:00:00,57.39,100.00
129+04431,2021-02-24 14:10:00,56.26,100.00
129+04431,2021-02-24 14:20:00,59.04,100.00
129+04431,2021-02-24 14:30:00,61.24,100.00
129+04431,2021-02-24 14:40:00,56.02,100.00
129+04431,2021-02-24 14:50:00,55.46,100.00
129+04431,2021-02-24 15:00:00,60.82,100.00
129+04431,2021-02-24 15:10:00,57.34,100.00
129+04431,2021-02-24 15:20:00,57.46,100.00
129+04431,2021-02-24 15:30:00,53.43,100.00
129+04431,2021-02-24 15:40:00,60.15,100.00
129+04431,2021-02-24 15:50:00,56.90,100.00
129+04431,2021-02-24 16:00:00,61.87,100.00
129+04431,2021-02-24 16:10:00,56.04,100.00
129+04431,2021-02-24 16:20:00,58.85,100.00
129+04431,2021-02-24 16:30:00,61.08,100.00
129+04431,2021-02-24 16:40:00,57.46,100.00
129+04431,2021-02-24 16:50:00,57.76,100.00
129+04431,2021-02-24 17:00:00,58.67,100.00
129+04431,2021-02-24 17:10:00,58.59,100.00
129+04431,2021-02-24 17:20:00,56.77,100.00
129+04431,2021-02-24 17:30:00,54.61,100.00
129+04431,2021-02-24 17:40:00,56.54,100.00
129+04431,2021-02-24 17:50:00,54.59,100.00
129+04431,2021-02-24 18:00:00,56.47,100.00
129+04431,2021-02-24 18:10:00,55.36,100.00
129+04431,2021-02-24 18:20:00,56.22,100.00
129+04431,2021-02-24 18:30:00,58.48,100.00
129+04431,2021-02-24 18:40:00,58.78,100.00
129+04431,2021-02-24 18:50:00,57.25,100.00
129+04431,2021-02-24 19:00:00,58.59,100.00
129+04431,2021-02-24 19:10:00,58.90,100.00
129+04431,2021-02-24 19:20:00,55.14,100.00
129+04431,2021-02-24 19:30:00,55.32,100.00
129+04431,2021-02-24 19:40:00,56.16,100.00
129+04431,2021-02-24 19:50:00,56.46,100.00
129+04431,2021-02-24 20:00:00,61.52,100.00
129+04431,2021-02-24 20:10:00,59.59,100.00
129+04431,2021-02-24 20:20:00,59.07,100.00
129+04431,2021-02-24 20:30:00,59.76,100.00
129+04431,2021-02-24 20:40:00,56.44,100.00
129+04431,2021-02-24 20:50:00,55.80,100.00
129+04431,2021-02-24 21:00:00,56.33,100.00
129+04431,2021-02-24 21:10:00,60.23,100.00
129+04431,2021-02-24 21:20:00,56.95,100.00
129+04431,2021-02-24 21:30:00,57.40,100.00
129+04431,2021-02-24 21:40:00,61.07,100.00
129+04431,2021-02-24 21:50:00,54.99,100.00
129+04431,2021-02-24 22:00:00,51.47,100.00
129+04431,2021-02-24 22:10:00,53.87,100.00
129+04431,2021-02-24 22:20:00,54.88,100.00
129+04431,2021-02-24 22:30:00,55.78,100.00
129+04431,2021-02-24 22:40:00,59.80,100.00
129+04431,2021-02-24 22:50:00,61.00,100.00
129+04431,2021-02-24 23:00:00,57.12,100.00
129+04431,2021-02-24 23:10:00,56.67,100.00
129+04431,2021-02-24 23:20:00,53.95,100.00
129+04431,2021-02-24 23:30:00,56.48,100.00
129+04431,2021-02-24 23:40:00,51.54,100.00
129+04431,2021-02-24 23:50:00,51.60,100.00
129+04673,2021-02-24 00:00:00,66.44,100.00
129+04673,2021-02-24 00:10:00,66.95,100.00
129+04673,2021-02-24 00:20:00,64.19,100.00
129+04673,2021-02-24 00:30:00,64.63,100.00
129+04673,2021-02-24 00:40:00,63.89,100.00
129+04673,2021-02-24 00:50:00,62.17,100.00
129+04673,2021-02-24 01:00:00,64.70,100.00
129+04673,2021-02-24 01:10:00,65.50,100.00
129+04673,2021-02-24 01:20:00,65.28,100.00
129+04673,2021-02-24 01:30:00,63.88,100.00
129+04673,2021-02-24 01:40:00,65.57,100.00
129+04673,2021-02-24 01:50:00,66.29,100.00
129+04673,2021-02-24 02:00:00,65.40,100.00
129+04673,2021-02-24 02:10:00,65.50,100.00
129+04673,2021-02-24 02:20:00,64.89,100.00
129+04673,2021-02-24 02:30:00,64.90,100.00
129+04673,2021-02-24 02:40:00,63.88,100.00
129+04673,2021-02-24 02:50:00,68.01,100.00
129+04673,2021-02-24 03:00:00,65.87,100.00
129+04673,2021-02-24 03:10:00,65.74,100.00
129+04673,2021-02-24 03:20:00,67.59,100.00
129+04673,2021-02-24 03:30:00,66.00,100.00
129+04673,2021-02-24 03:40:00,65.68,100.00
129+04673,2021-02-24 03:50:00,64.08,100.00
129+04673,2021-02-24 04:00:00,66.00,100.00
129+04673,2021-02-24 04:10:00,64.19,100.00
129+04673,2021-02-24 04:20:00,67.29,100.00
129+04673,2021-02-24 04:30:00,66.89,100.00
129+04673,2021-02-24 04:40:00,67.20,100.00
129+04673,2021-02-24 04:50:00,66.30,100.00
129+04673,2021-02-24 05:00:00,65.99,100.00
129+04673,2021-02-24 05:10:00,69.27,100.00
129+04673,2021-02-24 05:20:00,69.73,100.00
129+04673,2021-02-24 05:30:00,66.18,100.00
129+04673,2021-02-24 05:40:00,68.38,100.00
129+04673,2021-02-24 05:50:00,67.59,100.00
129+04673,2021-02-24 06:00:00,67.17,100.00
129+04673,2021-02-24 06:10:00,66.17,100.00
129+04673,2021-02-24 06:20:00,68.24,100.00
129+04673,2021-02-24 06:30:00,69.56,100.00
129+04673,2021-02-24 06:40:00,68.68,100.00
129+04673,2021-02-24 06:50:00,66.36,100.00
129+04673,2021-02-24 07:00:00,67.55,100.00
129+04673,2021-02-24 07:10:00,66.19,100.00
129+04673,2021-02-24 07:20:00,69.19,100.00
129+04673,2021-02-24 07:30:00,68.40,100.00
129+04673,2021-02-24 07:40:00,68.59,100.00
129+04673,2021-02-24 07:50:00,69.79,100.00
129+04673,2021-02-24 08:00:00,67.89,100.00
129+04673,2021-02-24 08:10:00,67.18,100.00
129+04673,2021-02-24 08:20:00,68.77,100.00
129+04673,2021-02-24 08:30:00,69.90,100.00
129+04673,2021-02-24 08:40:00,69.79,100.00
129+04673,2021-02-24 08:50:00,67.83,100.00
129+04673,2021-02-24 09:00:00,68.79,100.00
129+04673,2021-02-24 09:10:00,67.67,100.00
129+04673,2021-02-24 09:20:00,67.38,100.00
129+04673,2021-02-24 09:30:00,69.69,100.00
129+04673,2021-02-24 09:40:00,68.47,100.00
129+04673,2021-02-24 09:50:00,67.79,100.00
129+04673,2021-02-24 10:00:00,67.58,100.00
129+04673,2021-02-24 10:10:00,68.58,100.00
129+04673,2021-02-24 10:20:00,67.57,100.00
129+04673,2021-02-24 10:30:00,68.28,100.00
