tmc,tstamp,speed,cvalue
129+04432,2020-07-31 18:00:00,57.06,100.00
129+04432,2020-07-31 18:10:00,57.29,100.00
129+04432,2020-07-31 18:20:00,57.77,99.60
129+04432,2020-07-31 18:30:00,56.76,97.40
129+04432,2020-07-31 18:40:00,57.80,100.00
129+04432,2020-07-31 18:50:00,57.29,100.00
129+04432,2020-07-31 19:00:00,55.99,99.10
129+04432,2020-07-31 19:10:00,56.29,99.90
129+04432,2020-07-31 19:20:00,58.38,96.00
129+04432,2020-07-31 19:30:00,58.39,98.40
129+04432,2020-07-31 19:40:00,59.18,99.20
129+04432,2020-07-31 19:50:00,60.27,96.40
129+04432,2020-07-31 20:00:00,59.16,100.00
129+04432,2020-07-31 20:10:00,60.59,99.60
129+04432,2020-07-31 20:20:00,59.50,99.20
129+04432,2020-07-31 20:30:00,57.78,98.70
129+04432,2020-07-31 20:40:00,62.58,71.20
129+04432,2020-07-31 20:50:00,57.92,98.00
129+04432,2020-07-31 21:00:00,56.20,97.70
129+04432,2020-07-31 21:10:00,57.97,99.20
129+04432,2020-07-31 21:20:00,57.34,98.20
129+04432,2020-07-31 21:30:00,56.57,100.00
129+04432,2020-07-31 21:40:00,57.69,93.80
129+04432,2020-07-31 21:50:00,56.87,97.00
129+04432,2020-07-31 22:00:00,59.21,96.00
129+04432,2020-07-31 22:10:00,57.58,97.70
129+04432,2020-07-31 22:20:00,55.29,100.00
129+04432,2020-07-31 22:30:00,57.51,96.80
129+04432,2020-07-31 22:40:00,57.44,94.80
129+04432,2020-07-31 22:50:00,65.98,27.60
129+04432,2020-07-31 23:00:00,58.70,80.50
129+04432,2020-07-31 23:10:00,61.10,89.50
129+04432,2020-07-31 23:20:00,58.37,89.00
129+04432,2020-07-31 23:30:00,58.87,86.30
129+04432,2020-07-31 23:40:00,57.80,80.80
129+04432,2020-07-31 23:50:00,58.18,95.20
129P04429,2020-07-31 00:00:00,62.86,86.00
129P04429,2020-07-31 00:10:00,66.00,98.00
129P04429,2020-07-31 00:20:00,68.00,82.33
129P04429,2020-07-31 00:30:00,68.14,81.00
129P04429,2020-07-31 00:40:00,67.12,85.30
129P04429,2020-07-31 00:50:00,57.94,34.22
129P04429,2020-07-31 01:00:00,57.49,46.00
129P04429,2020-07-31 01:10:00,58.00,66.29
129P04429,2020-07-31 01:20:00,,
129P04429,2020-07-31 01:30:00,67.00,41.86
129P04429,2020-07-31 01:40:00,65.79,82.80
129P04429,2020-07-31 01:50:00,63.04,92.89
129P04429,2020-07-31 02:00:00,66.04,90.20
129P04429,2020-07-31 02:10:00,65.25,100.00
129P04429,2020-07-31 02:20:00,,
129P04429,2020-07-31 02:30:00,61.66,78.67
129P04429,2020-07-31 02:40:00,63.29,94.90
129P04429,2020-07-31 02:50:00,62.66,92.70
129P04429,2020-07-31 03:00:00,61.67,96.60
129P04429,2020-07-31 03:10:00,62.00,98.60
129P04429,2020-07-31 03:20:00,61.98,98.50
129P04429,2020-07-31 03:30:00,68.98,48.50
129P04429,2020-07-31 03:40:00,68.75,60.80
129P04429,2020-07-31 03:50:00,66.00,99.10
129P04429,2020-07-31 04:00:00,65.88,91.80
129P04429,2020-07-31 04:10:00,67.79,99.30
129P04429,2020-07-31 04:20:00,64.72,86.30
129P04429,2020-07-31 04:30:00,65.91,89.40
129P04429,2020-07-31 04:40:00,75.43,38.90
129P04429,2020-07-31 04:50:00,71.55,80.20
129P04429,2020-07-31 05:00:00,72.18,84.60
129P04429,2020-07-31 05:10:00,73.86,81.10
129P04429,2020-07-31 05:20:00,69.72,75.30
129P04429,2020-07-31 05:30:00,75.76,100.00
129P04429,2020-07-31 05:40:00,74.29,100.00
129P04429,2020-07-31 05:50:00,72.15,98.50
129P04429,2020-07-31 06:00:00,74.28,99.60
129P04429,2020-07-31 06:10:00,69.48,100.00
129P04429,2020-07-31 06:20:00,68.89,100.00
129P04429,2020-07-31 06:30:00,69.69,100.00
129P04429,2020-07-31 06:40:00,69.97,100.00
129P04429,2020-07-31 06:50:00,69.19,100.00
129P04429,2020-07-31 07:00:00,68.08,100.00
129P04429,2020-07-31 07:10:00,66.39,100.00
129P04429,2020-07-31 07:20:00,64.58,100.00
129P04429,2020-07-31 07:30:00,65.24,100.00
129P04429,2020-07-31 07:40:00,66.39,100.00
129P04429,2020-07-31 07:50:00,66.00,100.00
129P04429,2020-07-31 08:00:00,68.79,94.00
129P04429,2020-07-31 08:10:00,70.25,79.40
129P04429,2020-07-31 08:20:00,67.77,99.60
129P04429,2020-07-31 08:30:00,68.42,97.90
129P04429,2020-07-31 08:40:00,67.37,100.00
129P04429,2020-07-31 08:50:00,64.18,100.00
129P04429,2020-07-31 09:00:00,66.28,100.00
129P04429,2020-07-31 09:10:00,66.27,97.50
129P04429,2020-07-31 09:20:00,66.41,96.60
129P04429,2020-07-31 09:30:00,67.48,97.40
129P04429,2020-07-31 09:40:00,64.93,99.40
129P04429,2020-07-31 09:50:00,66.86,97.70
129P04429,2020-07-31 10:00:00,67.36,95.80
129P04429,2020-07-31 10:10:00,65.31,86.20
129P04429,2020-07-31 10:20:00,62.69,83.60
129P04429,2020-07-31 10:30:00,67.30,94.00
129P04429,2020-07-31 10:40:00,68.05,97.00
129P04429,2020-07-31 10:50:00,67.37,96.80
129P04429,2020-07-31 11:00:00,64.69,97.60
129P04429,2020-07-31 11:10:00,62.96,99.70
129P04429,2020-07-31 11:20:00,67.34,90.00
129P04429,2020-07-31 11:30:00,66.48,88.40
129P04429,2020-07-31 11:40:00,63.68,100.00
129P04429,2020-07-31 11:50:00,66.68,100.00
129P04429,2020-07-31 12:00:00,67.85,100.00
129P04429,2020-07-31 12:10:00,65.49,100.00
129P04429,2020-07-31 12:20:00,65.59,99.90
129P04429,2020-07-31 12:30:00,68.96,88.50
129P04429,2020-07-31 12:40:00,67.78,97.60
129P04429,2020-07-31 12:50:00,69.69,95.80
129P04429,2020-07-31 13:00:00,66.79,98.40
129P04429,2020-07-31 13:10:00,65.49,96.10
129P04429,2020-07-31 13:20:00,63.19,98.90
129P04429,2020-07-31 13:30:00,65.76,99.90
129P04429,2020-07-31 13:40:00,64.08,99.80
129P04429,2020-07-31 13:50:00,67.04,100.00
129P04429,2020-07-31 14:00:00,64.39,99.30
129P04429,2020-07-31 14:10:00,64.78,100.00
129P04429,2020-07-31 14:20:00,66.88,100.00
129P04429,2020-07-31 14:30:00,64.69,100.00
129P04429,2020-07-31 14:40:00,64.73,96.00
129P04429,2020-07-31 14:50:00,65.28,100.00
129P04429,2020-07-31 15:00:00,64.37,100.00
129P04429,2020-07-31 15:10:00,64.68,100.00
129P04429,2020-07-31 15:20:00,65.89,99.20
129P04429,2020-07-31 15:30:00,64.79,100.00
129P04429,2020-07-31 15:40:00,63.50,100.00
129P04429,2020-07-31 15:50:00,62.48,100.00
129P04429,2020-07-31 16:00:00,66.89,93.50
129P04429,2020-07-31 16:10:00,69.55,71.10
129P04429,2020-07-31 16:20:00,68.49,100.00
129P04429,2020-07-31 16:30:00,68.79,99.30
129P04429,2020-07-31 16:40:00,67.99,99.40
129P04429,2020-07-31 16:50:00,66.09,100.00
129P04429,2020-07-31 17:00:00,65.97,100.00
129P04429,2020-07-31 17:10:00,67.68,100.00
129P04429,2020-07-31 17:20:00,65.88,99.90
129P04429,2020-07-31 17:30:00,65.18,95.70
129P04429,2020-07-31 17:40:00,62.69,84.10
129P04429,2020-07-31 17:50:00,61.44,98.40
129P04429,2020-07-31 18:00:00,60.98,100.00
129P04429,2020-07-31 18:10:00,63.07,89.70
129P04429,2020-07-31 18:20:00,70.78,73.90
129P04429,2020-07-31 18:30:00,67.44,91.90
129P04429,2020-07-31 18:40:00,68.39,89.10
129P04429,2020-07-31 18:50:00,67.69,100.00
129P04429,2020-07-31 19:00:00,66.94,90.10
129P04429,2020-07-31 19:10:00,68.61,90.70
129P04429,2020-07-31 19:20:00,72.34,100.00
129P04429,2020-07-31 19:30:00,72.63,85.70
129P04429,2020-07-31 19:40:00,67.27,98.10
129P04429,2020-07-31 19:50:00,68.69,99.40
129P04429,2020-07-31 20:00:00,72.28,90.10
129P04429,2020-07-31 20:10:00,69.86,99.10
129P04429,2020-07-31 20:20:00,68.39,100.00
129P04429,2020-07-31 20:30:00,65.08,100.00
129P04429,2020-07-31 20:40:00,69.43,89.20
129P04429,2020-07-31 20:50:00,64.08,100.00
129P04429,2020-07-31 21:00:00,67.44,100.00
129P04429,2020-07-31 21:10:00,66.21,94.80
129P04429,2020-07-31 21:20:00,61.89,70.10
129P04429,2020-07-31 21:30:00,57.37,39.63
129P04429,2020-07-31 21:40:00,,
129P04429,2020-07-31 21:50:00,63.70,95.78
129P04429,2020-07-31 22:00:00,62.86,100.00
129P04429,2020-07-31 22:10:00,64.07,100.00
129P04429,2020-07-31 22:20:00,64.59,100.00
129P04429,2020-07-31 22:30:00,65.77,100.00
129P04429,2020-07-31 22:40:00,69.46,61.00
129P04429,2020-07-31 22:50:00,67.86,91.60
129P04429,2020-07-31 23:00:00,64.00,100.00
129P04429,2020-07-31 23:10:00,67.78,95.50
129P04429,2020-07-31 23:20:00,67.17,95.90
129P04429,2020-07-31 23:30:00,67.93,78.30
129P04429,2020-07-31 23:40:00,58.30,29.70
129P04429,2020-07-31 23:50:00,64.02,78.50
129P04428,2020-07-31 00:00:00,64.44,88.44
129P04428,2020-07-31 00:10:00,65.00,99.67
129P04428,2020-07-31 00:20:00,,
129P04428,2020-07-31 00:30:00,69.00,80.67
129P04428,2020-07-31 00:40:00,64.09,90.20
129P04428,2020-07-31 00:50:00,62.00,87.75
129P04428,2020-07-31 01:00:00,59.65,86.00
129P04428,2020-07-31 01:10:00,58.00,81.75
129P04428,2020-07-31 01:20:00,,
129P04428,2020-07-31 01:30:00,67.85,56.50
129P04428,2020-07-31 01:40:00,66.40,93.30
129P04428,2020-07-31 01:50:00,66.15,76.50
129P04428,2020-07-31 02:00:00,61.24,76.70
129P04428,2020-07-31 02:10:00,66.00,98.57
129P04428,2020-07-31 02:20:00,57.04,17.43
129P04428,2020-07-31 02:30:00,59.18,82.50
129P04428,2020-07-31 02:40:00,60.15,97.50
129P04428,2020-07-31 02:50:00,65.89,60.60
129P04428,2020-07-31 03:00:00,64.47,83.40
129P04428,2020-07-31 03:10:00,62.00,98.63
129P04428,2020-07-31 03:20:00,62.50,100.00
129P04428,2020-07-31 03:30:00,70.81,36.80
129P04428,2020-07-31 03:40:00,63.93,76.80
129P04428,2020-07-31 03:50:00,66.80,91.00
129P04428,2020-07-31 04:00:00,65.79,97.00
129P04428,2020-07-31 04:10:00,68.77,89.70
129P04428,2020-07-31 04:20:00,64.07,99.10
129P04428,2020-07-31 04:30:00,68.41,78.80
129P04428,2020-07-31 04:40:00,74.73,60.40
129P04428,2020-07-31 04:50:00,71.68,75.60
129P04428,2020-07-31 05:00:00,73.25,74.60
129P04428,2020-07-31 05:10:00,68.01,74.10
129P04428,2020-07-31 05:20:00,70.45,79.60
129P04428,2020-07-31 05:30:00,75.49,100.00
129P04428,2020-07-31 05:40:00,73.48,100.00
129P04428,2020-07-31 05:50:00,73.58,100.00
129P04428,2020-07-31 06:00:00,73.52,99.30
129P04428,2020-07-31 06:10:00,70.37,98.60
129P04428,2020-07-31 06:20:00,68.75,100.00
129P04428,2020-07-31 06:30:00,69.78,100.00
129P04428,2020-07-31 06:40:00,71.00,99.70
129P04428,2020-07-31 06:50:00,69.30,100.00
129P04428,2020-07-31 07:00:00,67.59,100.00
129P04428,2020-07-31 07:10:00,66.19,100.00
129P04428,2020-07-31 07:20:00,63.78,100.00
129P04428,2020-07-31 07:30:00,64.05,100.00
129P04428,2020-07-31 07:40:00,65.98,100.00
129P04428,2020-07-31 07:50:00,68.15,100.00
129P04428,2020-07-31 08:00:00,68.89,94.20
129P04428,2020-07-31 08:10:00,66.83,98.20
129P04428,2020-07-31 08:20:00,66.59,100.00
129P04428,2020-07-31 08:30:00,66.27,100.00
129P04428,2020-07-31 08:40:00,68.18,100.00
129P04428,2020-07-31 08:50:00,65.48,100.00
129P04428,2020-07-31 09:00:00,67.98,99.40
129P04428,2020-07-31 09:10:00,70.39,87.00
129P04428,2020-07-31 09:20:00,67.77,99.90
129P04428,2020-07-31 09:30:00,65.95,98.50
129P04428,2020-07-31 09:40:00,62.38,76.00
129P04428,2020-07-31 09:50:00,67.93,97.00
129P04428,2020-07-31 10:00:00,68.25,100.00
129P04428,2020-07-31 10:10:00,66.79,99.10
129P04428,2020-07-31 10:20:00,67.07,97.90
129P04428,2020-07-31 10:30:00,71.78,98.10
129P04428,2020-07-31 10:40:00,68.77,99.70
129P04428,2020-07-31 10:50:00,66.55,99.80
129P04428,2020-07-31 11:00:00,68.56,97.50
129P04428,2020-07-31 11:10:00,65.17,100.00
129P04428,2020-07-31 11:20:00,63.00,100.00
129P04428,2020-07-31 11:30:00,65.68,100.00
129P04428,2020-07-31 11:40:00,66.88,100.00
129P04428,2020-07-31 11:50:00,68.69,100.00
129P04428,2020-07-31 12:00:00,69.59,100.00
129P04428,2020-07-31 12:10:00,69.04,99.40
129P04428,2020-07-31 12:20:00,70.46,82.20
129P04428,2020-07-31 12:30:00,69.58,100.00
129P04428,2020-07-31 12:40:00,70.18,98.50
129P04428,2020-07-31 12:50:00,69.29,99.60
129P04428,2020-07-31 13:00:00,65.66,99.60
129P04428,2020-07-31 13:10:00,65.29,100.00
129P04428,2020-07-31 13:20:00,65.05,99.30
129P04428,2020-07-31 13:30:00,65.87,100.00
129P04428,2020-07-31 13:40:00,69.19,100.00
129P04428,2020-07-31 13:50:00,69.94,100.00
129P04428,2020-07-31 14:00:00,64.96,100.00
129P04428,2020-07-31 14:10:00,68.29,100.00
129P04428,2020-07-31 14:20:00,67.94,100.00
129P04428,2020-07-31 14:30:00,66.00,100.00
129P04428,2020-07-31 14:40:00,68.56,88.20
129P04428,2020-07-31 14:50:00,68.96,97.60
129P04428,2020-07-31 15:00:00,66.07,100.00
129P04428,2020-07-31 15:10:00,68.99,99.70
129P04428,2020-07-31 15:20:00,66.61,99.70
129P04428,2020-07-31 15:30:00,66.00,100.00
129P04428,2020-07-31 15:40:00,66.49,100.00
129P04428,2020-07-31 15:50:00,66.04,100.00
129P04428,2020-07-31 16:00:00,66.07,99.00
129P04428,2020-07-31 16:10:00,66.66,92.50
129P04428,2020-07-31 16:20:00,67.15,99.80
129P04428,2020-07-31 16:30:00,68.14,87.10
129P04428,2020-07-31 16:40:00,69.88,100.00
129P04428,2020-07-31 16:50:00,68.08,100.00
129P04428,2020-07-31 17:00:00,65.48,100.00
129P04428,2020-07-31 17:10:00,65.97,100.00
129P04428,2020-07-31 17:20:00,67.56,99.20
129P04428,2020-07-31 17:30:00,65.93,99.80
129P04428,2020-07-31 17:40:00,63.36,98.60
129P04428,2020-07-31 17:50:00,67.88,100.00
129P04428,2020-07-31 18:00:00,67.52,100.00
129P04428,2020-07-31 18:10:00,70.78,98.70
129P04428,2020-07-31 18:20:00,70.59,95.70
129P04428,2020-07-31 18:30:00,68.28,96.20
129P04428,2020-07-31 18:40:00,70.59,97.70
129P04428,2020-07-31 18:50:00,68.26,98.20
129P04428,2020-07-31 19:00:00,74.27,72.20
129P04428,2020-07-31 19:10:00,70.66,99.10
129P04428,2020-07-31 19:20:00,67.77,100.00
129P04428,2020-07-31 19:30:00,68.95,84.10
129P04428,2020-07-31 19:40:00,69.68,87.50
129P04428,2020-07-31 19:50:00,68.69,94.70
129P04428,2020-07-31 20:00:00,68.32,100.00
129P04428,2020-07-31 20:10:00,69.58,96.00
129P04428,2020-07-31 20:20:00,67.74,100.00
129P04428,2020-07-31 20:30:00,62.98,100.00
129P04428,2020-07-31 20:40:00,69.32,88.80
129P04428,2020-07-31 20:50:00,65.32,100.00
129P04428,2020-07-31 21:00:00,68.80,100.00
129P04428,2020-07-31 21:10:00,65.34,100.00
129P04428,2020-07-31 21:20:00,62.95,100.00
129P04428,2020-07-31 21:30:00,57.78,54.10
129P04428,2020-07-31 21:40:00,63.23,90.60
129P04428,2020-07-31 21:50:00,66.35,100.00
129P04428,2020-07-31 22:00:00,64.07,95.20
129P04428,2020-07-31 22:10:00,66.12,100.00
129P04428,2020-07-31 22:20:00,67.08,100.00
129P04428,2020-07-31 22:30:00,67.98,100.00
129P04428,2020-07-31 22:40:00,71.16,77.20
129P04428,2020-07-31 22:50:00,68.59,100.00
129P04428,2020-07-31 23:00:00,69.65,95.50
129P04428,2020-07-31 23:10:00,71.77,84.50
129P04428,2020-07-31 23:20:00,70.70,97.90
129P04428,2020-07-31 23:30:00,63.47,47.60
129P04428,2020-07-31 23:40:00,61.50,24.30
129P04428,2020-07-31 23:50:00,64.00,77.14
129+04433,2020-07-31 00:00:00,50.46,91.50
129+04433,2020-07-31 00:10:00,38.64,31.30
129+04433,2020-07-31 00:20:00,35.00,8.75
129+04433,2020-07-31 00:30:00,41.28,67.56
129+04433,2020-07-31 00:40:00,50.51,72.30
129+04433,2020-07-31 00:50:00,48.00,96.30
129+04433,2020-07-31 01:00:00,48.00,93.00
129+04433,2020-07-31 01:10:00,49.74,95.00
129+04433,2020-07-31 01:20:00,50.00,99.67
129+04433,2020-07-31 01:30:00,52.00,82.67
129+04433,2020-07-31 01:40:00,50.27,92.60
129+04433,2020-07-31 01:50:00,45.77,88.40
129+04433,2020-07-31 02:00:00,47.15,90.83
129+04433,2020-07-31 02:10:00,48.22,99.67
129+04433,2020-07-31 02:20:00,48.00,95.10
129+04433,2020-07-31 02:30:00,48.42,99.14
129+04433,2020-07-31 02:40:00,35.41,48.00
129+04433,2020-07-31 02:50:00,28.47,66.10
129+04433,2020-07-31 03:00:00,34.00,91.40
129+04433,2020-07-31 03:10:00,36.37,95.30
129+04433,2020-07-31 03:20:00,45.00,85.43
129+04433,2020-07-31 03:30:00,45.68,88.33
129+04433,2020-07-31 03:40:00,36.78,38.90
129+04433,2020-07-31 03:50:00,27.73,38.00
129+04433,2020-07-31 04:00:00,44.93,80.30
129+04433,2020-07-31 04:10:00,55.10,68.20
129+04433,2020-07-31 04:20:00,52.18,83.86
129+04433,2020-07-31 04:30:00,52.82,57.80
129+04433,2020-07-31 04:40:00,65.26,27.22
129+04433,2020-07-31 04:50:00,63.91,69.20
129+04433,2020-07-31 05:00:00,61.39,83.20
129+04433,2020-07-31 05:10:00,56.38,91.70
129+04433,2020-07-31 05:20:00,61.85,77.00
129+04433,2020-07-31 05:30:00,65.22,61.10
129+04433,2020-07-31 05:40:00,65.76,94.30
129+04433,2020-07-31 05:50:00,71.19,68.80
129+04433,2020-07-31 06:00:00,66.57,91.60
129+04433,2020-07-31 06:10:00,64.15,95.00
129+04433,2020-07-31 06:20:00,63.00,100.00
129+04433,2020-07-31 06:30:00,63.79,100.00
129+04433,2020-07-31 06:40:00,59.33,100.00
129+04433,2020-07-31 06:50:00,62.17,97.10
129+04433,2020-07-31 07:00:00,62.01,100.00
129+04433,2020-07-31 07:10:00,59.27,100.00
129+04433,2020-07-31 07:20:00,62.01,100.00
129+04433,2020-07-31 07:30:00,56.56,100.00
129+04433,2020-07-31 07:40:00,58.09,100.00
129+04433,2020-07-31 07:50:00,58.67,100.00
129+04433,2020-07-31 08:00:00,59.25,100.00
129+04433,2020-07-31 08:10:00,60.54,91.90
129+04433,2020-07-31 08:20:00,57.17,99.20
129+04433,2020-07-31 08:30:00,59.37,100.00
129+04433,2020-07-31 08:40:00,59.56,99.10
129+04433,2020-07-31 08:50:00,56.90,98.70
129+04433,2020-07-31 09:00:00,56.44,99.50
129+04433,2020-07-31 09:10:00,55.83,100.00
129+04433,2020-07-31 09:20:00,53.86,99.40
129+04433,2020-07-31 09:30:00,53.16,100.00
129+04433,2020-07-31 09:40:00,55.55,100.00
129+04433,2020-07-31 09:50:00,56.98,98.70
129+04433,2020-07-31 10:00:00,55.36,100.00
129+04433,2020-07-31 10:10:00,57.29,98.10
129+04433,2020-07-31 10:20:00,50.18,100.00
129+04433,2020-07-31 10:30:00,54.08,98.80
129+04433,2020-07-31 10:40:00,57.70,100.00
129+04433,2020-07-31 10:50:00,57.49,98.20
129+04433,2020-07-31 11:00:00,55.88,99.80
129+04433,2020-07-31 11:10:00,50.74,100.00
129+04433,2020-07-31 11:20:00,50.75,100.00
129+04433,2020-07-31 11:30:00,51.55,99.90
129+04433,2020-07-31 11:40:00,52.62,99.80
129+04433,2020-07-31 11:50:00,52.76,99.20
129+04433,2020-07-31 12:00:00,55.65,100.00
129+04433,2020-07-31 12:10:00,55.33,100.00
129+04433,2020-07-31 12:20:00,50.02,99.50
129+04433,2020-07-31 12:30:00,50.09,99.70
129+04433,2020-07-31 12:40:00,52.50,100.00
129+04433,2020-07-31 12:50:00,54.54,100.00
129+04433,2020-07-31 13:00:00,51.92,99.80
129+04433,2020-07-31 13:10:00,52.12,83.30
129+04433,2020-07-31 13:20:00,54.71,100.00
129+04433,2020-07-31 13:30:00,51.74,100.00
129+04433,2020-07-31 13:40:00,51.47,100.00
129+04433,2020-07-31 13:50:00,56.43,100.00
129+04433,2020-07-31 14:00:00,53.77,98.60
129+04433,2020-07-31 14:10:00,48.99,100.00
129+04433,2020-07-31 14:20:00,52.01,97.20
129+04433,2020-07-31 14:30:00,50.71,95.50
129+04433,2020-07-31 14:40:00,52.50,99.10
129+04433,2020-07-31 14:50:00,50.31,100.00
129+04433,2020-07-31 15:00:00,52.38,100.00
129+04433,2020-07-31 15:10:00,54.06,99.10
129+04433,2020-07-31 15:20:00,55.66,98.20
129+04433,2020-07-31 15:30:00,53.26,100.00
129+04433,2020-07-31 15:40:00,56.58,100.00
129+04433,2020-07-31 15:50:00,51.73,100.00
129+04433,2020-07-31 16:00:00,56.50,100.00
129+04433,2020-07-31 16:10:00,57.99,96.00
129+04433,2020-07-31 16:20:00,58.07,97.30
129+04433,2020-07-31 16:30:00,55.59,89.80
129+04433,2020-07-31 16:40:00,53.80,93.80
129+04433,2020-07-31 16:50:00,50.99,100.00
129+04433,2020-07-31 17:00:00,51.86,100.00
129+04433,2020-07-31 17:10:00,53.58,100.00
129+04433,2020-07-31 17:20:00,54.27,99.30
129+04433,2020-07-31 17:30:00,56.85,100.00
