tmc,tstamp,speed,cvalue
129+04674,2020-08-16 03:30:00,66.77,91.30
129+04674,2020-08-16 03:40:00,68.43,86.30
129+04674,2020-08-16 03:50:00,66.49,93.17
129+04674,2020-08-16 04:00:00,70.09,77.80
129+04674,2020-08-16 04:10:00,70.70,83.10
129+04674,2020-08-16 04:20:00,68.08,88.90
129+04674,2020-08-16 04:30:00,67.48,94.70
129+04674,2020-08-16 04:40:00,68.86,99.00
129+04674,2020-08-16 04:50:00,68.99,82.90
129+04674,2020-08-16 05:00:00,71.17,77.60
129+04674,2020-08-16 05:10:00,69.69,92.40
129+04674,2020-08-16 05:20:00,70.19,96.20
129+04674,2020-08-16 05:30:00,70.52,83.40
129+04674,2020-08-16 05:40:00,66.58,73.40
129+04674,2020-08-16 05:50:00,68.58,88.10
129+04674,2020-08-16 06:00:00,66.09,97.20
129+04674,2020-08-16 06:10:00,68.49,98.00
129+04674,2020-08-16 06:20:00,70.88,81.80
129+04674,2020-08-16 06:30:00,74.19,67.30
129+04674,2020-08-16 06:40:00,74.99,77.50
129+04674,2020-08-16 06:50:00,73.48,86.10
129+04674,2020-08-16 07:00:00,75.09,87.00
129+04674,2020-08-16 07:10:00,71.39,98.30
129+04674,2020-08-16 07:20:00,75.82,80.60
129+04674,2020-08-16 07:30:00,75.48,93.50
129+04674,2020-08-16 07:40:00,75.89,90.50
129+04674,2020-08-16 07:50:00,75.70,97.80
129+04674,2020-08-16 08:00:00,74.20,94.90
129+04674,2020-08-16 08:10:00,75.40,99.90
129+04674,2020-08-16 08:20:00,75.60,100.00
129+04674,2020-08-16 08:30:00,73.89,99.50
129+04674,2020-08-16 08:40:00,74.28,97.90
129+04674,2020-08-16 08:50:00,72.70,99.70
129+04674,2020-08-16 09:00:00,74.18,99.80
129+04674,2020-08-16 09:10:00,75.76,97.60
129+04674,2020-08-16 09:20:00,72.49,100.00
129+04674,2020-08-16 09:30:00,73.20,100.00
129+04674,2020-08-16 09:40:00,74.39,100.00
129+04674,2020-08-16 09:50:00,73.09,100.00
129+04674,2020-08-16 10:00:00,72.40,100.00
129+04674,2020-08-16 10:10:00,73.50,100.00
129+04674,2020-08-16 10:20:00,73.89,100.00
129+04674,2020-08-16 10:30:00,73.40,99.90
129+04674,2020-08-16 10:40:00,73.09,100.00
129+04674,2020-08-16 10:50:00,73.30,100.00
129+04674,2020-08-16 11:00:00,73.88,100.00
129+04674,2020-08-16 11:10:00,74.39,100.00
129+04674,2020-08-16 11:20:00,70.40,100.00
129+04674,2020-08-16 11:30:00,70.30,100.00
129+04674,2020-08-16 11:40:00,71.00,100.00
129+04674,2020-08-16 11:50:00,73.09,100.00
129+04674,2020-08-16 12:00:00,73.20,100.00
129+04674,2020-08-16 12:10:00,71.89,100.00
129+04674,2020-08-16 12:20:00,70.79,100.00
129+04674,2020-08-16 12:30:00,71.19,100.00
129+04674,2020-08-16 12:40:00,70.40,100.00
129+04674,2020-08-16 12:50:00,69.59,100.00
129+04674,2020-08-16 13:00:00,67.69,99.40
129+04674,2020-08-16 13:10:00,67.60,100.00
129+04674,2020-08-16 13:20:00,70.70,100.00
129+04674,2020-08-16 13:30:00,71.40,100.00
129+04674,2020-08-16 13:40:00,70.79,100.00
129+04674,2020-08-16 13:50:00,70.59,100.00
129+04674,2020-08-16 14:00:00,69.59,100.00
129+04674,2020-08-16 14:10:00,70.18,100.00
129+04674,2020-08-16 14:20:00,70.85,100.00
129+04674,2020-08-16 14:30:00,68.99,100.00
129+04674,2020-08-16 14:40:00,69.80,100.00
129+04674,2020-08-16 14:50:00,70.39,100.00
129+04674,2020-08-16 15:00:00,71.69,100.00
129+04674,2020-08-16 15:10:00,69.80,100.00
129+04674,2020-08-16 15:20:00,69.80,100.00
129+04674,2020-08-16 15:30:00,70.20,100.00
129+04674,2020-08-16 15:40:00,70.09,99.70
129+04674,2020-08-16 15:50:00,71.39,100.00
129+04674,2020-08-16 16:00:00,70.99,100.00
129+04674,2020-08-16 16:10:00,68.39,99.80
129+04674,2020-08-16 16:20:00,69.39,100.00
129+04674,2020-08-16 16:30:00,70.80,100.00
129+04674,2020-08-16 16:40:00,70.10,100.00
129+04674,2020-08-16 16:50:00,70.70,100.00
129+04674,2020-08-16 17:00:00,69.29,100.00
129+04674,2020-08-16 17:10:00,70.99,100.00
129+04674,2020-08-16 17:20:00,69.29,100.00
129+04674,2020-08-16 17:30:00,68.40,100.00
129+04674,2020-08-16 17:40:00,69.09,100.00
129+04674,2020-08-16 17:50:00,67.49,100.00
129+04674,2020-08-16 18:00:00,67.39,100.00
129+04674,2020-08-16 18:10:00,71.69,100.00
129+04674,2020-08-16 18:20:00,69.89,100.00
129+04674,2020-08-16 18:30:00,69.90,100.00
129+04674,2020-08-16 18:40:00,69.40,100.00
129+04674,2020-08-16 18:50:00,70.80,99.90
129+04674,2020-08-16 19:00:00,71.79,100.00
129+04674,2020-08-16 19:10:00,70.19,100.00
129+04674,2020-08-16 19:20:00,69.80,100.00
129+04674,2020-08-16 19:30:00,69.68,100.00
129+04674,2020-08-16 19:40:00,69.90,100.00
129+04674,2020-08-16 19:50:00,69.49,100.00
129+04674,2020-08-16 20:00:00,69.39,100.00
129+04674,2020-08-16 20:10:00,66.19,100.00
129+04674,2020-08-16 20:20:00,63.97,100.00
129+04674,2020-08-16 20:30:00,67.29,100.00
129+04674,2020-08-16 20:40:00,67.90,100.00
129+04674,2020-08-16 20:50:00,70.19,99.70
129+04674,2020-08-16 21:00:00,71.18,89.60
129+04674,2020-08-16 21:10:00,71.88,85.10
129+04674,2020-08-16 21:20:00,69.60,100.00
129+04674,2020-08-16 21:30:00,70.00,98.80
129+04674,2020-08-16 21:40:00,70.69,97.40
129+04674,2020-08-16 21:50:00,70.59,95.40
129+04674,2020-08-16 22:00:00,71.38,96.10
129+04674,2020-08-16 22:10:00,72.68,94.70
129+04674,2020-08-16 22:20:00,71.39,95.20
129+04674,2020-08-16 22:30:00,71.10,98.00
129+04674,2020-08-16 22:40:00,69.52,98.20
129+04674,2020-08-16 22:50:00,68.66,98.30
129+04674,2020-08-16 23:00:00,69.66,86.00
129+04674,2020-08-16 23:10:00,69.48,86.70
129+04674,2020-08-16 23:20:00,72.98,67.50
129+04674,2020-08-16 23:30:00,69.73,80.10
129+04674,2020-08-16 23:40:00,68.29,87.00
129+04674,2020-08-16 23:50:00,67.10,82.50
120-06200,2020-08-16 00:00:00,63.00,59.13
120-06200,2020-08-16 00:10:00,61.00,51.00
120-06200,2020-08-16 00:20:00,59.00,48.43
120-06200,2020-08-16 00:30:00,68.00,62.50
120-06200,2020-08-16 00:40:00,67.87,63.88
120-06200,2020-08-16 00:50:00,63.00,96.33
120-06200,2020-08-16 01:00:00,63.00,95.40
120-06200,2020-08-16 01:10:00,64.00,97.00
120-06200,2020-08-16 01:20:00,64.00,96.83
120-06200,2020-08-16 01:30:00,78.00,7.50
120-06200,2020-08-16 01:40:00,70.79,67.50
120-06200,2020-08-16 01:50:00,72.30,80.78
120-06200,2020-08-16 02:00:00,71.39,94.50
120-06200,2020-08-16 02:10:00,68.73,83.75
120-06200,2020-08-16 02:20:00,,
120-06200,2020-08-16 02:30:00,,
120-06200,2020-08-16 02:40:00,66.37,70.40
120-06200,2020-08-16 02:50:00,64.40,72.50
120-06200,2020-08-16 03:00:00,69.79,68.00
120-06200,2020-08-16 03:10:00,69.54,83.90
120-06200,2020-08-16 03:20:00,63.44,71.20
120-06200,2020-08-16 03:30:00,62.33,68.67
120-06200,2020-08-16 03:40:00,69.78,80.78
120-06200,2020-08-16 03:50:00,69.37,84.00
120-06200,2020-08-16 04:00:00,67.76,82.70
120-06200,2020-08-16 04:10:00,68.28,91.50
120-06200,2020-08-16 04:20:00,67.36,89.88
120-06200,2020-08-16 04:30:00,67.46,72.33
120-06200,2020-08-16 04:40:00,69.80,60.00
120-06200,2020-08-16 04:50:00,67.29,79.38
120-06200,2020-08-16 05:00:00,,
120-06200,2020-08-16 05:10:00,69.42,52.86
120-06200,2020-08-16 05:20:00,62.84,66.40
120-06200,2020-08-16 05:30:00,66.54,57.83
120-06200,2020-08-16 05:40:00,76.38,39.80
120-06200,2020-08-16 05:50:00,65.66,84.33
120-06200,2020-08-16 06:00:00,69.68,94.10
120-06200,2020-08-16 06:10:00,71.31,89.90
120-06200,2020-08-16 06:20:00,70.39,94.50
120-06200,2020-08-16 06:30:00,71.57,88.00
120-06200,2020-08-16 06:40:00,71.69,94.00
120-06200,2020-08-16 06:50:00,68.49,99.20
120-06200,2020-08-16 07:00:00,70.50,96.30
120-06200,2020-08-16 07:10:00,75.19,68.80
120-06200,2020-08-16 07:20:00,75.44,68.60
120-06200,2020-08-16 07:30:00,72.29,83.40
120-06200,2020-08-16 07:40:00,70.97,84.60
120-06200,2020-08-16 07:50:00,68.98,93.40
120-06200,2020-08-16 08:00:00,70.69,96.50
120-06200,2020-08-16 08:10:00,68.05,97.50
120-06200,2020-08-16 08:20:00,71.59,97.00
120-06200,2020-08-16 08:30:00,71.96,91.10
120-06200,2020-08-16 08:40:00,74.05,76.80
120-06200,2020-08-16 08:50:00,73.69,95.50
120-06200,2020-08-16 09:00:00,69.02,92.10
120-06200,2020-08-16 09:10:00,70.51,98.50
120-06200,2020-08-16 09:20:00,68.77,97.90
120-06200,2020-08-16 09:30:00,67.38,100.00
120-06200,2020-08-16 09:40:00,69.60,100.00
120-06200,2020-08-16 09:50:00,71.59,100.00
120-06200,2020-08-16 10:00:00,69.89,100.00
120-06200,2020-08-16 10:10:00,73.49,98.70
120-06200,2020-08-16 10:20:00,71.39,100.00
120-06200,2020-08-16 10:30:00,72.18,100.00
120-06200,2020-08-16 10:40:00,71.70,100.00
120-06200,2020-08-16 10:50:00,73.26,98.70
120-06200,2020-08-16 11:00:00,69.58,99.60
120-06200,2020-08-16 11:10:00,73.79,100.00
120-06200,2020-08-16 11:20:00,71.78,96.40
120-06200,2020-08-16 11:30:00,71.27,96.80
120-06200,2020-08-16 11:40:00,70.88,100.00
120-06200,2020-08-16 11:50:00,70.89,100.00
120-06200,2020-08-16 12:00:00,69.69,100.00
120-06200,2020-08-16 12:10:00,72.57,100.00
120-06200,2020-08-16 12:20:00,75.00,94.70
120-06200,2020-08-16 12:30:00,74.49,93.00
120-06200,2020-08-16 12:40:00,71.65,100.00
120-06200,2020-08-16 12:50:00,69.90,100.00
120-06200,2020-08-16 13:00:00,72.76,100.00
120-06200,2020-08-16 13:10:00,73.68,99.80
120-06200,2020-08-16 13:20:00,71.89,98.10
120-06200,2020-08-16 13:30:00,71.08,98.10
120-06200,2020-08-16 13:40:00,69.59,100.00
120-06200,2020-08-16 13:50:00,71.40,100.00
120-06200,2020-08-16 14:00:00,68.38,100.00
120-06200,2020-08-16 14:10:00,70.37,95.90
120-06200,2020-08-16 14:20:00,68.27,93.90
120-06200,2020-08-16 14:30:00,71.38,99.40
120-06200,2020-08-16 14:40:00,72.90,100.00
120-06200,2020-08-16 14:50:00,70.19,100.00
120-06200,2020-08-16 15:00:00,71.09,100.00
120-06200,2020-08-16 15:10:00,69.09,100.00
120-06200,2020-08-16 15:20:00,71.16,100.00
120-06200,2020-08-16 15:30:00,72.85,100.00
120-06200,2020-08-16 15:40:00,68.59,100.00
120-06200,2020-08-16 15:50:00,69.59,100.00
120-06200,2020-08-16 16:00:00,69.56,100.00
120-06200,2020-08-16 16:10:00,71.48,97.80
120-06200,2020-08-16 16:20:00,73.07,91.10
120-06200,2020-08-16 16:30:00,69.90,99.10
120-06200,2020-08-16 16:40:00,71.00,100.00
120-06200,2020-08-16 16:50:00,67.55,99.80
120-06200,2020-08-16 17:00:00,68.96,99.80
120-06200,2020-08-16 17:10:00,74.65,84.10
120-06200,2020-08-16 17:20:00,72.23,89.70
120-06200,2020-08-16 17:30:00,70.73,98.60
120-06200,2020-08-16 17:40:00,73.59,97.70
120-06200,2020-08-16 17:50:00,73.28,99.70
120-06200,2020-08-16 18:00:00,74.60,99.90
120-06200,2020-08-16 18:10:00,74.68,97.70
120-06200,2020-08-16 18:20:00,71.59,100.00
120-06200,2020-08-16 18:30:00,69.77,99.00
120-06200,2020-08-16 18:40:00,73.32,89.80
120-06200,2020-08-16 18:50:00,73.98,90.70
120-06200,2020-08-16 19:00:00,72.84,91.20
120-06200,2020-08-16 19:10:00,72.30,98.80
120-06200,2020-08-16 19:20:00,71.88,99.50
120-06200,2020-08-16 19:30:00,72.80,99.90
120-06200,2020-08-16 19:40:00,74.58,97.80
120-06200,2020-08-16 19:50:00,73.98,95.10
120-06200,2020-08-16 20:00:00,69.56,99.60
120-06200,2020-08-16 20:10:00,70.09,99.90
120-06200,2020-08-16 20:20:00,71.39,100.00
120-06200,2020-08-16 20:30:00,72.69,100.00
120-06200,2020-08-16 20:40:00,70.66,99.10
120-06200,2020-08-16 20:50:00,70.60,97.90
120-06200,2020-08-16 21:00:00,69.99,99.80
120-06200,2020-08-16 21:10:00,70.79,99.70
120-06200,2020-08-16 21:20:00,70.39,98.70
120-06200,2020-08-16 21:30:00,68.82,97.40
120-06200,2020-08-16 21:40:00,69.41,92.40
120-06200,2020-08-16 21:50:00,70.90,96.40
120-06200,2020-08-16 22:00:00,67.95,97.90
120-06200,2020-08-16 22:10:00,66.64,95.20
120-06200,2020-08-16 22:20:00,68.04,88.20
120-06200,2020-08-16 22:30:00,64.82,92.80
120-06200,2020-08-16 22:40:00,60.88,61.60
120-06200,2020-08-16 22:50:00,67.10,77.20
120-06200,2020-08-16 23:00:00,66.02,79.00
120-06200,2020-08-16 23:10:00,69.48,73.40
120-06200,2020-08-16 23:20:00,67.78,91.10
120-06200,2020-08-16 23:30:00,67.32,92.67
120-06200,2020-08-16 23:40:00,68.93,80.10
120-06200,2020-08-16 23:50:00,63.36,57.20
120-06201,2020-08-16 00:00:00,65.00,77.50
120-06201,2020-08-16 00:10:00,65.00,89.63
120-06201,2020-08-16 00:20:00,70.65,71.30
120-06201,2020-08-16 00:30:00,67.87,98.78
120-06201,2020-08-16 00:40:00,65.00,95.57
120-06201,2020-08-16 00:50:00,73.00,74.50
120-06201,2020-08-16 01:00:00,73.00,66.70
120-06201,2020-08-16 01:10:00,65.00,73.50
120-06201,2020-08-16 01:20:00,,
120-06201,2020-08-16 01:30:00,,
120-06201,2020-08-16 01:40:00,67.00,80.50
120-06201,2020-08-16 01:50:00,64.88,86.50
120-06201,2020-08-16 02:00:00,65.19,99.80
120-06201,2020-08-16 02:10:00,67.00,98.00
120-06201,2020-08-16 02:20:00,,
120-06201,2020-08-16 02:30:00,,
120-06201,2020-08-16 02:40:00,,
120-06201,2020-08-16 02:50:00,67.00,98.00
120-06201,2020-08-16 03:00:00,63.00,95.70
120-06201,2020-08-16 03:10:00,67.35,82.70
120-06201,2020-08-16 03:20:00,66.96,89.80
120-06201,2020-08-16 03:30:00,63.17,84.50
120-06201,2020-08-16 03:40:00,64.24,89.50
120-06201,2020-08-16 03:50:00,64.49,99.00
120-06201,2020-08-16 04:00:00,61.00,79.00
120-06201,2020-08-16 04:10:00,61.00,93.30
120-06201,2020-08-16 04:20:00,,
120-06201,2020-08-16 04:30:00,69.00,52.50
120-06201,2020-08-16 04:40:00,69.00,64.70
120-06201,2020-08-16 04:50:00,65.96,93.75
120-06201,2020-08-16 05:00:00,65.00,93.56
120-06201,2020-08-16 05:10:00,70.00,93.00
120-06201,2020-08-16 05:20:00,63.00,83.00
120-06201,2020-08-16 05:30:00,63.00,89.67
120-06201,2020-08-16 05:40:00,64.69,94.14
120-06201,2020-08-16 05:50:00,66.18,83.78
120-06201,2020-08-16 06:00:00,69.64,66.10
120-06201,2020-08-16 06:10:00,73.87,47.20
120-06201,2020-08-16 06:20:00,78.71,26.86
120-06201,2020-08-16 06:30:00,66.19,93.60
120-06201,2020-08-16 06:40:00,68.39,95.40
120-06201,2020-08-16 06:50:00,70.55,90.20
120-06201,2020-08-16 07:00:00,70.51,91.40
120-06201,2020-08-16 07:10:00,72.56,72.40
120-06201,2020-08-16 07:20:00,71.68,90.38
120-06201,2020-08-16 07:30:00,,
120-06201,2020-08-16 07:40:00,61.49,38.25
120-06201,2020-08-16 07:50:00,63.38,100.00
120-06201,2020-08-16 08:00:00,70.84,68.70
120-06201,2020-08-16 08:10:00,70.25,72.30
120-06201,2020-08-16 08:20:00,65.98,100.00
120-06201,2020-08-16 08:30:00,68.47,84.30
120-06201,2020-08-16 08:40:00,69.75,89.40
120-06201,2020-08-16 08:50:00,70.28,81.30
120-06201,2020-08-16 09:00:00,73.76,66.20
120-06201,2020-08-16 09:10:00,72.14,99.70
120-06201,2020-08-16 09:20:00,69.74,97.90
120-06201,2020-08-16 09:30:00,71.99,99.40
120-06201,2020-08-16 09:40:00,69.17,98.00
120-06201,2020-08-16 09:50:00,73.60,77.10
120-06201,2020-08-16 10:00:00,74.16,82.30
120-06201,2020-08-16 10:10:00,70.58,100.00
120-06201,2020-08-16 10:20:00,68.08,99.50
120-06201,2020-08-16 10:30:00,69.72,97.90
120-06201,2020-08-16 10:40:00,74.80,74.50
120-06201,2020-08-16 10:50:00,73.09,88.80
120-06201,2020-08-16 11:00:00,69.18,100.00
120-06201,2020-08-16 11:10:00,71.94,87.70
120-06201,2020-08-16 11:20:00,71.11,81.60
120-06201,2020-08-16 11:30:00,68.13,91.90
120-06201,2020-08-16 11:40:00,73.16,88.00
120-06201,2020-08-16 11:50:00,70.38,99.40
120-06201,2020-08-16 12:00:00,66.35,100.00
120-06201,2020-08-16 12:10:00,67.99,100.00
120-06201,2020-08-16 12:20:00,69.58,100.00
120-06201,2020-08-16 12:30:00,73.89,100.00
120-06201,2020-08-16 12:40:00,74.19,91.50
120-06201,2020-08-16 12:50:00,75.04,79.10
120-06201,2020-08-16 13:00:00,73.90,91.50
120-06201,2020-08-16 13:10:00,71.57,98.40
120-06201,2020-08-16 13:20:00,70.29,100.00
120-06201,2020-08-16 13:30:00,69.37,100.00
120-06201,2020-08-16 13:40:00,75.67,94.30
120-06201,2020-08-16 13:50:00,68.47,100.00
120-06201,2020-08-16 14:00:00,69.03,84.80
120-06201,2020-08-16 14:10:00,73.00,91.30
120-06201,2020-08-16 14:20:00,73.53,91.70
120-06201,2020-08-16 14:30:00,77.50,44.30
120-06201,2020-08-16 14:40:00,73.20,98.90
120-06201,2020-08-16 14:50:00,70.92,99.30
120-06201,2020-08-16 15:00:00,65.59,100.00
120-06201,2020-08-16 15:10:00,65.39,100.00
120-06201,2020-08-16 15:20:00,69.54,93.80
120-06201,2020-08-16 15:30:00,72.19,87.70
120-06201,2020-08-16 15:40:00,71.79,93.20
120-06201,2020-08-16 15:50:00,71.79,94.70
120-06201,2020-08-16 16:00:00,69.87,95.10
120-06201,2020-08-16 16:10:00,71.75,98.50
120-06201,2020-08-16 16:20:00,71.59,98.40
120-06201,2020-08-16 16:30:00,69.58,100.00
120-06201,2020-08-16 16:40:00,71.58,75.20
120-06201,2020-08-16 16:50:00,73.75,91.70
120-06201,2020-08-16 17:00:00,69.99,100.00
120-06201,2020-08-16 17:10:00,70.32,98.50
120-06201,2020-08-16 17:20:00,73.59,91.40
120-06201,2020-08-16 17:30:00,67.93,99.80
120-06201,2020-08-16 17:40:00,68.94,99.80
