tmc,tstamp,speed,cvalue
129+04431,2020-05-26 11:00:00,60.28,99.90
129+04431,2020-05-26 11:10:00,57.96,84.70
129+04431,2020-05-26 11:20:00,62.35,94.30
129+04431,2020-05-26 11:30:00,55.71,100.00
129+04431,2020-05-26 11:40:00,54.93,99.10
129+04431,2020-05-26 11:50:00,55.90,97.70
129+04431,2020-05-26 12:00:00,58.81,100.00
129+04431,2020-05-26 12:10:00,56.86,100.00
129+04431,2020-05-26 12:20:00,57.05,100.00
129+04431,2020-05-26 12:30:00,55.19,100.00
129+04431,2020-05-26 12:40:00,56.78,97.50
129+04431,2020-05-26 12:50:00,58.59,96.70
129+04431,2020-05-26 13:00:00,58.78,95.10
129+04431,2020-05-26 13:10:00,57.52,93.10
129+04431,2020-05-26 13:20:00,58.84,89.90
129+04431,2020-05-26 13:30:00,52.25,100.00
129+04431,2020-05-26 13:40:00,56.74,98.80
129+04431,2020-05-26 13:50:00,56.10,95.90
129+04431,2020-05-26 14:00:00,56.00,97.00
129+04431,2020-05-26 14:10:00,54.77,100.00
129+04431,2020-05-26 14:20:00,52.99,100.00
129+04431,2020-05-26 14:30:00,54.81,89.80
129+04431,2020-05-26 14:40:00,53.19,100.00
129+04431,2020-05-26 14:50:00,56.75,100.00
129+04431,2020-05-26 15:00:00,58.67,100.00
129+04431,2020-05-26 15:10:00,56.39,98.60
129+04431,2020-05-26 15:20:00,54.76,100.00
129+04431,2020-05-26 15:30:00,55.89,100.00
129+04431,2020-05-26 15:40:00,55.37,100.00
129+04431,2020-05-26 15:50:00,55.09,100.00
129+04431,2020-05-26 16:00:00,58.77,95.00
129+04431,2020-05-26 16:10:00,62.16,84.20
129+04431,2020-05-26 16:20:00,58.65,98.60
129+04431,2020-05-26 16:30:00,61.77,95.10
129+04431,2020-05-26 16:40:00,58.11,99.40
129+04431,2020-05-26 16:50:00,56.58,99.80
129+04431,2020-05-26 17:00:00,55.23,91.20
129+04431,2020-05-26 17:10:00,59.04,97.70
129+04431,2020-05-26 17:20:00,58.28,96.40
129+04431,2020-05-26 17:30:00,60.89,96.30
129+04431,2020-05-26 17:40:00,60.39,100.00
129+04431,2020-05-26 17:50:00,61.78,96.90
129+04431,2020-05-26 18:00:00,61.97,97.40
129+04431,2020-05-26 18:10:00,65.00,80.70
129+04431,2020-05-26 18:20:00,61.46,86.20
129+04431,2020-05-26 18:30:00,60.64,100.00
129+04431,2020-05-26 18:40:00,62.60,82.90
129+04431,2020-05-26 18:50:00,67.09,80.50
129+04431,2020-05-26 19:00:00,66.57,91.40
129+04431,2020-05-26 19:10:00,57.03,95.71
129+04431,2020-05-26 19:20:00,61.06,96.60
129+04431,2020-05-26 19:30:00,63.34,88.90
129+04431,2020-05-26 19:40:00,60.95,99.30
129+04431,2020-05-26 19:50:00,60.09,94.20
129+04431,2020-05-26 20:00:00,54.46,100.00
129+04431,2020-05-26 20:10:00,56.00,100.00
129+04431,2020-05-26 20:20:00,62.37,60.10
129+04431,2020-05-26 20:30:00,58.14,98.10
129+04431,2020-05-26 20:40:00,55.87,96.50
129+04431,2020-05-26 20:50:00,50.83,44.20
129+04431,2020-05-26 21:00:00,51.91,61.10
129+04431,2020-05-26 21:10:00,53.75,94.70
129+04431,2020-05-26 21:20:00,52.90,96.60
129+04431,2020-05-26 21:30:00,54.04,100.00
129+04431,2020-05-26 21:40:00,58.83,100.00
129+04431,2020-05-26 21:50:00,54.87,100.00
129+04431,2020-05-26 22:00:00,54.76,100.00
129+04431,2020-05-26 22:10:00,59.21,60.60
129+04431,2020-05-26 22:20:00,55.55,81.50
129+04431,2020-05-26 22:30:00,52.30,100.00
129+04431,2020-05-26 22:40:00,52.00,100.00
129+04431,2020-05-26 22:50:00,59.33,87.00
129+04431,2020-05-26 23:00:00,55.34,98.00
129+04431,2020-05-26 23:10:00,52.00,94.17
129+04431,2020-05-26 23:20:00,53.69,93.80
129+04431,2020-05-26 23:30:00,55.00,96.20
129+04431,2020-05-26 23:40:00,54.00,93.00
129+04431,2020-05-26 23:50:00,51.00,94.88
129+04429,2020-05-26 00:00:00,72.86,43.57
129+04429,2020-05-26 00:10:00,,
129+04429,2020-05-26 00:20:00,,
129+04429,2020-05-26 00:30:00,,
129+04429,2020-05-26 00:40:00,54.75,57.30
129+04429,2020-05-26 00:50:00,59.43,90.50
129+04429,2020-05-26 01:00:00,64.00,49.17
129+04429,2020-05-26 01:10:00,61.98,85.60
129+04429,2020-05-26 01:20:00,61.30,97.60
129+04429,2020-05-26 01:30:00,69.16,54.17
129+04429,2020-05-26 01:40:00,72.60,38.00
129+04429,2020-05-26 01:50:00,45.45,15.56
129+04429,2020-05-26 02:00:00,50.89,60.50
129+04429,2020-05-26 02:10:00,63.00,97.44
129+04429,2020-05-26 02:20:00,61.00,100.00
129+04429,2020-05-26 02:30:00,59.24,88.67
129+04429,2020-05-26 02:40:00,61.40,85.00
129+04429,2020-05-26 02:50:00,63.00,94.30
129+04429,2020-05-26 03:00:00,56.32,71.70
129+04429,2020-05-26 03:10:00,62.00,89.50
129+04429,2020-05-26 03:20:00,,
129+04429,2020-05-26 03:30:00,63.28,87.14
129+04429,2020-05-26 03:40:00,65.57,70.50
129+04429,2020-05-26 03:50:00,66.88,79.40
129+04429,2020-05-26 04:00:00,66.52,91.40
129+04429,2020-05-26 04:10:00,67.26,91.40
129+04429,2020-05-26 04:20:00,60.74,59.80
129+04429,2020-05-26 04:30:00,62.87,85.10
129+04429,2020-05-26 04:40:00,68.24,73.20
129+04429,2020-05-26 04:50:00,66.87,93.50
129+04429,2020-05-26 05:00:00,65.58,96.80
129+04429,2020-05-26 05:10:00,68.09,94.00
129+04429,2020-05-26 05:20:00,69.25,77.30
129+04429,2020-05-26 05:30:00,72.01,76.40
129+04429,2020-05-26 05:40:00,70.79,100.00
129+04429,2020-05-26 05:50:00,72.48,90.00
129+04429,2020-05-26 06:00:00,70.19,100.00
129+04429,2020-05-26 06:10:00,69.08,100.00
129+04429,2020-05-26 06:20:00,68.88,99.20
129+04429,2020-05-26 06:30:00,69.69,100.00
129+04429,2020-05-26 06:40:00,69.68,100.00
129+04429,2020-05-26 06:50:00,65.58,100.00
129+04429,2020-05-26 07:00:00,67.45,100.00
129+04429,2020-05-26 07:10:00,69.14,100.00
129+04429,2020-05-26 07:20:00,66.03,99.70
129+04429,2020-05-26 07:30:00,64.38,100.00
129+04429,2020-05-26 07:40:00,63.10,96.70
129+04429,2020-05-26 07:50:00,64.86,100.00
129+04429,2020-05-26 08:00:00,67.56,100.00
129+04429,2020-05-26 08:10:00,65.78,100.00
129+04429,2020-05-26 08:20:00,67.78,100.00
129+04429,2020-05-26 08:30:00,67.03,100.00
129+04429,2020-05-26 08:40:00,64.58,100.00
129+04429,2020-05-26 08:50:00,64.38,100.00
129+04429,2020-05-26 09:00:00,63.59,100.00
129+04429,2020-05-26 09:10:00,64.48,100.00
129+04429,2020-05-26 09:20:00,65.57,97.00
129+04429,2020-05-26 09:30:00,65.79,99.80
129+04429,2020-05-26 09:40:00,65.58,100.00
129+04429,2020-05-26 09:50:00,64.18,100.00
129+04429,2020-05-26 10:00:00,65.74,96.30
129+04429,2020-05-26 10:10:00,66.78,89.00
129+04429,2020-05-26 10:20:00,63.04,94.10
129+04429,2020-05-26 10:30:00,66.77,100.00
129+04429,2020-05-26 10:40:00,65.09,95.90
129+04429,2020-05-26 10:50:00,65.89,84.30
129+04429,2020-05-26 11:00:00,66.84,91.30
129+04429,2020-05-26 11:10:00,69.88,100.00
129+04429,2020-05-26 11:20:00,65.97,98.90
129+04429,2020-05-26 11:30:00,61.99,96.40
129+04429,2020-05-26 11:40:00,64.01,94.70
129+04429,2020-05-26 11:50:00,69.76,79.50
129+04429,2020-05-26 12:00:00,64.27,99.50
129+04429,2020-05-26 12:10:00,66.97,96.50
129+04429,2020-05-26 12:20:00,63.15,100.00
129+04429,2020-05-26 12:30:00,63.35,100.00
129+04429,2020-05-26 12:40:00,66.49,100.00
129+04429,2020-05-26 12:50:00,66.68,100.00
129+04429,2020-05-26 13:00:00,64.55,97.90
129+04429,2020-05-26 13:10:00,62.16,100.00
129+04429,2020-05-26 13:20:00,62.40,100.00
129+04429,2020-05-26 13:30:00,61.63,96.80
129+04429,2020-05-26 13:40:00,64.78,100.00
129+04429,2020-05-26 13:50:00,65.79,97.50
129+04429,2020-05-26 14:00:00,63.84,100.00
129+04429,2020-05-26 14:10:00,63.07,100.00
129+04429,2020-05-26 14:20:00,64.59,100.00
129+04429,2020-05-26 14:30:00,63.19,100.00
129+04429,2020-05-26 14:40:00,65.19,100.00
129+04429,2020-05-26 14:50:00,63.85,100.00
129+04429,2020-05-26 15:00:00,66.39,100.00
129+04429,2020-05-26 15:10:00,64.63,97.80
129+04429,2020-05-26 15:20:00,63.52,98.30
129+04429,2020-05-26 15:30:00,63.47,100.00
129+04429,2020-05-26 15:40:00,68.82,74.80
129+04429,2020-05-26 15:50:00,68.44,77.70
129+04429,2020-05-26 16:00:00,63.13,99.90
129+04429,2020-05-26 16:10:00,62.69,99.70
129+04429,2020-05-26 16:20:00,67.21,100.00
129+04429,2020-05-26 16:30:00,65.85,100.00
129+04429,2020-05-26 16:40:00,64.67,99.60
129+04429,2020-05-26 16:50:00,61.80,97.70
129+04429,2020-05-26 17:00:00,66.19,98.40
129+04429,2020-05-26 17:10:00,66.37,100.00
129+04429,2020-05-26 17:20:00,64.30,98.20
129+04429,2020-05-26 17:30:00,67.49,100.00
129+04429,2020-05-26 17:40:00,67.78,100.00
129+04429,2020-05-26 17:50:00,64.35,98.30
129+04429,2020-05-26 18:00:00,60.98,63.00
129+04429,2020-05-26 18:10:00,66.71,69.70
129+04429,2020-05-26 18:20:00,66.49,97.70
129+04429,2020-05-26 18:30:00,69.41,88.80
129+04429,2020-05-26 18:40:00,70.53,63.10
129+04429,2020-05-26 18:50:00,72.46,52.50
129+04429,2020-05-26 19:00:00,67.14,80.80
129+04429,2020-05-26 19:10:00,67.07,82.70
129+04429,2020-05-26 19:20:00,70.48,95.10
129+04429,2020-05-26 19:30:00,66.86,81.30
129+04429,2020-05-26 19:40:00,68.19,82.80
129+04429,2020-05-26 19:50:00,64.17,87.40
129+04429,2020-05-26 20:00:00,69.01,76.80
129+04429,2020-05-26 20:10:00,67.24,93.60
129+04429,2020-05-26 20:20:00,66.13,96.30
129+04429,2020-05-26 20:30:00,63.96,96.40
129+04429,2020-05-26 20:40:00,55.44,34.40
129+04429,2020-05-26 20:50:00,59.79,89.50
129+04429,2020-05-26 21:00:00,61.68,98.60
129+04429,2020-05-26 21:10:00,59.18,99.00
129+04429,2020-05-26 21:20:00,61.15,95.80
129+04429,2020-05-26 21:30:00,61.36,100.00
129+04429,2020-05-26 21:40:00,66.16,82.70
129+04429,2020-05-26 21:50:00,66.54,86.22
129+04429,2020-05-26 22:00:00,64.36,98.80
129+04429,2020-05-26 22:10:00,63.83,96.30
129+04429,2020-05-26 22:20:00,56.87,57.90
129+04429,2020-05-26 22:30:00,69.76,57.40
129+04429,2020-05-26 22:40:00,64.70,84.50
129+04429,2020-05-26 22:50:00,66.98,90.00
129+04429,2020-05-26 23:00:00,59.68,68.50
129+04429,2020-05-26 23:10:00,57.66,49.33
129+04429,2020-05-26 23:20:00,63.24,90.50
129+04429,2020-05-26 23:30:00,66.67,77.57
129+04429,2020-05-26 23:40:00,,
129+04429,2020-05-26 23:50:00,58.00,83.25
129P04919,2020-05-26 00:00:00,43.30,45.40
129P04919,2020-05-26 00:10:00,43.49,70.00
129P04919,2020-05-26 00:20:00,45.80,93.20
129P04919,2020-05-26 00:30:00,45.66,97.89
129P04919,2020-05-26 00:40:00,,
129P04919,2020-05-26 00:50:00,,
129P04919,2020-05-26 01:00:00,,
129P04919,2020-05-26 01:10:00,,
129P04919,2020-05-26 01:20:00,,
129P04919,2020-05-26 01:30:00,,
129P04919,2020-05-26 01:40:00,,
129P04919,2020-05-26 01:50:00,,
129P04919,2020-05-26 02:00:00,,
129P04919,2020-05-26 02:10:00,,
129P04919,2020-05-26 02:20:00,59.00,
129P04919,2020-05-26 02:30:00,53.54,95.60
129P04919,2020-05-26 02:40:00,,
129P04919,2020-05-26 02:50:00,,
129P04919,2020-05-26 03:00:00,,
129P04919,2020-05-26 03:10:00,76.00,27.00
129P04919,2020-05-26 03:20:00,75.86,71.29
129P04919,2020-05-26 03:30:00,,
129P04919,2020-05-26 03:40:00,45.49,14.00
129P04919,2020-05-26 03:50:00,48.00,62.00
129P04919,2020-05-26 04:00:00,48.65,80.00
129P04919,2020-05-26 04:10:00,,
129P04919,2020-05-26 04:20:00,,
129P04919,2020-05-26 04:30:00,50.00,96.40
129P04919,2020-05-26 04:40:00,48.32,98.17
129P04919,2020-05-26 04:50:00,49.18,100.00
129P04919,2020-05-26 05:00:00,66.00,35.25
129P04919,2020-05-26 05:10:00,59.17,69.14
129P04919,2020-05-26 05:20:00,40.29,83.40
129P04919,2020-05-26 05:30:00,50.48,89.33
129P04919,2020-05-26 05:40:00,54.57,91.50
129P04919,2020-05-26 05:50:00,57.42,82.90
129P04919,2020-05-26 06:00:00,60.35,79.20
129P04919,2020-05-26 06:10:00,54.28,98.20
129P04919,2020-05-26 06:20:00,24.92,64.20
129P04919,2020-05-26 06:30:00,17.00,35.17
129P04919,2020-05-26 06:40:00,56.90,78.86
129P04919,2020-05-26 06:50:00,57.29,83.60
129P04919,2020-05-26 07:00:00,58.44,80.75
129P04919,2020-05-26 07:10:00,57.89,79.80
129P04919,2020-05-26 07:20:00,65.00,62.50
129P04919,2020-05-26 07:30:00,17.00,32.00
129P04919,2020-05-26 07:40:00,20.95,59.29
129P04919,2020-05-26 07:50:00,50.37,98.30
129P04919,2020-05-26 08:00:00,50.51,93.50
129P04919,2020-05-26 08:10:00,47.00,97.90
129P04919,2020-05-26 08:20:00,47.78,95.50
129P04919,2020-05-26 08:30:00,47.00,92.00
129P04919,2020-05-26 08:40:00,,
129P04919,2020-05-26 08:50:00,54.00,100.00
129P04919,2020-05-26 09:00:00,50.27,98.70
129P04919,2020-05-26 09:10:00,49.70,93.90
129P04919,2020-05-26 09:20:00,58.56,45.40
129P04919,2020-05-26 09:30:00,57.10,65.30
129P04919,2020-05-26 09:40:00,55.43,95.80
129P04919,2020-05-26 09:50:00,54.49,98.60
129P04919,2020-05-26 10:00:00,55.55,97.67
129P04919,2020-05-26 10:10:00,57.52,85.00
129P04919,2020-05-26 10:20:00,50.49,94.38
129P04919,2020-05-26 10:30:00,50.20,97.80
129P04919,2020-05-26 10:40:00,49.80,98.40
129P04919,2020-05-26 10:50:00,50.59,99.00
129P04919,2020-05-26 11:00:00,51.66,95.90
129P04919,2020-05-26 11:10:00,52.20,93.10
129P04919,2020-05-26 11:20:00,47.58,100.00
129P04919,2020-05-26 11:30:00,46.00,100.00
129P04919,2020-05-26 11:40:00,47.00,100.00
129P04919,2020-05-26 11:50:00,50.48,82.86
129P04919,2020-05-26 12:00:00,55.10,56.11
129P04919,2020-05-26 12:10:00,,
129P04919,2020-05-26 12:20:00,54.09,84.13
129P04919,2020-05-26 12:30:00,55.26,81.10
129P04919,2020-05-26 12:40:00,55.66,86.90
129P04919,2020-05-26 12:50:00,52.25,99.25
129P04919,2020-05-26 13:00:00,50.00,99.83
129P04919,2020-05-26 13:10:00,50.86,97.90
129P04919,2020-05-26 13:20:00,51.16,96.00
129P04919,2020-05-26 13:30:00,51.25,96.50
129P04919,2020-05-26 13:40:00,53.85,83.30
129P04919,2020-05-26 13:50:00,51.04,96.70
129P04919,2020-05-26 14:00:00,22.00,70.11
129P04919,2020-05-26 14:10:00,,
129P04919,2020-05-26 14:20:00,52.12,83.17
129P04919,2020-05-26 14:30:00,48.00,93.80
129P04919,2020-05-26 14:40:00,52.09,78.00
129P04919,2020-05-26 14:50:00,64.33,47.90
129P04919,2020-05-26 15:00:00,50.44,94.70
129P04919,2020-05-26 15:10:00,50.56,95.90
129P04919,2020-05-26 15:20:00,55.99,98.50
129P04919,2020-05-26 15:30:00,46.17,73.30
129P04919,2020-05-26 15:40:00,49.14,86.10
129P04919,2020-05-26 15:50:00,55.00,89.13
129P04919,2020-05-26 16:00:00,,
129P04919,2020-05-26 16:10:00,,
129P04919,2020-05-26 16:20:00,44.59,95.67
129P04919,2020-05-26 16:30:00,47.84,85.10
129P04919,2020-05-26 16:40:00,52.09,63.00
129P04919,2020-05-26 16:50:00,49.68,91.80
129P04919,2020-05-26 17:00:00,52.70,95.20
129P04919,2020-05-26 17:10:00,47.61,70.10
129P04919,2020-05-26 17:20:00,53.69,93.20
129P04919,2020-05-26 17:30:00,44.67,97.11
129P04919,2020-05-26 17:40:00,51.30,98.00
129P04919,2020-05-26 17:50:00,54.10,78.90
129P04919,2020-05-26 18:00:00,45.53,78.80
129P04919,2020-05-26 18:10:00,41.31,91.60
129P04919,2020-05-26 18:20:00,46.00,90.25
129P04919,2020-05-26 18:30:00,53.16,82.89
129P04919,2020-05-26 18:40:00,56.90,79.80
129P04919,2020-05-26 18:50:00,45.98,94.00
129P04919,2020-05-26 19:00:00,51.33,81.60
129P04919,2020-05-26 19:10:00,58.30,70.67
129P04919,2020-05-26 19:20:00,65.75,66.13
129P04919,2020-05-26 19:30:00,63.15,79.50
129P04919,2020-05-26 19:40:00,53.12,92.20
129P04919,2020-05-26 19:50:00,52.45,97.44
129P04919,2020-05-26 20:00:00,65.80,67.70
129P04919,2020-05-26 20:10:00,59.03,75.75
129P04919,2020-05-26 20:20:00,50.00,85.20
129P04919,2020-05-26 20:30:00,53.98,99.17
129P04919,2020-05-26 20:40:00,50.81,99.10
129P04919,2020-05-26 20:50:00,54.01,84.00
129P04919,2020-05-26 21:00:00,62.46,32.50
129P04919,2020-05-26 21:10:00,58.07,90.80
129P04919,2020-05-26 21:20:00,52.14,99.71
129P04919,2020-05-26 21:30:00,51.68,94.50
129P04919,2020-05-26 21:40:00,49.09,93.75
129P04919,2020-05-26 21:50:00,,
129P04919,2020-05-26 22:00:00,51.65,100.00
129P04919,2020-05-26 22:10:00,53.14,99.86
129P04919,2020-05-26 22:20:00,,
129P04919,2020-05-26 22:30:00,,
129P04919,2020-05-26 22:40:00,,
129P04919,2020-05-26 22:50:00,,
129P04919,2020-05-26 23:00:00,45.00,97.50
129P04919,2020-05-26 23:10:00,45.00,97.40
129P04919,2020-05-26 23:20:00,45.00,100.00
129P04919,2020-05-26 23:30:00,,
129P04919,2020-05-26 23:40:00,,
129P04919,2020-05-26 23:50:00,,
129P04918,2020-05-26 00:00:00,,
129P04918,2020-05-26 00:10:00,,
129P04918,2020-05-26 00:20:00,,
129P04918,2020-05-26 00:30:00,,
129P04918,2020-05-26 00:40:00,,
129P04918,2020-05-26 00:50:00,,
129P04918,2020-05-26 01:00:00,,
129P04918,2020-05-26 01:10:00,,
129P04918,2020-05-26 01:20:00,,
129P04918,2020-05-26 01:30:00,,
129P04918,2020-05-26 01:40:00,,
129P04918,2020-05-26 01:50:00,,
129P04918,2020-05-26 02:00:00,,
129P04918,2020-05-26 02:10:00,,
129P04918,2020-05-26 02:20:00,,
129P04918,2020-05-26 02:30:00,,
129P04918,2020-05-26 02:40:00,,
129P04918,2020-05-26 02:50:00,,
129P04918,2020-05-26 03:00:00,,
129P04918,2020-05-26 03:10:00,,
129P04918,2020-05-26 03:20:00,,
129P04918,2020-05-26 03:30:00,,
129P04918,2020-05-26 03:40:00,,
129P04918,2020-05-26 03:50:00,,
129P04918,2020-05-26 04:00:00,,
129P04918,2020-05-26 04:10:00,,
129P04918,2020-05-26 04:20:00,,
129P04918,2020-05-26 04:30:00,,
129P04918,2020-05-26 04:40:00,37.00,92.33
129P04918,2020-05-26 04:50:00,45.77,59.25
129P04918,2020-05-26 05:00:00,62.68,31.67
129P04918,2020-05-26 05:10:00,65.00,56.00
129P04918,2020-05-26 05:20:00,,
129P04918,2020-05-26 05:30:00,63.00,82.00
129P04918,2020-05-26 05:40:00,60.96,89.00
129P04918,2020-05-26 05:50:00,65.78,83.56
129P04918,2020-05-26 06:00:00,61.49,95.00
129P04918,2020-05-26 06:10:00,57.62,97.60
129P04918,2020-05-26 06:20:00,50.91,95.60
129P04918,2020-05-26 06:30:00,53.66,100.00
129P04918,2020-05-26 06:40:00,48.00,94.00
129P04918,2020-05-26 06:50:00,47.80,89.40
129P04918,2020-05-26 07:00:00,53.87,78.38
129P04918,2020-05-26 07:10:00,61.77,21.60
129P04918,2020-05-26 07:20:00,55.76,85.44
129P04918,2020-05-26 07:30:00,52.00,100.00
129P04918,2020-05-26 07:40:00,51.80,100.00
129P04918,2020-05-26 07:50:00,51.00,100.00
129P04918,2020-05-26 08:00:00,52.00,100.00
129P04918,2020-05-26 08:10:00,52.00,100.00
129P04918,2020-05-26 08:20:00,52.48,95.17
129P04918,2020-05-26 08:30:00,50.00,100.00
129P04918,2020-05-26 08:40:00,,
129P04918,2020-05-26 08:50:00,50.00,100.00
129P04918,2020-05-26 09:00:00,46.77,97.56
129P04918,2020-05-26 09:10:00,56.98,79.00
129P04918,2020-05-26 09:20:00,56.98,63.80
129P04918,2020-05-26 09:30:00,54.45,94.50
129P04918,2020-05-26 09:40:00,53.28,100.00
129P04918,2020-05-26 09:50:00,52.46,96.90
129P04918,2020-05-26 10:00:00,64.17,67.60
129P04918,2020-05-26 10:10:00,59.24,84.10
129P04918,2020-05-26 10:20:00,47.00,100.00
129P04918,2020-05-26 10:30:00,48.37,100.00
129P04918,2020-05-26 10:40:00,47.99,100.00
129P04918,2020-05-26 10:50:00,48.36,99.70
129P04918,2020-05-26 11:00:00,49.58,84.71
129P04918,2020-05-26 11:10:00,53.95,84.90
129P04918,2020-05-26 11:20:00,53.37,95.56
129P04918,2020-05-26 11:30:00,,
129P04918,2020-05-26 11:40:00,54.68,98.30
129P04918,2020-05-26 11:50:00,53.19,96.90
129P04918,2020-05-26 12:00:00,52.47,98.70
129P04918,2020-05-26 12:10:00,53.40,98.10
129P04918,2020-05-26 12:20:00,50.19,98.80
129P04918,2020-05-26 12:30:00,50.06,93.00
129P04918,2020-05-26 12:40:00,51.89,98.40
129P04918,2020-05-26 12:50:00,55.00,98.22
129P04918,2020-05-26 13:00:00,50.22,99.40
129P04918,2020-05-26 13:10:00,54.03,80.20
129P04918,2020-05-26 13:20:00,77.00,36.70
129P04918,2020-05-26 13:30:00,45.00,79.83
129P04918,2020-05-26 13:40:00,48.33,90.10
129P04918,2020-05-26 13:50:00,51.00,100.00
129P04918,2020-05-26 14:00:00,,
129P04918,2020-05-26 14:10:00,,
129P04918,2020-05-26 14:20:00,58.10,83.33
129P04918,2020-05-26 14:30:00,54.00,97.80
129P04918,2020-05-26 14:40:00,50.50,99.90
129P04918,2020-05-26 14:50:00,57.29,84.33
129P04918,2020-05-26 15:00:00,56.22,85.43
129P04918,2020-05-26 15:10:00,45.07,94.75
129P04918,2020-05-26 15:20:00,55.57,85.10
129P04918,2020-05-26 15:30:00,54.67,84.60
129P04918,2020-05-26 15:40:00,50.24,97.90
129P04918,2020-05-26 15:50:00,28.95,98.80
129P04918,2020-05-26 16:00:00,21.33,99.88
129P04918,2020-05-26 16:10:00,,
129P04918,2020-05-26 16:20:00,28.00,77.40
129P04918,2020-05-26 16:30:00,25.45,73.50
129P04918,2020-05-26 16:40:00,45.58,63.17
129P04918,2020-05-26 16:50:00,53.82,50.00
129P04918,2020-05-26 17:00:00,29.03,80.00
129P04918,2020-05-26 17:10:00,50.62,75.63
129P04918,2020-05-26 17:20:00,45.89,81.40
129P04918,2020-05-26 17:30:00,48.00,94.00
129P04918,2020-05-26 17:40:00,36.00,90.78
129P04918,2020-05-26 17:50:00,42.67,81.20
129P04918,2020-05-26 18:00:00,58.82,66.20
129P04918,2020-05-26 18:10:00,56.02,77.00
129P04918,2020-05-26 18:20:00,30.40,88.90
129P04918,2020-05-26 18:30:00,26.53,93.67
129P04918,2020-05-26 18:40:00,58.00,73.70
129P04918,2020-05-26 18:50:00,,
129P04918,2020-05-26 19:00:00,,
129P04918,2020-05-26 19:10:00,,
129P04918,2020-05-26 19:20:00,61.75,75.88
129P04918,2020-05-26 19:30:00,51.77,94.80
129P04918,2020-05-26 19:40:00,37.67,97.10
129P04918,2020-05-26 19:50:00,36.92,98.63
129P04918,2020-05-26 20:00:00,53.01,74.50
129P04918,2020-05-26 20:10:00,50.40,90.88
129P04918,2020-05-26 20:20:00,49.00,99.90
129P04918,2020-05-26 20:30:00,50.00,99.00
129P04918,2020-05-26 20:40:00,,
129P04918,2020-05-26 20:50:00,55.60,83.80
129P04918,2020-05-26 21:00:00,55.08,71.10
129P04918,2020-05-26 21:10:00,53.28,95.29
129P04918,2020-05-26 21:20:00,53.00,100.00
129P04918,2020-05-26 21:30:00,55.66,94.90
129P04918,2020-05-26 21:40:00,54.94,99.00
129P04918,2020-05-26 21:50:00,57.00,97.00
129P04918,2020-05-26 22:00:00,57.10,96.40
129P04918,2020-05-26 22:10:00,55.06,99.67
129P04918,2020-05-26 22:20:00,50.00,100.00
129P04918,2020-05-26 22:30:00,,
129P04918,2020-05-26 22:40:00,,
129P04918,2020-05-26 22:50:00,,
129P04918,2020-05-26 23:00:00,,
129P04918,2020-05-26 23:10:00,,
129P04918,2020-05-26 23:20:00,,
129P04918,2020-05-26 23:30:00,65.00,95.38
129P04918,2020-05-26 23:40:00,65.00,99.00
129P04918,2020-05-26 23:50:00,,
129+04425,2020-05-26 00:00:00,66.99,71.40
129+04425,2020-05-26 00:10:00,67.90,79.10
129+04425,2020-05-26 00:20:00,78.38,39.20
129+04425,2020-05-26 00:30:00,71.72,80.10
129+04425,2020-05-26 00:40:00,69.00,95.25
129+04425,2020-05-26 00:50:00,68.00,77.00
129+04425,2020-05-26 01:00:00,67.49,65.40
129+04425,2020-05-26 01:10:00,62.78,47.40
129+04425,2020-05-26 01:20:00,70.17,45.20
129+04425,2020-05-26 01:30:00,70.53,83.80
129+04425,2020-05-26 01:40:00,67.17,94.40
129+04425,2020-05-26 01:50:00,66.00,95.00
129+04425,2020-05-26 02:00:00,,
129+04425,2020-05-26 02:10:00,67.48,95.67
129+04425,2020-05-26 02:20:00,69.00,93.00
129+04425,2020-05-26 02:30:00,67.60,96.60
129+04425,2020-05-26 02:40:00,66.50,98.00
129+04425,2020-05-26 02:50:00,69.97,90.90
129+04425,2020-05-26 03:00:00,66.16,97.67
129+04425,2020-05-26 03:10:00,,
129+04425,2020-05-26 03:20:00,68.00,99.63
129+04425,2020-05-26 03:30:00,66.99,97.00
129+04425,2020-05-26 03:40:00,68.18,91.70
129+04425,2020-05-26 03:50:00,68.39,94.70
129+04425,2020-05-26 04:00:00,67.80,97.80
129+04425,2020-05-26 04:10:00,68.00,98.90
129+04425,2020-05-26 04:20:00,69.37,90.30
129+04425,2020-05-26 04:30:00,72.25,83.20
129+04425,2020-05-26 04:40:00,71.62,89.10
129+04425,2020-05-26 04:50:00,70.29,95.80
129+04425,2020-05-26 05:00:00,71.23,88.70
129+04425,2020-05-26 05:10:00,72.10,86.10
129+04425,2020-05-26 05:20:00,76.09,88.20
129+04425,2020-05-26 05:30:00,77.48,70.40
129+04425,2020-05-26 05:40:00,76.38,90.00
129+04425,2020-05-26 05:50:00,74.19,100.00
129+04425,2020-05-26 06:00:00,72.57,100.00
129+04425,2020-05-26 06:10:00,75.09,98.30
129+04425,2020-05-26 06:20:00,75.08,97.70
129+04425,2020-05-26 06:30:00,73.68,100.00
129+04425,2020-05-26 06:40:00,73.69,100.00
129+04425,2020-05-26 06:50:00,73.29,100.00
129+04425,2020-05-26 07:00:00,74.29,100.00
129+04425,2020-05-26 07:10:00,74.87,100.00
129+04425,2020-05-26 07:20:00,68.82,100.00
129+04425,2020-05-26 07:30:00,70.08,100.00
