tmc,tstamp,speed,cvalue
129P04429,2020-04-20 16:30:00,64.53,100.00
129P04429,2020-04-20 16:40:00,63.83,100.00
129P04429,2020-04-20 16:50:00,68.41,88.30
129P04429,2020-04-20 17:00:00,69.26,88.80
129P04429,2020-04-20 17:10:00,68.97,91.60
129P04429,2020-04-20 17:20:00,68.67,93.50
129P04429,2020-04-20 17:30:00,70.63,88.60
129P04429,2020-04-20 17:40:00,63.35,96.50
129P04429,2020-04-20 17:50:00,67.55,78.60
129P04429,2020-04-20 18:00:00,73.99,57.90
129P04429,2020-04-20 18:10:00,73.28,74.00
129P04429,2020-04-20 18:20:00,71.11,62.90
129P04429,2020-04-20 18:30:00,67.18,79.90
129P04429,2020-04-20 18:40:00,70.58,96.20
129P04429,2020-04-20 18:50:00,72.06,88.40
129P04429,2020-04-20 19:00:00,68.20,58.30
129P04429,2020-04-20 19:10:00,63.98,62.40
129P04429,2020-04-20 19:20:00,68.90,86.20
129P04429,2020-04-20 19:30:00,72.49,78.90
129P04429,2020-04-20 19:40:00,66.81,79.60
129P04429,2020-04-20 19:50:00,70.54,73.60
129P04429,2020-04-20 20:00:00,62.59,100.00
129P04429,2020-04-20 20:10:00,63.22,100.00
129P04429,2020-04-20 20:20:00,64.11,100.00
129P04429,2020-04-20 20:30:00,69.59,96.30
129P04429,2020-04-20 20:40:00,77.80,8.20
129P04429,2020-04-20 20:50:00,64.51,34.22
129P04429,2020-04-20 21:00:00,61.17,68.50
129P04429,2020-04-20 21:10:00,65.37,100.00
129P04429,2020-04-20 21:20:00,61.59,100.00
129P04429,2020-04-20 21:30:00,58.78,80.10
129P04429,2020-04-20 21:40:00,53.59,37.50
129P04429,2020-04-20 21:50:00,67.06,52.70
129P04429,2020-04-20 22:00:00,67.15,59.10
129P04429,2020-04-20 22:10:00,65.94,76.20
129P04429,2020-04-20 22:20:00,62.07,100.00
129P04429,2020-04-20 22:30:00,63.37,100.00
129P04429,2020-04-20 22:40:00,69.08,61.90
129P04429,2020-04-20 22:50:00,66.38,68.70
129P04429,2020-04-20 23:00:00,69.67,70.80
129P04429,2020-04-20 23:10:00,71.62,62.38
129P04429,2020-04-20 23:20:00,66.38,80.70
129P04429,2020-04-20 23:30:00,62.84,56.70
129P04429,2020-04-20 23:40:00,59.78,48.60
129P04429,2020-04-20 23:50:00,60.16,66.80
129+04432,2020-04-20 00:00:00,48.66,74.67
129+04432,2020-04-20 00:10:00,42.97,58.30
129+04432,2020-04-20 00:20:00,47.17,45.50
129+04432,2020-04-20 00:30:00,52.66,80.50
129+04432,2020-04-20 00:40:00,54.99,76.30
129+04432,2020-04-20 00:50:00,54.43,68.38
129+04432,2020-04-20 01:00:00,,
129+04432,2020-04-20 01:10:00,55.29,85.20
129+04432,2020-04-20 01:20:00,55.00,96.17
129+04432,2020-04-20 01:30:00,52.77,84.10
129+04432,2020-04-20 01:40:00,49.10,65.90
129+04432,2020-04-20 01:50:00,50.00,84.67
129+04432,2020-04-20 02:00:00,51.59,99.00
129+04432,2020-04-20 02:10:00,49.40,94.60
129+04432,2020-04-20 02:20:00,50.33,97.17
129+04432,2020-04-20 02:30:00,,
129+04432,2020-04-20 02:40:00,51.66,95.17
129+04432,2020-04-20 02:50:00,53.98,80.60
129+04432,2020-04-20 03:00:00,55.60,73.20
129+04432,2020-04-20 03:10:00,50.43,91.00
129+04432,2020-04-20 03:20:00,52.67,83.20
129+04432,2020-04-20 03:30:00,62.16,53.10
129+04432,2020-04-20 03:40:00,58.77,72.90
129+04432,2020-04-20 03:50:00,51.04,75.10
129+04432,2020-04-20 04:00:00,58.47,78.20
129+04432,2020-04-20 04:10:00,60.80,77.30
129+04432,2020-04-20 04:20:00,55.57,95.57
129+04432,2020-04-20 04:30:00,56.87,96.10
129+04432,2020-04-20 04:40:00,54.69,78.30
129+04432,2020-04-20 04:50:00,54.55,83.43
129+04432,2020-04-20 05:00:00,53.68,94.20
129+04432,2020-04-20 05:10:00,56.13,84.10
129+04432,2020-04-20 05:20:00,59.96,71.70
129+04432,2020-04-20 05:30:00,63.08,54.00
129+04432,2020-04-20 05:40:00,65.59,46.50
129+04432,2020-04-20 05:50:00,56.27,71.40
129+04432,2020-04-20 06:00:00,62.70,91.90
129+04432,2020-04-20 06:10:00,60.18,91.10
129+04432,2020-04-20 06:20:00,65.34,58.60
129+04432,2020-04-20 06:30:00,65.79,79.80
129+04432,2020-04-20 06:40:00,61.37,99.90
129+04432,2020-04-20 06:50:00,63.99,97.00
129+04432,2020-04-20 07:00:00,63.35,95.00
129+04432,2020-04-20 07:10:00,61.39,97.50
129+04432,2020-04-20 07:20:00,60.89,99.70
129+04432,2020-04-20 07:30:00,63.66,99.70
129+04432,2020-04-20 07:40:00,63.58,98.00
129+04432,2020-04-20 07:50:00,61.17,95.70
129+04432,2020-04-20 08:00:00,59.05,87.60
129+04432,2020-04-20 08:10:00,61.68,95.40
129+04432,2020-04-20 08:20:00,58.99,88.90
129+04432,2020-04-20 08:30:00,62.29,83.70
129+04432,2020-04-20 08:40:00,62.43,85.30
129+04432,2020-04-20 08:50:00,65.09,78.70
129+04432,2020-04-20 09:00:00,60.33,96.70
129+04432,2020-04-20 09:10:00,59.38,97.50
129+04432,2020-04-20 09:20:00,61.48,98.40
129+04432,2020-04-20 09:30:00,57.69,83.50
129+04432,2020-04-20 09:40:00,58.28,97.70
129+04432,2020-04-20 09:50:00,57.08,87.90
129+04432,2020-04-20 10:00:00,60.58,94.10
129+04432,2020-04-20 10:10:00,58.77,87.60
129+04432,2020-04-20 10:20:00,61.47,87.00
129+04432,2020-04-20 10:30:00,59.09,98.70
129+04432,2020-04-20 10:40:00,61.58,94.10
129+04432,2020-04-20 10:50:00,58.44,85.20
129+04432,2020-04-20 11:00:00,56.23,95.00
129+04432,2020-04-20 11:10:00,62.89,97.40
129+04432,2020-04-20 11:20:00,61.40,98.80
129+04432,2020-04-20 11:30:00,63.66,79.30
129+04432,2020-04-20 11:40:00,57.63,97.90
129+04432,2020-04-20 11:50:00,57.97,100.00
129+04432,2020-04-20 12:00:00,58.96,97.00
129+04432,2020-04-20 12:10:00,60.88,98.90
129+04432,2020-04-20 12:20:00,60.96,93.00
129+04432,2020-04-20 12:30:00,60.67,98.10
129+04432,2020-04-20 12:40:00,57.54,96.60
129+04432,2020-04-20 12:50:00,62.15,78.90
129+04432,2020-04-20 13:00:00,60.37,94.90
129+04432,2020-04-20 13:10:00,64.05,74.40
129+04432,2020-04-20 13:20:00,66.99,59.20
129+04432,2020-04-20 13:30:00,63.07,90.30
129+04432,2020-04-20 13:40:00,58.93,85.60
129+04432,2020-04-20 13:50:00,59.65,96.10
129+04432,2020-04-20 14:00:00,62.10,98.00
129+04432,2020-04-20 14:10:00,62.46,91.70
129+04432,2020-04-20 14:20:00,60.87,94.50
129+04432,2020-04-20 14:30:00,59.59,98.90
129+04432,2020-04-20 14:40:00,59.29,99.40
129+04432,2020-04-20 14:50:00,58.59,99.10
129+04432,2020-04-20 15:00:00,60.65,94.00
129+04432,2020-04-20 15:10:00,59.06,98.00
129+04432,2020-04-20 15:20:00,58.39,98.90
129+04432,2020-04-20 15:30:00,59.89,95.10
129+04432,2020-04-20 15:40:00,60.14,98.10
129+04432,2020-04-20 15:50:00,57.49,95.10
129+04432,2020-04-20 16:00:00,59.09,98.90
129+04432,2020-04-20 16:10:00,58.28,97.50
129+04432,2020-04-20 16:20:00,63.66,97.40
129+04432,2020-04-20 16:30:00,61.25,100.00
129+04432,2020-04-20 16:40:00,60.06,94.30
129+04432,2020-04-20 16:50:00,61.47,95.00
129+04432,2020-04-20 17:00:00,59.89,99.70
129+04432,2020-04-20 17:10:00,63.39,100.00
129+04432,2020-04-20 17:20:00,60.42,99.20
129+04432,2020-04-20 17:30:00,60.20,90.70
129+04432,2020-04-20 17:40:00,60.59,91.00
129+04432,2020-04-20 17:50:00,59.49,96.20
129+04432,2020-04-20 18:00:00,64.28,80.40
129+04432,2020-04-20 18:10:00,59.43,94.30
129+04432,2020-04-20 18:20:00,49.63,99.30
129+04432,2020-04-20 18:30:00,56.95,98.40
129+04432,2020-04-20 18:40:00,62.04,84.30
129+04432,2020-04-20 18:50:00,62.64,76.80
129+04432,2020-04-20 19:00:00,61.83,86.30
129+04432,2020-04-20 19:10:00,57.44,98.80
129+04432,2020-04-20 19:20:00,63.97,84.90
129+04432,2020-04-20 19:30:00,63.94,81.00
129+04432,2020-04-20 19:40:00,51.94,77.80
129+04432,2020-04-20 19:50:00,52.03,93.67
129+04432,2020-04-20 20:00:00,54.14,94.70
129+04432,2020-04-20 20:10:00,55.25,78.30
129+04432,2020-04-20 20:20:00,56.35,93.80
129+04432,2020-04-20 20:30:00,60.45,82.30
129+04432,2020-04-20 20:40:00,57.27,96.40
129+04432,2020-04-20 20:50:00,53.19,80.80
129+04432,2020-04-20 21:00:00,59.07,100.00
129+04432,2020-04-20 21:10:00,57.44,100.00
129+04432,2020-04-20 21:20:00,52.68,90.50
129+04432,2020-04-20 21:30:00,51.23,92.50
129+04432,2020-04-20 21:40:00,51.66,69.10
129+04432,2020-04-20 21:50:00,57.64,74.20
129+04432,2020-04-20 22:00:00,61.11,76.80
129+04432,2020-04-20 22:10:00,59.19,79.50
129+04432,2020-04-20 22:20:00,51.41,100.00
129+04432,2020-04-20 22:30:00,56.05,100.00
129+04432,2020-04-20 22:40:00,55.58,100.00
129+04432,2020-04-20 22:50:00,54.77,92.22
129+04432,2020-04-20 23:00:00,49.83,73.50
129+04432,2020-04-20 23:10:00,53.49,97.00
129+04432,2020-04-20 23:20:00,55.00,96.00
129+04432,2020-04-20 23:30:00,,
129+04432,2020-04-20 23:40:00,50.49,97.10
129+04432,2020-04-20 23:50:00,51.49,96.70
129P04428,2020-04-20 00:00:00,61.43,74.70
129P04428,2020-04-20 00:10:00,59.16,82.10
129P04428,2020-04-20 00:20:00,63.56,82.00
129P04428,2020-04-20 00:30:00,63.00,95.10
129P04428,2020-04-20 00:40:00,63.00,100.00
129P04428,2020-04-20 00:50:00,,
129P04428,2020-04-20 01:00:00,65.00,94.17
129P04428,2020-04-20 01:10:00,65.00,99.00
129P04428,2020-04-20 01:20:00,,
129P04428,2020-04-20 01:30:00,61.00,90.00
129P04428,2020-04-20 01:40:00,56.73,65.60
129P04428,2020-04-20 01:50:00,58.11,61.00
129P04428,2020-04-20 02:00:00,70.00,55.57
129P04428,2020-04-20 02:10:00,65.49,78.75
129P04428,2020-04-20 02:20:00,65.00,89.30
129P04428,2020-04-20 02:30:00,65.00,97.00
129P04428,2020-04-20 02:40:00,62.93,77.10
129P04428,2020-04-20 02:50:00,62.70,90.29
129P04428,2020-04-20 03:00:00,61.72,93.13
129P04428,2020-04-20 03:10:00,58.59,83.40
129P04428,2020-04-20 03:20:00,71.51,36.83
129P04428,2020-04-20 03:30:00,64.56,85.60
129P04428,2020-04-20 03:40:00,61.84,82.90
129P04428,2020-04-20 03:50:00,64.76,94.10
129P04428,2020-04-20 04:00:00,66.39,96.30
129P04428,2020-04-20 04:10:00,64.98,98.90
129P04428,2020-04-20 04:20:00,61.00,86.00
129P04428,2020-04-20 04:30:00,61.78,86.80
129P04428,2020-04-20 04:40:00,65.00,99.30
129P04428,2020-04-20 04:50:00,64.32,99.33
129P04428,2020-04-20 05:00:00,61.05,93.70
129P04428,2020-04-20 05:10:00,69.18,48.40
129P04428,2020-04-20 05:20:00,71.73,43.00
129P04428,2020-04-20 05:30:00,70.70,78.50
129P04428,2020-04-20 05:40:00,73.87,61.30
129P04428,2020-04-20 05:50:00,73.04,86.30
129P04428,2020-04-20 06:00:00,69.96,99.10
129P04428,2020-04-20 06:10:00,71.23,99.70
129P04428,2020-04-20 06:20:00,75.35,84.10
129P04428,2020-04-20 06:30:00,72.15,93.70
129P04428,2020-04-20 06:40:00,63.77,81.50
129P04428,2020-04-20 06:50:00,67.20,83.40
129P04428,2020-04-20 07:00:00,70.28,97.10
129P04428,2020-04-20 07:10:00,69.97,96.40
129P04428,2020-04-20 07:20:00,70.89,83.50
129P04428,2020-04-20 07:30:00,71.74,85.40
129P04428,2020-04-20 07:40:00,68.25,97.30
129P04428,2020-04-20 07:50:00,66.10,90.50
129P04428,2020-04-20 08:00:00,67.00,92.60
129P04428,2020-04-20 08:10:00,63.94,94.25
129P04428,2020-04-20 08:20:00,69.53,81.60
129P04428,2020-04-20 08:30:00,70.08,94.90
129P04428,2020-04-20 08:40:00,73.44,73.00
129P04428,2020-04-20 08:50:00,71.43,87.40
129P04428,2020-04-20 09:00:00,66.26,95.30
129P04428,2020-04-20 09:10:00,66.16,77.70
129P04428,2020-04-20 09:20:00,65.12,69.80
129P04428,2020-04-20 09:30:00,63.09,89.30
129P04428,2020-04-20 09:40:00,62.55,84.30
129P04428,2020-04-20 09:50:00,64.85,89.60
129P04428,2020-04-20 10:00:00,65.77,97.00
129P04428,2020-04-20 10:10:00,67.29,78.90
129P04428,2020-04-20 10:20:00,68.02,90.10
129P04428,2020-04-20 10:30:00,68.36,95.60
129P04428,2020-04-20 10:40:00,65.29,86.40
129P04428,2020-04-20 10:50:00,65.12,91.40
129P04428,2020-04-20 11:00:00,65.96,98.40
129P04428,2020-04-20 11:10:00,68.24,90.80
129P04428,2020-04-20 11:20:00,68.55,90.00
129P04428,2020-04-20 11:30:00,65.63,100.00
129P04428,2020-04-20 11:40:00,68.17,99.40
129P04428,2020-04-20 11:50:00,65.79,100.00
129P04428,2020-04-20 12:00:00,68.38,89.50
129P04428,2020-04-20 12:10:00,72.52,63.90
129P04428,2020-04-20 12:20:00,66.97,95.40
129P04428,2020-04-20 12:30:00,68.06,96.20
129P04428,2020-04-20 12:40:00,62.86,100.00
129P04428,2020-04-20 12:50:00,62.83,98.60
129P04428,2020-04-20 13:00:00,71.16,60.80
129P04428,2020-04-20 13:10:00,73.76,36.90
129P04428,2020-04-20 13:20:00,72.68,77.60
129P04428,2020-04-20 13:30:00,67.59,100.00
129P04428,2020-04-20 13:40:00,67.04,99.70
129P04428,2020-04-20 13:50:00,63.78,98.50
129P04428,2020-04-20 14:00:00,68.51,96.00
129P04428,2020-04-20 14:10:00,66.45,95.30
129P04428,2020-04-20 14:20:00,69.08,98.00
129P04428,2020-04-20 14:30:00,69.45,97.90
129P04428,2020-04-20 14:40:00,64.26,98.90
129P04428,2020-04-20 14:50:00,72.06,93.10
129P04428,2020-04-20 15:00:00,61.11,88.80
129P04428,2020-04-20 15:10:00,61.44,97.60
129P04428,2020-04-20 15:20:00,64.83,97.10
129P04428,2020-04-20 15:30:00,71.67,61.20
129P04428,2020-04-20 15:40:00,70.70,70.60
129P04428,2020-04-20 15:50:00,66.48,91.80
129P04428,2020-04-20 16:00:00,66.79,100.00
129P04428,2020-04-20 16:10:00,69.66,93.80
129P04428,2020-04-20 16:20:00,70.57,77.30
129P04428,2020-04-20 16:30:00,66.38,97.50
129P04428,2020-04-20 16:40:00,63.10,100.00
129P04428,2020-04-20 16:50:00,69.66,91.80
129P04428,2020-04-20 17:00:00,71.59,93.30
129P04428,2020-04-20 17:10:00,69.39,98.70
129P04428,2020-04-20 17:20:00,68.32,93.60
129P04428,2020-04-20 17:30:00,66.60,99.20
129P04428,2020-04-20 17:40:00,65.70,89.80
129P04428,2020-04-20 17:50:00,71.80,71.40
129P04428,2020-04-20 18:00:00,73.67,74.50
129P04428,2020-04-20 18:10:00,72.88,89.60
129P04428,2020-04-20 18:20:00,66.84,91.70
129P04428,2020-04-20 18:30:00,63.30,98.80
129P04428,2020-04-20 18:40:00,72.51,78.30
129P04428,2020-04-20 18:50:00,70.44,83.20
129P04428,2020-04-20 19:00:00,73.74,92.80
129P04428,2020-04-20 19:10:00,70.96,98.90
129P04428,2020-04-20 19:20:00,72.76,92.60
129P04428,2020-04-20 19:30:00,70.25,97.00
129P04428,2020-04-20 19:40:00,74.12,98.33
129P04428,2020-04-20 19:50:00,66.34,99.80
129P04428,2020-04-20 20:00:00,65.10,100.00
129P04428,2020-04-20 20:10:00,61.02,68.20
129P04428,2020-04-20 20:20:00,62.24,83.20
129P04428,2020-04-20 20:30:00,67.95,88.60
129P04428,2020-04-20 20:40:00,73.00,54.10
129P04428,2020-04-20 20:50:00,60.42,50.30
129P04428,2020-04-20 21:00:00,65.63,95.10
129P04428,2020-04-20 21:10:00,63.85,75.10
129P04428,2020-04-20 21:20:00,60.69,100.00
129P04428,2020-04-20 21:30:00,59.12,90.20
129P04428,2020-04-20 21:40:00,54.15,61.00
129P04428,2020-04-20 21:50:00,61.18,100.00
129P04428,2020-04-20 22:00:00,66.88,91.00
129P04428,2020-04-20 22:10:00,64.37,100.00
129P04428,2020-04-20 22:20:00,61.98,100.00
129P04428,2020-04-20 22:30:00,66.25,100.00
129P04428,2020-04-20 22:40:00,68.00,100.00
129P04428,2020-04-20 22:50:00,58.95,79.00
129P04428,2020-04-20 23:00:00,67.94,88.70
129P04428,2020-04-20 23:10:00,72.04,92.88
129P04428,2020-04-20 23:20:00,66.00,93.50
129P04428,2020-04-20 23:30:00,64.33,98.67
129P04428,2020-04-20 23:40:00,59.16,71.38
129P04428,2020-04-20 23:50:00,58.78,75.40
129+04433,2020-04-20 00:00:00,39.26,69.50
129+04433,2020-04-20 00:10:00,40.13,47.30
129+04433,2020-04-20 00:20:00,49.00,54.50
129+04433,2020-04-20 00:30:00,49.82,71.50
129+04433,2020-04-20 00:40:00,47.00,77.10
129+04433,2020-04-20 00:50:00,47.00,48.67
129+04433,2020-04-20 01:00:00,,
129+04433,2020-04-20 01:10:00,44.50,84.89
129+04433,2020-04-20 01:20:00,44.90,93.20
129+04433,2020-04-20 01:30:00,51.32,99.30
129+04433,2020-04-20 01:40:00,43.77,91.44
129+04433,2020-04-20 01:50:00,42.00,93.33
129+04433,2020-04-20 02:00:00,42.00,92.00
129+04433,2020-04-20 02:10:00,39.59,87.60
129+04433,2020-04-20 02:20:00,39.49,95.25
129+04433,2020-04-20 02:30:00,,
129+04433,2020-04-20 02:40:00,44.71,84.25
129+04433,2020-04-20 02:50:00,57.26,61.40
129+04433,2020-04-20 03:00:00,74.00,59.40
129+04433,2020-04-20 03:10:00,55.71,89.29
129+04433,2020-04-20 03:20:00,46.16,88.67
129+04433,2020-04-20 03:30:00,50.00,98.56
129+04433,2020-04-20 03:40:00,49.79,93.20
129+04433,2020-04-20 03:50:00,49.32,92.78
129+04433,2020-04-20 04:00:00,50.41,86.30
129+04433,2020-04-20 04:10:00,55.69,76.10
129+04433,2020-04-20 04:20:00,57.00,97.50
129+04433,2020-04-20 04:30:00,56.00,92.57
129+04433,2020-04-20 04:40:00,58.12,98.40
129+04433,2020-04-20 04:50:00,62.75,93.25
129+04433,2020-04-20 05:00:00,61.70,94.80
129+04433,2020-04-20 05:10:00,59.80,87.20
129+04433,2020-04-20 05:20:00,61.37,91.50
129+04433,2020-04-20 05:30:00,61.90,75.00
129+04433,2020-04-20 05:40:00,69.95,63.80
129+04433,2020-04-20 05:50:00,57.57,76.40
129+04433,2020-04-20 06:00:00,63.77,88.40
129+04433,2020-04-20 06:10:00,61.15,95.70
129+04433,2020-04-20 06:20:00,69.19,56.50
129+04433,2020-04-20 06:30:00,66.76,85.30
129+04433,2020-04-20 06:40:00,62.92,99.80
129+04433,2020-04-20 06:50:00,68.14,93.90
129+04433,2020-04-20 07:00:00,66.94,90.00
129+04433,2020-04-20 07:10:00,63.99,92.50
129+04433,2020-04-20 07:20:00,59.76,98.90
129+04433,2020-04-20 07:30:00,61.79,99.90
129+04433,2020-04-20 07:40:00,62.26,97.70
129+04433,2020-04-20 07:50:00,55.14,87.40
129+04433,2020-04-20 08:00:00,51.39,80.70
129+04433,2020-04-20 08:10:00,56.38,90.30
129+04433,2020-04-20 08:20:00,55.02,71.40
129+04433,2020-04-20 08:30:00,64.78,47.80
129+04433,2020-04-20 08:40:00,65.53,66.00
129+04433,2020-04-20 08:50:00,62.31,82.40
129+04433,2020-04-20 09:00:00,61.86,88.30
129+04433,2020-04-20 09:10:00,58.72,98.10
129+04433,2020-04-20 09:20:00,62.39,95.80
129+04433,2020-04-20 09:30:00,57.66,69.90
129+04433,2020-04-20 09:40:00,61.38,98.90
129+04433,2020-04-20 09:50:00,58.74,94.40
129+04433,2020-04-20 10:00:00,58.74,97.60
129+04433,2020-04-20 10:10:00,58.90,87.30
129+04433,2020-04-20 10:20:00,62.64,86.60
129+04433,2020-04-20 10:30:00,62.06,97.00
129+04433,2020-04-20 10:40:00,63.28,94.70
129+04433,2020-04-20 10:50:00,63.40,79.90
129+04433,2020-04-20 11:00:00,56.87,83.20
129+04433,2020-04-20 11:10:00,59.66,97.50
129+04433,2020-04-20 11:20:00,62.46,95.70
129+04433,2020-04-20 11:30:00,67.59,70.10
129+04433,2020-04-20 11:40:00,62.09,95.30
129+04433,2020-04-20 11:50:00,58.86,100.00
129+04433,2020-04-20 12:00:00,57.31,96.20
129+04433,2020-04-20 12:10:00,62.89,97.20
129+04433,2020-04-20 12:20:00,61.38,76.20
129+04433,2020-04-20 12:30:00,65.39,94.20
129+04433,2020-04-20 12:40:00,60.01,97.40
129+04433,2020-04-20 12:50:00,63.37,71.60
129+04433,2020-04-20 13:00:00,63.87,88.70
129+04433,2020-04-20 13:10:00,65.01,79.50
129+04433,2020-04-20 13:20:00,70.97,35.70
129+04433,2020-04-20 13:30:00,59.88,70.40
129+04433,2020-04-20 13:40:00,57.53,63.80
129+04433,2020-04-20 13:50:00,56.36,96.50
129+04433,2020-04-20 14:00:00,63.78,97.90
129+04433,2020-04-20 14:10:00,63.50,92.50
129+04433,2020-04-20 14:20:00,64.87,93.70
129+04433,2020-04-20 14:30:00,59.94,95.90
129+04433,2020-04-20 14:40:00,60.55,97.90
129+04433,2020-04-20 14:50:00,61.24,97.00
129+04433,2020-04-20 15:00:00,63.52,91.50
129+04433,2020-04-20 15:10:00,56.87,94.70
129+04433,2020-04-20 15:20:00,58.27,95.70
129+04433,2020-04-20 15:30:00,64.06,84.00
129+04433,2020-04-20 15:40:00,60.42,98.40
129+04433,2020-04-20 15:50:00,56.16,83.60
129+04433,2020-04-20 16:00:00,60.13,97.80
129+04433,2020-04-20 16:10:00,56.85,94.30
129+04433,2020-04-20 16:20:00,63.59,95.20
129+04433,2020-04-20 16:30:00,63.47,100.00
129+04433,2020-04-20 16:40:00,62.36,83.50
129+04433,2020-04-20 16:50:00,63.27,85.10
129+04433,2020-04-20 17:00:00,61.52,98.90
129+04433,2020-04-20 17:10:00,61.02,100.00
129+04433,2020-04-20 17:20:00,57.02,100.00
129+04433,2020-04-20 17:30:00,65.49,87.10
129+04433,2020-04-20 17:40:00,69.68,83.00
