tmc,tstamp,speed,cvalue
120-06200,2020-12-19 02:20:00,62.80,90.00
120-06200,2020-12-19 02:30:00,62.20,90.00
120-06200,2020-12-19 02:40:00,62.00,90.00
120-06200,2020-12-19 02:50:00,60.20,89.40
120-06200,2020-12-19 03:00:00,60.10,89.30
120-06200,2020-12-19 03:10:00,62.00,90.00
120-06200,2020-12-19 03:20:00,62.00,90.00
120-06200,2020-12-19 03:30:00,62.00,90.00
120-06200,2020-12-19 03:40:00,61.90,90.00
120-06200,2020-12-19 03:50:00,61.50,90.00
120-06200,2020-12-19 04:00:00,61.59,88.90
120-06200,2020-12-19 04:10:00,59.59,83.70
120-06200,2020-12-19 04:20:00,60.89,89.10
120-06200,2020-12-19 04:30:00,60.69,90.00
120-06200,2020-12-19 04:40:00,60.98,90.00
120-06200,2020-12-19 04:50:00,60.38,88.30
120-06200,2020-12-19 05:00:00,60.99,88.70
120-06200,2020-12-19 05:10:00,57.58,83.90
120-06200,2020-12-19 05:20:00,60.71,84.80
120-06200,2020-12-19 05:30:00,62.00,90.00
120-06200,2020-12-19 05:40:00,61.39,90.00
120-06200,2020-12-19 05:50:00,61.90,86.70
120-06200,2020-12-19 06:00:00,60.67,85.70
120-06200,2020-12-19 06:10:00,63.56,82.10
120-06200,2020-12-19 06:20:00,65.54,86.30
120-06200,2020-12-19 06:30:00,65.14,85.90
120-06200,2020-12-19 06:40:00,63.49,89.30
120-06200,2020-12-19 06:50:00,62.69,87.80
120-06200,2020-12-19 07:00:00,60.28,86.80
120-06200,2020-12-19 07:10:00,63.29,78.20
120-06200,2020-12-19 07:20:00,60.55,83.90
120-06200,2020-12-19 07:30:00,61.29,81.70
120-06200,2020-12-19 07:40:00,62.27,83.70
120-06200,2020-12-19 07:50:00,61.37,79.20
120-06200,2020-12-19 08:00:00,62.46,83.70
120-06200,2020-12-19 08:10:00,61.77,84.70
120-06200,2020-12-19 08:20:00,62.19,87.20
120-06200,2020-12-19 08:30:00,62.71,79.00
120-06200,2020-12-19 08:40:00,64.12,84.40
120-06200,2020-12-19 08:50:00,63.78,84.90
120-06200,2020-12-19 09:00:00,62.48,79.80
120-06200,2020-12-19 09:10:00,63.59,81.40
120-06200,2020-12-19 09:20:00,63.97,81.60
120-06200,2020-12-19 09:30:00,62.38,85.90
120-06200,2020-12-19 09:40:00,62.33,85.70
120-06200,2020-12-19 09:50:00,64.89,84.60
120-06200,2020-12-19 10:00:00,67.37,87.70
120-06200,2020-12-19 10:10:00,65.07,85.30
120-06200,2020-12-19 10:20:00,64.16,83.60
120-06200,2020-12-19 10:30:00,67.49,93.70
120-06200,2020-12-19 10:40:00,64.96,86.70
120-06200,2020-12-19 10:50:00,63.78,84.60
120-06200,2020-12-19 11:00:00,64.90,88.20
120-06200,2020-12-19 11:10:00,66.97,82.90
120-06200,2020-12-19 11:20:00,65.25,85.30
120-06200,2020-12-19 11:30:00,64.16,84.80
120-06200,2020-12-19 11:40:00,64.60,83.00
120-06200,2020-12-19 11:50:00,67.36,90.90
120-06200,2020-12-19 12:00:00,65.49,80.00
120-06200,2020-12-19 12:10:00,64.28,86.00
120-06200,2020-12-19 12:20:00,65.62,87.80
120-06200,2020-12-19 12:30:00,65.86,86.40
120-06200,2020-12-19 12:40:00,66.56,84.40
120-06200,2020-12-19 12:50:00,67.87,94.30
120-06200,2020-12-19 13:00:00,65.79,93.70
120-06200,2020-12-19 13:10:00,65.29,87.80
120-06200,2020-12-19 13:20:00,66.99,92.00
120-06200,2020-12-19 13:30:00,65.06,79.20
120-06200,2020-12-19 13:40:00,63.97,84.40
120-06200,2020-12-19 13:50:00,67.59,91.20
120-06200,2020-12-19 14:00:00,66.39,87.90
120-06200,2020-12-19 14:10:00,66.59,85.50
120-06200,2020-12-19 14:20:00,64.24,87.30
120-06200,2020-12-19 14:30:00,64.06,80.70
120-06200,2020-12-19 14:40:00,63.94,86.20
120-06200,2020-12-19 14:50:00,65.37,92.50
120-06200,2020-12-19 15:00:00,66.89,89.10
120-06200,2020-12-19 15:10:00,65.55,85.40
120-06200,2020-12-19 15:20:00,63.67,88.30
120-06200,2020-12-19 15:30:00,65.35,83.90
120-06200,2020-12-19 15:40:00,66.48,88.10
120-06200,2020-12-19 15:50:00,65.07,90.30
120-06200,2020-12-19 16:00:00,63.48,82.50
120-06200,2020-12-19 16:10:00,65.76,87.30
120-06200,2020-12-19 16:20:00,64.79,87.90
120-06200,2020-12-19 16:30:00,66.04,87.90
120-06200,2020-12-19 16:40:00,64.82,88.50
120-06200,2020-12-19 16:50:00,65.08,87.00
120-06200,2020-12-19 17:00:00,63.78,86.90
120-06200,2020-12-19 17:10:00,63.88,89.80
120-06200,2020-12-19 17:20:00,65.28,86.40
120-06200,2020-12-19 17:30:00,65.90,85.20
120-06200,2020-12-19 17:40:00,63.28,84.70
120-06200,2020-12-19 17:50:00,65.95,87.30
120-06200,2020-12-19 18:00:00,65.73,83.80
120-06200,2020-12-19 18:10:00,63.15,78.80
120-06200,2020-12-19 18:20:00,64.87,86.60
120-06200,2020-12-19 18:30:00,63.18,85.30
120-06200,2020-12-19 18:40:00,62.90,87.60
120-06200,2020-12-19 18:50:00,62.01,85.10
120-06200,2020-12-19 19:00:00,63.67,88.40
120-06200,2020-12-19 19:10:00,64.17,88.60
120-06200,2020-12-19 19:20:00,66.24,84.20
120-06200,2020-12-19 19:30:00,63.88,85.30
120-06200,2020-12-19 19:40:00,64.68,81.70
120-06200,2020-12-19 19:50:00,64.45,81.20
120-06200,2020-12-19 20:00:00,63.06,86.20
120-06200,2020-12-19 20:10:00,62.88,84.90
120-06200,2020-12-19 20:20:00,63.49,85.50
120-06200,2020-12-19 20:30:00,63.89,82.70
120-06200,2020-12-19 20:40:00,65.49,89.80
120-06200,2020-12-19 20:50:00,62.87,88.50
120-06200,2020-12-19 21:00:00,64.80,88.10
120-06200,2020-12-19 21:10:00,66.29,84.70
120-06200,2020-12-19 21:20:00,65.49,85.70
120-06200,2020-12-19 21:30:00,65.24,85.40
120-06200,2020-12-19 21:40:00,64.25,89.80
120-06200,2020-12-19 21:50:00,64.49,87.20
120-06200,2020-12-19 22:00:00,64.49,85.90
120-06200,2020-12-19 22:10:00,61.84,82.90
120-06200,2020-12-19 22:20:00,63.58,83.10
120-06200,2020-12-19 22:30:00,66.50,84.40
120-06200,2020-12-19 22:40:00,63.98,88.00
120-06200,2020-12-19 22:50:00,62.40,90.00
120-06200,2020-12-19 23:00:00,63.00,90.00
120-06200,2020-12-19 23:10:00,62.70,90.00
120-06200,2020-12-19 23:20:00,62.00,90.00
120-06200,2020-12-19 23:30:00,62.00,90.00
120-06200,2020-12-19 23:40:00,62.00,90.00
120-06200,2020-12-19 23:50:00,62.00,90.00
129+04432,2020-12-19 00:00:00,51.08,82.40
129+04432,2020-12-19 00:10:00,47.58,78.90
129+04432,2020-12-19 00:20:00,50.16,80.90
129+04432,2020-12-19 00:30:00,50.68,84.60
129+04432,2020-12-19 00:40:00,53.28,90.00
129+04432,2020-12-19 00:50:00,55.00,90.00
129+04432,2020-12-19 01:00:00,55.00,90.00
129+04432,2020-12-19 01:10:00,55.00,90.00
129+04432,2020-12-19 01:20:00,54.70,90.00
129+04432,2020-12-19 01:30:00,54.70,90.00
129+04432,2020-12-19 01:40:00,55.00,90.00
129+04432,2020-12-19 01:50:00,55.00,90.00
129+04432,2020-12-19 02:00:00,55.00,90.00
129+04432,2020-12-19 02:10:00,54.70,90.00
129+04432,2020-12-19 02:20:00,54.00,90.00
129+04432,2020-12-19 02:30:00,54.00,90.00
129+04432,2020-12-19 02:40:00,54.00,90.00
129+04432,2020-12-19 02:50:00,53.80,90.00
129+04432,2020-12-19 03:00:00,54.00,90.00
129+04432,2020-12-19 03:10:00,54.30,90.00
129+04432,2020-12-19 03:20:00,55.00,90.00
129+04432,2020-12-19 03:30:00,54.20,90.00
129+04432,2020-12-19 03:40:00,53.10,90.00
129+04432,2020-12-19 03:50:00,53.73,85.20
129+04432,2020-12-19 04:00:00,50.23,81.30
129+04432,2020-12-19 04:10:00,48.47,83.00
129+04432,2020-12-19 04:20:00,51.98,87.90
129+04432,2020-12-19 04:30:00,54.60,90.00
129+04432,2020-12-19 04:40:00,54.29,87.90
129+04432,2020-12-19 04:50:00,52.38,75.20
129+04432,2020-12-19 05:00:00,52.38,73.30
129+04432,2020-12-19 05:10:00,52.49,75.50
129+04432,2020-12-19 05:20:00,52.50,79.00
129+04432,2020-12-19 05:30:00,53.29,83.80
129+04432,2020-12-19 05:40:00,53.29,87.90
129+04432,2020-12-19 05:50:00,54.72,80.00
129+04432,2020-12-19 06:00:00,55.20,89.70
129+04432,2020-12-19 06:10:00,55.17,79.40
129+04432,2020-12-19 06:20:00,55.05,85.20
129+04432,2020-12-19 06:30:00,54.14,79.80
129+04432,2020-12-19 06:40:00,51.98,76.50
129+04432,2020-12-19 06:50:00,53.23,81.10
129+04432,2020-12-19 07:00:00,53.46,78.00
129+04432,2020-12-19 07:10:00,50.63,76.50
129+04432,2020-12-19 07:20:00,53.55,78.20
129+04432,2020-12-19 07:30:00,53.13,77.20
129+04432,2020-12-19 07:40:00,49.64,75.30
129+04432,2020-12-19 07:50:00,50.13,82.70
129+04432,2020-12-19 08:00:00,51.37,80.40
129+04432,2020-12-19 08:10:00,53.38,76.40
129+04432,2020-12-19 08:20:00,55.33,78.70
129+04432,2020-12-19 08:30:00,53.70,82.80
129+04432,2020-12-19 08:40:00,52.06,78.90
129+04432,2020-12-19 08:50:00,50.14,85.20
129+04432,2020-12-19 09:00:00,51.97,83.50
129+04432,2020-12-19 09:10:00,53.80,82.30
129+04432,2020-12-19 09:20:00,54.77,81.60
129+04432,2020-12-19 09:30:00,49.71,80.60
129+04432,2020-12-19 09:40:00,51.97,79.80
129+04432,2020-12-19 09:50:00,55.54,86.10
129+04432,2020-12-19 10:00:00,54.32,85.80
129+04432,2020-12-19 10:10:00,55.31,87.40
129+04432,2020-12-19 10:20:00,51.92,85.80
129+04432,2020-12-19 10:30:00,52.99,89.60
129+04432,2020-12-19 10:40:00,52.02,82.50
129+04432,2020-12-19 10:50:00,52.36,84.10
129+04432,2020-12-19 11:00:00,52.50,85.30
129+04432,2020-12-19 11:10:00,51.77,84.70
129+04432,2020-12-19 11:20:00,51.86,86.50
129+04432,2020-12-19 11:30:00,53.65,80.30
129+04432,2020-12-19 11:40:00,51.37,84.60
129+04432,2020-12-19 11:50:00,51.67,83.40
129+04432,2020-12-19 12:00:00,43.39,82.30
129+04432,2020-12-19 12:10:00,48.14,79.00
129+04432,2020-12-19 12:20:00,52.60,86.40
129+04432,2020-12-19 12:30:00,51.89,82.20
129+04432,2020-12-19 12:40:00,52.71,85.40
129+04432,2020-12-19 12:50:00,51.77,86.90
129+04432,2020-12-19 13:00:00,51.53,89.30
129+04432,2020-12-19 13:10:00,53.15,88.10
129+04432,2020-12-19 13:20:00,50.57,87.60
129+04432,2020-12-19 13:30:00,52.05,86.60
129+04432,2020-12-19 13:40:00,52.96,88.40
129+04432,2020-12-19 13:50:00,51.28,87.40
129+04432,2020-12-19 14:00:00,50.60,85.10
129+04432,2020-12-19 14:10:00,51.36,87.40
129+04432,2020-12-19 14:20:00,50.79,83.60
129+04432,2020-12-19 14:30:00,52.44,82.40
129+04432,2020-12-19 14:40:00,52.92,90.90
129+04432,2020-12-19 14:50:00,51.87,88.90
129+04432,2020-12-19 15:00:00,53.18,82.80
129+04432,2020-12-19 15:10:00,53.04,85.40
129+04432,2020-12-19 15:20:00,52.06,89.00
129+04432,2020-12-19 15:30:00,51.86,85.30
129+04432,2020-12-19 15:40:00,52.37,91.50
129+04432,2020-12-19 15:50:00,49.66,85.30
129+04432,2020-12-19 16:00:00,51.30,82.60
129+04432,2020-12-19 16:10:00,51.56,91.50
129+04432,2020-12-19 16:20:00,51.42,88.00
129+04432,2020-12-19 16:30:00,51.13,87.40
129+04432,2020-12-19 16:40:00,49.74,86.30
129+04432,2020-12-19 16:50:00,49.05,84.50
129+04432,2020-12-19 17:00:00,48.89,91.50
129+04432,2020-12-19 17:10:00,50.24,84.90
129+04432,2020-12-19 17:20:00,49.07,84.90
129+04432,2020-12-19 17:30:00,51.15,86.80
129+04432,2020-12-19 17:40:00,50.46,86.30
129+04432,2020-12-19 17:50:00,49.03,89.70
129+04432,2020-12-19 18:00:00,49.87,86.70
129+04432,2020-12-19 18:10:00,50.18,84.70
129+04432,2020-12-19 18:20:00,48.30,83.70
129+04432,2020-12-19 18:30:00,52.07,87.60
129+04432,2020-12-19 18:40:00,50.94,85.90
129+04432,2020-12-19 18:50:00,49.44,83.80
129+04432,2020-12-19 19:00:00,53.53,87.80
129+04432,2020-12-19 19:10:00,51.89,86.30
129+04432,2020-12-19 19:20:00,51.97,90.10
129+04432,2020-12-19 19:30:00,50.96,90.00
129+04432,2020-12-19 19:40:00,51.68,86.90
129+04432,2020-12-19 19:50:00,51.94,82.80
129+04432,2020-12-19 20:00:00,53.56,79.20
129+04432,2020-12-19 20:10:00,53.41,77.50
129+04432,2020-12-19 20:20:00,52.85,81.50
129+04432,2020-12-19 20:30:00,53.86,80.00
129+04432,2020-12-19 20:40:00,52.44,80.50
129+04432,2020-12-19 20:50:00,53.07,78.70
129+04432,2020-12-19 21:00:00,54.07,80.60
129+04432,2020-12-19 21:10:00,53.68,84.50
129+04432,2020-12-19 21:20:00,51.97,82.50
129+04432,2020-12-19 21:30:00,53.46,77.80
129+04432,2020-12-19 21:40:00,54.75,78.40
129+04432,2020-12-19 21:50:00,55.34,72.30
129+04432,2020-12-19 22:00:00,53.98,75.80
129+04432,2020-12-19 22:10:00,54.80,71.90
129+04432,2020-12-19 22:20:00,51.46,80.60
129+04432,2020-12-19 22:30:00,52.39,76.10
129+04432,2020-12-19 22:40:00,52.81,76.10
129+04432,2020-12-19 22:50:00,54.67,83.70
129+04432,2020-12-19 23:00:00,52.06,86.30
129+04432,2020-12-19 23:10:00,51.17,83.90
129+04432,2020-12-19 23:20:00,54.28,78.00
129+04432,2020-12-19 23:30:00,56.38,88.60
129+04432,2020-12-19 23:40:00,58.30,90.00
129+04432,2020-12-19 23:50:00,58.50,90.00
120-06201,2020-12-19 00:00:00,63.00,90.00
120-06201,2020-12-19 00:10:00,63.00,90.00
120-06201,2020-12-19 00:20:00,63.00,90.00
120-06201,2020-12-19 00:30:00,63.00,90.00
120-06201,2020-12-19 00:40:00,63.00,90.00
120-06201,2020-12-19 00:50:00,63.00,90.00
120-06201,2020-12-19 01:00:00,63.00,90.00
120-06201,2020-12-19 01:10:00,63.00,90.00
120-06201,2020-12-19 01:20:00,63.00,90.00
120-06201,2020-12-19 01:30:00,63.00,90.00
120-06201,2020-12-19 01:40:00,63.00,90.00
120-06201,2020-12-19 01:50:00,63.00,90.00
120-06201,2020-12-19 02:00:00,63.00,90.00
120-06201,2020-12-19 02:10:00,63.00,90.00
120-06201,2020-12-19 02:20:00,63.00,90.00
120-06201,2020-12-19 02:30:00,63.39,90.00
120-06201,2020-12-19 02:40:00,63.00,90.00
120-06201,2020-12-19 02:50:00,62.69,90.00
120-06201,2020-12-19 03:00:00,61.78,90.00
120-06201,2020-12-19 03:10:00,62.29,90.00
120-06201,2020-12-19 03:20:00,61.47,90.00
120-06201,2020-12-19 03:30:00,61.00,90.00
120-06201,2020-12-19 03:40:00,60.99,89.00
120-06201,2020-12-19 03:50:00,62.48,90.00
120-06201,2020-12-19 04:00:00,62.79,90.00
120-06201,2020-12-19 04:10:00,61.36,90.00
120-06201,2020-12-19 04:20:00,60.90,89.00
120-06201,2020-12-19 04:30:00,61.00,90.00
120-06201,2020-12-19 04:40:00,63.00,90.00
120-06201,2020-12-19 04:50:00,63.00,90.00
120-06201,2020-12-19 05:00:00,63.00,90.00
120-06201,2020-12-19 05:10:00,63.00,90.00
120-06201,2020-12-19 05:20:00,60.74,87.00
120-06201,2020-12-19 05:30:00,63.00,90.00
120-06201,2020-12-19 05:40:00,63.00,90.00
120-06201,2020-12-19 05:50:00,63.00,90.00
120-06201,2020-12-19 06:00:00,63.19,90.00
120-06201,2020-12-19 06:10:00,63.00,90.00
120-06201,2020-12-19 06:20:00,63.00,90.00
120-06201,2020-12-19 06:30:00,63.00,90.00
120-06201,2020-12-19 06:40:00,63.00,90.00
120-06201,2020-12-19 06:50:00,63.00,90.00
120-06201,2020-12-19 07:00:00,63.00,87.00
120-06201,2020-12-19 07:10:00,62.28,73.00
120-06201,2020-12-19 07:20:00,61.95,81.00
120-06201,2020-12-19 07:30:00,62.60,82.00
120-06201,2020-12-19 07:40:00,62.17,90.00
120-06201,2020-12-19 07:50:00,61.19,90.00
120-06201,2020-12-19 08:00:00,60.59,90.00
120-06201,2020-12-19 08:10:00,60.98,90.00
120-06201,2020-12-19 08:20:00,59.76,87.00
120-06201,2020-12-19 08:30:00,59.97,86.00
120-06201,2020-12-19 08:40:00,62.15,82.00
120-06201,2020-12-19 08:50:00,63.28,87.00
120-06201,2020-12-19 09:00:00,63.79,86.00
120-06201,2020-12-19 09:10:00,61.90,81.00
120-06201,2020-12-19 09:20:00,66.39,90.00
120-06201,2020-12-19 09:30:00,64.69,90.00
120-06201,2020-12-19 09:40:00,63.59,90.00
120-06201,2020-12-19 09:50:00,64.59,87.00
120-06201,2020-12-19 10:00:00,62.94,88.00
120-06201,2020-12-19 10:10:00,63.10,87.00
120-06201,2020-12-19 10:20:00,66.09,83.00
120-06201,2020-12-19 10:30:00,64.28,90.00
120-06201,2020-12-19 10:40:00,67.53,86.00
120-06201,2020-12-19 10:50:00,67.67,86.00
120-06201,2020-12-19 11:00:00,66.75,89.00
120-06201,2020-12-19 11:10:00,64.31,87.00
120-06201,2020-12-19 11:20:00,63.38,86.00
120-06201,2020-12-19 11:30:00,63.44,66.00
120-06201,2020-12-19 11:40:00,62.48,79.00
120-06201,2020-12-19 11:50:00,64.85,88.00
120-06201,2020-12-19 12:00:00,62.39,84.00
120-06201,2020-12-19 12:10:00,65.67,85.00
120-06201,2020-12-19 12:20:00,64.22,84.00
120-06201,2020-12-19 12:30:00,65.57,82.00
120-06201,2020-12-19 12:40:00,66.92,83.00
120-06201,2020-12-19 12:50:00,62.73,82.00
120-06201,2020-12-19 13:00:00,63.85,90.00
120-06201,2020-12-19 13:10:00,69.38,93.00
120-06201,2020-12-19 13:20:00,65.96,88.00
120-06201,2020-12-19 13:30:00,65.93,86.00
120-06201,2020-12-19 13:40:00,59.36,90.00
120-06201,2020-12-19 13:50:00,59.94,88.00
120-06201,2020-12-19 14:00:00,64.57,90.00
120-06201,2020-12-19 14:10:00,66.12,86.00
120-06201,2020-12-19 14:20:00,67.99,90.00
120-06201,2020-12-19 14:30:00,65.98,81.00
120-06201,2020-12-19 14:40:00,62.16,85.00
120-06201,2020-12-19 14:50:00,63.85,86.00
120-06201,2020-12-19 15:00:00,64.95,90.00
120-06201,2020-12-19 15:10:00,68.59,90.00
120-06201,2020-12-19 15:20:00,62.54,85.00
120-06201,2020-12-19 15:30:00,62.68,74.00
120-06201,2020-12-19 15:40:00,59.59,84.00
120-06201,2020-12-19 15:50:00,65.63,88.00
120-06201,2020-12-19 16:00:00,65.06,81.00
120-06201,2020-12-19 16:10:00,63.98,85.00
120-06201,2020-12-19 16:20:00,64.67,89.00
120-06201,2020-12-19 16:30:00,64.49,84.00
120-06201,2020-12-19 16:40:00,62.53,87.00
120-06201,2020-12-19 16:50:00,65.55,94.00
120-06201,2020-12-19 17:00:00,67.11,81.00
120-06201,2020-12-19 17:10:00,67.08,81.00
120-06201,2020-12-19 17:20:00,65.80,81.00
