tmc,tstamp,speed,cvalue
129+04674,2020-01-25 00:10:00,67.49,87.70
129+04674,2020-01-25 00:20:00,70.90,87.30
129+04674,2020-01-25 00:30:00,71.60,85.60
129+04674,2020-01-25 00:40:00,69.75,90.25
129+04674,2020-01-25 00:50:00,68.89,95.00
129+04674,2020-01-25 01:00:00,66.69,84.20
129+04674,2020-01-25 01:10:00,66.88,90.11
129+04674,2020-01-25 01:20:00,65.88,88.40
129+04674,2020-01-25 01:30:00,72.18,64.00
129+04674,2020-01-25 01:40:00,70.10,92.90
129+04674,2020-01-25 01:50:00,69.68,88.50
129+04674,2020-01-25 02:00:00,67.59,93.20
129+04674,2020-01-25 02:10:00,68.14,79.40
129+04674,2020-01-25 02:20:00,67.29,90.80
129+04674,2020-01-25 02:30:00,68.99,97.30
129+04674,2020-01-25 02:40:00,69.48,89.40
129+04674,2020-01-25 02:50:00,69.18,88.00
129+04674,2020-01-25 03:00:00,68.69,96.00
129+04674,2020-01-25 03:10:00,66.29,87.70
129+04674,2020-01-25 03:20:00,66.43,83.20
129+04674,2020-01-25 03:30:00,67.59,91.80
129+04674,2020-01-25 03:40:00,68.09,95.80
129+04674,2020-01-25 03:50:00,67.97,94.50
129+04674,2020-01-25 04:00:00,68.98,89.80
129+04674,2020-01-25 04:10:00,72.39,63.10
129+04674,2020-01-25 04:20:00,70.88,67.60
129+04674,2020-01-25 04:30:00,74.27,67.50
129+04674,2020-01-25 04:40:00,71.58,87.70
129+04674,2020-01-25 04:50:00,70.89,89.50
129+04674,2020-01-25 05:00:00,69.69,90.00
129+04674,2020-01-25 05:10:00,68.69,98.90
129+04674,2020-01-25 05:20:00,67.78,99.20
129+04674,2020-01-25 05:30:00,68.99,97.10
129+04674,2020-01-25 05:40:00,69.08,95.60
129+04674,2020-01-25 05:50:00,70.09,92.00
129+04674,2020-01-25 06:00:00,70.46,88.80
129+04674,2020-01-25 06:10:00,66.68,99.70
129+04674,2020-01-25 06:20:00,71.08,90.60
129+04674,2020-01-25 06:30:00,71.39,84.30
129+04674,2020-01-25 06:40:00,70.89,92.50
129+04674,2020-01-25 06:50:00,69.49,99.20
129+04674,2020-01-25 07:00:00,69.58,99.70
129+04674,2020-01-25 07:10:00,71.74,97.20
129+04674,2020-01-25 07:20:00,74.18,92.30
129+04674,2020-01-25 07:30:00,74.09,98.60
129+04674,2020-01-25 07:40:00,72.38,100.00
129+04674,2020-01-25 07:50:00,72.59,100.00
129+04674,2020-01-25 08:00:00,71.39,100.00
129+04674,2020-01-25 08:10:00,69.68,100.00
129+04674,2020-01-25 08:20:00,72.68,99.90
129+04674,2020-01-25 08:30:00,74.10,99.50
129+04674,2020-01-25 08:40:00,72.49,100.00
129+04674,2020-01-25 08:50:00,76.28,100.00
129+04674,2020-01-25 09:00:00,74.59,100.00
129+04674,2020-01-25 09:10:00,74.80,99.90
129+04674,2020-01-25 09:20:00,75.20,99.00
129+04674,2020-01-25 09:30:00,72.00,100.00
129+04674,2020-01-25 09:40:00,72.26,100.00
129+04674,2020-01-25 09:50:00,75.47,95.80
129+04674,2020-01-25 10:00:00,73.78,100.00
129+04674,2020-01-25 10:10:00,70.50,100.00
129+04674,2020-01-25 10:20:00,72.59,100.00
129+04674,2020-01-25 10:30:00,72.99,100.00
129+04674,2020-01-25 10:40:00,72.38,100.00
129+04674,2020-01-25 10:50:00,71.68,100.00
129+04674,2020-01-25 11:00:00,73.00,100.00
129+04674,2020-01-25 11:10:00,72.98,100.00
129+04674,2020-01-25 11:20:00,71.68,100.00
129+04674,2020-01-25 11:30:00,74.28,100.00
129+04674,2020-01-25 11:40:00,73.89,100.00
129+04674,2020-01-25 11:50:00,72.09,100.00
129+04674,2020-01-25 12:00:00,71.29,100.00
129+04674,2020-01-25 12:10:00,72.39,100.00
129+04674,2020-01-25 12:20:00,71.69,100.00
129+04674,2020-01-25 12:30:00,71.29,100.00
129+04674,2020-01-25 12:40:00,70.60,100.00
129+04674,2020-01-25 12:50:00,72.90,100.00
129+04674,2020-01-25 13:00:00,71.59,100.00
129+04674,2020-01-25 13:10:00,72.49,100.00
129+04674,2020-01-25 13:20:00,71.00,100.00
129+04674,2020-01-25 13:30:00,72.29,100.00
129+04674,2020-01-25 13:40:00,72.60,100.00
129+04674,2020-01-25 13:50:00,71.79,100.00
129+04674,2020-01-25 14:00:00,70.80,100.00
129+04674,2020-01-25 14:10:00,68.20,100.00
129+04674,2020-01-25 14:20:00,70.78,100.00
129+04674,2020-01-25 14:30:00,70.69,100.00
129+04674,2020-01-25 14:40:00,72.39,100.00
129+04674,2020-01-25 14:50:00,72.49,100.00
129+04674,2020-01-25 15:00:00,71.28,100.00
129+04674,2020-01-25 15:10:00,69.39,100.00
129+04674,2020-01-25 15:20:00,68.50,100.00
129+04674,2020-01-25 15:30:00,70.39,100.00
129+04674,2020-01-25 15:40:00,72.49,100.00
129+04674,2020-01-25 15:50:00,70.79,100.00
129+04674,2020-01-25 16:00:00,71.18,100.00
129+04674,2020-01-25 16:10:00,71.88,100.00
129+04674,2020-01-25 16:20:00,70.60,100.00
129+04674,2020-01-25 16:30:00,69.86,97.60
129+04674,2020-01-25 16:40:00,69.39,93.60
129+04674,2020-01-25 16:50:00,71.16,89.00
129+04674,2020-01-25 17:00:00,69.60,83.70
129+04674,2020-01-25 17:10:00,64.28,61.00
129+04674,2020-01-25 17:20:00,62.26,59.10
129+04674,2020-01-25 17:30:00,64.88,96.20
129+04674,2020-01-25 17:40:00,65.19,100.00
129+04674,2020-01-25 17:50:00,64.37,99.80
129+04674,2020-01-25 18:00:00,66.29,100.00
129+04674,2020-01-25 18:10:00,64.47,100.00
129+04674,2020-01-25 18:20:00,65.09,100.00
129+04674,2020-01-25 18:30:00,64.87,100.00
129+04674,2020-01-25 18:40:00,62.99,98.70
129+04674,2020-01-25 18:50:00,65.49,99.70
129+04674,2020-01-25 19:00:00,62.90,95.50
129+04674,2020-01-25 19:10:00,64.08,98.10
129+04674,2020-01-25 19:20:00,65.69,100.00
129+04674,2020-01-25 19:30:00,65.07,99.10
129+04674,2020-01-25 19:40:00,63.88,92.50
129+04674,2020-01-25 19:50:00,65.50,99.40
129+04674,2020-01-25 20:00:00,65.59,98.60
129+04674,2020-01-25 20:10:00,65.19,97.70
129+04674,2020-01-25 20:20:00,65.20,100.00
129+04674,2020-01-25 20:30:00,64.47,100.00
129+04674,2020-01-25 20:40:00,68.00,100.00
129+04674,2020-01-25 20:50:00,67.66,99.10
129+04674,2020-01-25 21:00:00,68.08,98.00
129+04674,2020-01-25 21:10:00,68.47,99.10
129+04674,2020-01-25 21:20:00,69.07,100.00
129+04674,2020-01-25 21:30:00,66.29,100.00
129+04674,2020-01-25 21:40:00,69.78,100.00
129+04674,2020-01-25 21:50:00,69.99,100.00
129+04674,2020-01-25 22:00:00,71.59,92.30
129+04674,2020-01-25 22:10:00,72.33,99.80
129+04674,2020-01-25 22:20:00,73.19,98.90
129+04674,2020-01-25 22:30:00,70.89,92.80
129+04674,2020-01-25 22:40:00,73.36,79.80
129+04674,2020-01-25 22:50:00,74.69,88.80
129+04674,2020-01-25 23:00:00,73.92,77.70
129+04674,2020-01-25 23:10:00,67.37,67.60
129+04674,2020-01-25 23:20:00,69.89,86.60
129+04674,2020-01-25 23:30:00,76.01,61.50
129+04674,2020-01-25 23:40:00,73.85,69.80
129+04674,2020-01-25 23:50:00,66.58,89.70
129+04432,2020-01-25 00:00:00,51.06,99.80
129+04432,2020-01-25 00:10:00,51.34,90.40
129+04432,2020-01-25 00:20:00,53.56,81.80
129+04432,2020-01-25 00:30:00,53.59,92.70
129+04432,2020-01-25 00:40:00,52.49,96.00
129+04432,2020-01-25 00:50:00,54.09,88.60
129+04432,2020-01-25 01:00:00,53.99,86.70
129+04432,2020-01-25 01:10:00,52.89,95.00
129+04432,2020-01-25 01:20:00,50.38,78.50
129+04432,2020-01-25 01:30:00,46.49,67.63
129+04432,2020-01-25 01:40:00,47.98,82.40
129+04432,2020-01-25 01:50:00,53.38,79.30
129+04432,2020-01-25 02:00:00,54.88,63.00
129+04432,2020-01-25 02:10:00,50.27,87.80
129+04432,2020-01-25 02:20:00,47.78,86.50
129+04432,2020-01-25 02:30:00,48.52,93.00
129+04432,2020-01-25 02:40:00,50.00,98.80
129+04432,2020-01-25 02:50:00,50.43,93.75
129+04432,2020-01-25 03:00:00,51.56,64.10
129+04432,2020-01-25 03:10:00,49.57,84.80
129+04432,2020-01-25 03:20:00,49.38,80.60
129+04432,2020-01-25 03:30:00,49.87,90.20
129+04432,2020-01-25 03:40:00,51.26,87.70
129+04432,2020-01-25 03:50:00,50.68,94.40
129+04432,2020-01-25 04:00:00,51.67,92.60
129+04432,2020-01-25 04:10:00,31.96,70.56
129+04432,2020-01-25 04:20:00,48.50,71.00
129+04432,2020-01-25 04:30:00,59.05,62.30
129+04432,2020-01-25 04:40:00,58.08,80.50
129+04432,2020-01-25 04:50:00,58.17,88.90
129+04432,2020-01-25 05:00:00,57.60,97.90
129+04432,2020-01-25 05:10:00,57.66,100.00
129+04432,2020-01-25 05:20:00,59.76,95.80
129+04432,2020-01-25 05:30:00,56.08,100.00
129+04432,2020-01-25 05:40:00,61.36,91.70
129+04432,2020-01-25 05:50:00,58.58,98.80
129+04432,2020-01-25 06:00:00,59.49,98.00
129+04432,2020-01-25 06:10:00,57.38,100.00
129+04432,2020-01-25 06:20:00,58.08,100.00
129+04432,2020-01-25 06:30:00,58.99,100.00
129+04432,2020-01-25 06:40:00,61.57,98.40
129+04432,2020-01-25 06:50:00,57.32,100.00
129+04432,2020-01-25 07:00:00,57.30,100.00
129+04432,2020-01-25 07:10:00,56.08,100.00
129+04432,2020-01-25 07:20:00,58.34,100.00
129+04432,2020-01-25 07:30:00,58.98,100.00
129+04432,2020-01-25 07:40:00,60.00,100.00
129+04432,2020-01-25 07:50:00,56.11,100.00
129+04432,2020-01-25 08:00:00,57.96,100.00
129+04432,2020-01-25 08:10:00,58.36,100.00
129+04432,2020-01-25 08:20:00,59.69,100.00
129+04432,2020-01-25 08:30:00,56.99,100.00
129+04432,2020-01-25 08:40:00,57.10,100.00
129+04432,2020-01-25 08:50:00,55.86,100.00
129+04432,2020-01-25 09:00:00,56.56,100.00
129+04432,2020-01-25 09:10:00,57.70,100.00
129+04432,2020-01-25 09:20:00,56.59,100.00
129+04432,2020-01-25 09:30:00,54.99,100.00
129+04432,2020-01-25 09:40:00,57.69,100.00
129+04432,2020-01-25 09:50:00,55.36,100.00
129+04432,2020-01-25 10:00:00,56.66,100.00
129+04432,2020-01-25 10:10:00,56.94,100.00
129+04432,2020-01-25 10:20:00,56.58,100.00
129+04432,2020-01-25 10:30:00,56.19,100.00
129+04432,2020-01-25 10:40:00,54.60,100.00
129+04432,2020-01-25 10:50:00,56.79,100.00
129+04432,2020-01-25 11:00:00,54.27,100.00
129+04432,2020-01-25 11:10:00,56.66,100.00
129+04432,2020-01-25 11:20:00,56.20,100.00
129+04432,2020-01-25 11:30:00,55.99,100.00
129+04432,2020-01-25 11:40:00,56.80,100.00
129+04432,2020-01-25 11:50:00,55.99,100.00
129+04432,2020-01-25 12:00:00,56.59,100.00
129+04432,2020-01-25 12:10:00,57.09,100.00
129+04432,2020-01-25 12:20:00,57.08,100.00
129+04432,2020-01-25 12:30:00,55.10,100.00
129+04432,2020-01-25 12:40:00,53.99,100.00
129+04432,2020-01-25 12:50:00,53.89,100.00
129+04432,2020-01-25 13:00:00,54.39,100.00
129+04432,2020-01-25 13:10:00,53.20,100.00
129+04432,2020-01-25 13:20:00,53.79,100.00
129+04432,2020-01-25 13:30:00,54.08,100.00
129+04432,2020-01-25 13:40:00,53.50,100.00
129+04432,2020-01-25 13:50:00,53.40,100.00
129+04432,2020-01-25 14:00:00,54.48,100.00
129+04432,2020-01-25 14:10:00,54.84,100.00
129+04432,2020-01-25 14:20:00,52.48,100.00
129+04432,2020-01-25 14:30:00,54.90,100.00
129+04432,2020-01-25 14:40:00,54.19,100.00
129+04432,2020-01-25 14:50:00,53.80,100.00
129+04432,2020-01-25 15:00:00,52.89,100.00
129+04432,2020-01-25 15:10:00,54.89,100.00
129+04432,2020-01-25 15:20:00,55.68,100.00
129+04432,2020-01-25 15:30:00,53.69,100.00
129+04432,2020-01-25 15:40:00,54.09,100.00
129+04432,2020-01-25 15:50:00,52.70,100.00
129+04432,2020-01-25 16:00:00,52.60,100.00
129+04432,2020-01-25 16:10:00,51.70,100.00
129+04432,2020-01-25 16:20:00,52.80,100.00
129+04432,2020-01-25 16:30:00,51.46,100.00
129+04432,2020-01-25 16:40:00,52.60,100.00
129+04432,2020-01-25 16:50:00,51.68,100.00
129+04432,2020-01-25 17:00:00,52.39,100.00
129+04432,2020-01-25 17:10:00,51.39,100.00
129+04432,2020-01-25 17:20:00,51.06,100.00
129+04432,2020-01-25 17:30:00,48.98,100.00
129+04432,2020-01-25 17:40:00,48.30,100.00
129+04432,2020-01-25 17:50:00,49.04,100.00
129+04432,2020-01-25 18:00:00,48.94,100.00
129+04432,2020-01-25 18:10:00,46.06,100.00
129+04432,2020-01-25 18:20:00,46.49,100.00
129+04432,2020-01-25 18:30:00,45.56,100.00
129+04432,2020-01-25 18:40:00,43.00,100.00
129+04432,2020-01-25 18:50:00,43.79,100.00
129+04432,2020-01-25 19:00:00,46.28,100.00
129+04432,2020-01-25 19:10:00,43.88,100.00
129+04432,2020-01-25 19:20:00,45.46,100.00
129+04432,2020-01-25 19:30:00,49.59,100.00
129+04432,2020-01-25 19:40:00,48.49,100.00
129+04432,2020-01-25 19:50:00,47.79,100.00
129+04432,2020-01-25 20:00:00,49.76,100.00
129+04432,2020-01-25 20:10:00,51.38,100.00
129+04432,2020-01-25 20:20:00,49.69,100.00
129+04432,2020-01-25 20:30:00,47.04,100.00
129+04432,2020-01-25 20:40:00,48.77,100.00
129+04432,2020-01-25 20:50:00,48.26,100.00
129+04432,2020-01-25 21:00:00,48.66,100.00
129+04432,2020-01-25 21:10:00,49.26,100.00
129+04432,2020-01-25 21:20:00,51.89,100.00
129+04432,2020-01-25 21:30:00,52.00,100.00
129+04432,2020-01-25 21:40:00,45.78,87.90
129+04432,2020-01-25 21:50:00,47.95,99.10
129+04432,2020-01-25 22:00:00,48.89,100.00
129+04432,2020-01-25 22:10:00,50.75,100.00
129+04432,2020-01-25 22:20:00,52.70,100.00
129+04432,2020-01-25 22:30:00,53.50,100.00
129+04432,2020-01-25 22:40:00,56.07,100.00
129+04432,2020-01-25 22:50:00,55.79,100.00
129+04432,2020-01-25 23:00:00,55.58,98.60
129+04432,2020-01-25 23:10:00,53.19,100.00
129+04432,2020-01-25 23:20:00,52.89,100.00
129+04432,2020-01-25 23:30:00,52.39,100.00
129+04432,2020-01-25 23:40:00,53.97,100.00
129+04432,2020-01-25 23:50:00,52.80,99.50
120-06201,2020-01-25 00:00:00,68.12,82.90
120-06201,2020-01-25 00:10:00,65.00,99.20
120-06201,2020-01-25 00:20:00,65.00,99.00
120-06201,2020-01-25 00:30:00,65.00,83.25
120-06201,2020-01-25 00:40:00,63.39,92.70
120-06201,2020-01-25 00:50:00,64.79,98.80
120-06201,2020-01-25 01:00:00,67.73,86.20
120-06201,2020-01-25 01:10:00,70.28,85.89
120-06201,2020-01-25 01:20:00,65.39,99.50
120-06201,2020-01-25 01:30:00,67.79,97.70
120-06201,2020-01-25 01:40:00,63.55,82.10
120-06201,2020-01-25 01:50:00,68.64,66.10
120-06201,2020-01-25 02:00:00,67.61,92.17
120-06201,2020-01-25 02:10:00,56.12,45.00
120-06201,2020-01-25 02:20:00,58.01,69.88
120-06201,2020-01-25 02:30:00,65.00,100.00
120-06201,2020-01-25 02:40:00,,
120-06201,2020-01-25 02:50:00,,
120-06201,2020-01-25 03:00:00,65.56,94.57
120-06201,2020-01-25 03:10:00,65.87,96.67
120-06201,2020-01-25 03:20:00,66.66,96.50
120-06201,2020-01-25 03:30:00,65.19,96.20
120-06201,2020-01-25 03:40:00,64.96,96.17
120-06201,2020-01-25 03:50:00,65.65,98.00
120-06201,2020-01-25 04:00:00,67.99,94.90
120-06201,2020-01-25 04:10:00,67.75,94.10
120-06201,2020-01-25 04:20:00,70.50,93.67
120-06201,2020-01-25 04:30:00,63.76,88.10
120-06201,2020-01-25 04:40:00,64.39,84.50
120-06201,2020-01-25 04:50:00,60.78,70.10
120-06201,2020-01-25 05:00:00,61.00,96.43
120-06201,2020-01-25 05:10:00,72.63,25.43
120-06201,2020-01-25 05:20:00,68.99,32.80
120-06201,2020-01-25 05:30:00,67.82,60.20
120-06201,2020-01-25 05:40:00,65.56,94.10
120-06201,2020-01-25 05:50:00,65.55,97.30
120-06201,2020-01-25 06:00:00,71.00,78.70
120-06201,2020-01-25 06:10:00,69.19,96.00
120-06201,2020-01-25 06:20:00,65.19,100.00
120-06201,2020-01-25 06:30:00,70.79,74.30
120-06201,2020-01-25 06:40:00,65.96,100.00
120-06201,2020-01-25 06:50:00,68.77,72.10
120-06201,2020-01-25 07:00:00,70.18,71.33
120-06201,2020-01-25 07:10:00,69.97,92.80
120-06201,2020-01-25 07:20:00,73.20,77.20
120-06201,2020-01-25 07:30:00,64.82,48.40
120-06201,2020-01-25 07:40:00,66.94,98.60
120-06201,2020-01-25 07:50:00,68.50,82.67
120-06201,2020-01-25 08:00:00,65.44,99.80
120-06201,2020-01-25 08:10:00,67.63,93.60
120-06201,2020-01-25 08:20:00,70.39,62.20
120-06201,2020-01-25 08:30:00,72.47,62.30
120-06201,2020-01-25 08:40:00,72.39,77.00
120-06201,2020-01-25 08:50:00,66.76,100.00
120-06201,2020-01-25 09:00:00,70.97,88.20
120-06201,2020-01-25 09:10:00,70.73,91.50
120-06201,2020-01-25 09:20:00,71.13,97.70
120-06201,2020-01-25 09:30:00,72.19,74.30
120-06201,2020-01-25 09:40:00,70.94,90.30
120-06201,2020-01-25 09:50:00,71.16,90.70
120-06201,2020-01-25 10:00:00,74.39,91.50
120-06201,2020-01-25 10:10:00,70.38,99.90
120-06201,2020-01-25 10:20:00,63.75,100.00
120-06201,2020-01-25 10:30:00,67.96,100.00
120-06201,2020-01-25 10:40:00,65.17,100.00
120-06201,2020-01-25 10:50:00,64.17,100.00
120-06201,2020-01-25 11:00:00,70.14,90.90
120-06201,2020-01-25 11:10:00,70.93,93.00
120-06201,2020-01-25 11:20:00,75.56,55.10
120-06201,2020-01-25 11:30:00,70.86,84.90
120-06201,2020-01-25 11:40:00,71.38,95.70
120-06201,2020-01-25 11:50:00,73.01,74.10
120-06201,2020-01-25 12:00:00,71.14,89.90
120-06201,2020-01-25 12:10:00,71.00,97.30
120-06201,2020-01-25 12:20:00,71.99,96.30
120-06201,2020-01-25 12:30:00,68.48,99.00
120-06201,2020-01-25 12:40:00,74.55,81.60
120-06201,2020-01-25 12:50:00,73.70,62.80
120-06201,2020-01-25 13:00:00,70.91,98.70
120-06201,2020-01-25 13:10:00,74.57,89.70
120-06201,2020-01-25 13:20:00,73.00,98.90
120-06201,2020-01-25 13:30:00,74.55,89.00
120-06201,2020-01-25 13:40:00,70.39,97.60
120-06201,2020-01-25 13:50:00,74.68,93.40
120-06201,2020-01-25 14:00:00,74.16,97.80
120-06201,2020-01-25 14:10:00,68.93,98.80
120-06201,2020-01-25 14:20:00,69.47,86.33
120-06201,2020-01-25 14:30:00,73.68,74.70
120-06201,2020-01-25 14:40:00,75.01,64.70
120-06201,2020-01-25 14:50:00,71.69,95.00
120-06201,2020-01-25 15:00:00,72.33,96.60
120-06201,2020-01-25 15:10:00,71.77,98.30
120-06201,2020-01-25 15:20:00,70.32,100.00
120-06201,2020-01-25 15:30:00,61.51,91.30
120-06201,2020-01-25 15:40:00,54.82,100.00
120-06201,2020-01-25 15:50:00,66.12,100.00
120-06201,2020-01-25 16:00:00,66.15,100.00
120-06201,2020-01-25 16:10:00,70.48,42.10
120-06201,2020-01-25 16:20:00,69.33,86.80
120-06201,2020-01-25 16:30:00,66.82,89.90
120-06201,2020-01-25 16:40:00,62.54,75.11
120-06201,2020-01-25 16:50:00,64.39,100.00
120-06201,2020-01-25 17:00:00,56.59,63.60
120-06201,2020-01-25 17:10:00,63.63,38.50
120-06201,2020-01-25 17:20:00,65.00,100.00
120-06201,2020-01-25 17:30:00,67.28,100.00
