tmc,tstamp,speed,cvalue
129P04429,2020-02-09 08:10:00,69.28,100.00
129P04429,2020-02-09 08:20:00,68.29,100.00
129P04429,2020-02-09 08:30:00,67.40,100.00
129P04429,2020-02-09 08:40:00,65.43,100.00
129P04429,2020-02-09 08:50:00,67.29,100.00
129P04429,2020-02-09 09:00:00,62.60,100.00
129P04429,2020-02-09 09:10:00,63.87,100.00
129P04429,2020-02-09 09:20:00,66.68,100.00
129P04429,2020-02-09 09:30:00,66.78,100.00
129P04429,2020-02-09 09:40:00,67.79,100.00
129P04429,2020-02-09 09:50:00,67.29,100.00
129P04429,2020-02-09 10:00:00,68.54,100.00
129P04429,2020-02-09 10:10:00,68.07,100.00
129P04429,2020-02-09 10:20:00,67.39,100.00
129P04429,2020-02-09 10:30:00,65.58,100.00
129P04429,2020-02-09 10:40:00,65.89,100.00
129P04429,2020-02-09 10:50:00,66.08,100.00
129P04429,2020-02-09 11:00:00,67.57,100.00
129P04429,2020-02-09 11:10:00,67.07,100.00
129P04429,2020-02-09 11:20:00,66.28,100.00
129P04429,2020-02-09 11:30:00,65.28,100.00
129P04429,2020-02-09 11:40:00,63.88,100.00
129P04429,2020-02-09 11:50:00,63.69,100.00
129P04429,2020-02-09 12:00:00,64.57,100.00
129P04429,2020-02-09 12:10:00,66.99,100.00
129P04429,2020-02-09 12:20:00,63.59,100.00
129P04429,2020-02-09 12:30:00,65.20,100.00
129P04429,2020-02-09 12:40:00,64.09,100.00
129P04429,2020-02-09 12:50:00,65.19,100.00
129P04429,2020-02-09 13:00:00,65.16,100.00
129P04429,2020-02-09 13:10:00,65.19,100.00
129P04429,2020-02-09 13:20:00,62.08,100.00
129P04429,2020-02-09 13:30:00,58.79,100.00
129P04429,2020-02-09 13:40:00,60.48,100.00
129P04429,2020-02-09 13:50:00,61.39,100.00
129P04429,2020-02-09 14:00:00,58.20,100.00
129P04429,2020-02-09 14:10:00,61.70,100.00
129P04429,2020-02-09 14:20:00,61.99,100.00
129P04429,2020-02-09 14:30:00,61.49,100.00
129P04429,2020-02-09 14:40:00,66.37,100.00
129P04429,2020-02-09 14:50:00,63.98,100.00
129P04429,2020-02-09 15:00:00,62.40,100.00
129P04429,2020-02-09 15:10:00,62.30,100.00
129P04429,2020-02-09 15:20:00,63.58,100.00
129P04429,2020-02-09 15:30:00,62.18,100.00
129P04429,2020-02-09 15:40:00,62.46,100.00
129P04429,2020-02-09 15:50:00,62.39,100.00
129P04429,2020-02-09 16:00:00,62.10,100.00
129P04429,2020-02-09 16:10:00,62.70,100.00
129P04429,2020-02-09 16:20:00,63.39,100.00
129P04429,2020-02-09 16:30:00,65.08,100.00
129P04429,2020-02-09 16:40:00,63.77,100.00
129P04429,2020-02-09 16:50:00,62.90,100.00
129P04429,2020-02-09 17:00:00,63.00,100.00
129P04429,2020-02-09 17:10:00,62.90,100.00
129P04429,2020-02-09 17:20:00,61.17,100.00
129P04429,2020-02-09 17:30:00,61.77,100.00
129P04429,2020-02-09 17:40:00,60.36,100.00
129P04429,2020-02-09 17:50:00,60.49,100.00
129P04429,2020-02-09 18:00:00,60.77,100.00
129P04429,2020-02-09 18:10:00,64.46,100.00
129P04429,2020-02-09 18:20:00,62.99,100.00
129P04429,2020-02-09 18:30:00,63.78,100.00
129P04429,2020-02-09 18:40:00,63.38,100.00
129P04429,2020-02-09 18:50:00,64.75,100.00
129P04429,2020-02-09 19:00:00,63.38,100.00
129P04429,2020-02-09 19:10:00,63.10,100.00
129P04429,2020-02-09 19:20:00,64.47,100.00
129P04429,2020-02-09 19:30:00,61.68,100.00
129P04429,2020-02-09 19:40:00,62.09,100.00
129P04429,2020-02-09 19:50:00,61.75,100.00
129P04429,2020-02-09 20:00:00,63.85,100.00
129P04429,2020-02-09 20:10:00,66.19,100.00
129P04429,2020-02-09 20:20:00,65.68,100.00
129P04429,2020-02-09 20:30:00,65.49,100.00
129P04429,2020-02-09 20:40:00,63.66,100.00
129P04429,2020-02-09 20:50:00,61.99,100.00
129P04429,2020-02-09 21:00:00,63.92,91.50
129P04429,2020-02-09 21:10:00,66.28,100.00
129P04429,2020-02-09 21:20:00,65.88,100.00
129P04429,2020-02-09 21:30:00,66.18,100.00
129P04429,2020-02-09 21:40:00,65.91,96.10
129P04429,2020-02-09 21:50:00,64.90,100.00
129P04429,2020-02-09 22:00:00,64.39,97.30
129P04429,2020-02-09 22:10:00,64.98,95.10
129P04429,2020-02-09 22:20:00,64.23,76.90
129P04429,2020-02-09 22:30:00,63.51,90.70
129P04429,2020-02-09 22:40:00,60.94,82.20
129P04429,2020-02-09 22:50:00,62.80,98.10
129P04429,2020-02-09 23:00:00,63.89,98.00
129P04429,2020-02-09 23:10:00,63.87,98.30
129P04429,2020-02-09 23:20:00,62.59,97.50
129P04429,2020-02-09 23:30:00,59.84,78.30
129P04429,2020-02-09 23:40:00,61.57,95.80
129P04429,2020-02-09 23:50:00,62.10,99.00
129+04432,2020-02-09 00:00:00,57.08,95.90
129+04432,2020-02-09 00:10:00,55.98,99.20
129+04432,2020-02-09 00:20:00,55.08,99.60
129+04432,2020-02-09 00:30:00,52.12,69.40
129+04432,2020-02-09 00:40:00,56.70,95.60
129+04432,2020-02-09 00:50:00,53.97,93.90
129+04432,2020-02-09 01:00:00,52.39,92.10
129+04432,2020-02-09 01:10:00,53.67,92.60
129+04432,2020-02-09 01:20:00,55.09,95.40
129+04432,2020-02-09 01:30:00,55.66,90.40
129+04432,2020-02-09 01:40:00,56.39,83.20
129+04432,2020-02-09 01:50:00,59.65,76.80
129+04432,2020-02-09 02:00:00,57.46,91.50
129+04432,2020-02-09 02:10:00,55.56,91.50
129+04432,2020-02-09 02:20:00,58.30,94.70
129+04432,2020-02-09 02:30:00,52.87,66.67
129+04432,2020-02-09 02:40:00,52.97,81.30
129+04432,2020-02-09 02:50:00,55.00,89.60
129+04432,2020-02-09 03:00:00,55.37,95.60
129+04432,2020-02-09 03:10:00,58.00,90.30
129+04432,2020-02-09 03:20:00,54.46,89.56
129+04432,2020-02-09 03:30:00,51.50,71.50
129+04432,2020-02-09 03:40:00,61.95,61.20
129+04432,2020-02-09 03:50:00,54.77,94.50
129+04432,2020-02-09 04:00:00,54.96,95.60
129+04432,2020-02-09 04:10:00,55.37,97.80
129+04432,2020-02-09 04:20:00,54.56,92.90
129+04432,2020-02-09 04:30:00,51.49,85.60
129+04432,2020-02-09 04:40:00,55.87,90.90
129+04432,2020-02-09 04:50:00,51.66,88.70
129+04432,2020-02-09 05:00:00,57.18,99.30
129+04432,2020-02-09 05:10:00,61.91,69.90
129+04432,2020-02-09 05:20:00,59.02,93.20
129+04432,2020-02-09 05:30:00,61.36,91.10
129+04432,2020-02-09 05:40:00,56.37,92.90
129+04432,2020-02-09 05:50:00,58.85,100.00
129+04432,2020-02-09 06:00:00,59.38,100.00
129+04432,2020-02-09 06:10:00,60.59,100.00
129+04432,2020-02-09 06:20:00,59.27,100.00
129+04432,2020-02-09 06:30:00,56.08,100.00
129+04432,2020-02-09 06:40:00,60.61,92.90
129+04432,2020-02-09 06:50:00,58.98,94.00
129+04432,2020-02-09 07:00:00,62.29,100.00
129+04432,2020-02-09 07:10:00,58.79,96.80
129+04432,2020-02-09 07:20:00,58.38,100.00
129+04432,2020-02-09 07:30:00,59.96,100.00
129+04432,2020-02-09 07:40:00,61.58,100.00
129+04432,2020-02-09 07:50:00,60.98,100.00
129+04432,2020-02-09 08:00:00,62.00,100.00
129+04432,2020-02-09 08:10:00,59.17,100.00
129+04432,2020-02-09 08:20:00,57.18,100.00
129+04432,2020-02-09 08:30:00,59.98,100.00
129+04432,2020-02-09 08:40:00,57.15,100.00
129+04432,2020-02-09 08:50:00,61.28,100.00
129+04432,2020-02-09 09:00:00,60.03,100.00
129+04432,2020-02-09 09:10:00,59.39,100.00
129+04432,2020-02-09 09:20:00,59.19,100.00
129+04432,2020-02-09 09:30:00,57.90,100.00
129+04432,2020-02-09 09:40:00,58.39,100.00
129+04432,2020-02-09 09:50:00,58.28,100.00
129+04432,2020-02-09 10:00:00,59.37,100.00
129+04432,2020-02-09 10:10:00,59.74,100.00
129+04432,2020-02-09 10:20:00,59.70,100.00
129+04432,2020-02-09 10:30:00,58.79,100.00
129+04432,2020-02-09 10:40:00,58.79,100.00
129+04432,2020-02-09 10:50:00,57.29,100.00
129+04432,2020-02-09 11:00:00,58.07,100.00
129+04432,2020-02-09 11:10:00,60.89,100.00
129+04432,2020-02-09 11:20:00,58.09,100.00
129+04432,2020-02-09 11:30:00,57.10,100.00
129+04432,2020-02-09 11:40:00,56.09,100.00
129+04432,2020-02-09 11:50:00,56.29,100.00
129+04432,2020-02-09 12:00:00,55.99,100.00
129+04432,2020-02-09 12:10:00,56.90,100.00
129+04432,2020-02-09 12:20:00,56.29,100.00
129+04432,2020-02-09 12:30:00,57.20,100.00
129+04432,2020-02-09 12:40:00,55.28,100.00
129+04432,2020-02-09 12:50:00,57.09,100.00
129+04432,2020-02-09 13:00:00,57.60,100.00
129+04432,2020-02-09 13:10:00,56.69,100.00
129+04432,2020-02-09 13:20:00,55.99,100.00
129+04432,2020-02-09 13:30:00,56.80,100.00
129+04432,2020-02-09 13:40:00,53.89,100.00
129+04432,2020-02-09 13:50:00,54.07,100.00
129+04432,2020-02-09 14:00:00,55.78,100.00
129+04432,2020-02-09 14:10:00,57.19,100.00
129+04432,2020-02-09 14:20:00,56.80,100.00
129+04432,2020-02-09 14:30:00,54.58,100.00
129+04432,2020-02-09 14:40:00,56.10,100.00
129+04432,2020-02-09 14:50:00,56.80,100.00
129+04432,2020-02-09 15:00:00,56.20,100.00
129+04432,2020-02-09 15:10:00,56.60,100.00
129+04432,2020-02-09 15:20:00,56.80,100.00
129+04432,2020-02-09 15:30:00,55.59,100.00
129+04432,2020-02-09 15:40:00,54.89,100.00
129+04432,2020-02-09 15:50:00,55.40,100.00
129+04432,2020-02-09 16:00:00,55.69,100.00
129+04432,2020-02-09 16:10:00,56.39,100.00
129+04432,2020-02-09 16:20:00,55.79,100.00
129+04432,2020-02-09 16:30:00,53.87,100.00
129+04432,2020-02-09 16:40:00,55.60,100.00
129+04432,2020-02-09 16:50:00,53.58,100.00
129+04432,2020-02-09 17:00:00,54.67,100.00
129+04432,2020-02-09 17:10:00,54.88,100.00
129+04432,2020-02-09 17:20:00,54.09,100.00
129+04432,2020-02-09 17:30:00,53.30,100.00
129+04432,2020-02-09 17:40:00,54.28,100.00
129+04432,2020-02-09 17:50:00,52.90,100.00
129+04432,2020-02-09 18:00:00,52.70,100.00
129+04432,2020-02-09 18:10:00,53.88,100.00
129+04432,2020-02-09 18:20:00,56.37,100.00
129+04432,2020-02-09 18:30:00,54.80,100.00
129+04432,2020-02-09 18:40:00,55.18,100.00
129+04432,2020-02-09 18:50:00,53.89,100.00
129+04432,2020-02-09 19:00:00,54.29,100.00
129+04432,2020-02-09 19:10:00,55.37,100.00
129+04432,2020-02-09 19:20:00,54.69,98.90
129+04432,2020-02-09 19:30:00,55.09,100.00
129+04432,2020-02-09 19:40:00,55.20,100.00
129+04432,2020-02-09 19:50:00,55.09,100.00
129+04432,2020-02-09 20:00:00,56.79,100.00
129+04432,2020-02-09 20:10:00,56.39,100.00
129+04432,2020-02-09 20:20:00,55.29,100.00
129+04432,2020-02-09 20:30:00,57.18,100.00
129+04432,2020-02-09 20:40:00,55.63,100.00
129+04432,2020-02-09 20:50:00,54.19,100.00
129+04432,2020-02-09 21:00:00,54.99,100.00
129+04432,2020-02-09 21:10:00,55.49,100.00
129+04432,2020-02-09 21:20:00,53.79,100.00
129+04432,2020-02-09 21:30:00,54.90,100.00
129+04432,2020-02-09 21:40:00,56.16,100.00
129+04432,2020-02-09 21:50:00,57.49,100.00
129+04432,2020-02-09 22:00:00,57.50,93.40
129+04432,2020-02-09 22:10:00,57.10,98.50
129+04432,2020-02-09 22:20:00,56.29,95.40
129+04432,2020-02-09 22:30:00,58.97,90.30
129+04432,2020-02-09 22:40:00,52.17,68.60
129+04432,2020-02-09 22:50:00,52.40,86.60
129+04432,2020-02-09 23:00:00,52.69,93.90
129+04432,2020-02-09 23:10:00,55.49,89.60
129+04432,2020-02-09 23:20:00,53.78,95.00
129+04432,2020-02-09 23:30:00,55.47,91.20
129+04432,2020-02-09 23:40:00,52.30,86.30
129+04432,2020-02-09 23:50:00,51.28,94.10
129+04433,2020-02-09 00:00:00,56.37,92.70
129+04433,2020-02-09 00:10:00,54.51,98.30
129+04433,2020-02-09 00:20:00,57.28,100.00
129+04433,2020-02-09 00:30:00,50.10,52.80
129+04433,2020-02-09 00:40:00,54.62,93.80
129+04433,2020-02-09 00:50:00,55.85,94.00
129+04433,2020-02-09 01:00:00,55.47,92.40
129+04433,2020-02-09 01:10:00,63.65,81.10
129+04433,2020-02-09 01:20:00,57.36,91.60
129+04433,2020-02-09 01:30:00,59.64,94.30
129+04433,2020-02-09 01:40:00,59.35,86.20
129+04433,2020-02-09 01:50:00,63.64,73.30
129+04433,2020-02-09 02:00:00,58.07,87.70
129+04433,2020-02-09 02:10:00,49.56,80.60
129+04433,2020-02-09 02:20:00,60.04,90.30
129+04433,2020-02-09 02:30:00,52.54,77.71
129+04433,2020-02-09 02:40:00,53.56,48.00
129+04433,2020-02-09 02:50:00,54.55,91.50
129+04433,2020-02-09 03:00:00,57.58,95.10
129+04433,2020-02-09 03:10:00,59.79,88.00
129+04433,2020-02-09 03:20:00,60.00,92.80
129+04433,2020-02-09 03:30:00,49.82,73.00
129+04433,2020-02-09 03:40:00,63.38,53.00
129+04433,2020-02-09 03:50:00,52.62,85.90
129+04433,2020-02-09 04:00:00,55.59,93.90
129+04433,2020-02-09 04:10:00,56.38,99.70
129+04433,2020-02-09 04:20:00,54.21,97.44
129+04433,2020-02-09 04:30:00,55.96,97.00
129+04433,2020-02-09 04:40:00,59.36,75.10
129+04433,2020-02-09 04:50:00,54.59,91.90
129+04433,2020-02-09 05:00:00,60.81,99.60
129+04433,2020-02-09 05:10:00,63.77,78.90
129+04433,2020-02-09 05:20:00,64.80,77.10
129+04433,2020-02-09 05:30:00,61.11,81.70
129+04433,2020-02-09 05:40:00,58.10,100.00
129+04433,2020-02-09 05:50:00,60.14,100.00
129+04433,2020-02-09 06:00:00,63.03,100.00
129+04433,2020-02-09 06:10:00,61.67,100.00
129+04433,2020-02-09 06:20:00,60.21,100.00
129+04433,2020-02-09 06:30:00,57.67,100.00
129+04433,2020-02-09 06:40:00,61.66,80.30
129+04433,2020-02-09 06:50:00,63.11,79.20
129+04433,2020-02-09 07:00:00,61.86,100.00
129+04433,2020-02-09 07:10:00,61.17,100.00
129+04433,2020-02-09 07:20:00,56.36,100.00
129+04433,2020-02-09 07:30:00,61.96,100.00
129+04433,2020-02-09 07:40:00,59.92,100.00
129+04433,2020-02-09 07:50:00,59.32,100.00
129+04433,2020-02-09 08:00:00,61.79,100.00
129+04433,2020-02-09 08:10:00,58.10,100.00
129+04433,2020-02-09 08:20:00,55.07,100.00
129+04433,2020-02-09 08:30:00,56.18,100.00
129+04433,2020-02-09 08:40:00,53.45,100.00
129+04433,2020-02-09 08:50:00,57.76,100.00
129+04433,2020-02-09 09:00:00,59.44,100.00
129+04433,2020-02-09 09:10:00,57.18,100.00
129+04433,2020-02-09 09:20:00,56.79,100.00
129+04433,2020-02-09 09:30:00,57.19,100.00
129+04433,2020-02-09 09:40:00,57.79,100.00
129+04433,2020-02-09 09:50:00,54.09,100.00
129+04433,2020-02-09 10:00:00,58.37,100.00
129+04433,2020-02-09 10:10:00,58.12,100.00
129+04433,2020-02-09 10:20:00,58.24,100.00
129+04433,2020-02-09 10:30:00,53.57,100.00
129+04433,2020-02-09 10:40:00,57.24,100.00
129+04433,2020-02-09 10:50:00,53.97,100.00
129+04433,2020-02-09 11:00:00,52.97,100.00
129+04433,2020-02-09 11:10:00,56.33,100.00
129+04433,2020-02-09 11:20:00,51.58,100.00
129+04433,2020-02-09 11:30:00,51.08,100.00
129+04433,2020-02-09 11:40:00,53.99,100.00
129+04433,2020-02-09 11:50:00,50.89,100.00
129+04433,2020-02-09 12:00:00,52.40,100.00
129+04433,2020-02-09 12:10:00,52.39,100.00
129+04433,2020-02-09 12:20:00,51.94,100.00
129+04433,2020-02-09 12:30:00,52.55,100.00
129+04433,2020-02-09 12:40:00,50.68,100.00
129+04433,2020-02-09 12:50:00,52.70,100.00
129+04433,2020-02-09 13:00:00,53.09,100.00
129+04433,2020-02-09 13:10:00,52.35,100.00
129+04433,2020-02-09 13:20:00,52.49,100.00
129+04433,2020-02-09 13:30:00,51.19,100.00
129+04433,2020-02-09 13:40:00,49.80,100.00
129+04433,2020-02-09 13:50:00,51.06,100.00
129+04433,2020-02-09 14:00:00,51.97,100.00
129+04433,2020-02-09 14:10:00,51.87,100.00
129+04433,2020-02-09 14:20:00,52.85,100.00
129+04433,2020-02-09 14:30:00,52.00,100.00
129+04433,2020-02-09 14:40:00,50.33,100.00
129+04433,2020-02-09 14:50:00,49.56,100.00
129+04433,2020-02-09 15:00:00,50.57,100.00
129+04433,2020-02-09 15:10:00,52.49,100.00
129+04433,2020-02-09 15:20:00,54.34,100.00
129+04433,2020-02-09 15:30:00,52.86,100.00
129+04433,2020-02-09 15:40:00,50.76,100.00
129+04433,2020-02-09 15:50:00,49.64,100.00
129+04433,2020-02-09 16:00:00,48.78,100.00
129+04433,2020-02-09 16:10:00,53.97,100.00
129+04433,2020-02-09 16:20:00,52.79,100.00
129+04433,2020-02-09 16:30:00,51.97,100.00
129+04433,2020-02-09 16:40:00,52.39,100.00
129+04433,2020-02-09 16:50:00,49.46,100.00
129+04433,2020-02-09 17:00:00,51.48,100.00
129+04433,2020-02-09 17:10:00,52.59,100.00
129+04433,2020-02-09 17:20:00,52.66,100.00
129+04433,2020-02-09 17:30:00,49.49,100.00
129+04433,2020-02-09 17:40:00,51.86,100.00
129+04433,2020-02-09 17:50:00,50.30,100.00
129+04433,2020-02-09 18:00:00,50.88,100.00
129+04433,2020-02-09 18:10:00,50.20,100.00
129+04433,2020-02-09 18:20:00,53.16,100.00
129+04433,2020-02-09 18:30:00,52.38,100.00
129+04433,2020-02-09 18:40:00,53.07,100.00
129+04433,2020-02-09 18:50:00,50.21,100.00
129+04433,2020-02-09 19:00:00,53.77,100.00
129+04433,2020-02-09 19:10:00,57.42,100.00
129+04433,2020-02-09 19:20:00,55.63,96.40
129+04433,2020-02-09 19:30:00,53.09,100.00
129+04433,2020-02-09 19:40:00,53.88,100.00
129+04433,2020-02-09 19:50:00,56.15,100.00
129+04433,2020-02-09 20:00:00,57.37,100.00
129+04433,2020-02-09 20:10:00,60.08,100.00
129+04433,2020-02-09 20:20:00,57.02,100.00
129+04433,2020-02-09 20:30:00,58.19,100.00
129+04433,2020-02-09 20:40:00,55.76,100.00
129+04433,2020-02-09 20:50:00,56.79,100.00
129+04433,2020-02-09 21:00:00,57.10,100.00
129+04433,2020-02-09 21:10:00,56.98,100.00
129+04433,2020-02-09 21:20:00,53.37,100.00
129+04433,2020-02-09 21:30:00,54.38,100.00
129+04433,2020-02-09 21:40:00,57.42,100.00
129+04433,2020-02-09 21:50:00,58.38,100.00
129+04433,2020-02-09 22:00:00,59.66,84.20
129+04433,2020-02-09 22:10:00,56.21,95.30
129+04433,2020-02-09 22:20:00,55.14,94.00
129+04433,2020-02-09 22:30:00,59.59,91.30
129+04433,2020-02-09 22:40:00,53.63,41.80
129+04433,2020-02-09 22:50:00,46.31,70.10
129+04433,2020-02-09 23:00:00,47.90,80.50
129+04433,2020-02-09 23:10:00,46.58,82.20
129+04433,2020-02-09 23:20:00,48.82,89.70
129+04433,2020-02-09 23:30:00,44.36,89.80
129+04433,2020-02-09 23:40:00,41.58,54.20
129+04433,2020-02-09 23:50:00,43.51,86.00
129P04428,2020-02-09 00:00:00,64.87,71.80
129P04428,2020-02-09 00:10:00,62.57,68.70
129P04428,2020-02-09 00:20:00,57.58,41.50
129P04428,2020-02-09 00:30:00,67.02,72.90
129P04428,2020-02-09 00:40:00,61.40,77.80
129P04428,2020-02-09 00:50:00,61.00,97.70
129P04428,2020-02-09 01:00:00,64.45,72.30
129P04428,2020-02-09 01:10:00,69.00,59.75
129P04428,2020-02-09 01:20:00,61.74,72.00
129P04428,2020-02-09 01:30:00,58.04,82.60
129P04428,2020-02-09 01:40:00,61.78,86.60
129P04428,2020-02-09 01:50:00,65.07,96.50
129P04428,2020-02-09 02:00:00,63.59,92.80
129P04428,2020-02-09 02:10:00,64.00,93.00
129P04428,2020-02-09 02:20:00,,
129P04428,2020-02-09 02:30:00,63.40,93.33
129P04428,2020-02-09 02:40:00,64.52,96.22
129P04428,2020-02-09 02:50:00,63.85,92.40
129P04428,2020-02-09 03:00:00,66.68,75.30
129P04428,2020-02-09 03:10:00,63.11,75.30
129P04428,2020-02-09 03:20:00,62.47,86.30
129P04428,2020-02-09 03:30:00,66.07,86.20
129P04428,2020-02-09 03:40:00,63.11,91.33
129P04428,2020-02-09 03:50:00,57.00,62.40
129P04428,2020-02-09 04:00:00,65.50,51.60
129P04428,2020-02-09 04:10:00,57.64,60.20
129P04428,2020-02-09 04:20:00,58.00,82.30
129P04428,2020-02-09 04:30:00,57.52,79.57
129P04428,2020-02-09 04:40:00,65.27,74.80
129P04428,2020-02-09 04:50:00,66.52,70.22
129P04428,2020-02-09 05:00:00,66.56,77.40
129P04428,2020-02-09 05:10:00,65.18,30.00
129P04428,2020-02-09 05:20:00,63.32,100.00
129P04428,2020-02-09 05:30:00,65.39,100.00
129P04428,2020-02-09 05:40:00,65.12,97.00
129P04428,2020-02-09 05:50:00,67.29,100.00
129P04428,2020-02-09 06:00:00,66.56,97.20
129P04428,2020-02-09 06:10:00,64.29,87.30
129P04428,2020-02-09 06:20:00,64.19,77.20
129P04428,2020-02-09 06:30:00,69.99,100.00
129P04428,2020-02-09 06:40:00,67.44,97.00
129P04428,2020-02-09 06:50:00,65.65,100.00
129P04428,2020-02-09 07:00:00,68.22,92.80
129P04428,2020-02-09 07:10:00,67.88,90.40
129P04428,2020-02-09 07:20:00,67.77,100.00
129P04428,2020-02-09 07:30:00,69.96,94.90
129P04428,2020-02-09 07:40:00,69.56,96.70
129P04428,2020-02-09 07:50:00,64.58,100.00
129P04428,2020-02-09 08:00:00,66.61,100.00
129P04428,2020-02-09 08:10:00,68.27,100.00
129P04428,2020-02-09 08:20:00,69.65,100.00
129P04428,2020-02-09 08:30:00,65.56,100.00
129P04428,2020-02-09 08:40:00,66.18,100.00
129P04428,2020-02-09 08:50:00,64.58,100.00
129P04428,2020-02-09 09:00:00,61.87,100.00
129P04428,2020-02-09 09:10:00,65.77,100.00
129P04428,2020-02-09 09:20:00,66.38,100.00
129P04428,2020-02-09 09:30:00,66.99,100.00
129P04428,2020-02-09 09:40:00,68.90,100.00
129P04428,2020-02-09 09:50:00,68.29,100.00
129P04428,2020-02-09 10:00:00,69.96,100.00
129P04428,2020-02-09 10:10:00,68.77,100.00
129P04428,2020-02-09 10:20:00,69.59,100.00
129P04428,2020-02-09 10:30:00,67.28,100.00
129P04428,2020-02-09 10:40:00,65.79,100.00
129P04428,2020-02-09 10:50:00,65.49,100.00
129P04428,2020-02-09 11:00:00,67.01,100.00
129P04428,2020-02-09 11:10:00,66.28,100.00
129P04428,2020-02-09 11:20:00,67.08,100.00
129P04428,2020-02-09 11:30:00,67.05,100.00
129P04428,2020-02-09 11:40:00,65.28,100.00
129P04428,2020-02-09 11:50:00,65.49,100.00
129P04428,2020-02-09 12:00:00,65.69,100.00
129P04428,2020-02-09 12:10:00,66.93,100.00
129P04428,2020-02-09 12:20:00,65.38,100.00
129P04428,2020-02-09 12:30:00,67.59,100.00
129P04428,2020-02-09 12:40:00,64.86,100.00
129P04428,2020-02-09 12:50:00,67.07,100.00
129P04428,2020-02-09 13:00:00,65.89,100.00
129P04428,2020-02-09 13:10:00,66.89,100.00
129P04428,2020-02-09 13:20:00,63.97,100.00
129P04428,2020-02-09 13:30:00,64.28,100.00
129P04428,2020-02-09 13:40:00,63.59,100.00
129P04428,2020-02-09 13:50:00,65.06,100.00
129P04428,2020-02-09 14:00:00,63.56,100.00
129P04428,2020-02-09 14:10:00,66.09,100.00
129P04428,2020-02-09 14:20:00,64.78,100.00
129P04428,2020-02-09 14:30:00,66.07,100.00
129P04428,2020-02-09 14:40:00,64.35,100.00
129P04428,2020-02-09 14:50:00,64.47,100.00
129P04428,2020-02-09 15:00:00,65.58,100.00
129P04428,2020-02-09 15:10:00,67.37,100.00
129P04428,2020-02-09 15:20:00,64.08,100.00
129P04428,2020-02-09 15:30:00,64.94,100.00
129P04428,2020-02-09 15:40:00,67.24,100.00
129P04428,2020-02-09 15:50:00,64.29,100.00
129P04428,2020-02-09 16:00:00,66.39,100.00
129P04428,2020-02-09 16:10:00,63.98,100.00
129P04428,2020-02-09 16:20:00,64.78,100.00
129P04428,2020-02-09 16:30:00,66.49,100.00
129P04428,2020-02-09 16:40:00,65.76,100.00
129P04428,2020-02-09 16:50:00,63.40,100.00
129P04428,2020-02-09 17:00:00,65.39,100.00
129P04428,2020-02-09 17:10:00,65.05,100.00
129P04428,2020-02-09 17:20:00,62.38,100.00
