tmc,tstamp,speed,cvalue
120-06200,2020-02-14 08:00:00,72.29,82.90
120-06200,2020-02-14 08:10:00,71.78,88.70
120-06200,2020-02-14 08:20:00,66.96,98.80
120-06200,2020-02-14 08:30:00,67.79,100.00
120-06200,2020-02-14 08:40:00,70.99,99.10
120-06200,2020-02-14 08:50:00,73.38,100.00
120-06200,2020-02-14 09:00:00,70.77,100.00
120-06200,2020-02-14 09:10:00,72.27,94.80
120-06200,2020-02-14 09:20:00,70.45,98.40
120-06200,2020-02-14 09:30:00,68.10,99.80
120-06200,2020-02-14 09:40:00,70.59,94.70
120-06200,2020-02-14 09:50:00,68.48,99.80
120-06200,2020-02-14 10:00:00,71.45,93.50
120-06200,2020-02-14 10:10:00,72.29,94.80
120-06200,2020-02-14 10:20:00,70.50,97.40
120-06200,2020-02-14 10:30:00,67.07,99.70
120-06200,2020-02-14 10:40:00,66.89,100.00
120-06200,2020-02-14 10:50:00,68.38,98.70
120-06200,2020-02-14 11:00:00,67.29,100.00
120-06200,2020-02-14 11:10:00,67.40,100.00
120-06200,2020-02-14 11:20:00,69.16,89.50
120-06200,2020-02-14 11:30:00,71.75,73.67
120-06200,2020-02-14 11:40:00,70.70,89.60
120-06200,2020-02-14 11:50:00,71.29,86.00
120-06200,2020-02-14 12:00:00,73.20,87.60
120-06200,2020-02-14 12:10:00,72.58,89.50
120-06200,2020-02-14 12:20:00,72.08,99.70
120-06200,2020-02-14 12:30:00,72.79,99.70
120-06200,2020-02-14 12:40:00,73.37,99.10
120-06200,2020-02-14 12:50:00,70.75,100.00
120-06200,2020-02-14 13:00:00,66.27,100.00
120-06200,2020-02-14 13:10:00,72.49,100.00
120-06200,2020-02-14 13:20:00,71.48,100.00
120-06200,2020-02-14 13:30:00,70.78,100.00
120-06200,2020-02-14 13:40:00,69.28,100.00
120-06200,2020-02-14 13:50:00,69.78,100.00
120-06200,2020-02-14 14:00:00,71.50,99.70
120-06200,2020-02-14 14:10:00,71.09,100.00
120-06200,2020-02-14 14:20:00,71.99,100.00
120-06200,2020-02-14 14:30:00,74.10,100.00
120-06200,2020-02-14 14:40:00,72.80,100.00
120-06200,2020-02-14 14:50:00,72.69,100.00
120-06200,2020-02-14 15:00:00,69.79,100.00
120-06200,2020-02-14 15:10:00,71.49,100.00
120-06200,2020-02-14 15:20:00,71.10,100.00
120-06200,2020-02-14 15:30:00,70.10,100.00
120-06200,2020-02-14 15:40:00,71.17,100.00
120-06200,2020-02-14 15:50:00,71.08,100.00
120-06200,2020-02-14 16:00:00,71.79,100.00
120-06200,2020-02-14 16:10:00,70.57,99.80
120-06200,2020-02-14 16:20:00,71.20,100.00
120-06200,2020-02-14 16:30:00,70.79,100.00
120-06200,2020-02-14 16:40:00,71.19,99.40
120-06200,2020-02-14 16:50:00,71.26,100.00
120-06200,2020-02-14 17:00:00,67.88,100.00
120-06200,2020-02-14 17:10:00,70.00,99.40
120-06200,2020-02-14 17:20:00,66.48,99.60
120-06200,2020-02-14 17:30:00,69.19,97.67
120-06200,2020-02-14 17:40:00,66.28,99.70
120-06200,2020-02-14 17:50:00,68.07,96.10
120-06200,2020-02-14 18:00:00,69.29,93.00
120-06200,2020-02-14 18:10:00,69.89,95.80
120-06200,2020-02-14 18:20:00,69.76,95.80
120-06200,2020-02-14 18:30:00,69.29,100.00
120-06200,2020-02-14 18:40:00,70.10,99.50
120-06200,2020-02-14 18:50:00,70.49,93.80
120-06200,2020-02-14 19:00:00,70.59,86.60
120-06200,2020-02-14 19:10:00,71.69,94.80
120-06200,2020-02-14 19:20:00,70.29,98.80
120-06200,2020-02-14 19:30:00,70.44,90.80
120-06200,2020-02-14 19:40:00,73.69,81.60
120-06200,2020-02-14 19:50:00,71.04,92.90
120-06200,2020-02-14 20:00:00,73.10,90.70
120-06200,2020-02-14 20:10:00,73.07,98.80
120-06200,2020-02-14 20:20:00,70.88,100.00
120-06200,2020-02-14 20:30:00,70.29,94.80
120-06200,2020-02-14 20:40:00,70.19,94.80
120-06200,2020-02-14 20:50:00,69.39,99.10
120-06200,2020-02-14 21:00:00,69.59,98.90
120-06200,2020-02-14 21:10:00,71.18,89.70
120-06200,2020-02-14 21:20:00,67.37,97.80
120-06200,2020-02-14 21:30:00,68.64,95.40
120-06200,2020-02-14 21:40:00,71.09,88.10
120-06200,2020-02-14 21:50:00,72.70,82.20
120-06200,2020-02-14 22:00:00,68.83,87.00
120-06200,2020-02-14 22:10:00,67.94,85.30
120-06200,2020-02-14 22:20:00,71.00,94.80
120-06200,2020-02-14 22:30:00,73.76,77.80
120-06200,2020-02-14 22:40:00,74.07,74.50
120-06200,2020-02-14 22:50:00,67.91,72.40
120-06200,2020-02-14 23:00:00,65.53,64.43
120-06200,2020-02-14 23:10:00,62.30,47.67
120-06200,2020-02-14 23:20:00,70.77,66.30
120-06200,2020-02-14 23:30:00,74.19,51.80
120-06200,2020-02-14 23:40:00,60.62,67.00
120-06200,2020-02-14 23:50:00,64.96,94.50
129+04674,2020-02-14 00:00:00,70.22,79.30
129+04674,2020-02-14 00:10:00,72.74,85.50
129+04674,2020-02-14 00:20:00,67.49,63.40
129+04674,2020-02-14 00:30:00,68.58,84.70
129+04674,2020-02-14 00:40:00,69.29,95.90
129+04674,2020-02-14 00:50:00,69.89,93.80
129+04674,2020-02-14 01:00:00,70.89,91.10
129+04674,2020-02-14 01:10:00,69.59,94.00
129+04674,2020-02-14 01:20:00,67.49,88.60
129+04674,2020-02-14 01:30:00,69.79,96.70
129+04674,2020-02-14 01:40:00,68.60,73.50
129+04674,2020-02-14 01:50:00,68.07,89.80
129+04674,2020-02-14 02:00:00,70.54,84.20
129+04674,2020-02-14 02:10:00,69.53,90.20
129+04674,2020-02-14 02:20:00,67.60,91.60
129+04674,2020-02-14 02:30:00,68.39,96.60
129+04674,2020-02-14 02:40:00,68.09,93.90
129+04674,2020-02-14 02:50:00,67.20,95.00
129+04674,2020-02-14 03:00:00,66.60,95.90
129+04674,2020-02-14 03:10:00,67.86,93.00
129+04674,2020-02-14 03:20:00,67.79,97.60
129+04674,2020-02-14 03:30:00,67.80,97.30
129+04674,2020-02-14 03:40:00,71.72,65.60
129+04674,2020-02-14 03:50:00,73.58,59.20
129+04674,2020-02-14 04:00:00,68.30,97.30
129+04674,2020-02-14 04:10:00,68.10,99.80
129+04674,2020-02-14 04:20:00,72.03,86.10
129+04674,2020-02-14 04:30:00,71.08,96.70
129+04674,2020-02-14 04:40:00,68.39,98.50
129+04674,2020-02-14 04:50:00,68.88,94.20
129+04674,2020-02-14 05:00:00,69.76,93.10
129+04674,2020-02-14 05:10:00,70.29,94.30
129+04674,2020-02-14 05:20:00,69.49,99.90
129+04674,2020-02-14 05:30:00,70.39,99.10
129+04674,2020-02-14 05:40:00,74.30,70.70
129+04674,2020-02-14 05:50:00,73.88,83.80
129+04674,2020-02-14 06:00:00,70.30,99.30
129+04674,2020-02-14 06:10:00,72.06,100.00
129+04674,2020-02-14 06:20:00,73.89,97.90
129+04674,2020-02-14 06:30:00,74.47,100.00
129+04674,2020-02-14 06:40:00,73.69,100.00
129+04674,2020-02-14 06:50:00,71.29,100.00
129+04674,2020-02-14 07:00:00,73.39,100.00
129+04674,2020-02-14 07:10:00,72.67,100.00
129+04674,2020-02-14 07:20:00,72.96,100.00
129+04674,2020-02-14 07:30:00,71.80,100.00
129+04674,2020-02-14 07:40:00,73.69,100.00
129+04674,2020-02-14 07:50:00,71.38,100.00
129+04674,2020-02-14 08:00:00,71.98,100.00
129+04674,2020-02-14 08:10:00,74.25,100.00
129+04674,2020-02-14 08:20:00,73.63,100.00
129+04674,2020-02-14 08:30:00,72.29,100.00
129+04674,2020-02-14 08:40:00,71.00,100.00
129+04674,2020-02-14 08:50:00,70.70,99.90
129+04674,2020-02-14 09:00:00,71.48,100.00
129+04674,2020-02-14 09:10:00,73.98,100.00
129+04674,2020-02-14 09:20:00,75.00,100.00
129+04674,2020-02-14 09:30:00,72.88,100.00
129+04674,2020-02-14 09:40:00,72.49,100.00
129+04674,2020-02-14 09:50:00,71.69,100.00
129+04674,2020-02-14 10:00:00,71.98,100.00
129+04674,2020-02-14 10:10:00,69.29,100.00
129+04674,2020-02-14 10:20:00,70.59,100.00
129+04674,2020-02-14 10:30:00,72.87,100.00
129+04674,2020-02-14 10:40:00,73.18,100.00
129+04674,2020-02-14 10:50:00,70.20,100.00
129+04674,2020-02-14 11:00:00,71.29,100.00
129+04674,2020-02-14 11:10:00,71.28,100.00
129+04674,2020-02-14 11:20:00,70.99,100.00
129+04674,2020-02-14 11:30:00,70.66,100.00
129+04674,2020-02-14 11:40:00,72.39,100.00
129+04674,2020-02-14 11:50:00,69.99,100.00
129+04674,2020-02-14 12:00:00,73.30,100.00
129+04674,2020-02-14 12:10:00,74.09,100.00
129+04674,2020-02-14 12:20:00,73.89,100.00
129+04674,2020-02-14 12:30:00,72.18,100.00
129+04674,2020-02-14 12:40:00,71.40,100.00
129+04674,2020-02-14 12:50:00,70.90,100.00
129+04674,2020-02-14 13:00:00,70.59,100.00
129+04674,2020-02-14 13:10:00,71.40,100.00
129+04674,2020-02-14 13:20:00,70.70,100.00
129+04674,2020-02-14 13:30:00,71.29,100.00
129+04674,2020-02-14 13:40:00,71.10,100.00
129+04674,2020-02-14 13:50:00,70.40,100.00
129+04674,2020-02-14 14:00:00,71.89,100.00
129+04674,2020-02-14 14:10:00,72.29,100.00
129+04674,2020-02-14 14:20:00,72.90,100.00
129+04674,2020-02-14 14:30:00,72.18,100.00
129+04674,2020-02-14 14:40:00,71.66,100.00
129+04674,2020-02-14 14:50:00,71.29,100.00
129+04674,2020-02-14 15:00:00,71.60,100.00
129+04674,2020-02-14 15:10:00,70.79,100.00
129+04674,2020-02-14 15:20:00,68.10,100.00
129+04674,2020-02-14 15:30:00,68.78,100.00
129+04674,2020-02-14 15:40:00,72.29,100.00
129+04674,2020-02-14 15:50:00,70.44,100.00
129+04674,2020-02-14 16:00:00,66.69,100.00
129+04674,2020-02-14 16:10:00,69.34,100.00
129+04674,2020-02-14 16:20:00,73.20,100.00
129+04674,2020-02-14 16:30:00,73.89,99.80
129+04674,2020-02-14 16:40:00,72.19,100.00
129+04674,2020-02-14 16:50:00,70.90,100.00
129+04674,2020-02-14 17:00:00,71.39,100.00
129+04674,2020-02-14 17:10:00,71.10,100.00
129+04674,2020-02-14 17:20:00,70.90,100.00
129+04674,2020-02-14 17:30:00,69.99,100.00
129+04674,2020-02-14 17:40:00,69.39,100.00
129+04674,2020-02-14 17:50:00,70.50,100.00
129+04674,2020-02-14 18:00:00,70.20,100.00
129+04674,2020-02-14 18:10:00,70.40,100.00
129+04674,2020-02-14 18:20:00,70.29,99.70
129+04674,2020-02-14 18:30:00,69.89,100.00
129+04674,2020-02-14 18:40:00,69.79,100.00
129+04674,2020-02-14 18:50:00,69.58,100.00
129+04674,2020-02-14 19:00:00,71.00,100.00
129+04674,2020-02-14 19:10:00,70.19,100.00
129+04674,2020-02-14 19:20:00,69.70,100.00
129+04674,2020-02-14 19:30:00,69.79,100.00
129+04674,2020-02-14 19:40:00,69.89,100.00
129+04674,2020-02-14 19:50:00,72.86,99.60
129+04674,2020-02-14 20:00:00,72.40,100.00
129+04674,2020-02-14 20:10:00,71.89,100.00
129+04674,2020-02-14 20:20:00,71.09,100.00
129+04674,2020-02-14 20:30:00,70.90,100.00
129+04674,2020-02-14 20:40:00,70.70,100.00
129+04674,2020-02-14 20:50:00,71.00,100.00
129+04674,2020-02-14 21:00:00,71.99,100.00
129+04674,2020-02-14 21:10:00,70.00,100.00
129+04674,2020-02-14 21:20:00,69.80,100.00
129+04674,2020-02-14 21:30:00,71.28,100.00
129+04674,2020-02-14 21:40:00,72.49,98.20
129+04674,2020-02-14 21:50:00,69.99,99.40
129+04674,2020-02-14 22:00:00,70.99,100.00
129+04674,2020-02-14 22:10:00,71.09,100.00
129+04674,2020-02-14 22:20:00,72.29,99.00
129+04674,2020-02-14 22:30:00,70.60,100.00
129+04674,2020-02-14 22:40:00,71.79,99.60
129+04674,2020-02-14 22:50:00,73.09,99.90
129+04674,2020-02-14 23:00:00,71.56,88.30
129+04674,2020-02-14 23:10:00,70.77,85.90
129+04674,2020-02-14 23:20:00,70.19,99.00
129+04674,2020-02-14 23:30:00,71.62,93.00
129+04674,2020-02-14 23:40:00,74.15,77.10
129+04674,2020-02-14 23:50:00,68.88,80.70
129+04432,2020-02-14 00:00:00,55.88,98.90
129+04432,2020-02-14 00:10:00,56.30,91.50
129+04432,2020-02-14 00:20:00,58.72,83.80
129+04432,2020-02-14 00:30:00,58.22,89.40
129+04432,2020-02-14 00:40:00,60.77,81.40
129+04432,2020-02-14 00:50:00,59.00,97.20
129+04432,2020-02-14 01:00:00,55.17,79.90
129+04432,2020-02-14 01:10:00,54.90,87.67
129+04432,2020-02-14 01:20:00,58.98,94.50
129+04432,2020-02-14 01:30:00,58.21,88.80
129+04432,2020-02-14 01:40:00,64.54,52.80
129+04432,2020-02-14 01:50:00,55.51,76.70
129+04432,2020-02-14 02:00:00,54.68,77.60
129+04432,2020-02-14 02:10:00,52.70,73.20
129+04432,2020-02-14 02:20:00,55.61,80.80
129+04432,2020-02-14 02:30:00,58.35,78.10
129+04432,2020-02-14 02:40:00,53.47,90.60
129+04432,2020-02-14 02:50:00,60.17,75.10
129+04432,2020-02-14 03:00:00,59.75,83.80
129+04432,2020-02-14 03:10:00,54.94,83.30
129+04432,2020-02-14 03:20:00,50.01,52.60
129+04432,2020-02-14 03:30:00,56.77,95.40
129+04432,2020-02-14 03:40:00,58.57,93.00
129+04432,2020-02-14 03:50:00,59.06,94.50
129+04432,2020-02-14 04:00:00,61.18,95.70
129+04432,2020-02-14 04:10:00,60.23,88.00
129+04432,2020-02-14 04:20:00,57.87,97.80
129+04432,2020-02-14 04:30:00,57.47,93.70
129+04432,2020-02-14 04:40:00,59.77,100.00
129+04432,2020-02-14 04:50:00,57.29,99.10
129+04432,2020-02-14 05:00:00,59.97,98.80
129+04432,2020-02-14 05:10:00,63.19,100.00
129+04432,2020-02-14 05:20:00,61.13,100.00
129+04432,2020-02-14 05:30:00,57.60,100.00
129+04432,2020-02-14 05:40:00,59.40,100.00
129+04432,2020-02-14 05:50:00,59.60,100.00
129+04432,2020-02-14 06:00:00,58.00,100.00
129+04432,2020-02-14 06:10:00,54.95,100.00
129+04432,2020-02-14 06:20:00,53.47,100.00
129+04432,2020-02-14 06:30:00,54.67,100.00
129+04432,2020-02-14 06:40:00,56.09,100.00
129+04432,2020-02-14 06:50:00,54.69,100.00
129+04432,2020-02-14 07:00:00,53.40,100.00
129+04432,2020-02-14 07:10:00,53.10,100.00
129+04432,2020-02-14 07:20:00,35.25,100.00
129+04432,2020-02-14 07:30:00,17.68,100.00
129+04432,2020-02-14 07:40:00,15.38,100.00
129+04432,2020-02-14 07:50:00,33.48,100.00
129+04432,2020-02-14 08:00:00,50.46,100.00
129+04432,2020-02-14 08:10:00,48.77,100.00
129+04432,2020-02-14 08:20:00,45.50,100.00
129+04432,2020-02-14 08:30:00,46.67,100.00
129+04432,2020-02-14 08:40:00,45.76,100.00
129+04432,2020-02-14 08:50:00,45.14,100.00
129+04432,2020-02-14 09:00:00,51.03,100.00
129+04432,2020-02-14 09:10:00,54.90,100.00
129+04432,2020-02-14 09:20:00,54.88,100.00
129+04432,2020-02-14 09:30:00,53.38,100.00
129+04432,2020-02-14 09:40:00,54.28,100.00
129+04432,2020-02-14 09:50:00,54.09,100.00
129+04432,2020-02-14 10:00:00,55.69,100.00
129+04432,2020-02-14 10:10:00,54.69,100.00
129+04432,2020-02-14 10:20:00,53.89,100.00
129+04432,2020-02-14 10:30:00,54.68,100.00
129+04432,2020-02-14 10:40:00,54.28,100.00
129+04432,2020-02-14 10:50:00,54.66,100.00
129+04432,2020-02-14 11:00:00,56.69,100.00
129+04432,2020-02-14 11:10:00,55.88,100.00
129+04432,2020-02-14 11:20:00,54.70,100.00
129+04432,2020-02-14 11:30:00,54.32,100.00
129+04432,2020-02-14 11:40:00,55.00,100.00
129+04432,2020-02-14 11:50:00,53.69,100.00
129+04432,2020-02-14 12:00:00,55.59,100.00
129+04432,2020-02-14 12:10:00,55.49,100.00
129+04432,2020-02-14 12:20:00,54.50,100.00
129+04432,2020-02-14 12:30:00,54.09,100.00
129+04432,2020-02-14 12:40:00,53.08,100.00
129+04432,2020-02-14 12:50:00,54.90,100.00
129+04432,2020-02-14 13:00:00,54.80,100.00
129+04432,2020-02-14 13:10:00,54.80,100.00
129+04432,2020-02-14 13:20:00,54.59,100.00
129+04432,2020-02-14 13:30:00,54.57,100.00
129+04432,2020-02-14 13:40:00,53.09,100.00
129+04432,2020-02-14 13:50:00,53.60,100.00
129+04432,2020-02-14 14:00:00,53.77,100.00
129+04432,2020-02-14 14:10:00,51.38,100.00
129+04432,2020-02-14 14:20:00,52.90,100.00
129+04432,2020-02-14 14:30:00,53.00,100.00
129+04432,2020-02-14 14:40:00,52.47,100.00
129+04432,2020-02-14 14:50:00,52.56,100.00
129+04432,2020-02-14 15:00:00,54.70,100.00
129+04432,2020-02-14 15:10:00,52.45,100.00
129+04432,2020-02-14 15:20:00,52.68,100.00
129+04432,2020-02-14 15:30:00,52.80,100.00
129+04432,2020-02-14 15:40:00,52.40,100.00
129+04432,2020-02-14 15:50:00,50.69,100.00
129+04432,2020-02-14 16:00:00,47.20,100.00
129+04432,2020-02-14 16:10:00,36.71,100.00
129+04432,2020-02-14 16:20:00,23.98,100.00
129+04432,2020-02-14 16:30:00,17.44,100.00
129+04432,2020-02-14 16:40:00,15.70,100.00
129+04432,2020-02-14 16:50:00,16.01,100.00
129+04432,2020-02-14 17:00:00,22.38,100.00
129+04432,2020-02-14 17:10:00,17.52,100.00
129+04432,2020-02-14 17:20:00,20.77,100.00
129+04432,2020-02-14 17:30:00,21.53,100.00
129+04432,2020-02-14 17:40:00,19.42,100.00
129+04432,2020-02-14 17:50:00,14.84,100.00
129+04432,2020-02-14 18:00:00,22.03,100.00
129+04432,2020-02-14 18:10:00,31.74,100.00
129+04432,2020-02-14 18:20:00,31.06,100.00
129+04432,2020-02-14 18:30:00,32.52,100.00
129+04432,2020-02-14 18:40:00,25.97,100.00
129+04432,2020-02-14 18:50:00,25.30,100.00
129+04432,2020-02-14 19:00:00,43.30,100.00
129+04432,2020-02-14 19:10:00,52.38,100.00
129+04432,2020-02-14 19:20:00,51.90,100.00
129+04432,2020-02-14 19:30:00,51.48,100.00
129+04432,2020-02-14 19:40:00,50.58,100.00
129+04432,2020-02-14 19:50:00,51.29,100.00
129+04432,2020-02-14 20:00:00,53.98,100.00
129+04432,2020-02-14 20:10:00,54.59,100.00
129+04432,2020-02-14 20:20:00,53.78,100.00
129+04432,2020-02-14 20:30:00,52.30,100.00
129+04432,2020-02-14 20:40:00,54.87,100.00
129+04432,2020-02-14 20:50:00,51.79,100.00
129+04432,2020-02-14 21:00:00,52.10,100.00
129+04432,2020-02-14 21:10:00,54.19,100.00
129+04432,2020-02-14 21:20:00,52.30,100.00
129+04432,2020-02-14 21:30:00,52.90,100.00
129+04432,2020-02-14 21:40:00,51.96,100.00
129+04432,2020-02-14 21:50:00,54.19,100.00
129+04432,2020-02-14 22:00:00,52.90,100.00
129+04432,2020-02-14 22:10:00,53.47,100.00
129+04432,2020-02-14 22:20:00,54.99,100.00
129+04432,2020-02-14 22:30:00,56.08,100.00
129+04432,2020-02-14 22:40:00,55.00,100.00
129+04432,2020-02-14 22:50:00,54.28,99.30
129+04432,2020-02-14 23:00:00,55.77,100.00
129+04432,2020-02-14 23:10:00,53.60,99.80
129+04432,2020-02-14 23:20:00,53.58,99.40
129+04432,2020-02-14 23:30:00,54.98,99.60
129+04432,2020-02-14 23:40:00,55.29,100.00
129+04432,2020-02-14 23:50:00,55.53,96.00
120-06201,2020-02-14 00:00:00,69.59,93.00
120-06201,2020-02-14 00:10:00,68.77,80.20
120-06201,2020-02-14 00:20:00,71.00,53.60
120-06201,2020-02-14 00:30:00,71.00,64.00
120-06201,2020-02-14 00:40:00,69.00,69.33
120-06201,2020-02-14 00:50:00,65.00,43.75
120-06201,2020-02-14 01:00:00,64.53,66.70
120-06201,2020-02-14 01:10:00,64.39,88.50
120-06201,2020-02-14 01:20:00,63.00,77.40
120-06201,2020-02-14 01:30:00,65.00,84.40
120-06201,2020-02-14 01:40:00,64.16,76.20
120-06201,2020-02-14 01:50:00,61.00,68.10
120-06201,2020-02-14 02:00:00,64.96,83.56
120-06201,2020-02-14 02:10:00,67.59,58.20
120-06201,2020-02-14 02:20:00,66.94,73.30
120-06201,2020-02-14 02:30:00,65.56,95.00
120-06201,2020-02-14 02:40:00,63.79,95.80
120-06201,2020-02-14 02:50:00,65.00,99.90
120-06201,2020-02-14 03:00:00,63.59,92.90
120-06201,2020-02-14 03:10:00,65.34,89.60
120-06201,2020-02-14 03:20:00,66.19,92.50
120-06201,2020-02-14 03:30:00,65.79,97.10
120-06201,2020-02-14 03:40:00,69.99,82.00
120-06201,2020-02-14 03:50:00,66.54,87.00
120-06201,2020-02-14 04:00:00,64.39,92.20
120-06201,2020-02-14 04:10:00,67.16,91.10
120-06201,2020-02-14 04:20:00,66.79,98.90
120-06201,2020-02-14 04:30:00,68.79,69.20
120-06201,2020-02-14 04:40:00,67.35,73.40
120-06201,2020-02-14 04:50:00,64.58,81.00
120-06201,2020-02-14 05:00:00,65.00,98.80
120-06201,2020-02-14 05:10:00,65.00,100.00
120-06201,2020-02-14 05:20:00,66.19,98.80
120-06201,2020-02-14 05:30:00,65.74,100.00
120-06201,2020-02-14 05:40:00,66.96,89.10
120-06201,2020-02-14 05:50:00,68.73,93.30
120-06201,2020-02-14 06:00:00,54.94,100.00
120-06201,2020-02-14 06:10:00,49.12,93.00
120-06201,2020-02-14 06:20:00,67.17,99.10
120-06201,2020-02-14 06:30:00,69.19,100.00
120-06201,2020-02-14 06:40:00,65.19,100.00
120-06201,2020-02-14 06:50:00,66.55,95.00
120-06201,2020-02-14 07:00:00,66.75,77.60
120-06201,2020-02-14 07:10:00,65.59,100.00
120-06201,2020-02-14 07:20:00,65.39,100.00
120-06201,2020-02-14 07:30:00,69.56,84.60
120-06201,2020-02-14 07:40:00,70.59,72.50
120-06201,2020-02-14 07:50:00,67.39,100.00
120-06201,2020-02-14 08:00:00,67.72,93.10
120-06201,2020-02-14 08:10:00,71.06,78.30
120-06201,2020-02-14 08:20:00,71.96,74.20
120-06201,2020-02-14 08:30:00,70.47,83.70
120-06201,2020-02-14 08:40:00,71.57,98.30
120-06201,2020-02-14 08:50:00,71.00,96.10
120-06201,2020-02-14 09:00:00,65.39,88.30
120-06201,2020-02-14 09:10:00,69.31,87.10
120-06201,2020-02-14 09:20:00,73.05,48.50
120-06201,2020-02-14 09:30:00,72.63,65.50
120-06201,2020-02-14 09:40:00,68.17,97.40
120-06201,2020-02-14 09:50:00,66.38,96.30
120-06201,2020-02-14 10:00:00,66.50,100.00
120-06201,2020-02-14 10:10:00,68.58,97.70
120-06201,2020-02-14 10:20:00,67.17,100.00
120-06201,2020-02-14 10:30:00,68.48,91.60
120-06201,2020-02-14 10:40:00,70.86,84.60
120-06201,2020-02-14 10:50:00,72.51,71.80
120-06201,2020-02-14 11:00:00,72.03,77.60
120-06201,2020-02-14 11:10:00,73.37,72.80
120-06201,2020-02-14 11:20:00,69.19,94.70
120-06201,2020-02-14 11:30:00,70.96,99.11
120-06201,2020-02-14 11:40:00,72.85,93.20
120-06201,2020-02-14 11:50:00,68.98,99.50
120-06201,2020-02-14 12:00:00,67.00,100.00
120-06201,2020-02-14 12:10:00,68.51,97.80
120-06201,2020-02-14 12:20:00,66.57,99.80
120-06201,2020-02-14 12:30:00,66.56,96.60
120-06201,2020-02-14 12:40:00,66.36,96.50
120-06201,2020-02-14 12:50:00,66.79,99.60
120-06201,2020-02-14 13:00:00,70.77,92.30
120-06201,2020-02-14 13:10:00,69.79,100.00
120-06201,2020-02-14 13:20:00,70.19,98.50
120-06201,2020-02-14 13:30:00,72.48,69.40
120-06201,2020-02-14 13:40:00,71.31,87.80
120-06201,2020-02-14 13:50:00,71.58,95.50
120-06201,2020-02-14 14:00:00,70.48,97.00
120-06201,2020-02-14 14:10:00,71.36,98.40
120-06201,2020-02-14 14:20:00,71.00,100.00
120-06201,2020-02-14 14:30:00,70.98,98.60
120-06201,2020-02-14 14:40:00,72.55,100.00
120-06201,2020-02-14 14:50:00,73.99,88.80
120-06201,2020-02-14 15:00:00,71.72,94.70
120-06201,2020-02-14 15:10:00,71.91,91.10
120-06201,2020-02-14 15:20:00,72.09,96.70
120-06201,2020-02-14 15:30:00,69.96,97.30
120-06201,2020-02-14 15:40:00,72.31,82.00
120-06201,2020-02-14 15:50:00,69.93,97.20
120-06201,2020-02-14 16:00:00,70.55,90.10
120-06201,2020-02-14 16:10:00,73.53,88.50
120-06201,2020-02-14 16:20:00,70.39,99.00
120-06201,2020-02-14 16:30:00,70.54,98.30
120-06201,2020-02-14 16:40:00,67.90,96.90
120-06201,2020-02-14 16:50:00,72.12,89.80
120-06201,2020-02-14 17:00:00,70.59,97.00
120-06201,2020-02-14 17:10:00,71.17,97.00
120-06201,2020-02-14 17:20:00,70.39,98.30
