tmc,tstamp,speed,cvalue
129+04674,2020-12-22 16:00:00,63.59,90.70
129+04674,2020-12-22 16:10:00,63.67,88.50
129+04674,2020-12-22 16:20:00,64.99,89.90
129+04674,2020-12-22 16:30:00,64.79,91.20
129+04674,2020-12-22 16:40:00,64.37,90.30
129+04674,2020-12-22 16:50:00,63.66,89.40
129+04674,2020-12-22 17:00:00,66.07,90.10
129+04674,2020-12-22 17:10:00,62.68,90.90
129+04674,2020-12-22 17:20:00,64.29,86.50
129+04674,2020-12-22 17:30:00,65.04,88.60
129+04674,2020-12-22 17:40:00,65.19,88.40
129+04674,2020-12-22 17:50:00,64.58,85.00
129+04674,2020-12-22 18:00:00,63.89,85.50
129+04674,2020-12-22 18:10:00,63.49,89.40
129+04674,2020-12-22 18:20:00,63.79,83.40
129+04674,2020-12-22 18:30:00,65.09,82.80
129+04674,2020-12-22 18:40:00,64.58,87.20
129+04674,2020-12-22 18:50:00,64.59,82.00
129+04674,2020-12-22 19:00:00,63.88,90.40
129+04674,2020-12-22 19:10:00,65.08,89.00
129+04674,2020-12-22 19:20:00,64.09,86.30
129+04674,2020-12-22 19:30:00,66.28,90.50
129+04674,2020-12-22 19:40:00,63.98,89.60
129+04674,2020-12-22 19:50:00,63.49,87.20
129+04674,2020-12-22 20:00:00,64.19,86.00
129+04674,2020-12-22 20:10:00,64.37,81.50
129+04674,2020-12-22 20:20:00,64.26,87.50
129+04674,2020-12-22 20:30:00,62.68,84.90
129+04674,2020-12-22 20:40:00,63.78,85.30
129+04674,2020-12-22 20:50:00,62.10,88.10
129+04674,2020-12-22 21:00:00,64.44,89.00
129+04674,2020-12-22 21:10:00,62.47,85.20
129+04674,2020-12-22 21:20:00,62.45,86.30
129+04674,2020-12-22 21:30:00,63.88,87.20
129+04674,2020-12-22 21:40:00,64.69,84.50
129+04674,2020-12-22 21:50:00,61.89,85.20
129+04674,2020-12-22 22:00:00,62.09,87.10
129+04674,2020-12-22 22:10:00,60.27,82.10
129+04674,2020-12-22 22:20:00,61.99,86.00
129+04674,2020-12-22 22:30:00,63.18,85.70
129+04674,2020-12-22 22:40:00,61.85,85.40
129+04674,2020-12-22 22:50:00,63.17,82.20
129+04674,2020-12-22 23:00:00,63.35,84.30
129+04674,2020-12-22 23:10:00,63.37,88.50
129+04674,2020-12-22 23:20:00,62.79,86.70
129+04674,2020-12-22 23:30:00,62.79,84.50
129+04674,2020-12-22 23:40:00,62.40,83.20
129+04674,2020-12-22 23:50:00,63.88,87.30
120-06200,2020-12-22 00:00:00,59.60,88.00
120-06200,2020-12-22 00:10:00,60.30,89.80
120-06200,2020-12-22 00:20:00,59.17,80.40
120-06200,2020-12-22 00:30:00,61.95,87.70
120-06200,2020-12-22 00:40:00,62.50,89.70
120-06200,2020-12-22 00:50:00,60.60,90.00
120-06200,2020-12-22 01:00:00,60.20,90.00
120-06200,2020-12-22 01:10:00,60.00,90.00
120-06200,2020-12-22 01:20:00,60.00,90.00
120-06200,2020-12-22 01:30:00,60.00,90.00
120-06200,2020-12-22 01:40:00,60.00,90.00
120-06200,2020-12-22 01:50:00,60.00,90.00
120-06200,2020-12-22 02:00:00,60.00,90.00
120-06200,2020-12-22 02:10:00,60.00,90.00
120-06200,2020-12-22 02:20:00,59.70,90.00
120-06200,2020-12-22 02:30:00,60.50,90.00
120-06200,2020-12-22 02:40:00,60.10,87.60
120-06200,2020-12-22 02:50:00,61.10,89.40
120-06200,2020-12-22 03:00:00,61.19,90.00
120-06200,2020-12-22 03:10:00,62.39,90.00
120-06200,2020-12-22 03:20:00,62.68,88.50
120-06200,2020-12-22 03:30:00,61.30,89.90
120-06200,2020-12-22 03:40:00,59.34,87.90
120-06200,2020-12-22 03:50:00,58.88,87.30
120-06200,2020-12-22 04:00:00,60.59,83.60
120-06200,2020-12-22 04:10:00,60.69,86.80
120-06200,2020-12-22 04:20:00,60.93,86.80
120-06200,2020-12-22 04:30:00,62.78,84.10
120-06200,2020-12-22 04:40:00,61.38,80.30
120-06200,2020-12-22 04:50:00,59.28,84.30
120-06200,2020-12-22 05:00:00,60.24,85.70
120-06200,2020-12-22 05:10:00,61.59,87.80
120-06200,2020-12-22 05:20:00,60.88,83.00
120-06200,2020-12-22 05:30:00,62.09,83.80
120-06200,2020-12-22 05:40:00,62.55,85.90
120-06200,2020-12-22 05:50:00,62.99,83.70
120-06200,2020-12-22 06:00:00,61.17,77.70
120-06200,2020-12-22 06:10:00,61.55,86.70
120-06200,2020-12-22 06:20:00,62.73,85.40
120-06200,2020-12-22 06:30:00,61.87,85.90
120-06200,2020-12-22 06:40:00,62.76,85.80
120-06200,2020-12-22 06:50:00,58.81,83.10
120-06200,2020-12-22 07:00:00,61.40,88.30
120-06200,2020-12-22 07:10:00,61.88,81.30
120-06200,2020-12-22 07:20:00,62.16,86.30
120-06200,2020-12-22 07:30:00,61.85,84.40
120-06200,2020-12-22 07:40:00,64.19,85.10
120-06200,2020-12-22 07:50:00,59.76,82.10
120-06200,2020-12-22 08:00:00,60.56,85.20
120-06200,2020-12-22 08:10:00,61.37,85.30
120-06200,2020-12-22 08:20:00,64.98,88.10
120-06200,2020-12-22 08:30:00,63.57,86.30
120-06200,2020-12-22 08:40:00,62.90,89.50
120-06200,2020-12-22 08:50:00,61.65,87.60
120-06200,2020-12-22 09:00:00,63.07,88.20
120-06200,2020-12-22 09:10:00,62.55,83.10
120-06200,2020-12-22 09:20:00,64.19,85.30
120-06200,2020-12-22 09:30:00,60.34,80.20
120-06200,2020-12-22 09:40:00,62.58,84.90
120-06200,2020-12-22 09:50:00,63.35,85.70
120-06200,2020-12-22 10:00:00,62.45,84.40
120-06200,2020-12-22 10:10:00,62.26,84.90
120-06200,2020-12-22 10:20:00,60.96,83.20
120-06200,2020-12-22 10:30:00,62.47,84.50
120-06200,2020-12-22 10:40:00,62.67,87.20
120-06200,2020-12-22 10:50:00,64.27,87.30
120-06200,2020-12-22 11:00:00,62.96,85.50
120-06200,2020-12-22 11:10:00,63.26,88.70
120-06200,2020-12-22 11:20:00,62.25,85.80
120-06200,2020-12-22 11:30:00,61.66,86.40
120-06200,2020-12-22 11:40:00,64.97,85.70
120-06200,2020-12-22 11:50:00,65.24,86.40
120-06200,2020-12-22 12:00:00,63.35,82.80
120-06200,2020-12-22 12:10:00,64.16,88.00
120-06200,2020-12-22 12:20:00,66.09,83.80
120-06200,2020-12-22 12:30:00,63.07,86.80
120-06200,2020-12-22 12:40:00,64.06,84.40
120-06200,2020-12-22 12:50:00,64.07,79.20
120-06200,2020-12-22 13:00:00,63.88,87.50
120-06200,2020-12-22 13:10:00,62.78,88.30
120-06200,2020-12-22 13:20:00,62.39,85.80
120-06200,2020-12-22 13:30:00,63.16,85.90
120-06200,2020-12-22 13:40:00,62.14,86.60
120-06200,2020-12-22 13:50:00,64.47,86.60
120-06200,2020-12-22 14:00:00,62.79,85.40
120-06200,2020-12-22 14:10:00,63.97,83.70
120-06200,2020-12-22 14:20:00,64.78,87.40
120-06200,2020-12-22 14:30:00,64.89,84.90
120-06200,2020-12-22 14:40:00,62.30,86.00
120-06200,2020-12-22 14:50:00,63.47,84.30
120-06200,2020-12-22 15:00:00,63.18,87.40
120-06200,2020-12-22 15:10:00,64.47,86.60
120-06200,2020-12-22 15:20:00,62.93,86.50
120-06200,2020-12-22 15:30:00,61.76,87.10
120-06200,2020-12-22 15:40:00,63.64,85.30
120-06200,2020-12-22 15:50:00,63.47,87.20
120-06200,2020-12-22 16:00:00,63.95,88.30
120-06200,2020-12-22 16:10:00,64.46,88.80
120-06200,2020-12-22 16:20:00,62.25,85.70
120-06200,2020-12-22 16:30:00,65.19,86.50
120-06200,2020-12-22 16:40:00,64.09,84.40
120-06200,2020-12-22 16:50:00,62.64,84.50
120-06200,2020-12-22 17:00:00,64.58,85.90
120-06200,2020-12-22 17:10:00,63.32,80.70
120-06200,2020-12-22 17:20:00,63.05,85.90
120-06200,2020-12-22 17:30:00,64.78,79.70
120-06200,2020-12-22 17:40:00,61.28,80.50
120-06200,2020-12-22 17:50:00,61.50,77.90
120-06200,2020-12-22 18:00:00,63.77,82.80
120-06200,2020-12-22 18:10:00,63.88,83.50
120-06200,2020-12-22 18:20:00,63.28,82.60
120-06200,2020-12-22 18:30:00,62.49,81.80
120-06200,2020-12-22 18:40:00,61.24,86.70
120-06200,2020-12-22 18:50:00,62.50,78.60
120-06200,2020-12-22 19:00:00,61.48,85.00
120-06200,2020-12-22 19:10:00,63.98,82.40
120-06200,2020-12-22 19:20:00,64.13,82.90
120-06200,2020-12-22 19:30:00,64.86,85.90
120-06200,2020-12-22 19:40:00,60.49,86.20
120-06200,2020-12-22 19:50:00,63.06,84.40
120-06200,2020-12-22 20:00:00,64.39,86.10
120-06200,2020-12-22 20:10:00,62.00,89.80
120-06200,2020-12-22 20:20:00,63.29,90.00
120-06200,2020-12-22 20:30:00,63.30,90.00
120-06200,2020-12-22 20:40:00,61.57,85.80
120-06200,2020-12-22 20:50:00,65.17,87.40
120-06200,2020-12-22 21:00:00,65.15,87.00
120-06200,2020-12-22 21:10:00,62.08,84.70
120-06200,2020-12-22 21:20:00,63.89,86.60
120-06200,2020-12-22 21:30:00,62.38,82.40
120-06200,2020-12-22 21:40:00,61.26,80.60
120-06200,2020-12-22 21:50:00,60.33,84.50
120-06200,2020-12-22 22:00:00,61.88,85.90
120-06200,2020-12-22 22:10:00,60.98,83.90
120-06200,2020-12-22 22:20:00,63.53,81.90
120-06200,2020-12-22 22:30:00,64.79,89.80
120-06200,2020-12-22 22:40:00,62.60,90.00
120-06200,2020-12-22 22:50:00,60.89,90.00
120-06200,2020-12-22 23:00:00,61.90,90.00
120-06200,2020-12-22 23:10:00,61.09,90.00
120-06200,2020-12-22 23:20:00,59.89,90.00
120-06200,2020-12-22 23:30:00,55.49,84.50
120-06200,2020-12-22 23:40:00,57.79,88.20
120-06200,2020-12-22 23:50:00,59.89,86.80
129+04432,2020-12-22 00:00:00,42.59,71.60
129+04432,2020-12-22 00:10:00,39.51,72.70
129+04432,2020-12-22 00:20:00,48.28,79.60
129+04432,2020-12-22 00:30:00,50.48,88.60
129+04432,2020-12-22 00:40:00,54.72,88.60
129+04432,2020-12-22 00:50:00,57.00,90.00
129+04432,2020-12-22 01:00:00,57.00,90.00
129+04432,2020-12-22 01:10:00,56.70,90.00
129+04432,2020-12-22 01:20:00,56.00,90.00
129+04432,2020-12-22 01:30:00,55.20,90.00
129+04432,2020-12-22 01:40:00,54.38,90.00
129+04432,2020-12-22 01:50:00,53.00,90.00
129+04432,2020-12-22 02:00:00,52.20,90.00
129+04432,2020-12-22 02:10:00,52.00,90.00
129+04432,2020-12-22 02:20:00,52.00,90.00
129+04432,2020-12-22 02:30:00,52.00,90.00
129+04432,2020-12-22 02:40:00,52.30,90.00
129+04432,2020-12-22 02:50:00,53.00,90.00
129+04432,2020-12-22 03:00:00,53.00,90.00
129+04432,2020-12-22 03:10:00,53.00,90.00
129+04432,2020-12-22 03:20:00,53.00,90.00
129+04432,2020-12-22 03:30:00,53.00,90.00
129+04432,2020-12-22 03:40:00,52.09,90.00
129+04432,2020-12-22 03:50:00,52.90,90.00
129+04432,2020-12-22 04:00:00,52.39,90.00
129+04432,2020-12-22 04:10:00,52.26,90.00
129+04432,2020-12-22 04:20:00,53.89,90.00
129+04432,2020-12-22 04:30:00,54.19,86.80
129+04432,2020-12-22 04:40:00,54.39,81.80
129+04432,2020-12-22 04:50:00,53.59,81.70
129+04432,2020-12-22 05:00:00,54.08,76.20
129+04432,2020-12-22 05:10:00,54.74,75.60
129+04432,2020-12-22 05:20:00,55.55,75.70
129+04432,2020-12-22 05:30:00,55.35,79.60
129+04432,2020-12-22 05:40:00,58.62,83.40
129+04432,2020-12-22 05:50:00,53.97,80.90
129+04432,2020-12-22 06:00:00,55.18,84.40
129+04432,2020-12-22 06:10:00,52.44,87.20
129+04432,2020-12-22 06:20:00,53.08,86.60
129+04432,2020-12-22 06:30:00,50.94,80.80
129+04432,2020-12-22 06:40:00,51.03,85.10
129+04432,2020-12-22 06:50:00,51.53,89.80
129+04432,2020-12-22 07:00:00,49.33,81.10
129+04432,2020-12-22 07:10:00,52.20,87.20
129+04432,2020-12-22 07:20:00,52.16,88.50
129+04432,2020-12-22 07:30:00,51.26,91.90
129+04432,2020-12-22 07:40:00,50.73,88.30
129+04432,2020-12-22 07:50:00,50.33,86.50
129+04432,2020-12-22 08:00:00,51.65,88.10
129+04432,2020-12-22 08:10:00,49.66,85.00
129+04432,2020-12-22 08:20:00,51.01,79.10
129+04432,2020-12-22 08:30:00,50.94,80.20
129+04432,2020-12-22 08:40:00,51.97,86.50
129+04432,2020-12-22 08:50:00,50.55,84.30
129+04432,2020-12-22 09:00:00,53.05,83.10
129+04432,2020-12-22 09:10:00,53.47,80.40
129+04432,2020-12-22 09:20:00,51.83,86.70
129+04432,2020-12-22 09:30:00,51.88,83.20
129+04432,2020-12-22 09:40:00,52.73,84.30
129+04432,2020-12-22 09:50:00,53.04,87.70
129+04432,2020-12-22 10:00:00,53.32,83.70
129+04432,2020-12-22 10:10:00,52.80,83.70
129+04432,2020-12-22 10:20:00,54.75,85.00
129+04432,2020-12-22 10:30:00,53.06,83.40
129+04432,2020-12-22 10:40:00,53.77,88.10
129+04432,2020-12-22 10:50:00,53.28,86.90
129+04432,2020-12-22 11:00:00,53.26,86.30
129+04432,2020-12-22 11:10:00,53.75,87.30
129+04432,2020-12-22 11:20:00,52.66,81.70
129+04432,2020-12-22 11:30:00,51.07,89.20
129+04432,2020-12-22 11:40:00,51.73,84.70
129+04432,2020-12-22 11:50:00,51.95,84.50
129+04432,2020-12-22 12:00:00,53.88,78.90
129+04432,2020-12-22 12:10:00,51.52,87.10
129+04432,2020-12-22 12:20:00,50.93,81.30
129+04432,2020-12-22 12:30:00,53.92,83.40
129+04432,2020-12-22 12:40:00,52.32,86.10
129+04432,2020-12-22 12:50:00,51.80,86.00
129+04432,2020-12-22 13:00:00,52.22,84.60
129+04432,2020-12-22 13:10:00,50.25,80.30
129+04432,2020-12-22 13:20:00,51.24,85.40
129+04432,2020-12-22 13:30:00,49.79,87.30
129+04432,2020-12-22 13:40:00,50.07,85.80
129+04432,2020-12-22 13:50:00,50.15,85.20
129+04432,2020-12-22 14:00:00,51.78,80.70
129+04432,2020-12-22 14:10:00,49.29,84.60
129+04432,2020-12-22 14:20:00,47.98,83.30
129+04432,2020-12-22 14:30:00,49.16,83.20
129+04432,2020-12-22 14:40:00,51.65,85.00
129+04432,2020-12-22 14:50:00,48.34,82.00
129+04432,2020-12-22 15:00:00,51.15,82.60
129+04432,2020-12-22 15:10:00,50.56,84.90
129+04432,2020-12-22 15:20:00,51.44,90.30
129+04432,2020-12-22 15:30:00,47.18,84.10
129+04432,2020-12-22 15:40:00,49.05,86.50
129+04432,2020-12-22 15:50:00,47.89,85.80
129+04432,2020-12-22 16:00:00,49.03,87.80
129+04432,2020-12-22 16:10:00,50.43,83.30
129+04432,2020-12-22 16:20:00,49.65,87.30
129+04432,2020-12-22 16:30:00,50.05,88.40
129+04432,2020-12-22 16:40:00,49.18,86.40
129+04432,2020-12-22 16:50:00,46.89,90.00
129+04432,2020-12-22 17:00:00,49.29,81.60
129+04432,2020-12-22 17:10:00,48.80,87.70
129+04432,2020-12-22 17:20:00,47.98,88.60
129+04432,2020-12-22 17:30:00,47.96,88.60
129+04432,2020-12-22 17:40:00,48.52,87.80
129+04432,2020-12-22 17:50:00,46.47,81.40
129+04432,2020-12-22 18:00:00,49.87,85.80
129+04432,2020-12-22 18:10:00,50.16,84.60
129+04432,2020-12-22 18:20:00,51.68,88.50
129+04432,2020-12-22 18:30:00,50.25,84.60
129+04432,2020-12-22 18:40:00,50.16,85.10
129+04432,2020-12-22 18:50:00,50.22,79.40
129+04432,2020-12-22 19:00:00,52.34,89.20
129+04432,2020-12-22 19:10:00,55.15,87.10
129+04432,2020-12-22 19:20:00,53.97,78.70
129+04432,2020-12-22 19:30:00,56.15,83.40
129+04432,2020-12-22 19:40:00,51.76,77.70
129+04432,2020-12-22 19:50:00,53.28,85.30
129+04432,2020-12-22 20:00:00,51.94,82.80
129+04432,2020-12-22 20:10:00,53.15,81.00
129+04432,2020-12-22 20:20:00,54.52,75.40
129+04432,2020-12-22 20:30:00,54.14,78.60
129+04432,2020-12-22 20:40:00,56.54,77.10
129+04432,2020-12-22 20:50:00,54.99,77.10
129+04432,2020-12-22 21:00:00,55.36,81.10
129+04432,2020-12-22 21:10:00,52.79,79.30
129+04432,2020-12-22 21:20:00,54.79,77.60
129+04432,2020-12-22 21:30:00,53.11,80.00
129+04432,2020-12-22 21:40:00,48.89,77.80
129+04432,2020-12-22 21:50:00,53.03,76.20
129+04432,2020-12-22 22:00:00,54.93,75.70
129+04432,2020-12-22 22:10:00,55.20,77.00
129+04432,2020-12-22 22:20:00,53.29,83.50
129+04432,2020-12-22 22:30:00,53.39,71.50
129+04432,2020-12-22 22:40:00,54.14,76.80
129+04432,2020-12-22 22:50:00,53.33,82.80
129+04432,2020-12-22 23:00:00,57.16,73.60
129+04432,2020-12-22 23:10:00,55.87,83.20
129+04432,2020-12-22 23:20:00,51.69,77.90
129+04432,2020-12-22 23:30:00,47.45,72.10
129+04432,2020-12-22 23:40:00,52.67,76.80
129+04432,2020-12-22 23:50:00,51.39,84.20
120-06201,2020-12-22 00:00:00,61.00,90.00
120-06201,2020-12-22 00:10:00,61.00,90.00
120-06201,2020-12-22 00:20:00,61.00,90.00
120-06201,2020-12-22 00:30:00,61.00,90.00
120-06201,2020-12-22 00:40:00,61.59,90.00
120-06201,2020-12-22 00:50:00,63.00,90.00
120-06201,2020-12-22 01:00:00,63.00,90.00
120-06201,2020-12-22 01:10:00,63.00,90.00
120-06201,2020-12-22 01:20:00,63.00,90.00
120-06201,2020-12-22 01:30:00,63.00,90.00
120-06201,2020-12-22 01:40:00,54.69,77.00
120-06201,2020-12-22 01:50:00,62.90,82.00
120-06201,2020-12-22 02:00:00,61.29,90.00
120-06201,2020-12-22 02:10:00,61.98,90.00
120-06201,2020-12-22 02:20:00,61.19,90.00
120-06201,2020-12-22 02:30:00,60.79,90.00
120-06201,2020-12-22 02:40:00,62.60,90.00
120-06201,2020-12-22 02:50:00,63.00,90.00
120-06201,2020-12-22 03:00:00,63.00,90.00
120-06201,2020-12-22 03:10:00,63.00,90.00
120-06201,2020-12-22 03:20:00,63.98,90.00
120-06201,2020-12-22 03:30:00,61.79,90.00
120-06201,2020-12-22 03:40:00,62.59,90.00
120-06201,2020-12-22 03:50:00,62.90,90.00
120-06201,2020-12-22 04:00:00,62.06,86.00
120-06201,2020-12-22 04:10:00,61.55,89.00
120-06201,2020-12-22 04:20:00,61.38,84.00
120-06201,2020-12-22 04:30:00,62.80,89.00
120-06201,2020-12-22 04:40:00,61.57,90.00
120-06201,2020-12-22 04:50:00,62.36,81.00
120-06201,2020-12-22 05:00:00,62.57,82.00
120-06201,2020-12-22 05:10:00,62.29,90.00
120-06201,2020-12-22 05:20:00,62.39,90.00
120-06201,2020-12-22 05:30:00,59.75,90.00
120-06201,2020-12-22 05:40:00,61.70,90.00
120-06201,2020-12-22 05:50:00,58.50,83.00
120-06201,2020-12-22 06:00:00,59.87,87.00
120-06201,2020-12-22 06:10:00,61.09,90.00
120-06201,2020-12-22 06:20:00,61.99,86.00
120-06201,2020-12-22 06:30:00,61.58,87.00
120-06201,2020-12-22 06:40:00,57.09,86.00
120-06201,2020-12-22 06:50:00,60.46,86.00
120-06201,2020-12-22 07:00:00,60.97,90.00
120-06201,2020-12-22 07:10:00,59.57,90.00
120-06201,2020-12-22 07:20:00,61.44,91.00
120-06201,2020-12-22 07:30:00,60.92,84.00
120-06201,2020-12-22 07:40:00,62.47,80.00
120-06201,2020-12-22 07:50:00,63.35,83.00
120-06201,2020-12-22 08:00:00,64.02,80.00
120-06201,2020-12-22 08:10:00,50.09,58.00
120-06201,2020-12-22 08:20:00,59.58,86.00
120-06201,2020-12-22 08:30:00,62.61,83.00
120-06201,2020-12-22 08:40:00,63.07,84.00
120-06201,2020-12-22 08:50:00,61.98,87.00
120-06201,2020-12-22 09:00:00,61.78,80.00
120-06201,2020-12-22 09:10:00,62.76,87.00
120-06201,2020-12-22 09:20:00,62.73,90.00
120-06201,2020-12-22 09:30:00,62.77,86.00
120-06201,2020-12-22 09:40:00,63.25,89.00
120-06201,2020-12-22 09:50:00,62.85,87.00
120-06201,2020-12-22 10:00:00,62.45,89.00
120-06201,2020-12-22 10:10:00,65.99,90.00
120-06201,2020-12-22 10:20:00,61.21,85.00
120-06201,2020-12-22 10:30:00,60.73,89.00
120-06201,2020-12-22 10:40:00,62.45,89.00
120-06201,2020-12-22 10:50:00,61.33,90.00
120-06201,2020-12-22 11:00:00,62.39,90.00
120-06201,2020-12-22 11:10:00,62.58,89.00
120-06201,2020-12-22 11:20:00,64.00,89.00
120-06201,2020-12-22 11:30:00,63.87,87.00
120-06201,2020-12-22 11:40:00,62.77,87.00
120-06201,2020-12-22 11:50:00,63.12,87.00
120-06201,2020-12-22 12:00:00,61.97,83.00
120-06201,2020-12-22 12:10:00,61.95,90.00
120-06201,2020-12-22 12:20:00,62.17,88.00
120-06201,2020-12-22 12:30:00,65.37,89.00
120-06201,2020-12-22 12:40:00,55.15,77.00
120-06201,2020-12-22 12:50:00,61.37,83.00
120-06201,2020-12-22 13:00:00,61.58,91.00
120-06201,2020-12-22 13:10:00,63.38,87.00
120-06201,2020-12-22 13:20:00,65.21,77.00
120-06201,2020-12-22 13:30:00,62.88,81.00
120-06201,2020-12-22 13:40:00,60.83,84.00
120-06201,2020-12-22 13:50:00,65.17,76.00
120-06201,2020-12-22 14:00:00,65.22,85.00
120-06201,2020-12-22 14:10:00,62.58,84.00
120-06201,2020-12-22 14:20:00,61.25,87.00
120-06201,2020-12-22 14:30:00,62.65,88.00
120-06201,2020-12-22 14:40:00,62.67,79.00
120-06201,2020-12-22 14:50:00,66.57,86.00
120-06201,2020-12-22 15:00:00,62.87,80.00
120-06201,2020-12-22 15:10:00,62.77,86.00
120-06201,2020-12-22 15:20:00,62.45,88.00
120-06201,2020-12-22 15:30:00,59.18,79.00
120-06201,2020-12-22 15:40:00,63.41,87.00
120-06201,2020-12-22 15:50:00,64.03,86.00
120-06201,2020-12-22 16:00:00,62.31,84.00
120-06201,2020-12-22 16:10:00,61.51,80.00
120-06201,2020-12-22 16:20:00,62.78,84.00
120-06201,2020-12-22 16:30:00,61.88,87.00
120-06201,2020-12-22 16:40:00,63.10,88.00
120-06201,2020-12-22 16:50:00,61.48,85.00
120-06201,2020-12-22 17:00:00,63.92,80.00
120-06201,2020-12-22 17:10:00,60.85,85.00
120-06201,2020-12-22 17:20:00,61.98,90.00
