tmc,tstamp,speed,cvalue
129+04674,2020-02-01 07:20:00,72.98,98.70
129+04674,2020-02-01 07:30:00,72.78,100.00
129+04674,2020-02-01 07:40:00,71.99,99.90
129+04674,2020-02-01 07:50:00,71.98,99.90
129+04674,2020-02-01 08:00:00,75.60,100.00
129+04674,2020-02-01 08:10:00,73.06,100.00
129+04674,2020-02-01 08:20:00,72.20,100.00
129+04674,2020-02-01 08:30:00,70.20,100.00
129+04674,2020-02-01 08:40:00,72.18,99.00
129+04674,2020-02-01 08:50:00,71.59,100.00
129+04674,2020-02-01 09:00:00,71.59,100.00
129+04674,2020-02-01 09:10:00,75.29,98.40
129+04674,2020-02-01 09:20:00,76.82,99.60
129+04674,2020-02-01 09:30:00,72.29,100.00
129+04674,2020-02-01 09:40:00,72.39,100.00
129+04674,2020-02-01 09:50:00,71.98,100.00
129+04674,2020-02-01 10:00:00,73.89,100.00
129+04674,2020-02-01 10:10:00,72.38,100.00
129+04674,2020-02-01 10:20:00,71.09,100.00
129+04674,2020-02-01 10:30:00,71.28,100.00
129+04674,2020-02-01 10:40:00,72.98,100.00
129+04674,2020-02-01 10:50:00,72.60,100.00
129+04674,2020-02-01 11:00:00,74.49,100.00
129+04674,2020-02-01 11:10:00,74.39,100.00
129+04674,2020-02-01 11:20:00,73.49,100.00
129+04674,2020-02-01 11:30:00,71.40,100.00
129+04674,2020-02-01 11:40:00,74.09,100.00
129+04674,2020-02-01 11:50:00,71.60,100.00
129+04674,2020-02-01 12:00:00,73.19,100.00
129+04674,2020-02-01 12:10:00,73.79,100.00
129+04674,2020-02-01 12:20:00,73.79,100.00
129+04674,2020-02-01 12:30:00,72.60,100.00
129+04674,2020-02-01 12:40:00,71.49,100.00
129+04674,2020-02-01 12:50:00,70.79,100.00
129+04674,2020-02-01 13:00:00,74.29,100.00
129+04674,2020-02-01 13:10:00,73.00,100.00
129+04674,2020-02-01 13:20:00,74.78,100.00
129+04674,2020-02-01 13:30:00,74.70,100.00
129+04674,2020-02-01 13:40:00,74.60,100.00
129+04674,2020-02-01 13:50:00,74.70,100.00
129+04674,2020-02-01 14:00:00,73.88,100.00
129+04674,2020-02-01 14:10:00,70.08,100.00
129+04674,2020-02-01 14:20:00,73.57,100.00
129+04674,2020-02-01 14:30:00,71.48,100.00
129+04674,2020-02-01 14:40:00,74.58,100.00
129+04674,2020-02-01 14:50:00,73.59,100.00
129+04674,2020-02-01 15:00:00,73.99,100.00
129+04674,2020-02-01 15:10:00,74.19,100.00
129+04674,2020-02-01 15:20:00,73.00,100.00
129+04674,2020-02-01 15:30:00,73.39,100.00
129+04674,2020-02-01 15:40:00,73.99,100.00
129+04674,2020-02-01 15:50:00,74.49,100.00
129+04674,2020-02-01 16:00:00,74.17,100.00
129+04674,2020-02-01 16:10:00,71.99,100.00
129+04674,2020-02-01 16:20:00,73.39,100.00
129+04674,2020-02-01 16:30:00,72.77,100.00
129+04674,2020-02-01 16:40:00,74.29,100.00
129+04674,2020-02-01 16:50:00,73.99,100.00
129+04674,2020-02-01 17:00:00,72.29,100.00
129+04674,2020-02-01 17:10:00,70.40,100.00
129+04674,2020-02-01 17:20:00,70.06,100.00
129+04674,2020-02-01 17:30:00,69.79,100.00
129+04674,2020-02-01 17:40:00,70.50,100.00
129+04674,2020-02-01 17:50:00,71.00,100.00
129+04674,2020-02-01 18:00:00,70.99,100.00
129+04674,2020-02-01 18:10:00,71.79,100.00
129+04674,2020-02-01 18:20:00,71.58,99.50
129+04674,2020-02-01 18:30:00,73.39,99.70
129+04674,2020-02-01 18:40:00,74.98,99.80
129+04674,2020-02-01 18:50:00,71.46,100.00
129+04674,2020-02-01 19:00:00,70.60,100.00
129+04674,2020-02-01 19:10:00,70.39,100.00
129+04674,2020-02-01 19:20:00,70.29,99.70
129+04674,2020-02-01 19:30:00,72.19,99.00
129+04674,2020-02-01 19:40:00,73.10,100.00
129+04674,2020-02-01 19:50:00,71.75,94.10
129+04674,2020-02-01 20:00:00,75.68,96.60
129+04674,2020-02-01 20:10:00,73.07,100.00
129+04674,2020-02-01 20:20:00,70.40,100.00
129+04674,2020-02-01 20:30:00,70.79,99.60
129+04674,2020-02-01 20:40:00,70.99,99.70
129+04674,2020-02-01 20:50:00,68.10,100.00
129+04674,2020-02-01 21:00:00,69.99,99.40
129+04674,2020-02-01 21:10:00,68.50,100.00
129+04674,2020-02-01 21:20:00,68.00,100.00
129+04674,2020-02-01 21:30:00,69.47,97.70
129+04674,2020-02-01 21:40:00,75.59,63.80
129+04674,2020-02-01 21:50:00,74.77,77.60
129+04674,2020-02-01 22:00:00,73.27,91.90
129+04674,2020-02-01 22:10:00,70.99,95.80
129+04674,2020-02-01 22:20:00,73.79,95.60
129+04674,2020-02-01 22:30:00,70.07,77.30
129+04674,2020-02-01 22:40:00,69.88,83.20
129+04674,2020-02-01 22:50:00,73.35,83.30
129+04674,2020-02-01 23:00:00,76.00,73.90
129+04674,2020-02-01 23:10:00,74.49,90.40
129+04674,2020-02-01 23:20:00,73.10,99.30
129+04674,2020-02-01 23:30:00,69.74,67.90
129+04674,2020-02-01 23:40:00,67.59,60.00
129+04674,2020-02-01 23:50:00,69.20,87.60
129+04432,2020-02-01 00:00:00,53.37,97.80
129+04432,2020-02-01 00:10:00,53.05,93.50
129+04432,2020-02-01 00:20:00,52.47,93.20
129+04432,2020-02-01 00:30:00,49.91,78.60
129+04432,2020-02-01 00:40:00,53.86,91.00
129+04432,2020-02-01 00:50:00,51.97,93.40
129+04432,2020-02-01 01:00:00,52.79,96.40
129+04432,2020-02-01 01:10:00,55.12,80.10
129+04432,2020-02-01 01:20:00,54.39,95.90
129+04432,2020-02-01 01:30:00,52.49,94.10
129+04432,2020-02-01 01:40:00,46.67,54.30
129+04432,2020-02-01 01:50:00,51.28,85.20
129+04432,2020-02-01 02:00:00,55.53,74.30
129+04432,2020-02-01 02:10:00,53.56,86.90
129+04432,2020-02-01 02:20:00,54.29,88.40
129+04432,2020-02-01 02:30:00,53.20,98.80
129+04432,2020-02-01 02:40:00,52.60,98.40
129+04432,2020-02-01 02:50:00,52.33,99.67
129+04432,2020-02-01 03:00:00,49.57,77.17
129+04432,2020-02-01 03:10:00,50.84,84.50
129+04432,2020-02-01 03:20:00,54.59,78.80
129+04432,2020-02-01 03:30:00,51.13,71.30
129+04432,2020-02-01 03:40:00,56.17,74.30
129+04432,2020-02-01 03:50:00,55.87,83.70
129+04432,2020-02-01 04:00:00,53.69,97.10
129+04432,2020-02-01 04:10:00,56.95,80.20
129+04432,2020-02-01 04:20:00,57.06,88.10
129+04432,2020-02-01 04:30:00,58.76,77.90
129+04432,2020-02-01 04:40:00,58.20,92.70
129+04432,2020-02-01 04:50:00,56.87,96.50
129+04432,2020-02-01 05:00:00,57.33,99.00
129+04432,2020-02-01 05:10:00,57.23,100.00
129+04432,2020-02-01 05:20:00,61.48,100.00
129+04432,2020-02-01 05:30:00,61.39,83.70
129+04432,2020-02-01 05:40:00,58.87,95.90
129+04432,2020-02-01 05:50:00,57.01,100.00
129+04432,2020-02-01 06:00:00,60.99,99.00
129+04432,2020-02-01 06:10:00,59.26,100.00
129+04432,2020-02-01 06:20:00,58.36,99.40
129+04432,2020-02-01 06:30:00,57.08,100.00
129+04432,2020-02-01 06:40:00,56.37,100.00
129+04432,2020-02-01 06:50:00,57.50,100.00
129+04432,2020-02-01 07:00:00,58.49,100.00
129+04432,2020-02-01 07:10:00,57.59,100.00
129+04432,2020-02-01 07:20:00,55.65,100.00
129+04432,2020-02-01 07:30:00,59.38,100.00
129+04432,2020-02-01 07:40:00,59.79,100.00
129+04432,2020-02-01 07:50:00,59.66,100.00
129+04432,2020-02-01 08:00:00,59.39,100.00
129+04432,2020-02-01 08:10:00,58.40,100.00
129+04432,2020-02-01 08:20:00,58.27,100.00
129+04432,2020-02-01 08:30:00,56.48,100.00
129+04432,2020-02-01 08:40:00,57.89,100.00
129+04432,2020-02-01 08:50:00,56.70,100.00
129+04432,2020-02-01 09:00:00,56.69,100.00
129+04432,2020-02-01 09:10:00,57.69,100.00
129+04432,2020-02-01 09:20:00,58.39,100.00
129+04432,2020-02-01 09:30:00,60.39,100.00
129+04432,2020-02-01 09:40:00,58.44,100.00
129+04432,2020-02-01 09:50:00,57.00,100.00
129+04432,2020-02-01 10:00:00,58.29,100.00
129+04432,2020-02-01 10:10:00,58.29,100.00
129+04432,2020-02-01 10:20:00,57.79,100.00
129+04432,2020-02-01 10:30:00,57.67,100.00
129+04432,2020-02-01 10:40:00,55.59,100.00
129+04432,2020-02-01 10:50:00,54.69,100.00
129+04432,2020-02-01 11:00:00,57.08,100.00
129+04432,2020-02-01 11:10:00,57.09,100.00
129+04432,2020-02-01 11:20:00,56.28,100.00
129+04432,2020-02-01 11:30:00,55.69,100.00
129+04432,2020-02-01 11:40:00,56.59,100.00
129+04432,2020-02-01 11:50:00,56.80,100.00
129+04432,2020-02-01 12:00:00,56.09,100.00
129+04432,2020-02-01 12:10:00,56.39,100.00
129+04432,2020-02-01 12:20:00,56.60,100.00
129+04432,2020-02-01 12:30:00,56.78,100.00
129+04432,2020-02-01 12:40:00,56.29,100.00
129+04432,2020-02-01 12:50:00,55.98,100.00
129+04432,2020-02-01 13:00:00,56.09,100.00
129+04432,2020-02-01 13:10:00,57.20,100.00
129+04432,2020-02-01 13:20:00,56.69,100.00
129+04432,2020-02-01 13:30:00,54.79,100.00
129+04432,2020-02-01 13:40:00,53.40,100.00
129+04432,2020-02-01 13:50:00,54.79,100.00
129+04432,2020-02-01 14:00:00,55.77,100.00
129+04432,2020-02-01 14:10:00,57.40,100.00
129+04432,2020-02-01 14:20:00,56.09,100.00
129+04432,2020-02-01 14:30:00,56.29,100.00
129+04432,2020-02-01 14:40:00,55.10,100.00
129+04432,2020-02-01 14:50:00,54.69,100.00
129+04432,2020-02-01 15:00:00,57.00,100.00
129+04432,2020-02-01 15:10:00,56.34,100.00
129+04432,2020-02-01 15:20:00,53.89,100.00
129+04432,2020-02-01 15:30:00,53.69,100.00
129+04432,2020-02-01 15:40:00,54.99,100.00
129+04432,2020-02-01 15:50:00,55.78,100.00
129+04432,2020-02-01 16:00:00,55.59,100.00
129+04432,2020-02-01 16:10:00,55.67,100.00
129+04432,2020-02-01 16:20:00,55.25,100.00
129+04432,2020-02-01 16:30:00,54.28,100.00
129+04432,2020-02-01 16:40:00,54.60,100.00
129+04432,2020-02-01 16:50:00,54.89,100.00
129+04432,2020-02-01 17:00:00,53.28,100.00
129+04432,2020-02-01 17:10:00,52.40,100.00
129+04432,2020-02-01 17:20:00,53.09,100.00
129+04432,2020-02-01 17:30:00,52.60,100.00
129+04432,2020-02-01 17:40:00,51.89,100.00
129+04432,2020-02-01 17:50:00,52.29,100.00
129+04432,2020-02-01 18:00:00,50.79,100.00
129+04432,2020-02-01 18:10:00,53.30,100.00
129+04432,2020-02-01 18:20:00,52.90,100.00
129+04432,2020-02-01 18:30:00,52.60,100.00
129+04432,2020-02-01 18:40:00,52.30,100.00
129+04432,2020-02-01 18:50:00,52.50,100.00
129+04432,2020-02-01 19:00:00,52.58,100.00
129+04432,2020-02-01 19:10:00,53.59,100.00
129+04432,2020-02-01 19:20:00,53.00,100.00
129+04432,2020-02-01 19:30:00,52.70,100.00
129+04432,2020-02-01 19:40:00,55.02,100.00
129+04432,2020-02-01 19:50:00,55.68,100.00
129+04432,2020-02-01 20:00:00,55.00,100.00
129+04432,2020-02-01 20:10:00,56.58,100.00
129+04432,2020-02-01 20:20:00,55.78,100.00
129+04432,2020-02-01 20:30:00,54.18,100.00
129+04432,2020-02-01 20:40:00,55.48,100.00
129+04432,2020-02-01 20:50:00,56.47,100.00
129+04432,2020-02-01 21:00:00,54.16,95.40
129+04432,2020-02-01 21:10:00,55.99,100.00
129+04432,2020-02-01 21:20:00,56.99,100.00
129+04432,2020-02-01 21:30:00,57.29,100.00
129+04432,2020-02-01 21:40:00,56.67,100.00
129+04432,2020-02-01 21:50:00,56.08,100.00
129+04432,2020-02-01 22:00:00,53.65,100.00
129+04432,2020-02-01 22:10:00,52.10,100.00
129+04432,2020-02-01 22:20:00,55.29,99.50
129+04432,2020-02-01 22:30:00,54.28,99.40
129+04432,2020-02-01 22:40:00,54.83,100.00
129+04432,2020-02-01 22:50:00,57.27,100.00
129+04432,2020-02-01 23:00:00,56.38,100.00
129+04432,2020-02-01 23:10:00,55.63,100.00
129+04432,2020-02-01 23:20:00,53.39,98.80
129+04432,2020-02-01 23:30:00,53.99,98.70
129+04432,2020-02-01 23:40:00,55.00,99.20
129+04432,2020-02-01 23:50:00,52.68,100.00
120-06201,2020-02-01 00:00:00,70.79,71.40
120-06201,2020-02-01 00:10:00,69.65,84.11
120-06201,2020-02-01 00:20:00,67.55,95.80
120-06201,2020-02-01 00:30:00,65.49,93.00
120-06201,2020-02-01 00:40:00,65.00,76.00
120-06201,2020-02-01 00:50:00,65.00,88.70
120-06201,2020-02-01 01:00:00,,
120-06201,2020-02-01 01:10:00,65.00,99.33
120-06201,2020-02-01 01:20:00,64.39,90.90
120-06201,2020-02-01 01:30:00,64.57,83.00
120-06201,2020-02-01 01:40:00,65.00,91.33
120-06201,2020-02-01 01:50:00,,
120-06201,2020-02-01 02:00:00,65.79,95.60
120-06201,2020-02-01 02:10:00,65.39,98.10
120-06201,2020-02-01 02:20:00,67.38,94.90
120-06201,2020-02-01 02:30:00,66.11,93.80
120-06201,2020-02-01 02:40:00,66.31,94.11
120-06201,2020-02-01 02:50:00,65.98,99.00
120-06201,2020-02-01 03:00:00,67.00,65.00
120-06201,2020-02-01 03:10:00,67.00,89.60
120-06201,2020-02-01 03:20:00,65.55,89.90
120-06201,2020-02-01 03:30:00,67.00,99.14
120-06201,2020-02-01 03:40:00,65.47,92.88
120-06201,2020-02-01 03:50:00,68.59,80.00
120-06201,2020-02-01 04:00:00,66.94,88.38
120-06201,2020-02-01 04:10:00,64.79,94.90
120-06201,2020-02-01 04:20:00,61.34,62.30
120-06201,2020-02-01 04:30:00,62.50,72.10
120-06201,2020-02-01 04:40:00,65.00,94.90
120-06201,2020-02-01 04:50:00,65.00,96.13
120-06201,2020-02-01 05:00:00,65.00,98.29
120-06201,2020-02-01 05:10:00,65.00,100.00
120-06201,2020-02-01 05:20:00,65.00,100.00
120-06201,2020-02-01 05:30:00,68.28,59.00
120-06201,2020-02-01 05:40:00,69.53,43.70
120-06201,2020-02-01 05:50:00,65.00,99.25
120-06201,2020-02-01 06:00:00,67.38,96.90
120-06201,2020-02-01 06:10:00,66.39,100.00
120-06201,2020-02-01 06:20:00,65.39,100.00
120-06201,2020-02-01 06:30:00,69.76,75.30
120-06201,2020-02-01 06:40:00,66.59,100.00
120-06201,2020-02-01 06:50:00,65.54,100.00
120-06201,2020-02-01 07:00:00,73.40,55.40
120-06201,2020-02-01 07:10:00,76.71,12.86
120-06201,2020-02-01 07:20:00,64.49,100.00
120-06201,2020-02-01 07:30:00,65.95,100.00
120-06201,2020-02-01 07:40:00,71.00,94.50
120-06201,2020-02-01 07:50:00,69.79,94.70
120-06201,2020-02-01 08:00:00,71.99,54.70
120-06201,2020-02-01 08:10:00,71.81,75.80
120-06201,2020-02-01 08:20:00,71.73,72.10
120-06201,2020-02-01 08:30:00,67.90,98.80
120-06201,2020-02-01 08:40:00,75.58,70.60
120-06201,2020-02-01 08:50:00,69.15,99.90
120-06201,2020-02-01 09:00:00,68.40,100.00
120-06201,2020-02-01 09:10:00,65.23,100.00
120-06201,2020-02-01 09:20:00,67.00,100.00
120-06201,2020-02-01 09:30:00,65.98,100.00
120-06201,2020-02-01 09:40:00,72.64,44.30
120-06201,2020-02-01 09:50:00,68.39,100.00
120-06201,2020-02-01 10:00:00,69.76,93.80
120-06201,2020-02-01 10:10:00,76.59,41.60
120-06201,2020-02-01 10:20:00,75.15,84.30
120-06201,2020-02-01 10:30:00,73.14,95.00
120-06201,2020-02-01 10:40:00,70.59,95.50
120-06201,2020-02-01 10:50:00,70.37,95.20
120-06201,2020-02-01 11:00:00,73.00,99.80
120-06201,2020-02-01 11:10:00,69.30,99.80
120-06201,2020-02-01 11:20:00,71.35,73.60
120-06201,2020-02-01 11:30:00,71.58,75.80
120-06201,2020-02-01 11:40:00,68.57,96.50
120-06201,2020-02-01 11:50:00,71.17,99.00
120-06201,2020-02-01 12:00:00,72.05,77.50
120-06201,2020-02-01 12:10:00,70.45,88.40
120-06201,2020-02-01 12:20:00,65.56,100.00
120-06201,2020-02-01 12:30:00,68.77,100.00
120-06201,2020-02-01 12:40:00,72.97,79.30
120-06201,2020-02-01 12:50:00,73.18,89.80
120-06201,2020-02-01 13:00:00,75.00,63.80
120-06201,2020-02-01 13:10:00,69.56,97.10
120-06201,2020-02-01 13:20:00,70.35,96.60
120-06201,2020-02-01 13:30:00,72.19,99.00
120-06201,2020-02-01 13:40:00,68.79,100.00
120-06201,2020-02-01 13:50:00,69.94,99.20
120-06201,2020-02-01 14:00:00,71.39,99.40
120-06201,2020-02-01 14:10:00,73.00,97.70
120-06201,2020-02-01 14:20:00,71.72,86.80
120-06201,2020-02-01 14:30:00,69.71,99.50
120-06201,2020-02-01 14:40:00,66.59,100.00
120-06201,2020-02-01 14:50:00,71.30,79.60
120-06201,2020-02-01 15:00:00,71.00,100.00
120-06201,2020-02-01 15:10:00,70.64,92.20
120-06201,2020-02-01 15:20:00,68.61,91.00
120-06201,2020-02-01 15:30:00,71.39,97.60
120-06201,2020-02-01 15:40:00,70.54,97.00
120-06201,2020-02-01 15:50:00,70.59,100.00
120-06201,2020-02-01 16:00:00,70.99,100.00
120-06201,2020-02-01 16:10:00,71.37,86.50
120-06201,2020-02-01 16:20:00,67.53,79.20
120-06201,2020-02-01 16:30:00,72.84,90.00
120-06201,2020-02-01 16:40:00,75.00,98.10
120-06201,2020-02-01 16:50:00,70.41,99.10
120-06201,2020-02-01 17:00:00,69.96,96.30
120-06201,2020-02-01 17:10:00,71.97,100.00
120-06201,2020-02-01 17:20:00,73.18,97.40
