tmc,tstamp,speed,cvalue
120-06200,2020-05-04 19:30:00,72.39,94.30
120-06200,2020-05-04 19:40:00,70.67,95.60
120-06200,2020-05-04 19:50:00,72.48,87.10
120-06200,2020-05-04 20:00:00,71.86,95.60
120-06200,2020-05-04 20:10:00,73.50,88.70
120-06200,2020-05-04 20:20:00,69.99,97.20
120-06200,2020-05-04 20:30:00,66.23,98.60
120-06200,2020-05-04 20:40:00,65.09,99.80
120-06200,2020-05-04 20:50:00,66.69,100.00
120-06200,2020-05-04 21:00:00,65.79,99.70
120-06200,2020-05-04 21:10:00,64.36,99.70
120-06200,2020-05-04 21:20:00,66.68,92.60
120-06200,2020-05-04 21:30:00,69.27,77.00
120-06200,2020-05-04 21:40:00,65.50,99.80
120-06200,2020-05-04 21:50:00,64.69,100.00
120-06200,2020-05-04 22:00:00,62.46,98.10
120-06200,2020-05-04 22:10:00,69.37,75.00
120-06200,2020-05-04 22:20:00,68.59,85.20
120-06200,2020-05-04 22:30:00,67.46,83.50
120-06200,2020-05-04 22:40:00,64.93,97.10
120-06200,2020-05-04 22:50:00,68.87,88.40
120-06200,2020-05-04 23:00:00,69.36,88.88
120-06200,2020-05-04 23:10:00,62.00,59.00
120-06200,2020-05-04 23:20:00,62.25,66.50
120-06200,2020-05-04 23:30:00,66.74,81.50
120-06200,2020-05-04 23:40:00,65.28,89.40
120-06200,2020-05-04 23:50:00,64.96,91.40
129+04674,2020-05-04 00:00:00,68.29,92.70
129+04674,2020-05-04 00:10:00,68.88,91.40
129+04674,2020-05-04 00:20:00,67.85,85.30
129+04674,2020-05-04 00:30:00,75.04,46.50
129+04674,2020-05-04 00:40:00,69.95,71.70
129+04674,2020-05-04 00:50:00,66.88,81.44
129+04674,2020-05-04 01:00:00,69.59,94.80
129+04674,2020-05-04 01:10:00,67.58,83.70
129+04674,2020-05-04 01:20:00,68.29,94.40
129+04674,2020-05-04 01:30:00,67.69,95.00
129+04674,2020-05-04 01:40:00,67.90,97.80
129+04674,2020-05-04 01:50:00,66.29,92.90
129+04674,2020-05-04 02:00:00,68.19,97.60
129+04674,2020-05-04 02:10:00,68.00,98.30
129+04674,2020-05-04 02:20:00,68.69,91.00
129+04674,2020-05-04 02:30:00,68.09,93.40
129+04674,2020-05-04 02:40:00,66.99,95.50
129+04674,2020-05-04 02:50:00,68.85,85.60
129+04674,2020-05-04 03:00:00,69.29,94.50
129+04674,2020-05-04 03:10:00,67.00,94.70
129+04674,2020-05-04 03:20:00,67.79,96.40
129+04674,2020-05-04 03:30:00,67.16,88.60
129+04674,2020-05-04 03:40:00,70.64,79.00
129+04674,2020-05-04 03:50:00,69.99,89.60
129+04674,2020-05-04 04:00:00,67.25,86.80
129+04674,2020-05-04 04:10:00,69.77,90.20
129+04674,2020-05-04 04:20:00,69.59,95.40
129+04674,2020-05-04 04:30:00,73.97,61.90
129+04674,2020-05-04 04:40:00,69.93,84.60
129+04674,2020-05-04 04:50:00,71.29,92.80
129+04674,2020-05-04 05:00:00,71.18,94.30
129+04674,2020-05-04 05:10:00,68.29,99.80
129+04674,2020-05-04 05:20:00,69.78,96.00
129+04674,2020-05-04 05:30:00,70.70,98.40
129+04674,2020-05-04 05:40:00,69.70,100.00
129+04674,2020-05-04 05:50:00,72.48,93.60
129+04674,2020-05-04 06:00:00,72.26,89.30
129+04674,2020-05-04 06:10:00,73.13,82.40
129+04674,2020-05-04 06:20:00,71.30,99.80
129+04674,2020-05-04 06:30:00,72.08,99.10
129+04674,2020-05-04 06:40:00,72.39,99.70
129+04674,2020-05-04 06:50:00,72.39,96.30
129+04674,2020-05-04 07:00:00,70.70,100.00
129+04674,2020-05-04 07:10:00,73.54,89.20
129+04674,2020-05-04 07:20:00,69.68,99.80
129+04674,2020-05-04 07:30:00,69.78,97.60
129+04674,2020-05-04 07:40:00,70.99,99.20
129+04674,2020-05-04 07:50:00,69.39,100.00
129+04674,2020-05-04 08:00:00,70.49,96.20
129+04674,2020-05-04 08:10:00,73.07,79.00
129+04674,2020-05-04 08:20:00,70.69,94.50
129+04674,2020-05-04 08:30:00,74.36,75.10
129+04674,2020-05-04 08:40:00,75.58,79.90
129+04674,2020-05-04 08:50:00,73.18,95.90
129+04674,2020-05-04 09:00:00,71.18,99.00
129+04674,2020-05-04 09:10:00,70.19,99.80
129+04674,2020-05-04 09:20:00,72.99,99.30
129+04674,2020-05-04 09:30:00,70.60,99.80
129+04674,2020-05-04 09:40:00,71.66,99.10
129+04674,2020-05-04 09:50:00,69.17,99.70
129+04674,2020-05-04 10:00:00,72.18,96.90
129+04674,2020-05-04 10:10:00,71.99,99.20
129+04674,2020-05-04 10:20:00,71.79,98.20
129+04674,2020-05-04 10:30:00,72.99,99.70
129+04674,2020-05-04 10:40:00,70.68,99.60
129+04674,2020-05-04 10:50:00,72.72,90.60
129+04674,2020-05-04 11:00:00,73.27,94.90
129+04674,2020-05-04 11:10:00,70.10,99.70
129+04674,2020-05-04 11:20:00,69.99,99.60
129+04674,2020-05-04 11:30:00,68.00,100.00
129+04674,2020-05-04 11:40:00,70.69,95.00
129+04674,2020-05-04 11:50:00,74.88,66.00
129+04674,2020-05-04 12:00:00,70.87,91.20
129+04674,2020-05-04 12:10:00,69.77,97.30
129+04674,2020-05-04 12:20:00,70.40,99.70
129+04674,2020-05-04 12:30:00,75.10,71.60
129+04674,2020-05-04 12:40:00,72.09,90.60
129+04674,2020-05-04 12:50:00,71.88,100.00
129+04674,2020-05-04 13:00:00,70.80,99.90
129+04674,2020-05-04 13:10:00,71.27,98.40
129+04674,2020-05-04 13:20:00,73.49,98.80
129+04674,2020-05-04 13:30:00,70.69,99.60
129+04674,2020-05-04 13:40:00,69.88,100.00
129+04674,2020-05-04 13:50:00,70.77,100.00
129+04674,2020-05-04 14:00:00,68.90,100.00
129+04674,2020-05-04 14:10:00,67.55,100.00
129+04674,2020-05-04 14:20:00,70.92,95.50
129+04674,2020-05-04 14:30:00,73.65,76.40
129+04674,2020-05-04 14:40:00,77.38,45.50
129+04674,2020-05-04 14:50:00,78.66,55.70
129+04674,2020-05-04 15:00:00,73.54,89.60
129+04674,2020-05-04 15:10:00,74.77,98.70
129+04674,2020-05-04 15:20:00,74.29,98.60
129+04674,2020-05-04 15:30:00,72.48,87.80
129+04674,2020-05-04 15:40:00,72.07,99.20
129+04674,2020-05-04 15:50:00,73.76,95.00
129+04674,2020-05-04 16:00:00,76.79,93.50
129+04674,2020-05-04 16:10:00,74.99,99.40
129+04674,2020-05-04 16:20:00,77.80,78.60
129+04674,2020-05-04 16:30:00,72.69,92.90
129+04674,2020-05-04 16:40:00,69.85,99.30
129+04674,2020-05-04 16:50:00,71.50,98.50
129+04674,2020-05-04 17:00:00,70.29,100.00
129+04674,2020-05-04 17:10:00,76.22,74.30
129+04674,2020-05-04 17:20:00,72.67,89.10
129+04674,2020-05-04 17:30:00,76.19,77.70
129+04674,2020-05-04 17:40:00,73.99,94.90
129+04674,2020-05-04 17:50:00,73.47,97.40
129+04674,2020-05-04 18:00:00,72.67,97.40
129+04674,2020-05-04 18:10:00,69.19,100.00
129+04674,2020-05-04 18:20:00,72.31,89.70
129+04674,2020-05-04 18:30:00,76.58,66.70
129+04674,2020-05-04 18:40:00,70.88,97.00
129+04674,2020-05-04 18:50:00,69.59,100.00
129+04674,2020-05-04 19:00:00,68.00,100.00
129+04674,2020-05-04 19:10:00,69.19,99.70
129+04674,2020-05-04 19:20:00,72.27,80.30
129+04674,2020-05-04 19:30:00,73.00,83.80
129+04674,2020-05-04 19:40:00,71.39,96.60
129+04674,2020-05-04 19:50:00,70.60,99.80
129+04674,2020-05-04 20:00:00,70.18,99.00
129+04674,2020-05-04 20:10:00,70.69,97.00
129+04674,2020-05-04 20:20:00,70.59,98.00
129+04674,2020-05-04 20:30:00,69.06,95.90
129+04674,2020-05-04 20:40:00,68.00,100.00
129+04674,2020-05-04 20:50:00,67.60,100.00
129+04674,2020-05-04 21:00:00,67.79,100.00
129+04674,2020-05-04 21:10:00,68.18,97.00
129+04674,2020-05-04 21:20:00,69.39,91.10
129+04674,2020-05-04 21:30:00,67.79,99.00
129+04674,2020-05-04 21:40:00,68.98,98.30
129+04674,2020-05-04 21:50:00,68.09,99.90
129+04674,2020-05-04 22:00:00,67.40,100.00
129+04674,2020-05-04 22:10:00,67.00,100.00
129+04674,2020-05-04 22:20:00,66.29,100.00
129+04674,2020-05-04 22:30:00,65.90,100.00
129+04674,2020-05-04 22:40:00,65.80,98.50
129+04674,2020-05-04 22:50:00,67.89,96.40
129+04674,2020-05-04 23:00:00,68.17,89.70
129+04674,2020-05-04 23:10:00,72.15,61.70
129+04674,2020-05-04 23:20:00,67.28,93.50
129+04674,2020-05-04 23:30:00,66.39,91.60
129+04674,2020-05-04 23:40:00,67.78,92.60
129+04674,2020-05-04 23:50:00,68.10,98.30
129+04432,2020-05-04 00:00:00,47.10,38.30
129+04432,2020-05-04 00:10:00,47.00,58.50
129+04432,2020-05-04 00:20:00,48.25,66.50
129+04432,2020-05-04 00:30:00,64.68,21.60
129+04432,2020-05-04 00:40:00,65.15,35.50
129+04432,2020-05-04 00:50:00,54.28,71.40
129+04432,2020-05-04 01:00:00,48.97,57.60
129+04432,2020-05-04 01:10:00,50.00,71.00
129+04432,2020-05-04 01:20:00,50.49,87.83
129+04432,2020-05-04 01:30:00,52.10,91.10
129+04432,2020-05-04 01:40:00,54.00,91.00
129+04432,2020-05-04 01:50:00,,
129+04432,2020-05-04 02:00:00,,
129+04432,2020-05-04 02:10:00,,
129+04432,2020-05-04 02:20:00,,
129+04432,2020-05-04 02:30:00,53.28,91.17
129+04432,2020-05-04 02:40:00,53.90,83.40
129+04432,2020-05-04 02:50:00,59.90,64.40
129+04432,2020-05-04 03:00:00,49.41,82.80
129+04432,2020-05-04 03:10:00,51.44,49.20
129+04432,2020-05-04 03:20:00,54.30,75.50
129+04432,2020-05-04 03:30:00,66.28,46.40
129+04432,2020-05-04 03:40:00,68.00,51.00
129+04432,2020-05-04 03:50:00,46.75,37.67
129+04432,2020-05-04 04:00:00,56.17,94.30
129+04432,2020-05-04 04:10:00,59.91,80.10
129+04432,2020-05-04 04:20:00,54.72,88.13
129+04432,2020-05-04 04:30:00,58.08,79.00
129+04432,2020-05-04 04:40:00,59.40,85.40
129+04432,2020-05-04 04:50:00,58.44,92.50
129+04432,2020-05-04 05:00:00,61.71,87.57
129+04432,2020-05-04 05:10:00,58.35,76.40
129+04432,2020-05-04 05:20:00,51.99,47.10
129+04432,2020-05-04 05:30:00,62.81,48.70
129+04432,2020-05-04 05:40:00,62.68,72.50
129+04432,2020-05-04 05:50:00,64.66,80.20
129+04432,2020-05-04 06:00:00,72.45,35.60
129+04432,2020-05-04 06:10:00,67.78,85.10
129+04432,2020-05-04 06:20:00,67.96,92.30
129+04432,2020-05-04 06:30:00,63.97,97.20
129+04432,2020-05-04 06:40:00,66.02,99.90
129+04432,2020-05-04 06:50:00,68.67,96.90
129+04432,2020-05-04 07:00:00,63.65,98.90
129+04432,2020-05-04 07:10:00,60.69,98.40
129+04432,2020-05-04 07:20:00,62.48,96.00
129+04432,2020-05-04 07:30:00,60.67,100.00
129+04432,2020-05-04 07:40:00,63.04,91.70
129+04432,2020-05-04 07:50:00,61.23,99.70
129+04432,2020-05-04 08:00:00,63.39,100.00
129+04432,2020-05-04 08:10:00,62.59,100.00
129+04432,2020-05-04 08:20:00,60.99,96.80
129+04432,2020-05-04 08:30:00,62.07,95.80
129+04432,2020-05-04 08:40:00,59.33,96.80
129+04432,2020-05-04 08:50:00,66.82,51.90
129+04432,2020-05-04 09:00:00,59.73,77.40
129+04432,2020-05-04 09:10:00,62.60,98.30
129+04432,2020-05-04 09:20:00,62.37,98.10
129+04432,2020-05-04 09:30:00,61.98,97.80
129+04432,2020-05-04 09:40:00,63.27,89.30
129+04432,2020-05-04 09:50:00,63.21,83.60
129+04432,2020-05-04 10:00:00,59.68,73.40
129+04432,2020-05-04 10:10:00,57.99,71.40
129+04432,2020-05-04 10:20:00,60.87,96.90
129+04432,2020-05-04 10:30:00,57.79,98.80
129+04432,2020-05-04 10:40:00,60.28,95.80
129+04432,2020-05-04 10:50:00,60.38,97.40
129+04432,2020-05-04 11:00:00,58.88,98.30
129+04432,2020-05-04 11:10:00,58.25,98.00
129+04432,2020-05-04 11:20:00,57.94,96.00
129+04432,2020-05-04 11:30:00,63.19,91.30
129+04432,2020-05-04 11:40:00,62.34,97.80
129+04432,2020-05-04 11:50:00,57.49,98.40
129+04432,2020-05-04 12:00:00,61.15,95.90
129+04432,2020-05-04 12:10:00,59.29,99.90
129+04432,2020-05-04 12:20:00,58.56,97.50
129+04432,2020-05-04 12:30:00,58.09,99.60
129+04432,2020-05-04 12:40:00,61.97,91.70
129+04432,2020-05-04 12:50:00,62.70,100.00
129+04432,2020-05-04 13:00:00,59.44,99.40
129+04432,2020-05-04 13:10:00,62.47,91.80
129+04432,2020-05-04 13:20:00,59.83,95.70
129+04432,2020-05-04 13:30:00,56.38,100.00
129+04432,2020-05-04 13:40:00,60.57,90.90
129+04432,2020-05-04 13:50:00,60.59,92.70
129+04432,2020-05-04 14:00:00,54.57,96.90
129+04432,2020-05-04 14:10:00,57.66,97.40
129+04432,2020-05-04 14:20:00,59.17,94.70
129+04432,2020-05-04 14:30:00,58.17,96.90
129+04432,2020-05-04 14:40:00,61.33,76.30
129+04432,2020-05-04 14:50:00,62.18,93.50
129+04432,2020-05-04 15:00:00,60.38,99.80
129+04432,2020-05-04 15:10:00,60.38,96.80
129+04432,2020-05-04 15:20:00,61.97,94.20
129+04432,2020-05-04 15:30:00,64.77,99.80
129+04432,2020-05-04 15:40:00,64.58,92.80
129+04432,2020-05-04 15:50:00,59.36,99.20
129+04432,2020-05-04 16:00:00,59.28,98.60
129+04432,2020-05-04 16:10:00,59.84,97.20
129+04432,2020-05-04 16:20:00,61.19,98.00
129+04432,2020-05-04 16:30:00,61.29,98.30
129+04432,2020-05-04 16:40:00,59.89,99.10
129+04432,2020-05-04 16:50:00,56.48,98.90
129+04432,2020-05-04 17:00:00,57.07,98.50
129+04432,2020-05-04 17:10:00,59.71,87.50
129+04432,2020-05-04 17:20:00,62.09,84.40
129+04432,2020-05-04 17:30:00,62.57,80.30
129+04432,2020-05-04 17:40:00,57.88,96.60
129+04432,2020-05-04 17:50:00,61.68,89.20
129+04432,2020-05-04 18:00:00,60.59,79.00
129+04432,2020-05-04 18:10:00,63.64,86.30
129+04432,2020-05-04 18:20:00,64.55,76.20
129+04432,2020-05-04 18:30:00,64.82,70.90
129+04432,2020-05-04 18:40:00,65.34,74.60
129+04432,2020-05-04 18:50:00,62.87,99.00
129+04432,2020-05-04 19:00:00,62.05,82.60
129+04432,2020-05-04 19:10:00,60.00,83.90
129+04432,2020-05-04 19:20:00,55.73,99.80
129+04432,2020-05-04 19:30:00,59.64,99.10
129+04432,2020-05-04 19:40:00,60.75,93.20
129+04432,2020-05-04 19:50:00,60.68,97.80
129+04432,2020-05-04 20:00:00,61.73,80.90
129+04432,2020-05-04 20:10:00,54.10,82.70
129+04432,2020-05-04 20:20:00,56.22,94.60
129+04432,2020-05-04 20:30:00,57.67,93.10
129+04432,2020-05-04 20:40:00,60.14,83.50
129+04432,2020-05-04 20:50:00,54.59,99.20
129+04432,2020-05-04 21:00:00,53.57,100.00
129+04432,2020-05-04 21:10:00,56.09,100.00
129+04432,2020-05-04 21:20:00,59.24,91.10
129+04432,2020-05-04 21:30:00,55.26,98.30
129+04432,2020-05-04 21:40:00,56.44,93.60
129+04432,2020-05-04 21:50:00,62.55,54.60
129+04432,2020-05-04 22:00:00,60.78,82.90
129+04432,2020-05-04 22:10:00,63.49,59.88
129+04432,2020-05-04 22:20:00,54.54,97.20
129+04432,2020-05-04 22:30:00,58.80,99.80
129+04432,2020-05-04 22:40:00,62.08,79.33
129+04432,2020-05-04 22:50:00,55.82,99.38
129+04432,2020-05-04 23:00:00,52.69,79.90
129+04432,2020-05-04 23:10:00,51.88,76.00
129+04432,2020-05-04 23:20:00,54.48,91.70
129+04432,2020-05-04 23:30:00,57.90,70.20
129+04432,2020-05-04 23:40:00,51.33,79.30
129+04432,2020-05-04 23:50:00,45.68,47.80
120-06201,2020-05-04 00:00:00,67.00,90.80
120-06201,2020-05-04 00:10:00,67.00,98.67
120-06201,2020-05-04 00:20:00,,
120-06201,2020-05-04 00:30:00,71.00,90.14
120-06201,2020-05-04 00:40:00,70.75,96.25
120-06201,2020-05-04 00:50:00,65.74,94.25
120-06201,2020-05-04 01:00:00,70.83,54.80
120-06201,2020-05-04 01:10:00,69.98,21.86
120-06201,2020-05-04 01:20:00,67.00,77.00
120-06201,2020-05-04 01:30:00,67.00,81.00
120-06201,2020-05-04 01:40:00,,
120-06201,2020-05-04 01:50:00,,
120-06201,2020-05-04 02:00:00,69.00,92.67
120-06201,2020-05-04 02:10:00,32.40,35.17
120-06201,2020-05-04 02:20:00,69.00,60.38
120-06201,2020-05-04 02:30:00,67.40,79.25
120-06201,2020-05-04 02:40:00,69.00,84.50
120-06201,2020-05-04 02:50:00,66.94,91.20
120-06201,2020-05-04 03:00:00,66.94,93.25
120-06201,2020-05-04 03:10:00,68.59,94.90
120-06201,2020-05-04 03:20:00,65.00,84.20
120-06201,2020-05-04 03:30:00,70.97,77.20
120-06201,2020-05-04 03:40:00,66.22,95.88
120-06201,2020-05-04 03:50:00,65.59,87.80
120-06201,2020-05-04 04:00:00,65.19,95.80
120-06201,2020-05-04 04:10:00,65.59,97.30
120-06201,2020-05-04 04:20:00,65.79,96.20
120-06201,2020-05-04 04:30:00,67.17,91.90
120-06201,2020-05-04 04:40:00,66.17,97.50
120-06201,2020-05-04 04:50:00,65.00,99.80
120-06201,2020-05-04 05:00:00,66.30,87.30
120-06201,2020-05-04 05:10:00,70.16,72.20
120-06201,2020-05-04 05:20:00,67.01,86.80
120-06201,2020-05-04 05:30:00,67.58,98.00
120-06201,2020-05-04 05:40:00,67.35,96.40
120-06201,2020-05-04 05:50:00,68.19,96.90
120-06201,2020-05-04 06:00:00,65.00,98.60
120-06201,2020-05-04 06:10:00,66.57,100.00
120-06201,2020-05-04 06:20:00,69.58,90.20
120-06201,2020-05-04 06:30:00,69.01,82.90
120-06201,2020-05-04 06:40:00,70.55,83.60
120-06201,2020-05-04 06:50:00,66.99,99.60
120-06201,2020-05-04 07:00:00,65.00,100.00
120-06201,2020-05-04 07:10:00,66.39,100.00
120-06201,2020-05-04 07:20:00,65.39,100.00
120-06201,2020-05-04 07:30:00,65.69,100.00
120-06201,2020-05-04 07:40:00,67.47,84.10
120-06201,2020-05-04 07:50:00,66.59,100.00
120-06201,2020-05-04 08:00:00,66.54,95.70
120-06201,2020-05-04 08:10:00,66.96,92.20
120-06201,2020-05-04 08:20:00,71.85,75.40
120-06201,2020-05-04 08:30:00,71.93,91.10
120-06201,2020-05-04 08:40:00,64.55,100.00
120-06201,2020-05-04 08:50:00,67.85,96.10
120-06201,2020-05-04 09:00:00,68.18,99.60
120-06201,2020-05-04 09:10:00,67.46,100.00
120-06201,2020-05-04 09:20:00,66.49,100.00
120-06201,2020-05-04 09:30:00,66.58,100.00
120-06201,2020-05-04 09:40:00,70.85,68.40
120-06201,2020-05-04 09:50:00,70.45,78.40
120-06201,2020-05-04 10:00:00,64.89,100.00
120-06201,2020-05-04 10:10:00,65.90,100.00
120-06201,2020-05-04 10:20:00,65.18,100.00
120-06201,2020-05-04 10:30:00,66.78,98.30
120-06201,2020-05-04 10:40:00,67.78,91.70
120-06201,2020-05-04 10:50:00,62.31,71.40
120-06201,2020-05-04 11:00:00,71.14,74.20
120-06201,2020-05-04 11:10:00,68.54,95.40
120-06201,2020-05-04 11:20:00,74.18,46.70
120-06201,2020-05-04 11:30:00,69.82,94.40
120-06201,2020-05-04 11:40:00,70.00,99.60
120-06201,2020-05-04 11:50:00,64.64,100.00
120-06201,2020-05-04 12:00:00,72.00,81.50
120-06201,2020-05-04 12:10:00,68.61,94.00
120-06201,2020-05-04 12:20:00,67.17,99.60
120-06201,2020-05-04 12:30:00,67.13,100.00
120-06201,2020-05-04 12:40:00,66.85,98.90
120-06201,2020-05-04 12:50:00,69.55,95.70
120-06201,2020-05-04 13:00:00,74.00,71.30
120-06201,2020-05-04 13:10:00,65.38,95.80
120-06201,2020-05-04 13:20:00,64.87,100.00
120-06201,2020-05-04 13:30:00,65.20,100.00
120-06201,2020-05-04 13:40:00,65.43,87.40
120-06201,2020-05-04 13:50:00,64.89,97.30
120-06201,2020-05-04 14:00:00,65.60,100.00
120-06201,2020-05-04 14:10:00,66.00,100.00
120-06201,2020-05-04 14:20:00,72.42,55.40
120-06201,2020-05-04 14:30:00,74.92,51.40
120-06201,2020-05-04 14:40:00,71.11,80.80
120-06201,2020-05-04 14:50:00,67.80,100.00
120-06201,2020-05-04 15:00:00,68.67,99.70
120-06201,2020-05-04 15:10:00,68.37,94.30
120-06201,2020-05-04 15:20:00,76.41,46.80
120-06201,2020-05-04 15:30:00,70.14,94.70
120-06201,2020-05-04 15:40:00,69.04,99.40
120-06201,2020-05-04 15:50:00,65.87,100.00
120-06201,2020-05-04 16:00:00,68.80,100.00
120-06201,2020-05-04 16:10:00,66.76,100.00
120-06201,2020-05-04 16:20:00,68.99,95.80
120-06201,2020-05-04 16:30:00,70.00,93.50
120-06201,2020-05-04 16:40:00,67.84,98.56
120-06201,2020-05-04 16:50:00,69.28,95.50
120-06201,2020-05-04 17:00:00,70.25,88.30
120-06201,2020-05-04 17:10:00,69.99,92.20
120-06201,2020-05-04 17:20:00,70.35,84.60
120-06201,2020-05-04 17:30:00,68.84,87.40
120-06201,2020-05-04 17:40:00,70.13,90.80
