tmc,tstamp,speed,cvalue
120-06200,2020-04-22 19:40:00,66.32,95.10
120-06200,2020-04-22 19:50:00,66.47,99.70
120-06200,2020-04-22 20:00:00,64.69,100.00
120-06200,2020-04-22 20:10:00,72.46,43.00
120-06200,2020-04-22 20:20:00,70.55,62.80
120-06200,2020-04-22 20:30:00,67.79,87.80
120-06200,2020-04-22 20:40:00,67.46,93.10
120-06200,2020-04-22 20:50:00,66.29,99.30
120-06200,2020-04-22 21:00:00,69.66,89.70
120-06200,2020-04-22 21:10:00,68.03,88.50
120-06200,2020-04-22 21:20:00,70.41,74.11
120-06200,2020-04-22 21:30:00,71.47,68.89
120-06200,2020-04-22 21:40:00,69.46,86.20
120-06200,2020-04-22 21:50:00,65.44,96.70
120-06200,2020-04-22 22:00:00,67.39,97.20
120-06200,2020-04-22 22:10:00,63.46,99.80
120-06200,2020-04-22 22:20:00,63.99,85.40
120-06200,2020-04-22 22:30:00,65.11,99.13
120-06200,2020-04-22 22:40:00,67.28,82.50
120-06200,2020-04-22 22:50:00,62.34,97.80
120-06200,2020-04-22 23:00:00,59.67,61.90
120-06200,2020-04-22 23:10:00,67.02,70.20
120-06200,2020-04-22 23:20:00,66.10,91.50
120-06200,2020-04-22 23:30:00,66.50,82.00
120-06200,2020-04-22 23:40:00,,
120-06200,2020-04-22 23:50:00,64.61,93.50
129+04674,2020-04-22 00:00:00,67.20,99.00
129+04674,2020-04-22 00:10:00,69.36,82.80
129+04674,2020-04-22 00:20:00,67.26,88.70
129+04674,2020-04-22 00:30:00,68.48,95.00
129+04674,2020-04-22 00:40:00,69.48,92.70
129+04674,2020-04-22 00:50:00,69.49,96.60
129+04674,2020-04-22 01:00:00,69.90,98.00
129+04674,2020-04-22 01:10:00,68.49,95.90
129+04674,2020-04-22 01:20:00,66.99,91.80
129+04674,2020-04-22 01:30:00,67.49,96.90
129+04674,2020-04-22 01:40:00,67.00,96.00
129+04674,2020-04-22 01:50:00,66.79,96.40
129+04674,2020-04-22 02:00:00,67.87,89.90
129+04674,2020-04-22 02:10:00,66.10,97.20
129+04674,2020-04-22 02:20:00,66.10,97.80
129+04674,2020-04-22 02:30:00,67.38,95.90
129+04674,2020-04-22 02:40:00,68.65,89.90
129+04674,2020-04-22 02:50:00,66.50,99.20
129+04674,2020-04-22 03:00:00,65.50,94.00
129+04674,2020-04-22 03:10:00,69.43,80.50
129+04674,2020-04-22 03:20:00,69.47,91.00
129+04674,2020-04-22 03:30:00,69.14,83.80
129+04674,2020-04-22 03:40:00,68.99,97.40
129+04674,2020-04-22 03:50:00,68.19,96.60
129+04674,2020-04-22 04:00:00,69.60,98.60
129+04674,2020-04-22 04:10:00,71.29,88.40
129+04674,2020-04-22 04:20:00,71.79,87.60
129+04674,2020-04-22 04:30:00,75.07,61.10
129+04674,2020-04-22 04:40:00,71.02,80.60
129+04674,2020-04-22 04:50:00,68.39,99.10
129+04674,2020-04-22 05:00:00,67.30,93.00
129+04674,2020-04-22 05:10:00,68.89,98.40
129+04674,2020-04-22 05:20:00,70.59,94.50
129+04674,2020-04-22 05:30:00,69.09,98.60
129+04674,2020-04-22 05:40:00,69.69,99.40
129+04674,2020-04-22 05:50:00,70.59,95.60
129+04674,2020-04-22 06:00:00,71.95,87.70
129+04674,2020-04-22 06:10:00,73.74,80.60
129+04674,2020-04-22 06:20:00,70.69,97.70
129+04674,2020-04-22 06:30:00,74.46,82.30
129+04674,2020-04-22 06:40:00,74.68,84.50
129+04674,2020-04-22 06:50:00,74.79,95.90
129+04674,2020-04-22 07:00:00,69.86,100.00
129+04674,2020-04-22 07:10:00,71.10,99.70
129+04674,2020-04-22 07:20:00,70.39,99.60
129+04674,2020-04-22 07:30:00,71.28,99.70
129+04674,2020-04-22 07:40:00,69.87,95.80
129+04674,2020-04-22 07:50:00,72.09,94.80
129+04674,2020-04-22 08:00:00,72.29,97.50
129+04674,2020-04-22 08:10:00,71.64,93.70
129+04674,2020-04-22 08:20:00,69.69,99.60
129+04674,2020-04-22 08:30:00,69.69,99.40
129+04674,2020-04-22 08:40:00,71.66,96.30
129+04674,2020-04-22 08:50:00,70.49,99.50
129+04674,2020-04-22 09:00:00,70.28,96.40
129+04674,2020-04-22 09:10:00,75.37,60.90
129+04674,2020-04-22 09:20:00,69.67,99.00
129+04674,2020-04-22 09:30:00,68.39,100.00
129+04674,2020-04-22 09:40:00,68.68,98.20
129+04674,2020-04-22 09:50:00,72.09,88.90
129+04674,2020-04-22 10:00:00,73.69,79.50
129+04674,2020-04-22 10:10:00,73.26,81.40
129+04674,2020-04-22 10:20:00,70.49,99.60
129+04674,2020-04-22 10:30:00,69.90,99.90
129+04674,2020-04-22 10:40:00,71.99,81.90
129+04674,2020-04-22 10:50:00,71.79,95.40
129+04674,2020-04-22 11:00:00,69.19,99.40
129+04674,2020-04-22 11:10:00,70.70,98.40
129+04674,2020-04-22 11:20:00,70.99,96.60
129+04674,2020-04-22 11:30:00,69.88,99.70
129+04674,2020-04-22 11:40:00,70.30,99.10
129+04674,2020-04-22 11:50:00,71.36,95.60
129+04674,2020-04-22 12:00:00,70.19,99.90
129+04674,2020-04-22 12:10:00,70.86,92.60
129+04674,2020-04-22 12:20:00,71.79,93.40
129+04674,2020-04-22 12:30:00,68.40,100.00
129+04674,2020-04-22 12:40:00,70.88,98.00
129+04674,2020-04-22 12:50:00,71.09,97.20
129+04674,2020-04-22 13:00:00,76.66,61.70
129+04674,2020-04-22 13:10:00,73.69,74.90
129+04674,2020-04-22 13:20:00,68.78,100.00
129+04674,2020-04-22 13:30:00,70.18,97.20
129+04674,2020-04-22 13:40:00,74.98,83.10
129+04674,2020-04-22 13:50:00,68.09,100.00
129+04674,2020-04-22 14:00:00,68.60,100.00
129+04674,2020-04-22 14:10:00,69.60,99.50
129+04674,2020-04-22 14:20:00,70.50,99.50
129+04674,2020-04-22 14:30:00,73.78,86.60
129+04674,2020-04-22 14:40:00,72.19,88.00
129+04674,2020-04-22 14:50:00,71.48,95.60
129+04674,2020-04-22 15:00:00,76.29,69.20
129+04674,2020-04-22 15:10:00,75.59,92.90
129+04674,2020-04-22 15:20:00,75.40,95.40
129+04674,2020-04-22 15:30:00,73.38,98.30
129+04674,2020-04-22 15:40:00,73.44,95.60
129+04674,2020-04-22 15:50:00,70.96,99.10
129+04674,2020-04-22 16:00:00,75.48,87.00
129+04674,2020-04-22 16:10:00,74.59,92.10
129+04674,2020-04-22 16:20:00,77.69,78.50
129+04674,2020-04-22 16:30:00,73.44,84.80
129+04674,2020-04-22 16:40:00,71.08,99.40
129+04674,2020-04-22 16:50:00,75.09,90.10
129+04674,2020-04-22 17:00:00,69.45,76.70
129+04674,2020-04-22 17:10:00,69.88,79.90
129+04674,2020-04-22 17:20:00,71.88,94.10
129+04674,2020-04-22 17:30:00,76.68,60.70
129+04674,2020-04-22 17:40:00,73.64,89.20
129+04674,2020-04-22 17:50:00,71.68,93.10
129+04674,2020-04-22 18:00:00,72.19,93.00
129+04674,2020-04-22 18:10:00,71.60,98.40
129+04674,2020-04-22 18:20:00,70.19,99.50
129+04674,2020-04-22 18:30:00,71.44,88.50
129+04674,2020-04-22 18:40:00,71.30,99.20
129+04674,2020-04-22 18:50:00,69.99,99.90
129+04674,2020-04-22 19:00:00,68.49,99.80
129+04674,2020-04-22 19:10:00,68.37,96.20
129+04674,2020-04-22 19:20:00,70.47,96.20
129+04674,2020-04-22 19:30:00,73.07,78.80
129+04674,2020-04-22 19:40:00,70.99,95.70
129+04674,2020-04-22 19:50:00,69.09,100.00
129+04674,2020-04-22 20:00:00,68.10,100.00
129+04674,2020-04-22 20:10:00,67.70,100.00
129+04674,2020-04-22 20:20:00,67.39,93.00
129+04674,2020-04-22 20:30:00,68.69,96.80
129+04674,2020-04-22 20:40:00,69.50,98.30
129+04674,2020-04-22 20:50:00,70.39,91.70
129+04674,2020-04-22 21:00:00,67.89,97.70
129+04674,2020-04-22 21:10:00,68.10,98.30
129+04674,2020-04-22 21:20:00,70.59,91.80
129+04674,2020-04-22 21:30:00,72.55,80.00
129+04674,2020-04-22 21:40:00,69.19,97.20
129+04674,2020-04-22 21:50:00,70.69,91.50
129+04674,2020-04-22 22:00:00,69.32,85.20
129+04674,2020-04-22 22:10:00,67.87,99.70
129+04674,2020-04-22 22:20:00,67.68,99.50
129+04674,2020-04-22 22:30:00,67.58,99.80
129+04674,2020-04-22 22:40:00,67.80,98.90
129+04674,2020-04-22 22:50:00,68.39,97.40
129+04674,2020-04-22 23:00:00,67.19,97.60
129+04674,2020-04-22 23:10:00,65.70,93.30
129+04674,2020-04-22 23:20:00,65.69,90.30
129+04674,2020-04-22 23:30:00,68.08,93.70
129+04674,2020-04-22 23:40:00,68.00,96.70
129+04674,2020-04-22 23:50:00,66.50,96.50
129+04432,2020-04-22 00:00:00,53.12,67.20
129+04432,2020-04-22 00:10:00,57.86,95.50
129+04432,2020-04-22 00:20:00,54.81,96.17
129+04432,2020-04-22 00:30:00,55.33,94.25
129+04432,2020-04-22 00:40:00,55.98,96.33
129+04432,2020-04-22 00:50:00,,
129+04432,2020-04-22 01:00:00,,
129+04432,2020-04-22 01:10:00,52.00,94.00
129+04432,2020-04-22 01:20:00,50.98,94.00
129+04432,2020-04-22 01:30:00,50.00,96.50
129+04432,2020-04-22 01:40:00,53.50,90.67
129+04432,2020-04-22 01:50:00,54.00,96.57
129+04432,2020-04-22 02:00:00,,
129+04432,2020-04-22 02:10:00,52.14,97.29
129+04432,2020-04-22 02:20:00,53.00,98.00
129+04432,2020-04-22 02:30:00,52.66,97.89
129+04432,2020-04-22 02:40:00,53.04,86.70
129+04432,2020-04-22 02:50:00,53.06,86.20
129+04432,2020-04-22 03:00:00,54.27,97.30
129+04432,2020-04-22 03:10:00,53.25,99.75
129+04432,2020-04-22 03:20:00,55.06,96.70
129+04432,2020-04-22 03:30:00,56.11,87.60
129+04432,2020-04-22 03:40:00,52.00,81.67
129+04432,2020-04-22 03:50:00,,
129+04432,2020-04-22 04:00:00,,
129+04432,2020-04-22 04:10:00,52.50,99.50
129+04432,2020-04-22 04:20:00,56.41,68.70
129+04432,2020-04-22 04:30:00,57.44,91.40
129+04432,2020-04-22 04:40:00,58.26,91.80
129+04432,2020-04-22 04:50:00,53.38,78.80
129+04432,2020-04-22 05:00:00,55.60,96.80
129+04432,2020-04-22 05:10:00,60.00,81.33
129+04432,2020-04-22 05:20:00,60.47,59.50
129+04432,2020-04-22 05:30:00,68.23,25.30
129+04432,2020-04-22 05:40:00,65.24,74.20
129+04432,2020-04-22 05:50:00,63.07,83.70
129+04432,2020-04-22 06:00:00,62.16,83.10
129+04432,2020-04-22 06:10:00,65.19,96.90
129+04432,2020-04-22 06:20:00,65.21,94.70
129+04432,2020-04-22 06:30:00,67.93,77.30
129+04432,2020-04-22 06:40:00,65.65,86.00
129+04432,2020-04-22 06:50:00,62.04,99.10
129+04432,2020-04-22 07:00:00,64.09,99.90
129+04432,2020-04-22 07:10:00,59.92,100.00
129+04432,2020-04-22 07:20:00,62.39,92.40
129+04432,2020-04-22 07:30:00,62.17,97.90
129+04432,2020-04-22 07:40:00,61.99,97.70
129+04432,2020-04-22 07:50:00,62.74,96.30
129+04432,2020-04-22 08:00:00,59.84,94.10
129+04432,2020-04-22 08:10:00,60.88,98.20
129+04432,2020-04-22 08:20:00,63.63,89.90
129+04432,2020-04-22 08:30:00,64.69,88.90
129+04432,2020-04-22 08:40:00,63.45,98.10
129+04432,2020-04-22 08:50:00,61.29,94.70
129+04432,2020-04-22 09:00:00,60.00,86.50
129+04432,2020-04-22 09:10:00,59.55,75.70
129+04432,2020-04-22 09:20:00,59.98,89.30
129+04432,2020-04-22 09:30:00,61.25,98.40
129+04432,2020-04-22 09:40:00,57.99,93.90
129+04432,2020-04-22 09:50:00,59.00,99.20
129+04432,2020-04-22 10:00:00,60.13,100.00
129+04432,2020-04-22 10:10:00,54.22,66.10
129+04432,2020-04-22 10:20:00,61.22,77.80
129+04432,2020-04-22 10:30:00,60.03,89.40
129+04432,2020-04-22 10:40:00,58.49,99.70
129+04432,2020-04-22 10:50:00,57.69,98.90
129+04432,2020-04-22 11:00:00,57.78,98.50
129+04432,2020-04-22 11:10:00,61.26,98.80
129+04432,2020-04-22 11:20:00,59.12,100.00
129+04432,2020-04-22 11:30:00,61.61,94.30
129+04432,2020-04-22 11:40:00,56.10,92.30
129+04432,2020-04-22 11:50:00,57.23,96.60
129+04432,2020-04-22 12:00:00,58.56,96.40
129+04432,2020-04-22 12:10:00,56.13,93.70
129+04432,2020-04-22 12:20:00,58.50,33.40
129+04432,2020-04-22 12:30:00,62.53,81.70
129+04432,2020-04-22 12:40:00,61.21,88.20
129+04432,2020-04-22 12:50:00,62.42,83.90
129+04432,2020-04-22 13:00:00,58.87,86.70
129+04432,2020-04-22 13:10:00,61.37,96.10
129+04432,2020-04-22 13:20:00,59.69,99.20
129+04432,2020-04-22 13:30:00,59.58,96.40
129+04432,2020-04-22 13:40:00,59.56,97.60
129+04432,2020-04-22 13:50:00,61.59,97.30
129+04432,2020-04-22 14:00:00,58.68,99.10
129+04432,2020-04-22 14:10:00,60.77,95.50
129+04432,2020-04-22 14:20:00,64.49,71.70
129+04432,2020-04-22 14:30:00,62.45,92.30
129+04432,2020-04-22 14:40:00,59.92,99.90
129+04432,2020-04-22 14:50:00,62.10,97.80
129+04432,2020-04-22 15:00:00,61.77,98.60
129+04432,2020-04-22 15:10:00,58.36,97.60
129+04432,2020-04-22 15:20:00,60.83,95.30
129+04432,2020-04-22 15:30:00,60.56,91.20
129+04432,2020-04-22 15:40:00,63.54,77.30
129+04432,2020-04-22 15:50:00,60.00,97.67
129+04432,2020-04-22 16:00:00,61.67,97.70
129+04432,2020-04-22 16:10:00,62.87,99.90
129+04432,2020-04-22 16:20:00,63.56,92.00
129+04432,2020-04-22 16:30:00,58.76,82.50
129+04432,2020-04-22 16:40:00,61.26,95.20
129+04432,2020-04-22 16:50:00,57.29,87.30
129+04432,2020-04-22 17:00:00,57.18,94.30
129+04432,2020-04-22 17:10:00,60.29,99.30
129+04432,2020-04-22 17:20:00,58.59,100.00
129+04432,2020-04-22 17:30:00,63.35,93.10
129+04432,2020-04-22 17:40:00,60.64,94.70
129+04432,2020-04-22 17:50:00,61.31,97.80
129+04432,2020-04-22 18:00:00,65.33,79.30
129+04432,2020-04-22 18:10:00,63.77,82.80
129+04432,2020-04-22 18:20:00,61.05,98.00
129+04432,2020-04-22 18:30:00,60.79,91.20
129+04432,2020-04-22 18:40:00,61.59,90.60
129+04432,2020-04-22 18:50:00,59.77,87.80
129+04432,2020-04-22 19:00:00,59.38,94.50
129+04432,2020-04-22 19:10:00,60.75,96.40
129+04432,2020-04-22 19:20:00,59.76,98.10
129+04432,2020-04-22 19:30:00,61.92,84.50
129+04432,2020-04-22 19:40:00,59.60,77.30
129+04432,2020-04-22 19:50:00,62.18,87.50
129+04432,2020-04-22 20:00:00,60.66,92.90
129+04432,2020-04-22 20:10:00,58.19,90.60
129+04432,2020-04-22 20:20:00,60.12,89.30
129+04432,2020-04-22 20:30:00,60.77,93.70
129+04432,2020-04-22 20:40:00,55.51,94.10
129+04432,2020-04-22 20:50:00,60.78,85.60
129+04432,2020-04-22 21:00:00,58.50,97.90
129+04432,2020-04-22 21:10:00,59.61,95.10
129+04432,2020-04-22 21:20:00,55.02,99.20
129+04432,2020-04-22 21:30:00,53.40,100.00
129+04432,2020-04-22 21:40:00,56.32,100.00
129+04432,2020-04-22 21:50:00,58.82,92.50
129+04432,2020-04-22 22:00:00,52.63,90.10
129+04432,2020-04-22 22:10:00,51.60,100.00
129+04432,2020-04-22 22:20:00,52.60,100.00
129+04432,2020-04-22 22:30:00,55.71,94.80
129+04432,2020-04-22 22:40:00,62.99,36.60
129+04432,2020-04-22 22:50:00,54.95,85.20
129+04432,2020-04-22 23:00:00,52.50,77.40
129+04432,2020-04-22 23:10:00,49.14,60.00
129+04432,2020-04-22 23:20:00,44.58,38.40
129+04432,2020-04-22 23:30:00,49.96,92.40
129+04432,2020-04-22 23:40:00,51.05,89.30
129+04432,2020-04-22 23:50:00,54.75,57.50
120-06201,2020-04-22 00:00:00,66.39,98.60
120-06201,2020-04-22 00:10:00,67.00,95.78
120-06201,2020-04-22 00:20:00,65.00,97.89
120-06201,2020-04-22 00:30:00,79.05,13.00
120-06201,2020-04-22 00:40:00,67.98,57.00
120-06201,2020-04-22 00:50:00,65.98,84.90
120-06201,2020-04-22 01:00:00,65.89,86.90
120-06201,2020-04-22 01:10:00,64.59,81.10
120-06201,2020-04-22 01:20:00,64.54,90.30
120-06201,2020-04-22 01:30:00,63.69,87.25
120-06201,2020-04-22 01:40:00,69.00,76.90
120-06201,2020-04-22 01:50:00,69.00,89.00
120-06201,2020-04-22 02:00:00,65.79,99.40
120-06201,2020-04-22 02:10:00,64.99,96.80
120-06201,2020-04-22 02:20:00,61.93,72.80
120-06201,2020-04-22 02:30:00,65.24,92.86
120-06201,2020-04-22 02:40:00,67.00,88.90
120-06201,2020-04-22 02:50:00,67.00,93.50
120-06201,2020-04-22 03:00:00,65.00,98.80
120-06201,2020-04-22 03:10:00,63.79,70.71
120-06201,2020-04-22 03:20:00,67.00,97.70
120-06201,2020-04-22 03:30:00,65.56,98.20
120-06201,2020-04-22 03:40:00,65.98,99.00
120-06201,2020-04-22 03:50:00,67.00,93.75
120-06201,2020-04-22 04:00:00,66.28,88.78
120-06201,2020-04-22 04:10:00,61.00,63.88
120-06201,2020-04-22 04:20:00,71.00,43.00
120-06201,2020-04-22 04:30:00,70.21,62.80
120-06201,2020-04-22 04:40:00,66.55,84.50
120-06201,2020-04-22 04:50:00,67.31,91.40
120-06201,2020-04-22 05:00:00,67.10,94.80
120-06201,2020-04-22 05:10:00,66.19,94.30
120-06201,2020-04-22 05:20:00,66.48,98.70
120-06201,2020-04-22 05:30:00,66.90,98.10
120-06201,2020-04-22 05:40:00,65.19,97.90
120-06201,2020-04-22 05:50:00,67.35,93.10
120-06201,2020-04-22 06:00:00,72.16,50.80
120-06201,2020-04-22 06:10:00,69.32,71.50
120-06201,2020-04-22 06:20:00,65.00,100.00
120-06201,2020-04-22 06:30:00,66.34,100.00
120-06201,2020-04-22 06:40:00,66.01,96.70
120-06201,2020-04-22 06:50:00,65.39,100.00
120-06201,2020-04-22 07:00:00,65.59,100.00
120-06201,2020-04-22 07:10:00,65.20,100.00
120-06201,2020-04-22 07:20:00,65.00,100.00
120-06201,2020-04-22 07:30:00,66.94,94.80
120-06201,2020-04-22 07:40:00,67.90,85.70
120-06201,2020-04-22 07:50:00,65.00,100.00
120-06201,2020-04-22 08:00:00,66.49,91.20
120-06201,2020-04-22 08:10:00,68.48,83.60
120-06201,2020-04-22 08:20:00,65.30,100.00
120-06201,2020-04-22 08:30:00,65.10,100.00
120-06201,2020-04-22 08:40:00,65.48,100.00
120-06201,2020-04-22 08:50:00,65.58,100.00
120-06201,2020-04-22 09:00:00,66.06,95.50
120-06201,2020-04-22 09:10:00,69.20,76.20
120-06201,2020-04-22 09:20:00,67.04,94.90
120-06201,2020-04-22 09:30:00,65.30,100.00
120-06201,2020-04-22 09:40:00,65.89,100.00
120-06201,2020-04-22 09:50:00,67.07,100.00
120-06201,2020-04-22 10:00:00,67.79,100.00
120-06201,2020-04-22 10:10:00,66.17,100.00
120-06201,2020-04-22 10:20:00,68.38,100.00
120-06201,2020-04-22 10:30:00,64.59,100.00
120-06201,2020-04-22 10:40:00,67.06,79.40
120-06201,2020-04-22 10:50:00,67.00,100.00
120-06201,2020-04-22 11:00:00,65.58,100.00
120-06201,2020-04-22 11:10:00,66.18,100.00
120-06201,2020-04-22 11:20:00,69.71,79.10
120-06201,2020-04-22 11:30:00,69.59,89.80
120-06201,2020-04-22 11:40:00,66.48,100.00
120-06201,2020-04-22 11:50:00,66.09,100.00
120-06201,2020-04-22 12:00:00,66.48,100.00
120-06201,2020-04-22 12:10:00,65.87,100.00
120-06201,2020-04-22 12:20:00,66.09,100.00
120-06201,2020-04-22 12:30:00,69.65,87.10
120-06201,2020-04-22 12:40:00,67.85,100.00
120-06201,2020-04-22 12:50:00,67.20,100.00
120-06201,2020-04-22 13:00:00,67.49,100.00
120-06201,2020-04-22 13:10:00,66.40,100.00
120-06201,2020-04-22 13:20:00,66.39,100.00
120-06201,2020-04-22 13:30:00,67.29,100.00
120-06201,2020-04-22 13:40:00,68.28,96.00
120-06201,2020-04-22 13:50:00,66.48,91.80
120-06201,2020-04-22 14:00:00,68.04,91.80
120-06201,2020-04-22 14:10:00,67.18,98.80
120-06201,2020-04-22 14:20:00,69.90,85.50
120-06201,2020-04-22 14:30:00,68.16,98.40
120-06201,2020-04-22 14:40:00,67.14,98.10
120-06201,2020-04-22 14:50:00,71.21,77.60
120-06201,2020-04-22 15:00:00,72.90,74.30
120-06201,2020-04-22 15:10:00,70.49,98.30
120-06201,2020-04-22 15:20:00,68.05,98.20
120-06201,2020-04-22 15:30:00,71.02,96.30
120-06201,2020-04-22 15:40:00,73.29,88.00
120-06201,2020-04-22 15:50:00,70.03,91.20
120-06201,2020-04-22 16:00:00,65.38,75.70
120-06201,2020-04-22 16:10:00,69.49,99.90
120-06201,2020-04-22 16:20:00,69.97,95.70
120-06201,2020-04-22 16:30:00,69.45,96.00
120-06201,2020-04-22 16:40:00,67.66,100.00
120-06201,2020-04-22 16:50:00,65.67,100.00
120-06201,2020-04-22 17:00:00,68.70,100.00
120-06201,2020-04-22 17:10:00,67.50,100.00
120-06201,2020-04-22 17:20:00,65.76,100.00
120-06201,2020-04-22 17:30:00,70.59,84.80
120-06201,2020-04-22 17:40:00,68.33,92.40
